price,quantity,date,unix timestamp
0.223,43,Feb 04 2015 01: +0,1423011600
0.218,77,Feb 05 2015 01: +0,1423098000
0.193,91,Feb 06 2015 01: +0,1423184400
0.273,71,Feb 07 2015 01: +0,1423270800
0.223,96,Feb 08 2015 01: +0,1423357200
0.209,45,Feb 09 2015 01: +0,1423443600
0.214,53,Feb 10 2015 01: +0,1423530000
0.229,49,Feb 11 2015 01: +0,1423616400
0.247,70,Feb 12 2015 01: +0,1423702800
0.256,73,Feb 13 2015 01: +0,1423789200
0.242,62,Feb 14 2015 01: +0,1423875600
0.25,85,Feb 15 2015 01: +0,1423962000
0.265,93,Feb 16 2015 01: +0,1424048400
0.208,51,Feb 17 2015 01: +0,1424134800
0.228,55,Feb 18 2015 01: +0,1424221200
0.271,63,Feb 19 2015 01: +0,1424307600
0.245,48,Feb 20 2015 01: +0,1424394000
0.199,55,Feb 21 2015 01: +0,1424480400
0.212,75,Feb 22 2015 01: +0,1424566800
9.304,41,Feb 23 2015 01: +0,1424653200
0.221,50,Feb 24 2015 01: +0,1424739600
0.226,47,Feb 25 2015 01: +0,1424826000
0.225,78,Feb 26 2015 01: +0,1424912400
0.234,45,Feb 27 2015 01: +0,1424998800
0.222,42,Feb 28 2015 01: +0,1425085200
0.232,59,Mar 01 2015 01: +0,1425171600
0.211,30,Mar 02 2015 01: +0,1425258000
0.227,57,Mar 03 2015 01: +0,1425344400
0.224,46,Mar 04 2015 01: +0,1425430800
0.226,37,Mar 05 2015 01: +0,1425517200
0.223,53,Mar 06 2015 01: +0,1425603600
0.239,37,Mar 07 2015 01: +0,1425690000
0.234,60,Mar 08 2015 01: +0,1425776400
0.202,32,Mar 09 2015 01: +0,1425862800
0.202,73,Mar 10 2015 01: +0,1425949200
0.236,19,Mar 11 2015 01: +0,1426035600
0.2,39,Mar 12 2015 01: +0,1426122000
0.195,48,Mar 13 2015 01: +0,1426208400
0.206,62,Mar 14 2015 01: +0,1426294800
0.2,49,Mar 15 2015 01: +0,1426381200
0.196,67,Mar 16 2015 01: +0,1426467600
0.216,46,Mar 17 2015 01: +0,1426554000
0.235,53,Mar 18 2015 01: +0,1426640400
0.224,39,Mar 19 2015 01: +0,1426726800
0.227,49,Mar 20 2015 01: +0,1426813200
0.24,46,Mar 21 2015 01: +0,1426899600
0.257,61,Mar 22 2015 01: +0,1426986000
0.24,51,Mar 23 2015 01: +0,1427072400
0.223,72,Mar 24 2015 01: +0,1427158800
0.247,38,Mar 25 2015 01: +0,1427245200
0.222,44,Mar 26 2015 01: +0,1427331600
0.226,66,Mar 27 2015 01: +0,1427418000
0.224,68,Mar 28 2015 01: +0,1427504400
0.228,74,Mar 29 2015 01: +0,1427590800
0.249,51,Mar 30 2015 01: +0,1427673600
0.259,48,Mar 31 2015 01: +0,1427760000
0.269,96,Apr 01 2015 01: +0,1427846400
0.293,58,Apr 02 2015 01: +0,1427932800
0.298,67,Apr 03 2015 01: +0,1428019200
0.331,69,Apr 04 2015 01: +0,1428105600
