price,quantity,date,unix timestamp
3.043,3,Mar 27 2023 03: +0,1679882400
3.067,4,Mar 27 2023 06: +0,1679893200
2.888,1,Mar 27 2023 09: +0,1679904000
2.769,1,Mar 28 2023 01: +0,1679961600
2.913,1,Mar 28 2023 05: +0,1679976000
3.046,1,Mar 28 2023 07: +0,1679983200
3.034,1,Mar 28 2023 09: +0,1679990400
2.639,1,Mar 28 2023 14: +0,1680008400
2.874,1,Mar 28 2023 16: +0,1680015600
3.077,9,Mar 28 2023 20: +0,1680030000
2.829,1,Mar 29 2023 00: +0,1680044400
2.906,1,Mar 29 2023 05: +0,1680062400
3.155,5,Mar 29 2023 17: +0,1680105600
3.036,1,Mar 29 2023 20: +0,1680116400
2.97,1,Mar 30 2023 04: +0,1680145200
3.04,5,Mar 30 2023 13: +0,1680177600
3.038,2,Mar 30 2023 14: +0,1680181200
3.023,5,Mar 30 2023 16: +0,1680188400
3.068,5,Mar 30 2023 17: +0,1680192000
3.16,8,Mar 30 2023 18: +0,1680195600
2.603,3,Mar 30 2023 23: +0,1680213600
3.541,1,Mar 31 2023 03: +0,1680228000
3.762,2,Mar 31 2023 04: +0,1680231600
3.234,1,Mar 31 2023 10: +0,1680253200
3.613,2,Mar 31 2023 11: +0,1680256800
3.306,1,Mar 31 2023 18: +0,1680282000
3.969,11,Mar 31 2023 19: +0,1680285600
3.973,1,Mar 31 2023 23: +0,1680300000
3.419,1,Apr 01 2023 06: +0,1680325200
3.836,2,Apr 01 2023 08: +0,1680332400
3.945,2,Apr 01 2023 10: +0,1680339600
4.317,3,Apr 01 2023 17: +0,1680364800
4.392,2,Apr 01 2023 18: +0,1680368400
4.402,8,Apr 01 2023 19: +0,1680372000
4.85,1,Apr 01 2023 23: +0,1680386400
5.166,5,Apr 02 2023 04: +0,1680404400
5.028,1,Apr 02 2023 07: +0,1680415200
4.842,1,Apr 02 2023 08: +0,1680418800
4.85,1,Apr 02 2023 13: +0,1680436800
4.85,1,Apr 02 2023 17: +0,1680451200
4.85,1,Apr 02 2023 19: +0,1680458400
4.123,1,Apr 03 2023 01: +0,1680480000
4.131,1,Apr 03 2023 03: +0,1680487200
4.131,1,Apr 03 2023 10: +0,1680512400
4.115,1,Apr 03 2023 11: +0,1680516000
4.452,1,Apr 03 2023 16: +0,1680534000
4.201,1,Apr 03 2023 18: +0,1680541200
4.136,1,Apr 03 2023 21: +0,1680552000
4.136,1,Apr 03 2023 22: +0,1680555600
4.734,1,Apr 04 2023 01: +0,1680566400
4.742,1,Apr 04 2023 03: +0,1680573600
4.807,3,Apr 04 2023 05: +0,1680580800
4.847,2,Apr 04 2023 09: +0,1680595200
4.813,1,Apr 04 2023 12: +0,1680606000
4.773,2,Apr 04 2023 13: +0,1680609600
4.99,3,Apr 04 2023 18: +0,1680627600
4.813,4,Apr 04 2023 20: +0,1680634800
4.813,1,Apr 05 2023 01: +0,1680652800
4.741,2,Apr 05 2023 12: +0,1680692400
4.733,1,Apr 05 2023 16: +0,1680706800
4.749,1,Apr 05 2023 17: +0,1680710400
3.934,1,Apr 06 2023 02: +0,1680742800
3.813,1,Apr 06 2023 16: +0,1680793200
4.016,4,Apr 06 2023 17: +0,1680796800
3.649,6,Apr 06 2023 22: +0,1680814800
3.828,1,Apr 07 2023 00: +0,1680822000
3.831,10,Apr 07 2023 11: +0,1680861600
4.025,2,Apr 07 2023 14: +0,1680872400
4.11,1,Apr 07 2023 16: +0,1680879600
3.144,1,Apr 08 2023 02: +0,1680915600
3.597,4,Apr 08 2023 08: +0,1680937200
2.782,1,Apr 08 2023 09: +0,1680940800
3.081,1,Apr 08 2023 19: +0,1680976800
3.105,1,Apr 08 2023 20: +0,1680980400
3.51,1,Apr 08 2023 23: +0,1680991200
3.525,1,Apr 09 2023 06: +0,1681016400
3.563,1,Apr 09 2023 07: +0,1681020000
2.956,2,Apr 09 2023 11: +0,1681034400
3.527,6,Apr 09 2023 23: +0,1681077600
3.434,1,Apr 10 2023 09: +0,1681113600
2.905,2,Apr 10 2023 20: +0,1681153200
2.833,1,Apr 11 2023 11: +0,1681207200
3.081,2,Apr 11 2023 12: +0,1681210800
2.615,1,Apr 11 2023 18: +0,1681232400
2.815,1,Apr 12 2023 03: +0,1681264800
3.344,1,Apr 12 2023 05: +0,1681272000
2.855,1,Apr 12 2023 07: +0,1681279200
2.906,1,Apr 13 2023 06: +0,1681362000
2.799,1,Apr 13 2023 10: +0,1681376400
2.912,10,Apr 13 2023 13: +0,1681387200
2.823,1,Apr 13 2023 17: +0,1681401600
3.055,2,Apr 13 2023 19: +0,1681408800
3.481,2,Apr 14 2023 00: +0,1681426800
2.872,1,Apr 14 2023 19: +0,1681495200
3.031,1,Apr 14 2023 20: +0,1681498800
2.639,2,Apr 14 2023 22: +0,1681506000
2.952,1,Apr 14 2023 23: +0,1681509600
2.928,1,Apr 15 2023 01: +0,1681516800
0.915,1,Apr 15 2023 02: +0,1681520400
2.943,1,Apr 15 2023 08: +0,1681542000
3.477,1,Apr 15 2023 18: +0,1681578000
2.928,26,Apr 16 2023 05: +0,1681617600
2.928,1,Apr 16 2023 06: +0,1681621200
2.952,1,Apr 16 2023 19: +0,1681668000
3.24,1,Apr 16 2023 22: +0,1681678800
2.888,1,Apr 17 2023 00: +0,1681686000
3.533,1,Apr 17 2023 02: +0,1681693200
2.941,1,Apr 17 2023 23: +0,1681768800
3.479,1,Apr 18 2023 06: +0,1681794000
2.659,1,Apr 18 2023 07: +0,1681797600
3.148,1,Apr 18 2023 18: +0,1681837200
0.705,1,Apr 19 2023 01: +0,1681862400
3.485,1,Apr 19 2023 14: +0,1681909200
3.06,1,Apr 19 2023 22: +0,1681938000
2.929,2,Apr 20 2023 03: +0,1681956000
2.828,1,Apr 20 2023 12: +0,1681988400
2.85,2,Apr 20 2023 15: +0,1681999200
2.893,1,Apr 20 2023 16: +0,1682002800
2.925,2,Apr 20 2023 17: +0,1682006400
3.079,1,Apr 21 2023 06: +0,1682053200
3.087,1,Apr 21 2023 07: +0,1682056800
3.062,1,Apr 21 2023 13: +0,1682078400
3.014,1,Apr 21 2023 17: +0,1682092800
2.853,1,Apr 21 2023 18: +0,1682096400
2.943,1,Apr 21 2023 19: +0,1682100000
3.031,1,Apr 21 2023 20: +0,1682103600
2.651,1,Apr 21 2023 23: +0,1682114400
3.183,3,Apr 22 2023 04: +0,1682132400
1.967,2,Apr 22 2023 09: +0,1682150400
2.815,1,Apr 22 2023 18: +0,1682182800
2.815,1,Apr 23 2023 03: +0,1682215200
2.823,1,Apr 23 2023 06: +0,1682226000
0.707,1,Apr 23 2023 16: +0,1682262000
2.823,1,Apr 23 2023 17: +0,1682265600
2.783,1,Apr 23 2023 19: +0,1682272800
2.823,1,Apr 24 2023 08: +0,1682319600
2.799,1,Apr 24 2023 15: +0,1682344800
2.517,1,Apr 24 2023 16: +0,1682348400
2.799,1,Apr 24 2023 17: +0,1682352000
2.916,2,Apr 24 2023 18: +0,1682355600
0.717,10,Apr 25 2023 08: +0,1682406000
0.717,1,Apr 25 2023 09: +0,1682409600
2.719,1,Apr 25 2023 11: +0,1682416800
2.719,2,Apr 25 2023 12: +0,1682420400
2.694,1,Apr 25 2023 15: +0,1682431200
2.914,4,Apr 25 2023 17: +0,1682438400
2.725,1,Apr 25 2023 19: +0,1682445600
2.888,2,Apr 25 2023 20: +0,1682449200
2.54,1,Apr 26 2023 01: +0,1682467200
2.671,1,Apr 26 2023 04: +0,1682478000
2.712,1,Apr 26 2023 09: +0,1682496000
3.195,4,Apr 26 2023 11: +0,1682503200
3.517,4,Apr 26 2023 17: +0,1682524800
3.534,1,Apr 26 2023 18: +0,1682528400
3.534,4,Apr 26 2023 19: +0,1682532000
2.872,1,Apr 26 2023 23: +0,1682546400
3.439,1,Apr 27 2023 01: +0,1682553600
2.85,1,Apr 27 2023 03: +0,1682560800
2.872,1,Apr 27 2023 05: +0,1682568000
3.04,1,Apr 27 2023 06: +0,1682571600
3.432,1,Apr 27 2023 08: +0,1682578800
3.576,4,Apr 27 2023 09: +0,1682582400
2.864,1,Apr 27 2023 13: +0,1682596800
3.11,2,Apr 27 2023 15: +0,1682604000
2.968,1,Apr 27 2023 19: +0,1682618400
3.432,2,Apr 27 2023 21: +0,1682625600
3.258,1,Apr 28 2023 04: +0,1682650800
3.424,4,Apr 28 2023 07: +0,1682661600
3.476,1,Apr 28 2023 12: +0,1682679600
3.573,7,Apr 28 2023 17: +0,1682697600
3.105,2,Apr 29 2023 01: +0,1682726400
2.309,1,Apr 29 2023 03: +0,1682733600
2.694,1,Apr 29 2023 07: +0,1682748000
3.3,1,Apr 29 2023 11: +0,1682762400
3.45,3,Apr 29 2023 15: +0,1682776800
3.532,4,Apr 29 2023 18: +0,1682787600
3.064,1,Apr 29 2023 19: +0,1682791200
3.288,2,Apr 29 2023 20: +0,1682794800
3.013,1,Apr 29 2023 22: +0,1682802000
3.22,1,Apr 30 2023 04: +0,1682823600
3.08,1,Apr 30 2023 07: +0,1682834400
3.212,1,Apr 30 2023 11: +0,1682848800
3.221,1,Apr 30 2023 12: +0,1682852400
3.064,1,Apr 30 2023 14: +0,1682859600
2.92,3,May 01 2023 00: +0,1682895600
3.52,3,May 01 2023 01: +0,1682899200
3.212,7,May 01 2023 15: +0,1682949600
2.528,1,May 01 2023 20: +0,1682967600
3.154,4,May 02 2023 07: +0,1683007200
3.207,1,May 02 2023 08: +0,1683010800
3.23,1,May 02 2023 14: +0,1683032400
3.472,1,May 02 2023 17: +0,1683043200
3.496,1,May 02 2023 19: +0,1683050400
2.808,1,May 03 2023 22: +0,1683147600
2.856,1,May 04 2023 02: +0,1683162000
3.513,3,May 04 2023 20: +0,1683226800
2.947,1,May 04 2023 21: +0,1683230400
2.947,1,May 05 2023 03: +0,1683252000
3.089,2,May 05 2023 08: +0,1683270000
3.291,1,May 05 2023 10: +0,1683277200
2.852,4,May 05 2023 12: +0,1683284400
2.719,2,May 05 2023 19: +0,1683309600
2.127,1,May 05 2023 21: +0,1683316800
3.088,6,May 06 2023 01: +0,1683331200
2.008,1,May 06 2023 12: +0,1683370800
2.871,1,May 06 2023 17: +0,1683388800
3.074,1,May 06 2023 19: +0,1683396000
2.584,1,May 06 2023 21: +0,1683403200
3.037,1,May 07 2023 00: +0,1683414000
2.958,2,May 07 2023 02: +0,1683421200
2.465,1,May 07 2023 03: +0,1683424800
2.489,1,May 07 2023 16: +0,1683471600
2.481,1,May 07 2023 20: +0,1683486000
2.363,1,May 08 2023 07: +0,1683525600
2.452,1,May 08 2023 14: +0,1683550800
2.84,1,May 08 2023 17: +0,1683561600
2.452,1,May 08 2023 22: +0,1683579600
2.815,1,May 08 2023 23: +0,1683583200
2.452,1,May 09 2023 06: +0,1683608400
2.436,1,May 09 2023 10: +0,1683622800
2.566,1,May 09 2023 14: +0,1683637200
2.248,1,May 09 2023 17: +0,1683648000
2.366,1,May 10 2023 12: +0,1683716400
2.368,1,May 10 2023 13: +0,1683720000
2.132,2,May 10 2023 17: +0,1683734400
2.747,1,May 10 2023 23: +0,1683756000
0.739,1,May 11 2023 06: +0,1683781200
2.339,1,May 11 2023 15: +0,1683813600
2.777,3,May 11 2023 19: +0,1683828000
2.75,5,May 11 2023 21: +0,1683835200
2.353,1,May 11 2023 22: +0,1683838800
2.705,1,May 12 2023 09: +0,1683878400
2.874,3,May 12 2023 10: +0,1683882000
3.044,6,May 12 2023 15: +0,1683900000
0.699,3,May 12 2023 19: +0,1683914400
2.361,1,May 12 2023 20: +0,1683918000
2.977,1,May 12 2023 21: +0,1683921600
3.021,2,May 12 2023 22: +0,1683925200
3.16,1,May 13 2023 08: +0,1683961200
2.364,1,May 13 2023 12: +0,1683975600
2.356,1,May 13 2023 13: +0,1683979200
2.362,2,May 13 2023 15: +0,1683986400
2.364,1,May 13 2023 20: +0,1684004400
2.341,1,May 14 2023 10: +0,1684054800
2.209,1,May 14 2023 13: +0,1684065600
2.046,1,May 14 2023 16: +0,1684076400
2.639,1,May 14 2023 22: +0,1684098000
2.639,1,May 15 2023 05: +0,1684123200
2.714,2,May 15 2023 07: +0,1684130400
2.343,2,May 15 2023 15: +0,1684159200
2.149,1,May 15 2023 20: +0,1684177200
2.334,1,May 15 2023 21: +0,1684180800
3.053,4,May 16 2023 20: +0,1684263600
3.088,1,May 16 2023 21: +0,1684267200
0.656,1,May 17 2023 11: +0,1684317600
2.48,1,May 17 2023 12: +0,1684321200
2.448,1,May 17 2023 13: +0,1684324800
2.328,1,May 17 2023 14: +0,1684328400
2.845,3,May 17 2023 18: +0,1684342800
2.315,1,May 18 2023 08: +0,1684393200
2.611,2,May 18 2023 13: +0,1684411200
2.279,1,May 18 2023 16: +0,1684422000
2.635,4,May 18 2023 19: +0,1684432800
2.236,1,May 18 2023 20: +0,1684436400
2.146,2,May 18 2023 23: +0,1684447200
2.277,1,May 19 2023 14: +0,1684501200
2.621,1,May 19 2023 16: +0,1684508400
0.627,1,May 19 2023 17: +0,1684512000
2.107,1,May 19 2023 23: +0,1684533600
2.21,1,May 20 2023 06: +0,1684558800
2.21,1,May 20 2023 09: +0,1684569600
2.177,1,May 20 2023 12: +0,1684580400
2.637,4,May 20 2023 13: +0,1684584000
2.19,1,May 20 2023 14: +0,1684587600
2.105,1,May 20 2023 16: +0,1684594800
2.567,1,May 21 2023 14: +0,1684674000
2.012,1,May 21 2023 21: +0,1684699200
2.234,1,May 22 2023 09: +0,1684742400
2.218,1,May 22 2023 14: +0,1684760400
2.196,1,May 22 2023 17: +0,1684771200
2.209,1,May 22 2023 18: +0,1684774800
2.25,1,May 22 2023 21: +0,1684785600
2.207,1,May 23 2023 00: +0,1684796400
2.107,1,May 23 2023 02: +0,1684803600
2.312,1,May 23 2023 15: +0,1684850400
2.315,1,May 24 2023 07: +0,1684908000
2.328,3,May 24 2023 15: +0,1684936800
2.416,3,May 24 2023 16: +0,1684940400
2.207,1,May 25 2023 08: +0,1684998000
2.122,1,May 25 2023 17: +0,1685030400
2.306,1,May 25 2023 22: +0,1685048400
0.854,1,May 26 2023 01: +0,1685059200
2.498,3,May 26 2023 05: +0,1685073600
1.519,2,May 26 2023 10: +0,1685091600
2.522,3,May 26 2023 14: +0,1685106000
2.13,1,May 26 2023 17: +0,1685116800
2.09,1,May 27 2023 15: +0,1685196000
2.12,1,May 27 2023 18: +0,1685206800
2.508,1,May 27 2023 19: +0,1685210400
2.517,6,May 27 2023 20: +0,1685214000
2.088,1,May 27 2023 21: +0,1685217600
2.268,2,May 27 2023 22: +0,1685221200
2.522,3,May 27 2023 23: +0,1685224800
2.621,2,May 28 2023 09: +0,1685260800
2.201,1,May 28 2023 12: +0,1685271600
2.185,1,May 28 2023 15: +0,1685282400
2.027,2,May 28 2023 18: +0,1685293200
0.855,1,May 29 2023 02: +0,1685322000
2.505,4,May 29 2023 07: +0,1685340000
2.581,2,May 29 2023 08: +0,1685343600
2.62,8,May 30 2023 02: +0,1685408400
2.621,3,May 30 2023 03: +0,1685412000
0.897,1,May 30 2023 04: +0,1685415600
2.43,1,May 30 2023 05: +0,1685419200
2.745,4,May 30 2023 08: +0,1685430000
2.6,8,May 30 2023 14: +0,1685451600
2.6,1,May 30 2023 19: +0,1685469600
2.432,2,May 30 2023 23: +0,1685484000
2.104,1,May 31 2023 00: +0,1685487600
2.08,2,May 31 2023 04: +0,1685502000
0.853,1,May 31 2023 08: +0,1685516400
0.738,1,May 31 2023 19: +0,1685556000
2.26,1,May 31 2023 21: +0,1685563200
2.084,2,May 31 2023 22: +0,1685566800
1.523,2,Jun 01 2023 07: +0,1685599200
2.136,1,Jun 01 2023 09: +0,1685606400
2.349,2,Jun 01 2023 14: +0,1685624400
2.349,1,Jun 01 2023 16: +0,1685631600
2.132,1,Jun 01 2023 17: +0,1685635200
2.248,1,Jun 01 2023 20: +0,1685646000
2.4,2,Jun 02 2023 04: +0,1685674800
2.132,1,Jun 02 2023 08: +0,1685689200
2.316,2,Jun 02 2023 09: +0,1685692800
0.899,1,Jun 02 2023 11: +0,1685700000
2.532,3,Jun 02 2023 14: +0,1685710800
2.236,1,Jun 02 2023 19: +0,1685728800
2.63,1,Jun 02 2023 22: +0,1685739600
2.807,4,Jun 03 2023 04: +0,1685761200
2.609,1,Jun 04 2023 11: +0,1685872800
2.428,1,Jun 04 2023 12: +0,1685876400
2.408,1,Jun 04 2023 13: +0,1685880000
2.486,1,Jun 05 2023 11: +0,1685959200
2.402,2,Jun 05 2023 22: +0,1685998800
2.015,1,Jun 06 2023 08: +0,1686034800
2.032,1,Jun 06 2023 09: +0,1686038400
1.972,1,Jun 06 2023 17: +0,1686067200
2.064,1,Jun 06 2023 19: +0,1686074400
2.456,1,Jun 07 2023 00: +0,1686092400
2.144,2,Jun 07 2023 13: +0,1686139200
2.467,5,Jun 07 2023 16: +0,1686150000
2.28,2,Jun 07 2023 21: +0,1686168000
2.494,1,Jun 08 2023 14: +0,1686229200
2.493,4,Jun 08 2023 23: +0,1686261600
2.32,1,Jun 09 2023 22: +0,1686344400
2.14,1,Jun 10 2023 07: +0,1686376800
0.892,2,Jun 10 2023 08: +0,1686380400
2.14,1,Jun 10 2023 09: +0,1686384000
2.122,1,Jun 10 2023 17: +0,1686412800
2.114,1,Jun 10 2023 18: +0,1686416400
2.114,1,Jun 10 2023 23: +0,1686434400
2.538,1,Jun 11 2023 06: +0,1686459600
2.114,1,Jun 11 2023 16: +0,1686495600
1.948,1,Jun 11 2023 18: +0,1686502800
2.019,1,Jun 12 2023 09: +0,1686556800
2.526,1,Jun 13 2023 03: +0,1686621600
2.536,1,Jun 13 2023 14: +0,1686661200
0.863,1,Jun 13 2023 19: +0,1686679200
0.663,6,Jun 14 2023 05: +0,1686715200
2.315,1,Jun 14 2023 07: +0,1686722400
2.132,1,Jun 14 2023 09: +0,1686729600
2.13,1,Jun 14 2023 10: +0,1686733200
2.307,1,Jun 14 2023 16: +0,1686754800
2.367,1,Jun 14 2023 18: +0,1686762000
2.346,1,Jun 14 2023 19: +0,1686765600
2.138,1,Jun 14 2023 22: +0,1686776400
2.521,1,Jun 14 2023 23: +0,1686780000
2.485,1,Jun 15 2023 07: +0,1686808800
1.854,1,Jun 15 2023 13: +0,1686830400
2.489,2,Jun 16 2023 00: +0,1686870000
2.495,4,Jun 16 2023 09: +0,1686902400
2.486,1,Jun 16 2023 11: +0,1686909600
2.098,1,Jun 16 2023 18: +0,1686934800
2.48,1,Jun 16 2023 22: +0,1686949200
0.854,6,Jun 17 2023 14: +0,1687006800
2.464,1,Jun 18 2023 07: +0,1687068000
2.129,1,Jun 18 2023 08: +0,1687071600
2.458,3,Jun 18 2023 11: +0,1687082400
2.473,4,Jun 19 2023 00: +0,1687129200
2.494,1,Jun 20 2023 00: +0,1687215600
2.132,1,Jun 20 2023 11: +0,1687255200
2.36,1,Jun 20 2023 18: +0,1687280400
2.132,1,Jun 20 2023 19: +0,1687284000
2.054,1,Jun 20 2023 21: +0,1687291200
2.132,1,Jun 21 2023 15: +0,1687356000
2.038,1,Jun 21 2023 17: +0,1687363200
2.132,1,Jun 21 2023 23: +0,1687384800
2.046,1,Jun 22 2023 12: +0,1687431600
2.055,1,Jun 22 2023 17: +0,1687449600
2.332,2,Jun 22 2023 23: +0,1687471200
2.497,8,Jun 23 2023 01: +0,1687478400
2.296,1,Jun 23 2023 09: +0,1687507200
2.1,1,Jun 23 2023 11: +0,1687514400
2.505,1,Jun 23 2023 14: +0,1687525200
2.511,1,Jun 23 2023 16: +0,1687532400
2.391,1,Jun 23 2023 22: +0,1687554000
2.044,2,Jun 25 2023 04: +0,1687662000
1.856,1,Jun 25 2023 10: +0,1687683600
1.927,1,Jun 25 2023 14: +0,1687698000
2.04,1,Jun 25 2023 16: +0,1687705200
2.202,2,Jun 26 2023 13: +0,1687780800
2.052,1,Jun 27 2023 10: +0,1687856400
2.168,1,Jun 27 2023 16: +0,1687878000
2.003,1,Jun 28 2023 02: +0,1687914000
2.273,3,Jun 28 2023 07: +0,1687932000
2.152,2,Jun 28 2023 11: +0,1687946400
2.003,1,Jun 28 2023 12: +0,1687950000
2.248,1,Jun 28 2023 23: +0,1687989600
1.986,1,Jun 29 2023 00: +0,1687993200
2.466,4,Jun 29 2023 02: +0,1688000400
2.009,2,Jun 29 2023 09: +0,1688025600
2.666,1,Jun 29 2023 15: +0,1688047200
2.097,1,Jun 29 2023 22: +0,1688072400
2.082,1,Jun 30 2023 12: +0,1688122800
0.654,1,Jun 30 2023 14: +0,1688130000
1.735,1,Jun 30 2023 22: +0,1688158800
2.37,4,Jul 01 2023 15: +0,1688220000
2.527,4,Jul 01 2023 21: +0,1688241600
2.05,1,Jul 02 2023 06: +0,1688274000
2.491,3,Jul 02 2023 11: +0,1688292000
2.626,1,Jul 02 2023 19: +0,1688320800
0.842,2,Jul 02 2023 22: +0,1688331600
2.137,1,Jul 03 2023 09: +0,1688371200
2.001,2,Jul 03 2023 10: +0,1688374800
1.985,1,Jul 03 2023 21: +0,1688414400
2.026,1,Jul 04 2023 04: +0,1688439600
1.726,1,Jul 04 2023 08: +0,1688454000
1.993,1,Jul 04 2023 12: +0,1688468400
2.263,1,Jul 05 2023 11: +0,1688551200
2.32,3,Jul 06 2023 00: +0,1688598000
2.157,1,Jul 06 2023 12: +0,1688641200
2.599,16,Jul 06 2023 19: +0,1688666400
2.08,1,Jul 06 2023 22: +0,1688677200
2.057,1,Jul 07 2023 09: +0,1688716800
0.651,1,Jul 07 2023 10: +0,1688720400
0.649,2,Jul 07 2023 14: +0,1688734800
2.801,1,Jul 07 2023 17: +0,1688745600
2.807,1,Jul 07 2023 19: +0,1688752800
2.05,1,Jul 07 2023 21: +0,1688760000
2.05,1,Jul 08 2023 04: +0,1688785200
2.748,4,Jul 08 2023 09: +0,1688803200
2.815,1,Jul 08 2023 10: +0,1688806800
2.81,2,Jul 08 2023 12: +0,1688814000
0.811,4,Jul 08 2023 20: +0,1688842800
2.825,1,Jul 08 2023 22: +0,1688850000
2.863,1,Jul 09 2023 02: +0,1688864400
3.004,1,Jul 09 2023 03: +0,1688868000
2.603,1,Jul 09 2023 08: +0,1688886000
2.934,1,Jul 09 2023 09: +0,1688889600
2.23,1,Jul 09 2023 11: +0,1688896800
2.987,1,Jul 09 2023 13: +0,1688904000
2.164,1,Jul 09 2023 16: +0,1688914800
2.128,1,Jul 09 2023 20: +0,1688929200
2.511,1,Jul 09 2023 21: +0,1688932800
0.639,48,Jul 09 2023 23: +0,1688940000
2.958,3,Jul 10 2023 00: +0,1688943600
0.759,1,Jul 10 2023 06: +0,1688965200
2.187,1,Jul 10 2023 08: +0,1688972400
2.117,1,Jul 10 2023 12: +0,1688986800
2.172,1,Jul 10 2023 15: +0,1688997600
2.073,1,Jul 10 2023 23: +0,1689026400
2.233,1,Jul 11 2023 12: +0,1689073200
2.114,1,Jul 11 2023 18: +0,1689094800
2.003,1,Jul 11 2023 19: +0,1689098400
2.096,1,Jul 11 2023 23: +0,1689112800
2.184,4,Jul 12 2023 00: +0,1689116400
2.003,1,Jul 12 2023 05: +0,1689134400
2.018,1,Jul 12 2023 16: +0,1689174000
2.349,8,Jul 12 2023 18: +0,1689181200
2.343,4,Jul 12 2023 22: +0,1689195600
2.047,1,Jul 13 2023 06: +0,1689224400
2.765,1,Jul 13 2023 22: +0,1689282000
2.261,1,Jul 14 2023 00: +0,1689289200
0.796,1,Jul 14 2023 08: +0,1689318000
0.864,1,Jul 14 2023 09: +0,1689321600
2.68,1,Jul 14 2023 12: +0,1689332400
2.3,1,Jul 14 2023 14: +0,1689339600
2.101,1,Jul 14 2023 21: +0,1689364800
2.195,1,Jul 15 2023 02: +0,1689382800
2.076,1,Jul 15 2023 15: +0,1689429600
2.518,1,Jul 15 2023 20: +0,1689447600
2.562,1,Jul 16 2023 11: +0,1689501600
2.57,1,Jul 16 2023 12: +0,1689505200
0.855,1,Jul 16 2023 13: +0,1689508800
2.57,1,Jul 16 2023 21: +0,1689537600
2.137,1,Jul 16 2023 22: +0,1689541200
0.848,20,Jul 16 2023 23: +0,1689544800
0.854,1,Jul 17 2023 00: +0,1689548400
2.546,1,Jul 17 2023 03: +0,1689559200
2.532,1,Jul 18 2023 02: +0,1689642000
2.152,1,Jul 18 2023 09: +0,1689667200
1.797,1,Jul 18 2023 13: +0,1689681600
2.538,1,Jul 18 2023 15: +0,1689688800
2.592,1,Jul 18 2023 17: +0,1689696000
2.574,5,Jul 18 2023 22: +0,1689714000
0.853,1,Jul 19 2023 21: +0,1689796800
2.613,2,Jul 20 2023 16: +0,1689865200
2.193,1,Jul 20 2023 22: +0,1689886800
2.193,1,Jul 21 2023 07: +0,1689919200
2.192,1,Jul 21 2023 10: +0,1689930000
2.194,1,Jul 21 2023 15: +0,1689948000
2.18,2,Jul 22 2023 14: +0,1690030800
2.633,3,Jul 22 2023 20: +0,1690052400
2.231,1,Jul 23 2023 16: +0,1690124400
2.305,1,Jul 23 2023 19: +0,1690135200
2.191,1,Jul 23 2023 21: +0,1690142400
2.643,4,Jul 24 2023 18: +0,1690218000
2.661,1,Jul 24 2023 21: +0,1690228800
2.205,2,Jul 25 2023 16: +0,1690297200
2.152,1,Jul 25 2023 18: +0,1690304400
2.152,2,Jul 25 2023 21: +0,1690315200
2.152,1,Jul 26 2023 10: +0,1690362000
2.153,1,Jul 26 2023 11: +0,1690365600
1.485,2,Jul 26 2023 12: +0,1690369200
2.265,4,Jul 27 2023 17: +0,1690473600
2.129,1,Jul 27 2023 21: +0,1690488000
2.491,1,Jul 28 2023 11: +0,1690538400
2.619,4,Jul 28 2023 19: +0,1690567200
0.668,1,Jul 28 2023 21: +0,1690574400
2.643,2,Jul 29 2023 12: +0,1690628400
2.129,1,Jul 29 2023 14: +0,1690635600
2.007,1,Jul 29 2023 20: +0,1690657200
1.755,1,Jul 29 2023 21: +0,1690660800
2.546,1,Jul 30 2023 08: +0,1690700400
0.879,1,Jul 30 2023 10: +0,1690707600
2.148,1,Jul 30 2023 14: +0,1690722000
2.535,5,Jul 30 2023 19: +0,1690740000
2.574,2,Jul 30 2023 21: +0,1690747200
2.644,2,Jul 30 2023 23: +0,1690754400
2.471,2,Jul 31 2023 11: +0,1690797600
2.665,1,Jul 31 2023 16: +0,1690815600
2.676,1,Jul 31 2023 20: +0,1690830000
2.377,1,Aug 01 2023 07: +0,1690869600
2.353,1,Aug 01 2023 10: +0,1690880400
2.172,1,Aug 01 2023 14: +0,1690894800
2.718,1,Aug 01 2023 20: +0,1690916400
2.384,1,Aug 02 2023 00: +0,1690930800
2.841,1,Aug 02 2023 03: +0,1690941600
2.831,1,Aug 02 2023 11: +0,1690970400
2.695,1,Aug 02 2023 14: +0,1690981200
2.44,1,Aug 02 2023 20: +0,1691002800
2.416,1,Aug 02 2023 21: +0,1691006400
2.416,1,Aug 02 2023 22: +0,1691010000
2.749,1,Aug 03 2023 11: +0,1691056800
2.749,15,Aug 03 2023 17: +0,1691078400
2.749,4,Aug 03 2023 18: +0,1691082000
2.742,1,Aug 04 2023 06: +0,1691125200
2.742,7,Aug 04 2023 08: +0,1691132400
2.384,1,Aug 04 2023 13: +0,1691150400
2.742,2,Aug 04 2023 16: +0,1691161200
2.392,1,Aug 04 2023 18: +0,1691168400
2.742,1,Aug 04 2023 19: +0,1691172000
2.882,1,Aug 05 2023 08: +0,1691218800
2.392,1,Aug 06 2023 14: +0,1691326800
2.268,2,Aug 06 2023 15: +0,1691330400
0.769,1,Aug 06 2023 17: +0,1691337600
2.641,2,Aug 07 2023 08: +0,1691391600
1.994,1,Aug 07 2023 09: +0,1691395200
2.392,1,Aug 07 2023 12: +0,1691406000
2.141,1,Aug 07 2023 17: +0,1691424000
2.405,1,Aug 08 2023 00: +0,1691449200
