price,quantity,date,unix timestamp
0.438,89,Feb 10 2024 23: +0,1707606000
0.454,79,Feb 11 2024 00: +0,1707609600
0.438,54,Feb 11 2024 01: +0,1707613200
0.438,44,Feb 11 2024 02: +0,1707616800
0.438,38,Feb 11 2024 03: +0,1707620400
0.438,36,Feb 11 2024 04: +0,1707624000
0.454,37,Feb 11 2024 05: +0,1707627600
0.494,43,Feb 11 2024 06: +0,1707631200
0.467,37,Feb 11 2024 07: +0,1707634800
0.459,46,Feb 11 2024 08: +0,1707638400
0.454,62,Feb 11 2024 09: +0,1707642000
0.454,53,Feb 11 2024 10: +0,1707645600
0.486,91,Feb 11 2024 11: +0,1707649200
0.463,78,Feb 11 2024 12: +0,1707652800
0.414,64,Feb 11 2024 13: +0,1707656400
0.418,100,Feb 11 2024 14: +0,1707660000
0.409,111,Feb 11 2024 15: +0,1707663600
0.398,87,Feb 11 2024 16: +0,1707667200
0.398,76,Feb 11 2024 17: +0,1707670800
0.395,78,Feb 11 2024 18: +0,1707674400
0.402,83,Feb 11 2024 19: +0,1707678000
0.373,75,Feb 11 2024 20: +0,1707681600
0.341,65,Feb 11 2024 21: +0,1707685200
0.341,82,Feb 11 2024 22: +0,1707688800
0.355,62,Feb 11 2024 23: +0,1707692400
0.355,31,Feb 12 2024 00: +0,1707696000
0.343,31,Feb 12 2024 01: +0,1707699600
0.376,21,Feb 12 2024 02: +0,1707703200
0.416,44,Feb 12 2024 03: +0,1707706800
0.43,25,Feb 12 2024 04: +0,1707710400
0.417,26,Feb 12 2024 05: +0,1707714000
0.443,38,Feb 12 2024 06: +0,1707717600
0.422,41,Feb 12 2024 07: +0,1707721200
0.42,46,Feb 12 2024 08: +0,1707724800
0.414,36,Feb 12 2024 09: +0,1707728400
0.414,50,Feb 12 2024 10: +0,1707732000
0.414,37,Feb 12 2024 11: +0,1707735600
0.414,43,Feb 12 2024 12: +0,1707739200
0.414,59,Feb 12 2024 13: +0,1707742800
0.422,54,Feb 12 2024 14: +0,1707746400
0.422,68,Feb 12 2024 15: +0,1707750000
0.422,69,Feb 12 2024 16: +0,1707753600
0.422,76,Feb 12 2024 17: +0,1707757200
0.435,85,Feb 12 2024 18: +0,1707760800
0.43,81,Feb 12 2024 19: +0,1707764400
0.43,83,Feb 12 2024 20: +0,1707768000
0.437,69,Feb 12 2024 21: +0,1707771600
0.478,86,Feb 12 2024 22: +0,1707775200
0.478,48,Feb 12 2024 23: +0,1707778800
0.478,37,Feb 13 2024 00: +0,1707782400
0.486,27,Feb 13 2024 01: +0,1707786000
0.473,21,Feb 13 2024 02: +0,1707789600
0.462,21,Feb 13 2024 03: +0,1707793200
0.486,27,Feb 13 2024 04: +0,1707796800
0.454,23,Feb 13 2024 05: +0,1707800400
0.438,28,Feb 13 2024 06: +0,1707804000
0.451,29,Feb 13 2024 07: +0,1707807600
0.455,29,Feb 13 2024 08: +0,1707811200
0.486,41,Feb 13 2024 09: +0,1707814800
0.47,27,Feb 13 2024 10: +0,1707818400
0.476,32,Feb 13 2024 11: +0,1707822000
0.472,47,Feb 13 2024 12: +0,1707825600
0.47,48,Feb 13 2024 13: +0,1707829200
0.478,60,Feb 13 2024 14: +0,1707832800
0.496,64,Feb 13 2024 15: +0,1707836400
0.47,57,Feb 13 2024 16: +0,1707840000
0.47,80,Feb 13 2024 17: +0,1707843600
0.47,52,Feb 13 2024 18: +0,1707847200
0.462,61,Feb 13 2024 19: +0,1707850800
0.478,74,Feb 13 2024 20: +0,1707854400
0.455,52,Feb 13 2024 21: +0,1707858000
0.438,73,Feb 13 2024 22: +0,1707861600
0.438,42,Feb 13 2024 23: +0,1707865200
0.438,35,Feb 14 2024 00: +0,1707868800
0.478,27,Feb 14 2024 01: +0,1707872400
0.45,18,Feb 14 2024 02: +0,1707876000
0.438,33,Feb 14 2024 03: +0,1707879600
0.452,50,Feb 14 2024 04: +0,1707883200
0.438,27,Feb 14 2024 05: +0,1707886800
0.449,30,Feb 14 2024 06: +0,1707890400
0.438,41,Feb 14 2024 07: +0,1707894000
0.438,37,Feb 14 2024 08: +0,1707897600
0.454,68,Feb 14 2024 09: +0,1707901200
0.503,109,Feb 14 2024 10: +0,1707904800
0.487,47,Feb 14 2024 11: +0,1707908400
0.469,36,Feb 14 2024 12: +0,1707912000
0.454,75,Feb 14 2024 13: +0,1707915600
0.461,78,Feb 14 2024 14: +0,1707919200
0.462,63,Feb 14 2024 15: +0,1707922800
0.462,82,Feb 14 2024 16: +0,1707926400
0.462,103,Feb 14 2024 17: +0,1707930000
0.444,75,Feb 14 2024 18: +0,1707933600
0.43,87,Feb 14 2024 19: +0,1707937200
0.443,77,Feb 14 2024 20: +0,1707940800
0.458,85,Feb 14 2024 21: +0,1707944400
0.469,90,Feb 14 2024 22: +0,1707948000
0.469,48,Feb 14 2024 23: +0,1707951600
0.471,34,Feb 15 2024 00: +0,1707955200
0.45,19,Feb 15 2024 01: +0,1707958800
0.43,28,Feb 15 2024 02: +0,1707962400
0.43,21,Feb 15 2024 03: +0,1707966000
0.464,30,Feb 15 2024 04: +0,1707969600
0.486,28,Feb 15 2024 05: +0,1707973200
0.478,20,Feb 15 2024 06: +0,1707976800
0.439,26,Feb 15 2024 07: +0,1707980400
0.438,39,Feb 15 2024 08: +0,1707984000
0.438,48,Feb 15 2024 09: +0,1707987600
0.438,51,Feb 15 2024 10: +0,1707991200
0.438,41,Feb 15 2024 11: +0,1707994800
0.437,47,Feb 15 2024 12: +0,1707998400
0.438,98,Feb 15 2024 13: +0,1708002000
0.43,63,Feb 15 2024 14: +0,1708005600
0.43,48,Feb 15 2024 15: +0,1708009200
0.434,76,Feb 15 2024 16: +0,1708012800
0.438,93,Feb 15 2024 17: +0,1708016400
0.438,69,Feb 15 2024 18: +0,1708020000
0.438,95,Feb 15 2024 19: +0,1708023600
0.438,77,Feb 15 2024 20: +0,1708027200
0.43,82,Feb 15 2024 21: +0,1708030800
0.438,64,Feb 15 2024 22: +0,1708034400
0.438,44,Feb 15 2024 23: +0,1708038000
0.438,44,Feb 16 2024 00: +0,1708041600
0.438,48,Feb 16 2024 01: +0,1708045200
0.438,26,Feb 16 2024 02: +0,1708048800
0.438,28,Feb 16 2024 03: +0,1708052400
0.462,21,Feb 16 2024 04: +0,1708056000
0.462,20,Feb 16 2024 05: +0,1708059600
0.462,24,Feb 16 2024 06: +0,1708063200
0.462,27,Feb 16 2024 07: +0,1708066800
0.462,28,Feb 16 2024 08: +0,1708070400
0.462,26,Feb 16 2024 09: +0,1708074000
0.462,28,Feb 16 2024 10: +0,1708077600
0.454,34,Feb 16 2024 11: +0,1708081200
0.422,46,Feb 16 2024 12: +0,1708084800
0.422,29,Feb 16 2024 13: +0,1708088400
0.414,46,Feb 16 2024 14: +0,1708092000
0.414,57,Feb 16 2024 15: +0,1708095600
0.422,66,Feb 16 2024 16: +0,1708099200
0.414,58,Feb 16 2024 17: +0,1708102800
0.422,60,Feb 16 2024 18: +0,1708106400
0.347,45,Feb 16 2024 19: +0,1708110000
0.344,54,Feb 16 2024 20: +0,1708113600
0.345,52,Feb 16 2024 21: +0,1708117200
0.345,53,Feb 16 2024 22: +0,1708120800
0.343,39,Feb 16 2024 23: +0,1708124400
0.343,32,Feb 17 2024 00: +0,1708128000
0.334,29,Feb 17 2024 01: +0,1708131600
0.334,32,Feb 17 2024 02: +0,1708135200
0.32,18,Feb 17 2024 03: +0,1708138800
0.366,15,Feb 17 2024 04: +0,1708142400
0.331,18,Feb 17 2024 05: +0,1708146000
0.342,22,Feb 17 2024 06: +0,1708149600
0.348,23,Feb 17 2024 07: +0,1708153200
0.324,16,Feb 17 2024 08: +0,1708156800
0.326,27,Feb 17 2024 09: +0,1708160400
0.331,35,Feb 17 2024 10: +0,1708164000
0.324,29,Feb 17 2024 11: +0,1708167600
0.333,43,Feb 17 2024 12: +0,1708171200
0.327,45,Feb 17 2024 13: +0,1708174800
0.311,49,Feb 17 2024 14: +0,1708178400
0.301,42,Feb 17 2024 15: +0,1708182000
0.3,45,Feb 17 2024 16: +0,1708185600
0.3,53,Feb 17 2024 17: +0,1708189200
0.311,55,Feb 17 2024 18: +0,1708192800
0.299,52,Feb 17 2024 19: +0,1708196400
0.299,59,Feb 17 2024 20: +0,1708200000
0.303,70,Feb 17 2024 21: +0,1708203600
0.307,45,Feb 17 2024 22: +0,1708207200
0.311,41,Feb 17 2024 23: +0,1708210800
0.314,38,Feb 18 2024 00: +0,1708214400
0.299,28,Feb 18 2024 01: +0,1708218000
0.303,22,Feb 18 2024 02: +0,1708221600
0.327,12,Feb 18 2024 03: +0,1708225200
0.331,11,Feb 18 2024 04: +0,1708228800
0.346,27,Feb 18 2024 05: +0,1708232400
0.311,17,Feb 18 2024 06: +0,1708236000
0.314,24,Feb 18 2024 07: +0,1708239600
0.33,24,Feb 18 2024 08: +0,1708243200
0.303,26,Feb 18 2024 09: +0,1708246800
0.315,34,Feb 18 2024 10: +0,1708250400
0.311,27,Feb 18 2024 11: +0,1708254000
0.311,52,Feb 18 2024 12: +0,1708257600
0.317,46,Feb 18 2024 13: +0,1708261200
0.308,49,Feb 18 2024 14: +0,1708264800
0.314,68,Feb 18 2024 15: +0,1708268400
0.308,30,Feb 18 2024 16: +0,1708272000
0.3,45,Feb 18 2024 17: +0,1708275600
0.308,54,Feb 18 2024 18: +0,1708279200
0.308,55,Feb 18 2024 19: +0,1708282800
0.304,46,Feb 18 2024 20: +0,1708286400
0.305,49,Feb 18 2024 21: +0,1708290000
0.292,46,Feb 18 2024 22: +0,1708293600
0.297,25,Feb 18 2024 23: +0,1708297200
0.331,53,Feb 19 2024 00: +0,1708300800
0.323,20,Feb 19 2024 01: +0,1708304400
0.315,13,Feb 19 2024 02: +0,1708308000
0.326,9,Feb 19 2024 03: +0,1708311600
0.311,10,Feb 19 2024 04: +0,1708315200
0.316,15,Feb 19 2024 05: +0,1708318800
0.295,16,Feb 19 2024 06: +0,1708322400
0.292,15,Feb 19 2024 07: +0,1708326000
0.297,19,Feb 19 2024 08: +0,1708329600
0.296,22,Feb 19 2024 09: +0,1708333200
0.302,18,Feb 19 2024 10: +0,1708336800
0.292,21,Feb 19 2024 11: +0,1708340400
0.292,21,Feb 19 2024 12: +0,1708344000
0.292,27,Feb 19 2024 13: +0,1708347600
0.292,25,Feb 19 2024 14: +0,1708351200
0.292,31,Feb 19 2024 15: +0,1708354800
0.3,36,Feb 19 2024 16: +0,1708358400
0.3,39,Feb 19 2024 17: +0,1708362000
0.308,44,Feb 19 2024 18: +0,1708365600
0.308,44,Feb 19 2024 19: +0,1708369200
0.316,47,Feb 19 2024 20: +0,1708372800
0.317,57,Feb 19 2024 21: +0,1708376400
0.308,28,Feb 19 2024 22: +0,1708380000
0.312,20,Feb 19 2024 23: +0,1708383600
0.3,23,Feb 20 2024 00: +0,1708387200
0.302,20,Feb 20 2024 01: +0,1708390800
0.32,14,Feb 20 2024 02: +0,1708394400
0.316,15,Feb 20 2024 03: +0,1708398000
0.328,17,Feb 20 2024 04: +0,1708401600
0.315,12,Feb 20 2024 05: +0,1708405200
0.322,12,Feb 20 2024 06: +0,1708408800
0.308,12,Feb 20 2024 07: +0,1708412400
0.323,22,Feb 20 2024 08: +0,1708416000
0.331,13,Feb 20 2024 09: +0,1708419600
0.308,21,Feb 20 2024 10: +0,1708423200
0.313,32,Feb 20 2024 11: +0,1708426800
0.304,32,Feb 20 2024 12: +0,1708430400
0.33,22,Feb 20 2024 13: +0,1708434000
0.316,38,Feb 20 2024 14: +0,1708437600
0.328,53,Feb 20 2024 15: +0,1708441200
0.316,40,Feb 20 2024 16: +0,1708444800
0.316,37,Feb 20 2024 17: +0,1708448400
0.318,34,Feb 20 2024 18: +0,1708452000
0.321,35,Feb 20 2024 19: +0,1708455600
0.323,30,Feb 20 2024 20: +0,1708459200
0.312,38,Feb 20 2024 21: +0,1708462800
0.324,33,Feb 20 2024 22: +0,1708466400
0.321,25,Feb 20 2024 23: +0,1708470000
0.334,17,Feb 21 2024 00: +0,1708473600
0.323,17,Feb 21 2024 01: +0,1708477200
0.323,17,Feb 21 2024 02: +0,1708480800
0.322,20,Feb 21 2024 03: +0,1708484400
0.323,15,Feb 21 2024 04: +0,1708488000
0.331,21,Feb 21 2024 05: +0,1708491600
0.336,14,Feb 21 2024 06: +0,1708495200
0.327,22,Feb 21 2024 07: +0,1708498800
0.312,22,Feb 21 2024 08: +0,1708502400
0.331,23,Feb 21 2024 09: +0,1708506000
0.33,36,Feb 21 2024 10: +0,1708509600
0.331,26,Feb 21 2024 11: +0,1708513200
0.333,24,Feb 21 2024 12: +0,1708516800
0.331,43,Feb 21 2024 13: +0,1708520400
0.331,30,Feb 21 2024 14: +0,1708524000
0.327,38,Feb 21 2024 15: +0,1708527600
0.331,49,Feb 21 2024 16: +0,1708531200
0.328,53,Feb 21 2024 17: +0,1708534800
0.333,57,Feb 21 2024 18: +0,1708538400
0.323,41,Feb 21 2024 19: +0,1708542000
0.323,55,Feb 21 2024 20: +0,1708545600
0.323,63,Feb 21 2024 21: +0,1708549200
0.316,40,Feb 21 2024 22: +0,1708552800
0.323,39,Feb 21 2024 23: +0,1708556400
0.323,25,Feb 22 2024 00: +0,1708560000
0.32,9,Feb 22 2024 01: +0,1708563600
0.324,15,Feb 22 2024 02: +0,1708567200
0.323,14,Feb 22 2024 03: +0,1708570800
0.323,19,Feb 22 2024 04: +0,1708574400
0.322,18,Feb 22 2024 05: +0,1708578000
0.339,12,Feb 22 2024 06: +0,1708581600
0.33,12,Feb 22 2024 07: +0,1708585200
0.327,18,Feb 22 2024 08: +0,1708588800
0.322,17,Feb 22 2024 09: +0,1708592400
0.344,16,Feb 22 2024 10: +0,1708596000
0.331,25,Feb 22 2024 11: +0,1708599600
0.333,22,Feb 22 2024 12: +0,1708603200
0.327,26,Feb 22 2024 13: +0,1708606800
0.33,31,Feb 22 2024 14: +0,1708610400
0.323,43,Feb 22 2024 15: +0,1708614000
0.322,33,Feb 22 2024 16: +0,1708617600
0.329,37,Feb 22 2024 17: +0,1708621200
0.3,49,Feb 22 2024 18: +0,1708624800
0.316,46,Feb 22 2024 19: +0,1708628400
0.316,41,Feb 22 2024 20: +0,1708632000
0.329,50,Feb 22 2024 21: +0,1708635600
0.329,29,Feb 22 2024 22: +0,1708639200
0.329,31,Feb 22 2024 23: +0,1708642800
0.323,20,Feb 23 2024 00: +0,1708646400
0.338,24,Feb 23 2024 01: +0,1708650000
0.339,12,Feb 23 2024 02: +0,1708653600
0.33,14,Feb 23 2024 03: +0,1708657200
0.323,18,Feb 23 2024 04: +0,1708660800
0.331,20,Feb 23 2024 05: +0,1708664400
0.327,17,Feb 23 2024 06: +0,1708668000
0.339,14,Feb 23 2024 07: +0,1708671600
0.329,13,Feb 23 2024 08: +0,1708675200
0.331,22,Feb 23 2024 09: +0,1708678800
0.331,18,Feb 23 2024 10: +0,1708682400
0.331,15,Feb 23 2024 11: +0,1708686000
0.341,21,Feb 23 2024 12: +0,1708689600
0.331,22,Feb 23 2024 13: +0,1708693200
0.351,33,Feb 23 2024 14: +0,1708696800
0.331,43,Feb 23 2024 15: +0,1708700400
0.339,44,Feb 23 2024 16: +0,1708704000
0.339,36,Feb 23 2024 17: +0,1708707600
0.339,35,Feb 23 2024 18: +0,1708711200
0.333,41,Feb 23 2024 19: +0,1708714800
0.339,40,Feb 23 2024 20: +0,1708718400
0.354,40,Feb 23 2024 21: +0,1708722000
0.339,44,Feb 23 2024 22: +0,1708725600
0.358,38,Feb 23 2024 23: +0,1708729200
0.35,25,Feb 24 2024 00: +0,1708732800
0.37,17,Feb 24 2024 01: +0,1708736400
0.363,27,Feb 24 2024 02: +0,1708740000
0.371,22,Feb 24 2024 03: +0,1708743600
0.384,31,Feb 24 2024 04: +0,1708747200
0.396,31,Feb 24 2024 05: +0,1708750800
0.372,10,Feb 24 2024 06: +0,1708754400
0.375,12,Feb 24 2024 07: +0,1708758000
0.387,27,Feb 24 2024 08: +0,1708761600
0.394,28,Feb 24 2024 09: +0,1708765200
0.394,25,Feb 24 2024 10: +0,1708768800
0.379,26,Feb 24 2024 11: +0,1708772400
0.37,27,Feb 24 2024 12: +0,1708776000
0.359,21,Feb 24 2024 13: +0,1708779600
0.355,26,Feb 24 2024 14: +0,1708783200
0.354,36,Feb 24 2024 15: +0,1708786800
0.354,36,Feb 24 2024 16: +0,1708790400
0.359,43,Feb 24 2024 17: +0,1708794000
0.354,29,Feb 24 2024 18: +0,1708797600
0.348,38,Feb 24 2024 19: +0,1708801200
0.35,50,Feb 24 2024 20: +0,1708804800
0.339,38,Feb 24 2024 21: +0,1708808400
0.339,24,Feb 24 2024 22: +0,1708812000
0.339,35,Feb 24 2024 23: +0,1708815600
0.339,25,Feb 25 2024 00: +0,1708819200
0.375,26,Feb 25 2024 01: +0,1708822800
0.363,13,Feb 25 2024 02: +0,1708826400
0.394,6,Feb 25 2024 03: +0,1708830000
0.388,15,Feb 25 2024 04: +0,1708833600
0.392,22,Feb 25 2024 05: +0,1708837200
0.384,11,Feb 25 2024 06: +0,1708840800
0.369,9,Feb 25 2024 07: +0,1708844400
0.371,21,Feb 25 2024 08: +0,1708848000
0.387,19,Feb 25 2024 09: +0,1708851600
0.379,19,Feb 25 2024 10: +0,1708855200
0.363,18,Feb 25 2024 11: +0,1708858800
0.362,33,Feb 25 2024 12: +0,1708862400
0.371,33,Feb 25 2024 13: +0,1708866000
0.359,24,Feb 25 2024 14: +0,1708869600
0.358,34,Feb 25 2024 15: +0,1708873200
0.355,49,Feb 25 2024 16: +0,1708876800
0.358,34,Feb 25 2024 17: +0,1708880400
0.34,36,Feb 25 2024 18: +0,1708884000
0.355,31,Feb 25 2024 19: +0,1708887600
0.34,37,Feb 25 2024 20: +0,1708891200
0.34,29,Feb 25 2024 21: +0,1708894800
0.359,28,Feb 25 2024 22: +0,1708898400
0.35,13,Feb 25 2024 23: +0,1708902000
0.399,56,Feb 26 2024 00: +0,1708905600
0.366,14,Feb 26 2024 01: +0,1708909200
0.396,16,Feb 26 2024 02: +0,1708912800
0.357,4,Feb 26 2024 03: +0,1708916400
0.365,4,Feb 26 2024 04: +0,1708920000
0.379,5,Feb 26 2024 05: +0,1708923600
0.34,9,Feb 26 2024 06: +0,1708927200
0.36,18,Feb 26 2024 07: +0,1708930800
0.363,7,Feb 26 2024 08: +0,1708934400
0.365,22,Feb 26 2024 09: +0,1708938000
0.359,13,Feb 26 2024 10: +0,1708941600
0.359,19,Feb 26 2024 11: +0,1708945200
0.361,33,Feb 26 2024 12: +0,1708948800
0.359,9,Feb 26 2024 13: +0,1708952400
0.366,24,Feb 26 2024 14: +0,1708956000
0.371,19,Feb 26 2024 15: +0,1708959600
0.359,14,Feb 26 2024 16: +0,1708963200
0.359,39,Feb 26 2024 17: +0,1708966800
0.371,37,Feb 26 2024 18: +0,1708970400
0.367,24,Feb 26 2024 19: +0,1708974000
0.371,54,Feb 26 2024 20: +0,1708977600
0.37,22,Feb 26 2024 21: +0,1708981200
0.34,23,Feb 26 2024 22: +0,1708984800
0.355,18,Feb 26 2024 23: +0,1708988400
0.371,16,Feb 27 2024 00: +0,1708992000
0.332,7,Feb 27 2024 01: +0,1708995600
0.356,22,Feb 27 2024 02: +0,1708999200
0.34,13,Feb 27 2024 03: +0,1709002800
0.387,17,Feb 27 2024 04: +0,1709006400
0.34,20,Feb 27 2024 05: +0,1709010000
0.376,10,Feb 27 2024 06: +0,1709013600
0.371,15,Feb 27 2024 07: +0,1709017200
0.359,6,Feb 27 2024 08: +0,1709020800
0.345,22,Feb 27 2024 09: +0,1709024400
0.35,8,Feb 27 2024 10: +0,1709028000
0.357,18,Feb 27 2024 11: +0,1709031600
0.349,20,Feb 27 2024 12: +0,1709035200
0.36,23,Feb 27 2024 13: +0,1709038800
0.34,22,Feb 27 2024 14: +0,1709042400
0.363,26,Feb 27 2024 15: +0,1709046000
0.371,23,Feb 27 2024 16: +0,1709049600
0.371,31,Feb 27 2024 17: +0,1709053200
0.363,23,Feb 27 2024 18: +0,1709056800
0.36,30,Feb 27 2024 19: +0,1709060400
0.355,17,Feb 27 2024 20: +0,1709064000
0.368,32,Feb 27 2024 21: +0,1709067600
0.358,18,Feb 27 2024 22: +0,1709071200
0.372,20,Feb 27 2024 23: +0,1709074800
0.371,10,Feb 28 2024 00: +0,1709078400
0.358,18,Feb 28 2024 01: +0,1709082000
0.366,14,Feb 28 2024 02: +0,1709085600
0.372,3,Feb 28 2024 03: +0,1709089200
0.35,14,Feb 28 2024 04: +0,1709092800
0.395,10,Feb 28 2024 05: +0,1709096400
0.358,10,Feb 28 2024 06: +0,1709100000
0.379,13,Feb 28 2024 07: +0,1709103600
0.379,12,Feb 28 2024 08: +0,1709107200
0.379,14,Feb 28 2024 09: +0,1709110800
0.365,12,Feb 28 2024 10: +0,1709114400
0.371,19,Feb 28 2024 11: +0,1709118000
0.379,25,Feb 28 2024 12: +0,1709121600
0.379,26,Feb 28 2024 13: +0,1709125200
0.379,29,Feb 28 2024 14: +0,1709128800
0.379,39,Feb 28 2024 15: +0,1709132400
0.379,32,Feb 28 2024 16: +0,1709136000
0.379,38,Feb 28 2024 17: +0,1709139600
0.379,45,Feb 28 2024 18: +0,1709143200
0.375,40,Feb 28 2024 19: +0,1709146800
0.379,52,Feb 28 2024 20: +0,1709150400
0.387,52,Feb 28 2024 21: +0,1709154000
0.387,43,Feb 28 2024 22: +0,1709157600
0.382,33,Feb 28 2024 23: +0,1709161200
0.387,23,Feb 29 2024 00: +0,1709164800
0.379,13,Feb 29 2024 01: +0,1709168400
0.379,13,Feb 29 2024 02: +0,1709172000
0.384,16,Feb 29 2024 03: +0,1709175600
0.387,10,Feb 29 2024 04: +0,1709179200
0.395,24,Feb 29 2024 05: +0,1709182800
0.379,5,Feb 29 2024 06: +0,1709186400
0.395,10,Feb 29 2024 07: +0,1709190000
0.403,21,Feb 29 2024 08: +0,1709193600
0.395,17,Feb 29 2024 09: +0,1709197200
0.387,19,Feb 29 2024 10: +0,1709200800
0.395,10,Feb 29 2024 11: +0,1709204400
0.395,28,Feb 29 2024 12: +0,1709208000
0.395,32,Feb 29 2024 13: +0,1709211600
0.395,43,Feb 29 2024 14: +0,1709215200
0.403,27,Feb 29 2024 15: +0,1709218800
0.403,25,Feb 29 2024 16: +0,1709222400
0.411,44,Feb 29 2024 17: +0,1709226000
0.406,32,Feb 29 2024 18: +0,1709229600
0.411,50,Feb 29 2024 19: +0,1709233200
0.411,35,Feb 29 2024 20: +0,1709236800
0.411,27,Feb 29 2024 21: +0,1709240400
0.411,32,Feb 29 2024 22: +0,1709244000
0.411,27,Feb 29 2024 23: +0,1709247600
0.411,21,Mar 01 2024 00: +0,1709251200
0.411,18,Mar 01 2024 01: +0,1709254800
0.411,20,Mar 01 2024 02: +0,1709258400
0.415,14,Mar 01 2024 03: +0,1709262000
0.419,14,Mar 01 2024 04: +0,1709265600
0.427,23,Mar 01 2024 05: +0,1709269200
0.431,22,Mar 01 2024 06: +0,1709272800
