price,quantity,date,unix timestamp
0.13,50,Mar 16 2018 01: +0,1521162000
0.142,50,Mar 17 2018 01: +0,1521248400
0.146,65,Mar 18 2018 01: +0,1521334800
0.142,45,Mar 19 2018 01: +0,1521421200
0.133,35,Mar 20 2018 01: +0,1521507600
0.14,44,Mar 21 2018 01: +0,1521594000
0.128,27,Mar 22 2018 01: +0,1521680400
0.14,62,Mar 23 2018 01: +0,1521766800
0.145,67,Mar 24 2018 01: +0,1521853200
0.137,61,Mar 25 2018 01: +0,1521939600
0.142,27,Mar 26 2018 01: +0,1522022400
0.14,48,Mar 27 2018 01: +0,1522108800
0.134,44,Mar 28 2018 01: +0,1522195200
0.132,56,Mar 29 2018 01: +0,1522281600
0.116,91,Mar 30 2018 01: +0,1522368000
0.13,56,Mar 31 2018 01: +0,1522454400
0.12,58,Apr 01 2018 01: +0,1522540800
0.126,38,Apr 02 2018 01: +0,1522627200
0.133,62,Apr 03 2018 01: +0,1522713600
0.134,52,Apr 04 2018 01: +0,1522800000
0.135,61,Apr 05 2018 01: +0,1522886400
0.145,48,Apr 06 2018 01: +0,1522972800
0.154,53,Apr 07 2018 01: +0,1523059200
0.164,55,Apr 08 2018 01: +0,1523145600
0.163,45,Apr 09 2018 01: +0,1523232000
0.167,37,Apr 10 2018 01: +0,1523318400
0.167,22,Apr 11 2018 01: +0,1523404800
0.166,38,Apr 12 2018 01: +0,1523491200
0.171,36,Apr 13 2018 01: +0,1523577600
0.177,40,Apr 14 2018 01: +0,1523664000
0.185,40,Apr 15 2018 01: +0,1523750400
0.162,41,Apr 16 2018 01: +0,1523836800
0.159,52,Apr 17 2018 01: +0,1523923200
0.158,50,Apr 18 2018 01: +0,1524009600
0.149,44,Apr 19 2018 01: +0,1524096000
0.165,40,Apr 20 2018 01: +0,1524182400
0.177,41,Apr 21 2018 01: +0,1524268800
0.171,32,Apr 22 2018 01: +0,1524355200
0.158,28,Apr 23 2018 01: +0,1524441600
0.18,27,Apr 24 2018 01: +0,1524528000
0.171,25,Apr 25 2018 01: +0,1524614400
0.168,26,Apr 26 2018 01: +0,1524700800
0.172,28,Apr 27 2018 01: +0,1524787200
0.185,20,Apr 28 2018 01: +0,1524873600
0.175,22,Apr 29 2018 01: +0,1524960000
0.17,20,Apr 30 2018 01: +0,1525046400
0.165,45,May 01 2018 01: +0,1525132800
0.165,21,May 02 2018 01: +0,1525219200
0.146,22,May 03 2018 01: +0,1525305600
0.158,32,May 04 2018 01: +0,1525392000
0.174,37,May 05 2018 01: +0,1525478400
0.173,49,May 06 2018 01: +0,1525564800
0.171,27,May 07 2018 01: +0,1525651200
0.171,23,May 08 2018 01: +0,1525737600
0.177,22,May 09 2018 01: +0,1525824000
0.172,20,May 10 2018 01: +0,1525910400
0.163,36,May 11 2018 01: +0,1525996800
0.176,38,May 12 2018 01: +0,1526083200
0.18,26,May 13 2018 01: +0,1526169600
0.168,25,May 14 2018 01: +0,1526256000
0.156,19,May 15 2018 01: +0,1526342400
0.153,15,May 16 2018 01: +0,1526428800
0.142,21,May 17 2018 01: +0,1526515200
0.154,23,May 18 2018 01: +0,1526601600
0.16,29,May 19 2018 01: +0,1526688000
0.162,20,May 20 2018 01: +0,1526774400
0.179,124,May 21 2018 01: +0,1526860800
0.196,51,May 22 2018 01: +0,1526947200
0.196,36,May 23 2018 01: +0,1527033600
0.186,26,May 24 2018 01: +0,1527120000
0.186,32,May 25 2018 01: +0,1527206400
0.183,30,May 26 2018 01: +0,1527292800
0.171,24,May 27 2018 01: +0,1527379200
0.173,18,May 28 2018 01: +0,1527465600
0.158,26,May 29 2018 01: +0,1527552000
0.175,16,May 30 2018 01: +0,1527638400
0.18,24,May 31 2018 01: +0,1527724800
0.173,26,Jun 01 2018 01: +0,1527811200
0.161,46,Jun 02 2018 01: +0,1527897600
0.165,31,Jun 03 2018 01: +0,1527984000
0.174,44,Jun 04 2018 01: +0,1528070400
0.165,30,Jun 05 2018 01: +0,1528156800
0.169,41,Jun 06 2018 01: +0,1528243200
0.17,26,Jun 07 2018 01: +0,1528329600
0.171,32,Jun 08 2018 01: +0,1528416000
0.157,34,Jun 09 2018 01: +0,1528502400
0.158,28,Jun 10 2018 01: +0,1528588800
0.164,22,Jun 11 2018 01: +0,1528675200
0.16,13,Jun 12 2018 01: +0,1528761600
0.157,21,Jun 13 2018 01: +0,1528848000
0.161,28,Jun 14 2018 01: +0,1528934400
0.161,30,Jun 15 2018 01: +0,1529020800
0.165,33,Jun 16 2018 01: +0,1529107200
0.157,33,Jun 17 2018 01: +0,1529193600
0.173,30,Jun 18 2018 01: +0,1529280000
0.181,24,Jun 19 2018 01: +0,1529366400
0.161,30,Jun 20 2018 01: +0,1529452800
0.158,37,Jun 21 2018 01: +0,1529539200
0.152,44,Jun 22 2018 01: +0,1529625600
0.136,40,Jun 23 2018 01: +0,1529712000
0.146,28,Jun 24 2018 01: +0,1529798400
0.15,20,Jun 25 2018 01: +0,1529884800
0.148,26,Jun 26 2018 01: +0,1529971200
0.152,17,Jun 27 2018 01: +0,1530057600
0.123,30,Jun 28 2018 01: +0,1530144000
0.143,23,Jun 29 2018 01: +0,1530230400
0.13,25,Jun 30 2018 01: +0,1530316800
0.129,22,Jul 01 2018 01: +0,1530403200
0.13,19,Jul 02 2018 01: +0,1530489600
0.141,26,Jul 03 2018 01: +0,1530576000
0.139,24,Jul 04 2018 01: +0,1530662400
0.135,30,Jul 05 2018 01: +0,1530748800
0.147,19,Jul 06 2018 01: +0,1530835200
0.148,17,Jul 07 2018 01: +0,1530921600
0.142,32,Jul 08 2018 01: +0,1531008000
0.143,37,Jul 09 2018 01: +0,1531094400
0.143,23,Jul 10 2018 01: +0,1531180800
0.149,27,Jul 11 2018 01: +0,1531267200
0.132,22,Jul 12 2018 01: +0,1531353600
0.139,18,Jul 13 2018 01: +0,1531440000
0.132,40,Jul 14 2018 01: +0,1531526400
0.136,35,Jul 15 2018 01: +0,1531612800
0.131,35,Jul 16 2018 01: +0,1531699200
0.146,27,Jul 17 2018 01: +0,1531785600
0.14,20,Jul 18 2018 01: +0,1531872000
0.142,24,Jul 19 2018 01: +0,1531958400
0.14,27,Jul 20 2018 01: +0,1532044800
0.138,27,Jul 21 2018 01: +0,1532131200
0.137,30,Jul 22 2018 01: +0,1532217600
0.135,22,Jul 23 2018 01: +0,1532304000
0.128,34,Jul 24 2018 01: +0,1532390400
0.143,24,Jul 25 2018 01: +0,1532476800
0.135,21,Jul 26 2018 01: +0,1532563200
0.134,20,Jul 27 2018 01: +0,1532649600
0.141,29,Jul 28 2018 01: +0,1532736000
0.148,30,Jul 29 2018 01: +0,1532822400
0.134,24,Jul 30 2018 01: +0,1532908800
0.13,36,Jul 31 2018 01: +0,1532995200
0.148,28,Aug 01 2018 01: +0,1533081600
0.133,31,Aug 02 2018 01: +0,1533168000
0.139,29,Aug 03 2018 01: +0,1533254400
0.134,46,Aug 04 2018 01: +0,1533340800
0.141,40,Aug 05 2018 01: +0,1533427200
0.141,37,Aug 06 2018 01: +0,1533513600
0.135,47,Aug 07 2018 01: +0,1533600000
0.136,32,Aug 08 2018 01: +0,1533686400
0.144,36,Aug 09 2018 01: +0,1533772800
0.13,42,Aug 10 2018 01: +0,1533859200
0.131,48,Aug 11 2018 01: +0,1533945600
0.134,29,Aug 12 2018 01: +0,1534032000
0.132,54,Aug 13 2018 01: +0,1534118400
0.142,30,Aug 14 2018 01: +0,1534204800
0.144,46,Aug 15 2018 01: +0,1534291200
0.134,35,Aug 16 2018 01: +0,1534377600
0.137,28,Aug 17 2018 01: +0,1534464000
0.137,28,Aug 18 2018 01: +0,1534550400
0.137,38,Aug 19 2018 01: +0,1534636800
0.141,25,Aug 20 2018 01: +0,1534723200
0.137,37,Aug 21 2018 01: +0,1534809600
0.141,33,Aug 22 2018 01: +0,1534896000
0.14,29,Aug 23 2018 01: +0,1534982400
0.137,35,Aug 24 2018 01: +0,1535068800
0.13,51,Aug 25 2018 01: +0,1535155200
0.141,55,Aug 26 2018 01: +0,1535241600
0.138,50,Aug 27 2018 01: +0,1535328000
0.142,32,Aug 28 2018 01: +0,1535414400
0.144,41,Aug 29 2018 01: +0,1535500800
0.13,68,Aug 30 2018 01: +0,1535587200
0.133,34,Aug 31 2018 01: +0,1535673600
0.13,36,Sep 01 2018 01: +0,1535760000
0.134,35,Sep 02 2018 01: +0,1535846400
0.134,30,Sep 03 2018 01: +0,1535932800
0.134,26,Sep 04 2018 01: +0,1536019200
0.129,31,Sep 05 2018 01: +0,1536105600
0.128,36,Sep 06 2018 01: +0,1536192000
0.135,18,Sep 07 2018 01: +0,1536278400
0.139,52,Sep 08 2018 01: +0,1536364800
0.135,47,Sep 09 2018 01: +0,1536451200
0.127,30,Sep 10 2018 01: +0,1536537600
0.139,32,Sep 11 2018 01: +0,1536624000
0.131,25,Sep 12 2018 01: +0,1536710400
0.142,24,Sep 13 2018 01: +0,1536796800
0.13,32,Sep 14 2018 01: +0,1536883200
0.13,24,Sep 15 2018 01: +0,1536969600
0.136,29,Sep 16 2018 01: +0,1537056000
0.137,15,Sep 17 2018 01: +0,1537142400
0.13,24,Sep 18 2018 01: +0,1537228800
0.126,24,Sep 19 2018 01: +0,1537315200
0.131,14,Sep 20 2018 01: +0,1537401600
0.132,23,Sep 21 2018 01: +0,1537488000
0.12,26,Sep 22 2018 01: +0,1537574400
0.113,27,Sep 23 2018 01: +0,1537660800
0.113,13,Sep 24 2018 01: +0,1537747200
0.11,14,Sep 25 2018 01: +0,1537833600
0.112,15,Sep 26 2018 01: +0,1537920000
0.117,14,Sep 27 2018 01: +0,1538006400
0.116,7,Sep 28 2018 01: +0,1538092800
0.115,26,Sep 29 2018 01: +0,1538179200
0.118,15,Sep 30 2018 01: +0,1538265600
0.13,10,Oct 01 2018 01: +0,1538352000
0.124,10,Oct 02 2018 01: +0,1538438400
0.127,15,Oct 03 2018 01: +0,1538524800
0.121,10,Oct 04 2018 01: +0,1538611200
0.114,19,Oct 05 2018 01: +0,1538697600
0.123,27,Oct 06 2018 01: +0,1538784000
0.118,28,Oct 07 2018 01: +0,1538870400
0.128,10,Oct 08 2018 01: +0,1538956800
0.126,17,Oct 09 2018 01: +0,1539043200
0.121,12,Oct 10 2018 01: +0,1539129600
0.128,13,Oct 11 2018 01: +0,1539216000
0.134,12,Oct 12 2018 01: +0,1539302400
0.146,55,Oct 13 2018 01: +0,1539388800
0.152,24,Oct 14 2018 01: +0,1539475200
0.147,20,Oct 15 2018 01: +0,1539561600
0.16,11,Oct 16 2018 01: +0,1539648000
0.156,17,Oct 17 2018 01: +0,1539734400
0.154,9,Oct 18 2018 01: +0,1539820800
0.145,12,Oct 19 2018 01: +0,1539907200
0.173,13,Oct 20 2018 01: +0,1539993600
0.174,9,Oct 21 2018 01: +0,1540080000
0.198,4,Oct 22 2018 01: +0,1540166400
0.169,7,Oct 23 2018 01: +0,1540252800
0.188,6,Oct 24 2018 01: +0,1540339200
0.178,3,Oct 25 2018 01: +0,1540425600
0.169,1,Oct 26 2018 01: +0,1540512000
0.159,7,Oct 27 2018 01: +0,1540598400
0.182,4,Oct 28 2018 01: +0,1540684800
0.141,13,Oct 29 2018 01: +0,1540774800
0.152,4,Oct 30 2018 01: +0,1540861200
0.106,9,Oct 31 2018 01: +0,1540947600
0.135,4,Nov 01 2018 01: +0,1541034000
0.155,5,Nov 02 2018 01: +0,1541120400
0.172,8,Nov 03 2018 01: +0,1541206800
0.147,4,Nov 04 2018 01: +0,1541293200
0.152,3,Nov 05 2018 01: +0,1541379600
0.162,9,Nov 06 2018 01: +0,1541466000
0.116,1,Nov 07 2018 01: +0,1541552400
0.146,8,Nov 08 2018 01: +0,1541638800
0.178,8,Nov 10 2018 01: +0,1541811600
0.186,5,Nov 11 2018 01: +0,1541898000
0.198,3,Nov 12 2018 01: +0,1541984400
0.193,1,Nov 13 2018 01: +0,1542070800
0.164,1,Nov 14 2018 01: +0,1542157200
0.136,10,Nov 15 2018 01: +0,1542243600
0.141,8,Nov 16 2018 01: +0,1542330000
0.15,8,Nov 17 2018 01: +0,1542416400
0.124,3,Nov 18 2018 01: +0,1542502800
0.168,6,Nov 19 2018 01: +0,1542589200
0.178,1,Nov 20 2018 01: +0,1542675600
0.162,3,Nov 21 2018 01: +0,1542762000
0.166,5,Nov 22 2018 01: +0,1542848400
0.139,5,Nov 23 2018 01: +0,1542934800
0.148,9,Nov 24 2018 01: +0,1543021200
0.125,6,Nov 25 2018 01: +0,1543107600
0.131,3,Nov 26 2018 01: +0,1543194000
0.127,14,Nov 27 2018 01: +0,1543280400
0.136,10,Nov 28 2018 01: +0,1543366800
0.145,6,Nov 29 2018 01: +0,1543453200
0.124,5,Nov 30 2018 01: +0,1543539600
0.134,5,Dec 01 2018 01: +0,1543626000
0.147,10,Dec 02 2018 01: +0,1543712400
0.163,3,Dec 03 2018 01: +0,1543798800
0.17,2,Dec 04 2018 01: +0,1543885200
0.153,7,Dec 05 2018 01: +0,1543971600
0.158,3,Dec 06 2018 01: +0,1544058000
0.143,7,Dec 07 2018 01: +0,1544144400
0.147,8,Dec 08 2018 01: +0,1544230800
0.139,8,Dec 09 2018 01: +0,1544317200
0.15,5,Dec 10 2018 01: +0,1544403600
0.163,8,Dec 11 2018 01: +0,1544490000
0.152,11,Dec 12 2018 01: +0,1544576400
0.13,6,Dec 13 2018 01: +0,1544662800
0.135,11,Dec 14 2018 01: +0,1544749200
0.139,13,Dec 15 2018 01: +0,1544835600
0.164,16,Dec 16 2018 01: +0,1544922000
0.124,1,Dec 17 2018 01: +0,1545008400
0.137,10,Dec 18 2018 01: +0,1545094800
0.153,10,Dec 19 2018 01: +0,1545181200
0.163,7,Dec 20 2018 01: +0,1545267600
0.155,11,Dec 21 2018 01: +0,1545354000
0.172,10,Dec 22 2018 01: +0,1545440400
0.157,8,Dec 23 2018 01: +0,1545526800
0.152,5,Dec 24 2018 01: +0,1545613200
0.119,1,Dec 25 2018 01: +0,1545699600
0.167,9,Dec 26 2018 01: +0,1545786000
0.149,9,Dec 27 2018 01: +0,1545872400
0.165,11,Dec 28 2018 01: +0,1545958800
0.154,9,Dec 29 2018 01: +0,1546045200
0.159,10,Dec 30 2018 01: +0,1546131600
0.196,10,Dec 31 2018 01: +0,1546218000
0.2,6,Jan 01 2019 01: +0,1546304400
0.177,6,Jan 02 2019 01: +0,1546390800
0.197,11,Jan 03 2019 01: +0,1546477200
0.195,9,Jan 04 2019 01: +0,1546563600
0.154,11,Jan 05 2019 01: +0,1546650000
0.155,12,Jan 06 2019 01: +0,1546736400
0.157,13,Jan 07 2019 01: +0,1546822800
0.168,13,Jan 08 2019 01: +0,1546909200
0.18,9,Jan 09 2019 01: +0,1546995600
0.173,9,Jan 10 2019 01: +0,1547082000
0.191,8,Jan 11 2019 01: +0,1547168400
0.178,12,Jan 12 2019 01: +0,1547254800
0.183,17,Jan 13 2019 01: +0,1547341200
0.174,9,Jan 14 2019 01: +0,1547427600
0.186,11,Jan 15 2019 01: +0,1547514000
0.192,13,Jan 16 2019 01: +0,1547600400
0.182,9,Jan 17 2019 01: +0,1547686800
0.177,8,Jan 18 2019 01: +0,1547773200
0.173,16,Jan 19 2019 01: +0,1547859600
0.176,11,Jan 20 2019 01: +0,1547946000
0.191,14,Jan 21 2019 01: +0,1548032400
0.178,13,Jan 22 2019 01: +0,1548118800
0.176,16,Jan 23 2019 01: +0,1548205200
0.172,10,Jan 24 2019 01: +0,1548291600
0.195,13,Jan 25 2019 01: +0,1548378000
0.161,14,Jan 26 2019 01: +0,1548464400
0.174,13,Jan 27 2019 01: +0,1548550800
0.174,12,Jan 28 2019 01: +0,1548637200
0.187,10,Jan 29 2019 01: +0,1548723600
0.165,1,Jan 30 2019 01: +0,1548810000
0.214,6,Jan 31 2019 01: +0,1548896400
0.187,7,Feb 01 2019 01: +0,1548982800
0.208,5,Feb 02 2019 01: +0,1549069200
0.211,8,Feb 03 2019 01: +0,1549155600
0.172,7,Feb 04 2019 01: +0,1549242000
0.2,2,Feb 05 2019 01: +0,1549328400
0.19,4,Feb 06 2019 01: +0,1549414800
0.159,8,Feb 07 2019 01: +0,1549501200
0.162,15,Feb 08 2019 01: +0,1549587600
0.171,10,Feb 09 2019 01: +0,1549674000
0.15,6,Feb 10 2019 01: +0,1549760400
0.148,5,Feb 11 2019 01: +0,1549846800
0.153,4,Feb 12 2019 01: +0,1549933200
0.162,7,Feb 13 2019 01: +0,1550019600
0.152,10,Feb 14 2019 01: +0,1550106000
0.172,3,Feb 15 2019 01: +0,1550192400
0.156,7,Feb 16 2019 01: +0,1550278800
0.158,10,Feb 17 2019 01: +0,1550365200
0.169,7,Feb 18 2019 01: +0,1550451600
0.148,6,Feb 19 2019 01: +0,1550538000
0.161,8,Feb 20 2019 01: +0,1550624400
0.173,5,Feb 21 2019 01: +0,1550710800
0.177,4,Feb 22 2019 01: +0,1550797200
0.173,9,Feb 23 2019 01: +0,1550883600
0.152,11,Feb 24 2019 01: +0,1550970000
0.171,7,Feb 25 2019 01: +0,1551056400
0.161,15,Feb 26 2019 01: +0,1551142800
0.166,6,Feb 27 2019 01: +0,1551229200
0.155,8,Feb 28 2019 01: +0,1551315600
0.164,13,Mar 01 2019 01: +0,1551402000
0.148,13,Mar 02 2019 01: +0,1551488400
0.131,9,Mar 03 2019 01: +0,1551574800
0.082,13,Mar 04 2019 01: +0,1551661200
0.153,2,Mar 05 2019 01: +0,1551747600
0.167,3,Mar 06 2019 01: +0,1551834000
0.132,5,Mar 07 2019 01: +0,1551920400
0.145,6,Mar 08 2019 01: +0,1552006800
0.154,11,Mar 09 2019 01: +0,1552093200
0.167,1,Mar 10 2019 01: +0,1552179600
0.15,4,Mar 11 2019 01: +0,1552266000
0.156,4,Mar 12 2019 01: +0,1552352400
0.141,7,Mar 13 2019 01: +0,1552438800
0.154,4,Mar 14 2019 01: +0,1552525200
0.165,7,Mar 15 2019 01: +0,1552611600
0.153,10,Mar 16 2019 01: +0,1552698000
0.144,7,Mar 17 2019 01: +0,1552784400
0.124,3,Mar 18 2019 01: +0,1552870800
0.158,6,Mar 19 2019 01: +0,1552957200
0.155,3,Mar 20 2019 01: +0,1553043600
0.148,4,Mar 21 2019 01: +0,1553130000
0.156,7,Mar 22 2019 01: +0,1553216400
0.155,18,Mar 23 2019 01: +0,1553302800
0.155,7,Mar 24 2019 01: +0,1553389200
0.139,5,Mar 25 2019 01: +0,1553475600
0.129,3,Mar 26 2019 01: +0,1553562000
0.147,6,Mar 27 2019 01: +0,1553648400
0.146,3,Mar 28 2019 01: +0,1553734800
0.159,3,Mar 29 2019 01: +0,1553821200
0.159,5,Mar 30 2019 01: +0,1553907600
0.168,2,Mar 31 2019 01: +0,1553994000
0.148,4,Apr 01 2019 01: +0,1554076800
0.158,7,Apr 02 2019 01: +0,1554163200
0.146,8,Apr 03 2019 01: +0,1554249600
0.154,3,Apr 04 2019 01: +0,1554336000
0.154,6,Apr 05 2019 01: +0,1554422400
0.166,3,Apr 06 2019 01: +0,1554508800
0.172,3,Apr 07 2019 01: +0,1554595200
0.164,4,Apr 08 2019 01: +0,1554681600
0.168,5,Apr 09 2019 01: +0,1554768000
0.168,4,Apr 10 2019 01: +0,1554854400
0.154,4,Apr 11 2019 01: +0,1554940800
0.168,5,Apr 12 2019 01: +0,1555027200
0.166,3,Apr 13 2019 01: +0,1555113600
0.172,2,Apr 14 2019 01: +0,1555200000
0.163,5,Apr 15 2019 01: +0,1555286400
0.171,2,Apr 16 2019 01: +0,1555372800
0.143,3,Apr 17 2019 01: +0,1555459200
0.16,4,Apr 18 2019 01: +0,1555545600
0.153,2,Apr 19 2019 01: +0,1555632000
0.177,1,Apr 20 2019 01: +0,1555718400
0.158,7,Apr 21 2019 01: +0,1555804800
0.175,4,Apr 22 2019 01: +0,1555891200
0.168,4,Apr 23 2019 01: +0,1555977600
0.153,5,Apr 24 2019 01: +0,1556064000
0.148,4,Apr 25 2019 01: +0,1556150400
0.154,4,Apr 26 2019 01: +0,1556236800
0.172,9,Apr 27 2019 01: +0,1556323200
0.178,3,Apr 28 2019 01: +0,1556409600
0.178,1,Apr 29 2019 01: +0,1556496000
0.166,4,Apr 30 2019 01: +0,1556582400
0.179,4,May 01 2019 01: +0,1556668800
0.175,6,May 02 2019 01: +0,1556755200
0.17,3,May 03 2019 01: +0,1556841600
0.165,4,May 04 2019 01: +0,1556928000
0.174,6,May 05 2019 01: +0,1557014400
0.176,2,May 06 2019 01: +0,1557100800
0.18,3,May 07 2019 01: +0,1557187200
0.181,3,May 08 2019 01: +0,1557273600
0.163,6,May 09 2019 01: +0,1557360000
0.182,2,May 10 2019 01: +0,1557446400
0.183,5,May 11 2019 01: +0,1557532800
0.181,2,May 12 2019 01: +0,1557619200
0.149,1,May 13 2019 01: +0,1557705600
0.187,8,May 15 2019 01: +0,1557878400
0.165,2,May 16 2019 01: +0,1557964800
0.164,3,May 17 2019 01: +0,1558051200
0.2,7,May 18 2019 01: +0,1558137600
0.186,5,May 19 2019 01: +0,1558224000
0.206,3,May 20 2019 01: +0,1558310400
0.212,1,May 22 2019 01: +0,1558483200
0.188,8,May 23 2019 01: +0,1558569600
0.193,4,May 24 2019 01: +0,1558656000
0.184,3,May 25 2019 01: +0,1558742400
0.206,4,May 26 2019 01: +0,1558828800
0.172,4,May 28 2019 01: +0,1559001600
0.186,6,May 29 2019 01: +0,1559088000
0.209,7,May 30 2019 01: +0,1559174400
0.19,9,May 31 2019 01: +0,1559260800
0.205,6,Jun 01 2019 01: +0,1559347200
0.221,5,Jun 02 2019 01: +0,1559433600
0.25,2,Jun 03 2019 01: +0,1559520000
0.196,4,Jun 06 2019 01: +0,1559779200
0.195,8,Jun 07 2019 01: +0,1559865600
0.187,3,Jun 08 2019 01: +0,1559952000
0.193,5,Jun 09 2019 01: +0,1560038400
0.207,3,Jun 10 2019 01: +0,1560124800
0.223,5,Jun 11 2019 01: +0,1560211200
0.216,1,Jun 13 2019 01: +0,1560384000
0.209,4,Jun 14 2019 01: +0,1560470400
0.207,7,Jun 15 2019 01: +0,1560556800
0.227,2,Jun 16 2019 01: +0,1560643200
0.228,2,Jun 17 2019 01: +0,1560729600
0.227,3,Jun 18 2019 01: +0,1560816000
0.222,5,Jun 19 2019 01: +0,1560902400
0.241,3,Jun 20 2019 01: +0,1560988800
0.194,1,Jun 21 2019 01: +0,1561075200
0.203,5,Jun 22 2019 01: +0,1561161600
0.215,4,Jun 23 2019 01: +0,1561248000
0.218,6,Jun 24 2019 01: +0,1561334400
0.193,3,Jun 25 2019 01: +0,1561420800
0.195,3,Jun 26 2019 01: +0,1561507200
0.173,1,Jun 27 2019 01: +0,1561593600
0.196,2,Jun 28 2019 01: +0,1561680000
0.217,11,Jun 29 2019 01: +0,1561766400
0.187,4,Jul 01 2019 01: +0,1561939200
0.181,1,Jul 02 2019 01: +0,1562025600
0.189,4,Jul 03 2019 01: +0,1562112000
0.191,5,Jul 04 2019 01: +0,1562198400
0.19,2,Jul 05 2019 01: +0,1562284800
0.199,6,Jul 06 2019 01: +0,1562371200
0.203,2,Jul 07 2019 01: +0,1562457600
0.192,11,Jul 08 2019 01: +0,1562544000
0.174,5,Jul 09 2019 01: +0,1562630400
0.183,3,Jul 10 2019 01: +0,1562716800
0.206,7,Jul 11 2019 01: +0,1562803200
0.212,3,Jul 12 2019 01: +0,1562889600
0.232,2,Jul 13 2019 01: +0,1562976000
