price,quantity,date,unix timestamp
141.781,2,Apr 01 2014 01: +0,1396310400
132.936,3,Apr 02 2014 01: +0,1396396800
141.678,1,Apr 04 2014 01: +0,1396569600
140.859,1,Apr 05 2014 01: +0,1396656000
156.234,3,Apr 06 2014 01: +0,1396742400
148.456,1,Apr 07 2014 01: +0,1396828800
150.107,1,Apr 08 2014 01: +0,1396915200
148.268,1,Apr 09 2014 01: +0,1397001600
139.879,3,Apr 10 2014 01: +0,1397088000
134.385,5,Apr 11 2014 01: +0,1397174400
155.054,1,Apr 12 2014 01: +0,1397260800
154.84,1,Apr 13 2014 01: +0,1397347200
148.96,9,Apr 14 2014 01: +0,1397433600
154.633,2,Apr 15 2014 01: +0,1397520000
79.507,2,Apr 16 2014 01: +0,1397606400
138.399,12,Apr 17 2014 01: +0,1397692800
128.52,6,Apr 18 2014 01: +0,1397779200
128.936,3,Apr 19 2014 01: +0,1397865600
145.566,2,Apr 20 2014 01: +0,1397952000
149.802,2,Apr 21 2014 01: +0,1398038400
133.104,3,Apr 22 2014 01: +0,1398124800
141.762,4,Apr 23 2014 01: +0,1398211200
136.992,1,Apr 24 2014 01: +0,1398297600
136.58,3,Apr 25 2014 01: +0,1398384000
155.368,2,Apr 26 2014 01: +0,1398470400
153.237,2,Apr 27 2014 01: +0,1398556800
157.274,4,Apr 28 2014 01: +0,1398643200
151.212,5,Apr 29 2014 01: +0,1398729600
155.015,2,Apr 30 2014 01: +0,1398816000
159.03,3,May 01 2014 01: +0,1398902400
142.762,1,May 02 2014 01: +0,1398988800
153.497,4,May 03 2014 01: +0,1399075200
149.789,5,May 04 2014 01: +0,1399161600
143.948,3,May 05 2014 01: +0,1399248000
185.354,1,May 06 2014 01: +0,1399334400
138.989,1,May 07 2014 01: +0,1399420800
139.827,1,May 08 2014 01: +0,1399507200
144.496,4,May 09 2014 01: +0,1399593600
145.785,1,May 10 2014 01: +0,1399680000
128.043,6,May 11 2014 01: +0,1399766400
134.805,3,May 13 2014 01: +0,1399939200
121.416,3,May 14 2014 01: +0,1400025600
130.302,1,May 15 2014 01: +0,1400112000
133.065,3,May 16 2014 01: +0,1400198400
138.882,1,May 17 2014 01: +0,1400284800
132.799,4,May 18 2014 01: +0,1400371200
133.937,4,May 19 2014 01: +0,1400457600
137.899,4,May 20 2014 01: +0,1400544000
137.377,1,May 21 2014 01: +0,1400630400
136.258,2,May 22 2014 01: +0,1400716800
142.031,3,May 23 2014 01: +0,1400803200
134.606,3,May 24 2014 01: +0,1400889600
135.076,5,May 25 2014 01: +0,1400976000
156.57,4,May 26 2014 01: +0,1401062400
134.65,2,May 27 2014 01: +0,1401148800
142.481,2,May 28 2014 01: +0,1401235200
128.013,7,May 29 2014 01: +0,1401321600
130.724,3,May 30 2014 01: +0,1401408000
148.639,2,May 31 2014 01: +0,1401494400
153.331,3,Jun 01 2014 01: +0,1401580800
111.637,5,Jun 02 2014 01: +0,1401667200
145.327,6,Jun 03 2014 01: +0,1401753600
139.164,1,Jun 04 2014 01: +0,1401840000
123.883,6,Jun 05 2014 01: +0,1401926400
142.363,3,Jun 06 2014 01: +0,1402012800
128.314,1,Jun 07 2014 01: +0,1402099200
154.267,3,Jun 08 2014 01: +0,1402185600
137.748,3,Jun 09 2014 01: +0,1402272000
131.859,5,Jun 10 2014 01: +0,1402358400
128.327,3,Jun 12 2014 01: +0,1402531200
123.505,3,Jun 13 2014 01: +0,1402617600
126.159,3,Jun 14 2014 01: +0,1402704000
123.834,4,Jun 15 2014 01: +0,1402790400
131.516,1,Jun 16 2014 01: +0,1402876800
138.91,2,Jun 17 2014 01: +0,1402963200
133.224,1,Jun 18 2014 01: +0,1403049600
131.296,3,Jun 19 2014 01: +0,1403136000
123.909,3,Jun 20 2014 01: +0,1403222400
123.653,3,Jun 21 2014 01: +0,1403308800
114.994,6,Jun 22 2014 01: +0,1403395200
121.006,4,Jun 23 2014 01: +0,1403481600
117.665,5,Jun 24 2014 01: +0,1403568000
120.214,3,Jun 25 2014 01: +0,1403654400
125.713,3,Jun 26 2014 01: +0,1403740800
126.991,3,Jun 27 2014 01: +0,1403827200
121.953,5,Jun 28 2014 01: +0,1403913600
120.45,7,Jun 29 2014 01: +0,1404000000
117.578,4,Jun 30 2014 01: +0,1404086400
128.833,4,Jul 01 2014 01: +0,1404172800
128.774,2,Jul 02 2014 01: +0,1404259200
119.947,6,Jul 03 2014 01: +0,1404345600
126.11,7,Jul 04 2014 01: +0,1404432000
133.373,6,Jul 05 2014 01: +0,1404518400
161.309,1,Jul 06 2014 01: +0,1404604800
130.619,3,Jul 08 2014 01: +0,1404777600
145.413,3,Jul 09 2014 01: +0,1404864000
148.553,3,Jul 10 2014 01: +0,1404950400
118.906,1,Jul 11 2014 01: +0,1405036800
117.96,7,Jul 12 2014 01: +0,1405123200
123.865,2,Jul 13 2014 01: +0,1405209600
153.683,2,Jul 14 2014 01: +0,1405296000
138.78,2,Jul 15 2014 01: +0,1405382400
123.869,1,Jul 16 2014 01: +0,1405468800
128.244,3,Jul 17 2014 01: +0,1405555200
133.175,1,Jul 18 2014 01: +0,1405641600
119.032,7,Jul 19 2014 01: +0,1405728000
132.091,4,Jul 20 2014 01: +0,1405814400
133.812,1,Jul 21 2014 01: +0,1405900800
140.177,2,Jul 22 2014 01: +0,1405987200
117.232,3,Jul 23 2014 01: +0,1406073600
126.542,3,Jul 24 2014 01: +0,1406160000
125.805,2,Jul 25 2014 01: +0,1406246400
128.079,5,Jul 26 2014 01: +0,1406332800
128.028,6,Jul 27 2014 01: +0,1406419200
130.245,2,Jul 28 2014 01: +0,1406505600
134.806,3,Jul 29 2014 01: +0,1406592000
125.289,9,Jul 30 2014 01: +0,1406678400
133.037,5,Jul 31 2014 01: +0,1406764800
143.042,2,Aug 01 2014 01: +0,1406851200
137.061,4,Aug 02 2014 01: +0,1406937600
125.201,8,Aug 03 2014 01: +0,1407024000
137.662,9,Aug 04 2014 01: +0,1407110400
143.749,5,Aug 05 2014 01: +0,1407196800
139.305,5,Aug 06 2014 01: +0,1407283200
133.624,3,Aug 07 2014 01: +0,1407369600
140.229,2,Aug 08 2014 01: +0,1407456000
136.406,4,Aug 09 2014 01: +0,1407542400
135.33,3,Aug 10 2014 01: +0,1407628800
136.036,4,Aug 11 2014 01: +0,1407715200
139.782,3,Aug 12 2014 01: +0,1407801600
131.959,1,Aug 13 2014 01: +0,1407888000
123.232,2,Aug 14 2014 01: +0,1407974400
140.905,7,Aug 15 2014 01: +0,1408060800
170.064,5,Aug 16 2014 01: +0,1408147200
138.839,3,Aug 17 2014 01: +0,1408233600
138.138,1,Aug 18 2014 01: +0,1408320000
136.83,7,Aug 19 2014 01: +0,1408406400
141.836,7,Aug 20 2014 01: +0,1408492800
141.78,3,Aug 21 2014 01: +0,1408579200
150.216,6,Aug 22 2014 01: +0,1408665600
153.611,6,Aug 23 2014 01: +0,1408752000
143.102,7,Aug 24 2014 01: +0,1408838400
133.595,3,Aug 25 2014 01: +0,1408924800
143.687,5,Aug 26 2014 01: +0,1409011200
143.072,6,Aug 27 2014 01: +0,1409097600
129.584,8,Aug 28 2014 01: +0,1409184000
143.445,5,Aug 29 2014 01: +0,1409270400
138.375,3,Aug 30 2014 01: +0,1409356800
156.374,5,Aug 31 2014 01: +0,1409443200
136.349,5,Sep 01 2014 01: +0,1409529600
149.597,10,Sep 02 2014 01: +0,1409616000
143.002,5,Sep 03 2014 01: +0,1409702400
123.224,2,Sep 04 2014 01: +0,1409788800
154.128,3,Sep 05 2014 01: +0,1409875200
135.151,7,Sep 06 2014 01: +0,1409961600
151.856,4,Sep 07 2014 01: +0,1410048000
137.147,5,Sep 08 2014 01: +0,1410134400
157.681,4,Sep 09 2014 01: +0,1410220800
142.429,1,Sep 10 2014 01: +0,1410307200
158.819,5,Sep 11 2014 01: +0,1410393600
144.669,4,Sep 12 2014 01: +0,1410480000
148.123,4,Sep 13 2014 01: +0,1410566400
148.611,3,Sep 14 2014 01: +0,1410652800
128.858,5,Sep 15 2014 01: +0,1410739200
146.463,4,Sep 16 2014 01: +0,1410825600
155.264,5,Sep 17 2014 01: +0,1410912000
138.929,4,Sep 18 2014 01: +0,1410998400
139.365,2,Sep 19 2014 01: +0,1411084800
156.079,10,Sep 20 2014 01: +0,1411171200
148.213,1,Sep 21 2014 01: +0,1411257600
142.035,4,Sep 22 2014 01: +0,1411344000
151.845,4,Sep 23 2014 01: +0,1411430400
125.235,6,Sep 24 2014 01: +0,1411516800
151.68,3,Sep 25 2014 01: +0,1411603200
197.765,2,Sep 26 2014 01: +0,1411689600
143.544,3,Sep 27 2014 01: +0,1411776000
126.978,6,Sep 28 2014 01: +0,1411862400
136.581,4,Sep 29 2014 01: +0,1411948800
133.323,5,Sep 30 2014 01: +0,1412035200
148.78,3,Oct 01 2014 01: +0,1412121600
128.467,5,Oct 02 2014 01: +0,1412208000
132.349,1,Oct 03 2014 01: +0,1412294400
125.276,7,Oct 04 2014 01: +0,1412380800
129.742,9,Oct 05 2014 01: +0,1412467200
133.855,5,Oct 06 2014 01: +0,1412553600
134.846,5,Oct 07 2014 01: +0,1412640000
134.92,2,Oct 08 2014 01: +0,1412726400
123.777,8,Oct 09 2014 01: +0,1412812800
128.591,8,Oct 10 2014 01: +0,1412899200
135.091,4,Oct 11 2014 01: +0,1412985600
133.206,2,Oct 12 2014 01: +0,1413072000
127.11,4,Oct 13 2014 01: +0,1413158400
149.223,4,Oct 14 2014 01: +0,1413244800
129.584,1,Oct 15 2014 01: +0,1413331200
141.187,5,Oct 16 2014 01: +0,1413417600
126.298,9,Oct 17 2014 01: +0,1413504000
112.708,5,Oct 18 2014 01: +0,1413590400
118.07,4,Oct 19 2014 01: +0,1413676800
119.129,4,Oct 20 2014 01: +0,1413763200
124.468,3,Oct 21 2014 01: +0,1413849600
124.306,4,Oct 22 2014 01: +0,1413936000
124.48,10,Oct 23 2014 01: +0,1414022400
125.522,6,Oct 24 2014 01: +0,1414108800
122.919,7,Oct 25 2014 01: +0,1414195200
128.298,4,Oct 26 2014 01: +0,1414281600
118.7,5,Oct 27 2014 01: +0,1414371600
137.812,4,Oct 28 2014 01: +0,1414458000
120.185,4,Oct 29 2014 01: +0,1414544400
124.32,2,Oct 30 2014 01: +0,1414630800
122.436,9,Oct 31 2014 01: +0,1414717200
123.14,3,Nov 01 2014 01: +0,1414803600
119.926,5,Nov 02 2014 01: +0,1414890000
114.795,11,Nov 03 2014 01: +0,1414976400
108.944,4,Nov 04 2014 01: +0,1415062800
136.111,5,Nov 05 2014 01: +0,1415149200
124.314,7,Nov 06 2014 01: +0,1415235600
134.796,6,Nov 07 2014 01: +0,1415322000
116.915,3,Nov 08 2014 01: +0,1415408400
118.037,2,Nov 09 2014 01: +0,1415494800
114.829,2,Nov 10 2014 01: +0,1415581200
117.715,3,Nov 11 2014 01: +0,1415667600
115.388,5,Nov 12 2014 01: +0,1415754000
102.407,9,Nov 14 2014 01: +0,1415926800
106.037,5,Nov 15 2014 01: +0,1416013200
121.754,9,Nov 16 2014 01: +0,1416099600
109.271,6,Nov 17 2014 01: +0,1416186000
104.359,7,Nov 18 2014 01: +0,1416272400
92.324,5,Nov 19 2014 01: +0,1416358800
101.189,4,Nov 20 2014 01: +0,1416445200
93.526,6,Nov 21 2014 01: +0,1416531600
95.147,4,Nov 22 2014 01: +0,1416618000
101.87,5,Nov 23 2014 01: +0,1416704400
105.519,4,Nov 24 2014 01: +0,1416790800
105.573,5,Nov 25 2014 01: +0,1416877200
106.802,5,Nov 26 2014 01: +0,1416963600
107.294,5,Nov 27 2014 01: +0,1417050000
108.117,7,Nov 28 2014 01: +0,1417136400
124.081,1,Nov 29 2014 01: +0,1417222800
108.17,5,Nov 30 2014 01: +0,1417309200
101.808,8,Dec 01 2014 01: +0,1417395600
108.64,4,Dec 02 2014 01: +0,1417482000
116.138,6,Dec 03 2014 01: +0,1417568400
112.465,9,Dec 04 2014 01: +0,1417654800
114.437,9,Dec 05 2014 01: +0,1417741200
116.027,8,Dec 06 2014 01: +0,1417827600
118.408,11,Dec 07 2014 01: +0,1417914000
112.832,5,Dec 08 2014 01: +0,1418000400
125.481,4,Dec 09 2014 01: +0,1418086800
121.198,9,Dec 10 2014 01: +0,1418173200
109.395,11,Dec 11 2014 01: +0,1418259600
122.087,2,Dec 12 2014 01: +0,1418346000
115.882,7,Dec 13 2014 01: +0,1418432400
118.429,9,Dec 14 2014 01: +0,1418518800
120.275,8,Dec 15 2014 01: +0,1418605200
119.294,5,Dec 16 2014 01: +0,1418691600
112.596,12,Dec 17 2014 01: +0,1418778000
114.694,10,Dec 18 2014 01: +0,1418864400
138.671,6,Dec 19 2014 01: +0,1418950800
120.688,11,Dec 20 2014 01: +0,1419037200
121.125,9,Dec 21 2014 01: +0,1419123600
122.122,11,Dec 22 2014 01: +0,1419210000
120.088,12,Dec 23 2014 01: +0,1419296400
124.477,6,Dec 24 2014 01: +0,1419382800
137.491,16,Dec 25 2014 01: +0,1419469200
148.122,14,Dec 26 2014 01: +0,1419555600
150.921,9,Dec 27 2014 01: +0,1419642000
151.026,6,Dec 28 2014 01: +0,1419728400
142.757,8,Dec 29 2014 01: +0,1419814800
142.417,5,Dec 30 2014 01: +0,1419901200
145.443,6,Dec 31 2014 01: +0,1419987600
143.113,9,Jan 01 2015 01: +0,1420074000
172.497,5,Jan 02 2015 01: +0,1420160400
141.079,7,Jan 03 2015 01: +0,1420246800
140.016,7,Jan 04 2015 01: +0,1420333200
145.667,7,Jan 05 2015 01: +0,1420419600
125.008,4,Jan 06 2015 01: +0,1420506000
154.665,5,Jan 07 2015 01: +0,1420592400
137.857,10,Jan 08 2015 01: +0,1420678800
147.378,6,Jan 09 2015 01: +0,1420765200
143.054,8,Jan 10 2015 01: +0,1420851600
138.821,7,Jan 11 2015 01: +0,1420938000
138.906,9,Jan 12 2015 01: +0,1421024400
131.94,9,Jan 13 2015 01: +0,1421110800
137.056,6,Jan 14 2015 01: +0,1421197200
126.659,13,Jan 15 2015 01: +0,1421283600
140.566,4,Jan 16 2015 01: +0,1421370000
133.751,5,Jan 17 2015 01: +0,1421456400
132.032,13,Jan 18 2015 01: +0,1421542800
129.523,3,Jan 19 2015 01: +0,1421629200
137.669,9,Jan 20 2015 01: +0,1421715600
130.168,7,Jan 21 2015 01: +0,1421802000
149.084,6,Jan 22 2015 01: +0,1421888400
136.627,5,Jan 23 2015 01: +0,1421974800
156.079,8,Jan 24 2015 01: +0,1422061200
136.579,9,Jan 25 2015 01: +0,1422147600
133.667,4,Jan 26 2015 01: +0,1422234000
126.811,6,Jan 27 2015 01: +0,1422320400
117.791,7,Jan 28 2015 01: +0,1422406800
143.271,8,Jan 29 2015 01: +0,1422493200
143.156,6,Jan 30 2015 01: +0,1422579600
117.549,15,Jan 31 2015 01: +0,1422666000
115.299,9,Feb 01 2015 01: +0,1422752400
116.272,11,Feb 02 2015 01: +0,1422838800
118.136,9,Feb 03 2015 01: +0,1422925200
118.179,13,Feb 04 2015 01: +0,1423011600
119.077,10,Feb 05 2015 01: +0,1423098000
129.102,6,Feb 06 2015 01: +0,1423184400
126.787,7,Feb 07 2015 01: +0,1423270800
130.473,8,Feb 08 2015 01: +0,1423357200
133.648,5,Feb 09 2015 01: +0,1423443600
132.786,8,Feb 10 2015 01: +0,1423530000
125.934,8,Feb 11 2015 01: +0,1423616400
107.994,3,Feb 12 2015 01: +0,1423702800
118.819,7,Feb 13 2015 01: +0,1423789200
120.017,10,Feb 14 2015 01: +0,1423875600
117.121,14,Feb 15 2015 01: +0,1423962000
120.83,11,Feb 16 2015 01: +0,1424048400
126.748,6,Feb 17 2015 01: +0,1424134800
124.312,7,Feb 18 2015 01: +0,1424221200
120.207,6,Feb 19 2015 01: +0,1424307600
128.313,8,Feb 20 2015 01: +0,1424394000
124.486,5,Feb 21 2015 01: +0,1424480400
122.552,7,Feb 22 2015 01: +0,1424566800
117.477,7,Feb 23 2015 01: +0,1424653200
119.566,12,Feb 24 2015 01: +0,1424739600
125.546,8,Feb 25 2015 01: +0,1424826000
122.775,2,Feb 26 2015 01: +0,1424912400
136.697,4,Feb 27 2015 01: +0,1424998800
126.326,8,Feb 28 2015 01: +0,1425085200
121.215,5,Mar 01 2015 01: +0,1425171600
116.339,13,Mar 02 2015 01: +0,1425258000
124.226,8,Mar 03 2015 01: +0,1425344400
123.993,8,Mar 04 2015 01: +0,1425430800
133.547,7,Mar 05 2015 01: +0,1425517200
134.836,6,Mar 06 2015 01: +0,1425603600
129.415,9,Mar 07 2015 01: +0,1425690000
128.541,6,Mar 08 2015 01: +0,1425776400
135.233,7,Mar 09 2015 01: +0,1425862800
125.074,3,Mar 10 2015 01: +0,1425949200
118.507,4,Mar 11 2015 01: +0,1426035600
122.697,7,Mar 12 2015 01: +0,1426122000
110.7,7,Mar 13 2015 01: +0,1426208400
118.558,11,Mar 14 2015 01: +0,1426294800
113.317,12,Mar 15 2015 01: +0,1426381200
113.588,11,Mar 16 2015 01: +0,1426467600
120.962,6,Mar 17 2015 01: +0,1426554000
120.121,8,Mar 18 2015 01: +0,1426640400
129.339,9,Mar 19 2015 01: +0,1426726800
114.101,7,Mar 20 2015 01: +0,1426813200
117.115,8,Mar 21 2015 01: +0,1426899600
118.123,3,Mar 22 2015 01: +0,1426986000
126.117,8,Mar 23 2015 01: +0,1427072400
130.982,8,Mar 24 2015 01: +0,1427158800
123.841,11,Mar 25 2015 01: +0,1427245200
134.25,10,Mar 26 2015 01: +0,1427331600
136.99,9,Mar 27 2015 01: +0,1427418000
123.798,6,Mar 28 2015 01: +0,1427504400
120.07,11,Mar 29 2015 01: +0,1427590800
129.108,9,Mar 30 2015 01: +0,1427673600
129.622,9,Mar 31 2015 01: +0,1427760000
125.631,6,Apr 01 2015 01: +0,1427846400
126.313,6,Apr 02 2015 01: +0,1427932800
132.781,7,Apr 03 2015 01: +0,1428019200
124.523,5,Apr 04 2015 01: +0,1428105600
123.062,13,Apr 05 2015 01: +0,1428192000
117.458,12,Apr 06 2015 01: +0,1428278400
123.558,10,Apr 07 2015 01: +0,1428364800
120.082,8,Apr 08 2015 01: +0,1428451200
122.991,7,Apr 09 2015 01: +0,1428537600
136.312,6,Apr 10 2015 01: +0,1428624000
122.743,16,Apr 11 2015 01: +0,1428710400
120.31,9,Apr 12 2015 01: +0,1428796800
114.125,9,Apr 13 2015 01: +0,1428883200
103.643,11,Apr 14 2015 01: +0,1428969600
114.887,8,Apr 15 2015 01: +0,1429056000
105.359,4,Apr 16 2015 01: +0,1429142400
100.977,13,Apr 17 2015 01: +0,1429228800
108.234,14,Apr 18 2015 01: +0,1429315200
96.458,13,Apr 19 2015 01: +0,1429401600
95.97,16,Apr 20 2015 01: +0,1429488000
107.362,11,Apr 21 2015 01: +0,1429574400
103.704,9,Apr 22 2015 01: +0,1429660800
101.274,17,Apr 23 2015 01: +0,1429747200
106.435,12,Apr 24 2015 01: +0,1429833600
104.353,10,Apr 25 2015 01: +0,1429920000
106.051,15,Apr 26 2015 01: +0,1430006400
109.475,13,Apr 27 2015 01: +0,1430092800
107.816,9,Apr 28 2015 01: +0,1430179200
109.846,7,Apr 29 2015 01: +0,1430265600
118.415,10,Apr 30 2015 01: +0,1430352000
97.404,29,May 01 2015 01: +0,1430438400
119.276,11,May 02 2015 01: +0,1430524800
119.303,9,May 03 2015 01: +0,1430611200
105.698,9,May 04 2015 01: +0,1430697600
114.749,13,May 05 2015 01: +0,1430784000
119.769,14,May 06 2015 01: +0,1430870400
124.67,14,May 07 2015 01: +0,1430956800
112.128,14,May 08 2015 01: +0,1431043200
119.043,8,May 09 2015 01: +0,1431129600
111.487,12,May 10 2015 01: +0,1431216000
119.092,10,May 11 2015 01: +0,1431302400
113.174,11,May 12 2015 01: +0,1431388800
112.802,11,May 13 2015 01: +0,1431475200
112.828,10,May 14 2015 01: +0,1431561600
115.678,10,May 15 2015 01: +0,1431648000
112.135,7,May 16 2015 01: +0,1431734400
119.003,12,May 17 2015 01: +0,1431820800
115.379,13,May 18 2015 01: +0,1431907200
123.007,14,May 19 2015 01: +0,1431993600
116.771,9,May 20 2015 01: +0,1432080000
113.335,15,May 21 2015 01: +0,1432166400
115.099,8,May 22 2015 01: +0,1432252800
113.808,11,May 23 2015 01: +0,1432339200
116.508,11,May 24 2015 01: +0,1432425600
111.64,12,May 25 2015 01: +0,1432512000
