price,quantity,date,unix timestamp
0.549,8,Jun 19 2016 01: +0,1466294400
0.511,15,Jun 20 2016 01: +0,1466380800
0.526,14,Jun 21 2016 01: +0,1466467200
0.551,8,Jun 22 2016 01: +0,1466553600
0.525,10,Jun 23 2016 01: +0,1466640000
0.483,9,Jun 24 2016 01: +0,1466726400
0.431,14,Jun 25 2016 01: +0,1466812800
0.407,7,Jun 26 2016 01: +0,1466899200
0.42,14,Jun 27 2016 01: +0,1466985600
0.468,2,Jun 28 2016 01: +0,1467072000
0.46,7,Jun 29 2016 01: +0,1467158400
0.44,7,Jun 30 2016 01: +0,1467244800
0.457,6,Jul 01 2016 01: +0,1467331200
0.45,14,Jul 02 2016 01: +0,1467417600
0.463,7,Jul 03 2016 01: +0,1467504000
0.371,4,Jul 04 2016 01: +0,1467590400
0.451,9,Jul 05 2016 01: +0,1467676800
0.445,12,Jul 06 2016 01: +0,1467763200
0.442,19,Jul 07 2016 01: +0,1467849600
0.583,19,Jul 08 2016 01: +0,1467936000
0.842,36,Jul 09 2016 01: +0,1468022400
1.058,22,Jul 10 2016 01: +0,1468108800
0.85,5,Jul 11 2016 01: +0,1468195200
0.704,6,Jul 12 2016 01: +0,1468281600
0.819,6,Jul 13 2016 01: +0,1468368000
0.81,4,Jul 14 2016 01: +0,1468454400
0.79,10,Jul 15 2016 01: +0,1468540800
0.791,9,Jul 16 2016 01: +0,1468627200
0.829,4,Jul 17 2016 01: +0,1468713600
0.708,6,Jul 18 2016 01: +0,1468800000
0.783,6,Jul 19 2016 01: +0,1468886400
0.825,5,Jul 20 2016 01: +0,1468972800
0.97,10,Jul 21 2016 01: +0,1469059200
0.986,4,Jul 23 2016 01: +0,1469232000
0.926,1,Jul 24 2016 01: +0,1469318400
0.738,7,Jul 25 2016 01: +0,1469404800
0.711,10,Jul 26 2016 01: +0,1469491200
0.793,10,Jul 27 2016 01: +0,1469577600
0.736,6,Jul 28 2016 01: +0,1469664000
0.812,5,Jul 29 2016 01: +0,1469750400
0.872,7,Jul 30 2016 01: +0,1469836800
0.96,4,Jul 31 2016 01: +0,1469923200
0.9,3,Aug 01 2016 01: +0,1470009600
0.941,5,Aug 03 2016 01: +0,1470182400
0.989,6,Aug 04 2016 01: +0,1470268800
0.921,1,Aug 05 2016 01: +0,1470355200
0.916,6,Aug 06 2016 01: +0,1470441600
0.856,3,Aug 07 2016 01: +0,1470528000
0.846,2,Aug 08 2016 01: +0,1470614400
0.797,2,Aug 09 2016 01: +0,1470700800
0.817,3,Aug 10 2016 01: +0,1470787200
0.775,4,Aug 11 2016 01: +0,1470873600
0.741,2,Aug 12 2016 01: +0,1470960000
0.763,4,Aug 13 2016 01: +0,1471046400
0.679,4,Aug 14 2016 01: +0,1471132800
0.699,2,Aug 15 2016 01: +0,1471219200
0.79,2,Aug 16 2016 01: +0,1471305600
0.585,4,Aug 17 2016 01: +0,1471392000
0.816,2,Aug 18 2016 01: +0,1471478400
0.706,3,Aug 19 2016 01: +0,1471564800
0.63,4,Aug 20 2016 01: +0,1471651200
0.66,7,Aug 21 2016 01: +0,1471737600
0.689,2,Aug 22 2016 01: +0,1471824000
0.573,5,Aug 23 2016 01: +0,1471910400
0.497,5,Aug 24 2016 01: +0,1471996800
0.556,5,Aug 25 2016 01: +0,1472083200
0.652,8,Aug 26 2016 01: +0,1472169600
0.703,1,Aug 27 2016 01: +0,1472256000
0.667,3,Aug 28 2016 01: +0,1472342400
0.524,3,Aug 29 2016 01: +0,1472428800
0.604,7,Aug 30 2016 01: +0,1472515200
0.584,3,Aug 31 2016 01: +0,1472601600
0.533,1,Sep 01 2016 01: +0,1472688000
0.558,5,Sep 02 2016 01: +0,1472774400
0.627,4,Sep 03 2016 01: +0,1472860800
0.632,4,Sep 04 2016 01: +0,1472947200
0.604,4,Sep 05 2016 01: +0,1473033600
0.671,3,Sep 06 2016 01: +0,1473120000
0.617,4,Sep 07 2016 01: +0,1473206400
0.629,1,Sep 08 2016 01: +0,1473292800
0.68,5,Sep 09 2016 01: +0,1473379200
0.645,1,Sep 10 2016 01: +0,1473465600
0.549,6,Sep 11 2016 01: +0,1473552000
0.656,1,Sep 12 2016 01: +0,1473638400
0.56,4,Sep 13 2016 01: +0,1473724800
0.609,4,Sep 14 2016 01: +0,1473811200
0.659,1,Sep 15 2016 01: +0,1473897600
0.672,5,Sep 16 2016 01: +0,1473984000
0.86,1,Sep 17 2016 01: +0,1474070400
0.755,3,Sep 18 2016 01: +0,1474156800
0.819,1,Sep 19 2016 01: +0,1474243200
0.647,3,Sep 20 2016 01: +0,1474329600
0.711,6,Sep 21 2016 01: +0,1474416000
0.665,2,Sep 22 2016 01: +0,1474502400
0.769,3,Sep 23 2016 01: +0,1474588800
0.793,3,Sep 24 2016 01: +0,1474675200
0.71,5,Sep 25 2016 01: +0,1474761600
0.722,4,Sep 26 2016 01: +0,1474848000
0.759,1,Sep 27 2016 01: +0,1474934400
0.803,2,Sep 28 2016 01: +0,1475020800
0.742,1,Sep 29 2016 01: +0,1475107200
0.651,5,Sep 30 2016 01: +0,1475193600
0.748,4,Oct 01 2016 01: +0,1475280000
0.812,15,Oct 02 2016 01: +0,1475366400
1.001,6,Oct 03 2016 01: +0,1475452800
1.048,6,Oct 04 2016 01: +0,1475539200
1.062,5,Oct 05 2016 01: +0,1475625600
0.774,6,Oct 06 2016 01: +0,1475712000
1.026,1,Oct 07 2016 01: +0,1475798400
0.742,7,Oct 08 2016 01: +0,1475884800
0.811,6,Oct 09 2016 01: +0,1475971200
0.864,2,Oct 10 2016 01: +0,1476057600
0.819,1,Oct 11 2016 01: +0,1476144000
0.789,6,Oct 12 2016 01: +0,1476230400
0.752,7,Oct 14 2016 01: +0,1476403200
0.799,8,Oct 15 2016 01: +0,1476489600
0.885,3,Oct 16 2016 01: +0,1476576000
0.777,3,Oct 21 2016 01: +0,1477008000
0.895,2,Oct 22 2016 01: +0,1477094400
0.904,6,Oct 23 2016 01: +0,1477180800
0.928,4,Oct 24 2016 01: +0,1477267200
0.905,2,Oct 25 2016 01: +0,1477353600
0.93,4,Oct 26 2016 01: +0,1477440000
0.667,4,Oct 27 2016 01: +0,1477526400
0.712,2,Oct 28 2016 01: +0,1477612800
0.709,3,Oct 29 2016 01: +0,1477699200
0.711,4,Oct 30 2016 01: +0,1477785600
0.733,5,Oct 31 2016 01: +0,1477875600
0.637,1,Nov 01 2016 01: +0,1477962000
0.643,2,Nov 02 2016 01: +0,1478048400
0.744,4,Nov 03 2016 01: +0,1478134800
0.916,1,Nov 04 2016 01: +0,1478221200
0.761,2,Nov 05 2016 01: +0,1478307600
0.84,6,Nov 06 2016 01: +0,1478394000
0.912,2,Nov 07 2016 01: +0,1478480400
0.857,3,Nov 08 2016 01: +0,1478566800
0.771,2,Nov 09 2016 01: +0,1478653200
0.687,1,Nov 10 2016 01: +0,1478739600
0.692,8,Nov 11 2016 01: +0,1478826000
0.785,5,Nov 12 2016 01: +0,1478912400
0.903,4,Nov 13 2016 01: +0,1478998800
1.158,1,Nov 14 2016 01: +0,1479085200
1.158,1,Nov 15 2016 01: +0,1479171600
0.765,2,Nov 16 2016 01: +0,1479258000
0.732,2,Nov 17 2016 01: +0,1479344400
0.864,2,Nov 18 2016 01: +0,1479430800
0.701,2,Nov 19 2016 01: +0,1479517200
0.67,2,Nov 20 2016 01: +0,1479603600
0.766,2,Nov 21 2016 01: +0,1479690000
0.743,2,Nov 22 2016 01: +0,1479776400
0.736,1,Nov 23 2016 01: +0,1479862800
0.641,2,Nov 24 2016 01: +0,1479949200
0.722,2,Nov 25 2016 01: +0,1480035600
0.71,4,Nov 26 2016 01: +0,1480122000
0.652,11,Nov 27 2016 01: +0,1480208400
0.699,4,Nov 28 2016 01: +0,1480294800
0.715,3,Nov 29 2016 01: +0,1480381200
0.83,3,Nov 30 2016 01: +0,1480467600
1.864,24,Dec 01 2016 01: +0,1480554000
1.404,3,Dec 02 2016 01: +0,1480640400
0.853,2,Dec 03 2016 01: +0,1480726800
1.09,3,Dec 04 2016 01: +0,1480813200
0.948,2,Dec 05 2016 01: +0,1480899600
0.736,2,Dec 07 2016 01: +0,1481072400
0.803,2,Dec 08 2016 01: +0,1481158800
0.857,10,Dec 09 2016 01: +0,1481245200
0.98,3,Dec 10 2016 01: +0,1481331600
0.974,3,Dec 11 2016 01: +0,1481418000
0.981,1,Dec 12 2016 01: +0,1481504400
0.923,1,Dec 13 2016 01: +0,1481590800
0.918,1,Dec 14 2016 01: +0,1481677200
0.959,4,Dec 15 2016 01: +0,1481763600
0.996,2,Dec 16 2016 01: +0,1481850000
0.647,1,Dec 17 2016 01: +0,1481936400
0.858,4,Dec 18 2016 01: +0,1482022800
0.74,5,Dec 19 2016 01: +0,1482109200
0.6,1,Dec 20 2016 01: +0,1482195600
0.595,2,Dec 22 2016 01: +0,1482368400
0.681,3,Dec 23 2016 01: +0,1482454800
0.69,2,Dec 24 2016 01: +0,1482541200
0.64,4,Dec 25 2016 01: +0,1482627600
0.575,1,Dec 26 2016 01: +0,1482714000
0.643,3,Dec 27 2016 01: +0,1482800400
0.523,3,Dec 28 2016 01: +0,1482886800
0.744,5,Dec 29 2016 01: +0,1482973200
0.782,6,Dec 30 2016 01: +0,1483059600
0.684,4,Dec 31 2016 01: +0,1483146000
0.74,1,Jan 01 2017 01: +0,1483232400
0.815,5,Jan 02 2017 01: +0,1483318800
0.836,1,Jan 03 2017 01: +0,1483405200
0.778,2,Jan 04 2017 01: +0,1483491600
0.835,1,Jan 05 2017 01: +0,1483578000
0.718,3,Jan 06 2017 01: +0,1483664400
0.825,2,Jan 07 2017 01: +0,1483750800
0.848,4,Jan 08 2017 01: +0,1483837200
0.703,5,Jan 09 2017 01: +0,1483923600
0.854,2,Jan 10 2017 01: +0,1484010000
0.703,2,Jan 11 2017 01: +0,1484096400
0.916,3,Jan 12 2017 01: +0,1484182800
0.918,2,Jan 13 2017 01: +0,1484269200
0.903,2,Jan 14 2017 01: +0,1484355600
0.837,4,Jan 15 2017 01: +0,1484442000
0.816,7,Jan 17 2017 01: +0,1484614800
0.989,1,Jan 18 2017 01: +0,1484701200
1.002,2,Jan 19 2017 01: +0,1484787600
0.835,1,Jan 20 2017 01: +0,1484874000
0.836,2,Jan 21 2017 01: +0,1484960400
1.375,4,Jan 22 2017 01: +0,1485046800
1.126,4,Jan 23 2017 01: +0,1485133200
1.677,4,Jan 24 2017 01: +0,1485219600
1.687,1,Jan 25 2017 01: +0,1485306000
0.827,1,Jan 26 2017 01: +0,1485392400
1.197,2,Jan 27 2017 01: +0,1485478800
1.306,2,Jan 28 2017 01: +0,1485565200
0.888,2,Jan 30 2017 01: +0,1485738000
1.313,1,Feb 01 2017 01: +0,1485910800
0.709,1,Feb 02 2017 01: +0,1485997200
1.243,2,Feb 03 2017 01: +0,1486083600
0.929,2,Feb 04 2017 01: +0,1486170000
0.993,1,Feb 06 2017 01: +0,1486342800
1.005,6,Feb 07 2017 01: +0,1486429200
1.155,1,Feb 08 2017 01: +0,1486515600
1.132,1,Feb 11 2017 01: +0,1486774800
1.146,1,Feb 12 2017 01: +0,1486861200
1.166,1,Feb 13 2017 01: +0,1486947600
1.232,1,Feb 14 2017 01: +0,1487034000
1.231,1,Feb 15 2017 01: +0,1487120400
0.984,2,Feb 16 2017 01: +0,1487206800
1.046,1,Feb 17 2017 01: +0,1487293200
0.923,3,Feb 18 2017 01: +0,1487379600
1.012,2,Feb 19 2017 01: +0,1487466000
0.645,1,Feb 20 2017 01: +0,1487552400
0.953,5,Feb 21 2017 01: +0,1487638800
1.187,2,Feb 22 2017 01: +0,1487725200
1.15,1,Feb 23 2017 01: +0,1487811600
1.158,1,Feb 24 2017 01: +0,1487898000
0.947,1,Feb 26 2017 01: +0,1488070800
0.852,3,Feb 27 2017 01: +0,1488157200
0.956,1,Mar 01 2017 01: +0,1488330000
0.968,1,Mar 02 2017 01: +0,1488416400
1.015,1,Mar 03 2017 01: +0,1488502800
0.938,3,Mar 04 2017 01: +0,1488589200
1.022,2,Mar 05 2017 01: +0,1488675600
0.999,1,Mar 06 2017 01: +0,1488762000
0.875,2,Mar 07 2017 01: +0,1488848400
1.001,3,Mar 08 2017 01: +0,1488934800
1.11,5,Mar 09 2017 01: +0,1489021200
1.035,1,Mar 10 2017 01: +0,1489107600
1.166,2,Mar 11 2017 01: +0,1489194000
1.187,1,Mar 12 2017 01: +0,1489280400
0.871,3,Mar 13 2017 01: +0,1489366800
0.936,3,Mar 14 2017 01: +0,1489453200
1.15,1,Mar 15 2017 01: +0,1489539600
1.133,1,Mar 17 2017 01: +0,1489712400
0.89,2,Mar 18 2017 01: +0,1489798800
0.754,5,Mar 19 2017 01: +0,1489885200
0.826,5,Mar 20 2017 01: +0,1489971600
1.059,1,Mar 21 2017 01: +0,1490058000
1.067,1,Mar 22 2017 01: +0,1490144400
0.821,4,Mar 23 2017 01: +0,1490230800
0.972,3,Mar 25 2017 01: +0,1490403600
0.964,2,Mar 26 2017 01: +0,1490490000
0.986,4,Mar 27 2017 01: +0,1490572800
1.022,2,Mar 28 2017 01: +0,1490659200
0.889,2,Mar 29 2017 01: +0,1490745600
0.91,2,Mar 30 2017 01: +0,1490832000
0.857,6,Mar 31 2017 01: +0,1490918400
1.037,4,Apr 01 2017 01: +0,1491004800
1.191,1,Apr 02 2017 01: +0,1491091200
1.182,1,Apr 03 2017 01: +0,1491177600
0.885,1,Apr 04 2017 01: +0,1491264000
0.827,1,Apr 05 2017 01: +0,1491350400
0.973,3,Apr 07 2017 01: +0,1491523200
1.066,2,Apr 08 2017 01: +0,1491609600
0.996,2,Apr 09 2017 01: +0,1491696000
1.078,2,Apr 10 2017 01: +0,1491782400
1.006,3,Apr 11 2017 01: +0,1491868800
1.067,1,Apr 12 2017 01: +0,1491955200
0.926,3,Apr 13 2017 01: +0,1492041600
0.994,5,Apr 14 2017 01: +0,1492128000
1.084,1,Apr 15 2017 01: +0,1492214400
1.006,3,Apr 17 2017 01: +0,1492387200
0.926,1,Apr 18 2017 01: +0,1492473600
1.081,3,Apr 19 2017 01: +0,1492560000
1.149,2,Apr 20 2017 01: +0,1492646400
1.08,2,Apr 22 2017 01: +0,1492819200
1.06,3,Apr 23 2017 01: +0,1492905600
1.257,1,Apr 25 2017 01: +0,1493078400
1.273,1,Apr 27 2017 01: +0,1493251200
1.24,3,Apr 29 2017 01: +0,1493424000
1.303,2,Apr 30 2017 01: +0,1493510400
0.926,1,May 01 2017 01: +0,1493596800
1.254,1,May 02 2017 01: +0,1493683200
0.984,2,May 04 2017 01: +0,1493856000
1.15,3,May 05 2017 01: +0,1493942400
1.148,3,May 06 2017 01: +0,1494028800
1.17,2,May 07 2017 01: +0,1494115200
1.051,1,May 09 2017 01: +0,1494288000
1.142,1,May 10 2017 01: +0,1494374400
1.132,2,May 11 2017 01: +0,1494460800
1.173,2,May 12 2017 01: +0,1494547200
1.239,2,May 13 2017 01: +0,1494633600
1.163,1,May 14 2017 01: +0,1494720000
1.343,2,May 15 2017 01: +0,1494806400
1.305,2,May 18 2017 01: +0,1495065600
1.051,1,May 19 2017 01: +0,1495152000
1.203,3,May 20 2017 01: +0,1495238400
1.1,2,May 21 2017 01: +0,1495324800
1.348,6,May 22 2017 01: +0,1495411200
1.406,1,May 23 2017 01: +0,1495497600
1.461,2,May 24 2017 01: +0,1495584000
1.142,1,May 25 2017 01: +0,1495670400
1.153,2,May 26 2017 01: +0,1495756800
1.515,1,May 27 2017 01: +0,1495843200
1.45,1,May 28 2017 01: +0,1495929600
1.592,2,May 29 2017 01: +0,1496016000
1.241,1,May 30 2017 01: +0,1496102400
1.588,1,May 31 2017 01: +0,1496188800
1.538,1,Jun 02 2017 01: +0,1496361600
1.52,2,Jun 03 2017 01: +0,1496448000
1.414,2,Jun 04 2017 01: +0,1496534400
1.472,1,Jun 09 2017 01: +0,1496966400
1.482,3,Jun 10 2017 01: +0,1497052800
1.251,1,Jun 11 2017 01: +0,1497139200
1.461,1,Jun 12 2017 01: +0,1497225600
1.311,2,Jun 13 2017 01: +0,1497312000
1.481,1,Jun 14 2017 01: +0,1497398400
1.129,2,Jun 15 2017 01: +0,1497484800
1.335,2,Jun 17 2017 01: +0,1497657600
1.001,1,Jun 19 2017 01: +0,1497830400
1.073,2,Jun 21 2017 01: +0,1498003200
1.143,3,Jun 22 2017 01: +0,1498089600
1.135,1,Jun 23 2017 01: +0,1498176000
1.046,2,Jun 26 2017 01: +0,1498435200
1.035,3,Jun 27 2017 01: +0,1498521600
0.951,1,Jun 28 2017 01: +0,1498608000
1.175,1,Jun 29 2017 01: +0,1498694400
1.117,1,Jul 01 2017 01: +0,1498867200
0.993,1,Jul 02 2017 01: +0,1498953600
1.139,2,Jul 03 2017 01: +0,1499040000
1.09,1,Jul 04 2017 01: +0,1499126400
1.035,1,Jul 07 2017 01: +0,1499385600
1.129,2,Jul 08 2017 01: +0,1499472000
1.117,1,Jul 13 2017 01: +0,1499904000
1.132,1,Jul 15 2017 01: +0,1500076800
1.181,1,Jul 17 2017 01: +0,1500249600
1.241,3,Jul 18 2017 01: +0,1500336000
1.249,1,Jul 19 2017 01: +0,1500422400
1.278,3,Jul 20 2017 01: +0,1500508800
1.402,2,Jul 22 2017 01: +0,1500681600
1.166,1,Jul 24 2017 01: +0,1500854400
1.348,1,Jul 25 2017 01: +0,1500940800
1.55,3,Jul 27 2017 01: +0,1501113600
0.976,1,Jul 28 2017 01: +0,1501200000
1.13,1,Jul 30 2017 01: +0,1501372800
1.139,2,Jul 31 2017 01: +0,1501459200
1.646,1,Aug 01 2017 01: +0,1501545600
1.66,1,Aug 02 2017 01: +0,1501632000
1.32,2,Aug 04 2017 01: +0,1501804800
0.869,1,Aug 06 2017 01: +0,1501977600
1.233,1,Aug 07 2017 01: +0,1502064000
1.162,1,Aug 09 2017 01: +0,1502236800
1.171,2,Aug 13 2017 01: +0,1502582400
1.175,1,Aug 14 2017 01: +0,1502668800
1.248,1,Aug 15 2017 01: +0,1502755200
1.375,2,Aug 17 2017 01: +0,1502928000
1.276,1,Aug 18 2017 01: +0,1503014400
1.698,4,Aug 19 2017 01: +0,1503100800
1.798,5,Aug 22 2017 01: +0,1503360000
1.219,2,Aug 23 2017 01: +0,1503446400
1.505,1,Aug 27 2017 01: +0,1503792000
1.792,2,Aug 29 2017 01: +0,1503964800
1.83,2,Aug 30 2017 01: +0,1504051200
2.144,3,Sep 01 2017 01: +0,1504224000
3.365,2,Sep 05 2017 01: +0,1504569600
1.878,1,Sep 08 2017 01: +0,1504828800
2.874,2,Sep 09 2017 01: +0,1504915200
2.715,1,Sep 12 2017 01: +0,1505174400
2.244,1,Sep 13 2017 01: +0,1505260800
1.246,1,Sep 14 2017 01: +0,1505347200
2.242,1,Sep 16 2017 01: +0,1505520000
1.993,2,Sep 19 2017 01: +0,1505779200
2.184,1,Sep 20 2017 01: +0,1505865600
1.89,2,Sep 21 2017 01: +0,1505952000
2.215,2,Sep 22 2017 01: +0,1506038400
1.936,2,Sep 24 2017 01: +0,1506211200
1.944,1,Sep 28 2017 01: +0,1506556800
1.951,1,Sep 30 2017 01: +0,1506729600
1.474,1,Oct 01 2017 01: +0,1506816000
1.944,1,Oct 03 2017 01: +0,1506988800
2.097,2,Oct 04 2017 01: +0,1507075200
2.142,1,Oct 08 2017 01: +0,1507420800
2.114,1,Oct 12 2017 01: +0,1507766400
2.12,1,Oct 18 2017 01: +0,1508284800
2.124,1,Oct 21 2017 01: +0,1508544000
2.093,1,Oct 22 2017 01: +0,1508630400
2.114,2,Oct 23 2017 01: +0,1508716800
1.821,1,Oct 30 2017 01: +0,1509325200
1.883,1,Oct 31 2017 01: +0,1509411600
1.869,1,Nov 01 2017 01: +0,1509498000
1.604,3,Nov 05 2017 01: +0,1509843600
1.463,1,Nov 06 2017 01: +0,1509930000
1.455,1,Nov 07 2017 01: +0,1510016400
1.411,1,Nov 09 2017 01: +0,1510189200
1.703,1,Nov 12 2017 01: +0,1510448400
1.69,1,Nov 15 2017 01: +0,1510707600
1.721,1,Nov 18 2017 01: +0,1510966800
1.819,5,Nov 19 2017 01: +0,1511053200
1.902,1,Nov 22 2017 01: +0,1511312400
1.468,2,Nov 23 2017 01: +0,1511398800
1.702,1,Nov 25 2017 01: +0,1511571600
2.018,1,Nov 29 2017 01: +0,1511917200
1.657,2,Nov 30 2017 01: +0,1512003600
1.253,2,Dec 02 2017 01: +0,1512176400
2.023,2,Dec 03 2017 01: +0,1512262800
2.027,1,Dec 04 2017 01: +0,1512349200
2.005,3,Dec 05 2017 01: +0,1512435600
2.316,2,Dec 06 2017 01: +0,1512522000
2.097,2,Dec 07 2017 01: +0,1512608400
2.482,1,Dec 10 2017 01: +0,1512867600
2.771,1,Dec 11 2017 01: +0,1512954000
1.221,1,Dec 12 2017 01: +0,1513040400
1.25,1,Dec 23 2017 01: +0,1513990800
1.902,1,Dec 25 2017 01: +0,1514163600
1.936,1,Dec 26 2017 01: +0,1514250000
2.472,1,Dec 28 2017 01: +0,1514422800
2.498,1,Dec 29 2017 01: +0,1514509200
1.443,2,Jan 05 2018 01: +0,1515114000
1.36,1,Jan 08 2018 01: +0,1515373200
0.989,1,Jan 09 2018 01: +0,1515459600
0.789,1,Jan 10 2018 01: +0,1515546000
1.418,1,Jan 12 2018 01: +0,1515718800
1.026,1,Jan 13 2018 01: +0,1515805200
1.36,4,Jan 14 2018 01: +0,1515891600
1.345,1,Jan 15 2018 01: +0,1515978000
1.405,2,Jan 16 2018 01: +0,1516064400
2.012,2,Jan 17 2018 01: +0,1516150800
0.924,1,Jan 19 2018 01: +0,1516323600
1.131,3,Jan 20 2018 01: +0,1516410000
1.518,1,Jan 21 2018 01: +0,1516496400
1.492,1,Jan 27 2018 01: +0,1517014800
1.512,1,Jan 28 2018 01: +0,1517101200
1.179,1,Jan 29 2018 01: +0,1517187600
1.334,3,Jan 30 2018 01: +0,1517274000
1.095,2,Feb 01 2018 01: +0,1517446800
0.728,1,Feb 04 2018 01: +0,1517706000
1.23,4,Feb 06 2018 01: +0,1517878800
1.086,1,Feb 09 2018 01: +0,1518138000
1.336,4,Feb 10 2018 01: +0,1518224400
1.128,2,Feb 11 2018 01: +0,1518310800
0.83,1,Feb 16 2018 01: +0,1518742800
2.002,1,Feb 17 2018 01: +0,1518829200
0.852,1,Feb 18 2018 01: +0,1518915600
2.06,1,Feb 20 2018 01: +0,1519088400
0.877,1,Feb 22 2018 01: +0,1519261200
2.007,1,Feb 23 2018 01: +0,1519347600
1.901,1,Feb 24 2018 01: +0,1519434000
2.018,1,Feb 26 2018 01: +0,1519606800
1.43,2,Mar 01 2018 01: +0,1519866000
1.654,1,Mar 08 2018 01: +0,1520470800
1.92,2,Mar 14 2018 01: +0,1520989200
1.941,1,Mar 17 2018 01: +0,1521248400
1.232,1,Mar 19 2018 01: +0,1521421200
1.234,1,Mar 24 2018 01: +0,1521853200
1.522,1,Mar 25 2018 01: +0,1521939600
1.58,2,Mar 26 2018 01: +0,1522022400
1.627,1,Mar 27 2018 01: +0,1522108800
1.626,1,Mar 28 2018 01: +0,1522195200
1.638,1,Mar 29 2018 01: +0,1522281600
1.322,1,Apr 01 2018 01: +0,1522540800
