price,quantity,date,unix timestamp
0.658,284,Jul 06 2017 01: +0,1499299200
0.669,301,Jul 07 2017 01: +0,1499385600
0.626,284,Jul 08 2017 01: +0,1499472000
0.623,276,Jul 09 2017 01: +0,1499558400
0.634,287,Jul 10 2017 01: +0,1499644800
0.629,271,Jul 11 2017 01: +0,1499731200
0.644,263,Jul 12 2017 01: +0,1499817600
0.638,237,Jul 13 2017 01: +0,1499904000
0.65,262,Jul 14 2017 01: +0,1499990400
0.653,212,Jul 15 2017 01: +0,1500076800
0.644,272,Jul 16 2017 01: +0,1500163200
0.648,233,Jul 17 2017 01: +0,1500249600
0.659,289,Jul 18 2017 01: +0,1500336000
0.674,299,Jul 19 2017 01: +0,1500422400
0.655,315,Jul 20 2017 01: +0,1500508800
0.645,271,Jul 21 2017 01: +0,1500595200
0.652,332,Jul 22 2017 01: +0,1500681600
0.613,317,Jul 23 2017 01: +0,1500768000
0.608,298,Jul 24 2017 01: +0,1500854400
0.617,298,Jul 25 2017 01: +0,1500940800
0.615,298,Jul 26 2017 01: +0,1501027200
0.631,341,Jul 27 2017 01: +0,1501113600
0.649,293,Jul 28 2017 01: +0,1501200000
0.669,334,Jul 29 2017 01: +0,1501286400
0.715,266,Jul 30 2017 01: +0,1501372800
0.727,276,Jul 31 2017 01: +0,1501459200
0.716,256,Aug 01 2017 01: +0,1501545600
0.696,305,Aug 02 2017 01: +0,1501632000
0.677,298,Aug 03 2017 01: +0,1501718400
0.677,293,Aug 04 2017 01: +0,1501804800
0.672,269,Aug 05 2017 01: +0,1501891200
0.654,333,Aug 06 2017 01: +0,1501977600
0.645,315,Aug 07 2017 01: +0,1502064000
0.646,287,Aug 08 2017 01: +0,1502150400
0.651,307,Aug 09 2017 01: +0,1502236800
0.632,284,Aug 10 2017 01: +0,1502323200
0.628,276,Aug 11 2017 01: +0,1502409600
0.625,333,Aug 12 2017 01: +0,1502496000
0.627,306,Aug 13 2017 01: +0,1502582400
0.635,306,Aug 14 2017 01: +0,1502668800
0.647,265,Aug 15 2017 01: +0,1502755200
0.627,309,Aug 16 2017 01: +0,1502841600
0.614,262,Aug 17 2017 01: +0,1502928000
0.613,258,Aug 18 2017 01: +0,1503014400
0.59,307,Aug 19 2017 01: +0,1503100800
0.59,308,Aug 20 2017 01: +0,1503187200
0.602,280,Aug 21 2017 01: +0,1503273600
0.589,270,Aug 22 2017 01: +0,1503360000
0.58,245,Aug 23 2017 01: +0,1503446400
0.581,262,Aug 24 2017 01: +0,1503532800
0.555,276,Aug 25 2017 01: +0,1503619200
0.572,331,Aug 26 2017 01: +0,1503705600
0.582,300,Aug 27 2017 01: +0,1503792000
0.576,278,Aug 28 2017 01: +0,1503878400
0.567,251,Aug 29 2017 01: +0,1503964800
0.559,291,Aug 30 2017 01: +0,1504051200
0.567,236,Aug 31 2017 01: +0,1504137600
0.568,343,Sep 01 2017 01: +0,1504224000
0.595,318,Sep 02 2017 01: +0,1504310400
0.587,316,Sep 03 2017 01: +0,1504396800
0.606,313,Sep 04 2017 01: +0,1504483200
0.613,224,Sep 05 2017 01: +0,1504569600
0.596,218,Sep 06 2017 01: +0,1504656000
0.596,271,Sep 07 2017 01: +0,1504742400
0.58,241,Sep 08 2017 01: +0,1504828800
0.639,328,Sep 09 2017 01: +0,1504915200
0.615,249,Sep 10 2017 01: +0,1505001600
0.6,275,Sep 11 2017 01: +0,1505088000
0.583,216,Sep 12 2017 01: +0,1505174400
0.591,215,Sep 13 2017 01: +0,1505260800
0.583,204,Sep 14 2017 01: +0,1505347200
0.579,379,Sep 15 2017 01: +0,1505433600
0.614,399,Sep 16 2017 01: +0,1505520000
0.613,358,Sep 17 2017 01: +0,1505606400
0.59,291,Sep 18 2017 01: +0,1505692800
0.598,274,Sep 19 2017 01: +0,1505779200
0.607,257,Sep 20 2017 01: +0,1505865600
0.615,248,Sep 21 2017 01: +0,1505952000
0.602,349,Sep 22 2017 01: +0,1506038400
0.621,381,Sep 23 2017 01: +0,1506124800
0.618,359,Sep 24 2017 01: +0,1506211200
0.608,294,Sep 25 2017 01: +0,1506297600
0.59,202,Sep 26 2017 01: +0,1506384000
0.603,251,Sep 27 2017 01: +0,1506470400
0.6,265,Sep 28 2017 01: +0,1506556800
0.593,258,Sep 29 2017 01: +0,1506643200
0.605,347,Sep 30 2017 01: +0,1506729600
0.591,329,Oct 01 2017 01: +0,1506816000
0.591,242,Oct 02 2017 01: +0,1506902400
0.598,257,Oct 03 2017 01: +0,1506988800
0.603,224,Oct 04 2017 01: +0,1507075200
0.564,236,Oct 05 2017 01: +0,1507161600
0.554,281,Oct 06 2017 01: +0,1507248000
0.577,318,Oct 07 2017 01: +0,1507334400
0.576,256,Oct 08 2017 01: +0,1507420800
0.565,220,Oct 09 2017 01: +0,1507507200
0.545,187,Oct 10 2017 01: +0,1507593600
0.549,214,Oct 11 2017 01: +0,1507680000
0.534,235,Oct 12 2017 01: +0,1507766400
0.531,270,Oct 13 2017 01: +0,1507852800
0.545,269,Oct 14 2017 01: +0,1507939200
0.557,244,Oct 15 2017 01: +0,1508025600
0.556,250,Oct 16 2017 01: +0,1508112000
0.544,194,Oct 17 2017 01: +0,1508198400
0.531,226,Oct 18 2017 01: +0,1508284800
0.549,229,Oct 19 2017 01: +0,1508371200
0.541,210,Oct 20 2017 01: +0,1508457600
0.534,246,Oct 21 2017 01: +0,1508544000
0.506,268,Oct 22 2017 01: +0,1508630400
0.516,212,Oct 23 2017 01: +0,1508716800
0.508,182,Oct 24 2017 01: +0,1508803200
0.505,208,Oct 25 2017 01: +0,1508889600
0.499,207,Oct 26 2017 01: +0,1508976000
0.487,239,Oct 27 2017 01: +0,1509062400
0.51,238,Oct 28 2017 01: +0,1509148800
0.508,235,Oct 29 2017 01: +0,1509235200
0.498,216,Oct 30 2017 01: +0,1509325200
0.482,194,Oct 31 2017 01: +0,1509411600
0.477,204,Nov 01 2017 01: +0,1509498000
0.468,222,Nov 02 2017 01: +0,1509584400
0.459,227,Nov 03 2017 01: +0,1509670800
0.5,239,Nov 04 2017 01: +0,1509757200
0.49,199,Nov 05 2017 01: +0,1509843600
0.476,181,Nov 06 2017 01: +0,1509930000
0.473,169,Nov 07 2017 01: +0,1510016400
0.461,192,Nov 08 2017 01: +0,1510102800
0.475,161,Nov 09 2017 01: +0,1510189200
0.469,190,Nov 10 2017 01: +0,1510275600
0.472,237,Nov 11 2017 01: +0,1510362000
0.477,218,Nov 12 2017 01: +0,1510448400
0.469,182,Nov 13 2017 01: +0,1510534800
0.459,175,Nov 14 2017 01: +0,1510621200
0.468,171,Nov 15 2017 01: +0,1510707600
0.469,161,Nov 16 2017 01: +0,1510794000
0.458,201,Nov 17 2017 01: +0,1510880400
0.471,218,Nov 18 2017 01: +0,1510966800
0.47,190,Nov 19 2017 01: +0,1511053200
0.459,167,Nov 20 2017 01: +0,1511139600
0.454,171,Nov 21 2017 01: +0,1511226000
0.443,163,Nov 22 2017 01: +0,1511312400
0.408,188,Nov 23 2017 01: +0,1511398800
0.414,204,Nov 24 2017 01: +0,1511485200
0.426,229,Nov 25 2017 01: +0,1511571600
0.425,201,Nov 26 2017 01: +0,1511658000
0.422,179,Nov 27 2017 01: +0,1511744400
0.439,181,Nov 28 2017 01: +0,1511830800
0.452,171,Nov 29 2017 01: +0,1511917200
0.459,182,Nov 30 2017 01: +0,1512003600
0.454,176,Dec 01 2017 01: +0,1512090000
0.472,201,Dec 02 2017 01: +0,1512176400
0.487,252,Dec 03 2017 01: +0,1512262800
0.495,163,Dec 04 2017 01: +0,1512349200
0.483,140,Dec 05 2017 01: +0,1512435600
0.499,168,Dec 06 2017 01: +0,1512522000
0.514,159,Dec 07 2017 01: +0,1512608400
0.544,179,Dec 08 2017 01: +0,1512694800
0.541,209,Dec 09 2017 01: +0,1512781200
0.535,181,Dec 10 2017 01: +0,1512867600
0.52,169,Dec 11 2017 01: +0,1512954000
0.523,132,Dec 12 2017 01: +0,1513040400
0.52,126,Dec 13 2017 01: +0,1513126800
0.495,137,Dec 14 2017 01: +0,1513213200
0.485,187,Dec 15 2017 01: +0,1513299600
0.509,187,Dec 16 2017 01: +0,1513386000
0.517,141,Dec 17 2017 01: +0,1513472400
0.497,141,Dec 18 2017 01: +0,1513558800
0.517,147,Dec 19 2017 01: +0,1513645200
0.509,156,Dec 20 2017 01: +0,1513731600
0.496,151,Dec 21 2017 01: +0,1513818000
0.496,213,Dec 22 2017 01: +0,1513904400
0.492,193,Dec 23 2017 01: +0,1513990800
0.499,196,Dec 24 2017 01: +0,1514077200
0.53,240,Dec 25 2017 01: +0,1514163600
0.566,228,Dec 26 2017 01: +0,1514250000
0.618,214,Dec 27 2017 01: +0,1514336400
0.643,201,Dec 28 2017 01: +0,1514422800
0.625,183,Dec 29 2017 01: +0,1514509200
0.638,183,Dec 30 2017 01: +0,1514595600
0.637,173,Dec 31 2017 01: +0,1514682000
0.644,177,Jan 01 2018 01: +0,1514768400
0.668,168,Jan 02 2018 01: +0,1514854800
0.64,165,Jan 03 2018 01: +0,1514941200
0.65,157,Jan 04 2018 01: +0,1515027600
0.679,145,Jan 05 2018 01: +0,1515114000
0.69,144,Jan 06 2018 01: +0,1515200400
0.709,192,Jan 07 2018 01: +0,1515286800
0.706,145,Jan 08 2018 01: +0,1515373200
0.746,127,Jan 09 2018 01: +0,1515459600
0.751,153,Jan 10 2018 01: +0,1515546000
0.749,150,Jan 11 2018 01: +0,1515632400
0.752,214,Jan 12 2018 01: +0,1515718800
0.783,213,Jan 13 2018 01: +0,1515805200
0.785,191,Jan 14 2018 01: +0,1515891600
0.818,173,Jan 15 2018 01: +0,1515978000
0.788,171,Jan 16 2018 01: +0,1516064400
0.808,151,Jan 17 2018 01: +0,1516150800
0.814,152,Jan 18 2018 01: +0,1516237200
0.797,141,Jan 19 2018 01: +0,1516323600
0.813,195,Jan 20 2018 01: +0,1516410000
0.833,172,Jan 21 2018 01: +0,1516496400
0.819,167,Jan 22 2018 01: +0,1516582800
0.804,154,Jan 23 2018 01: +0,1516669200
0.856,156,Jan 24 2018 01: +0,1516755600
0.842,152,Jan 25 2018 01: +0,1516842000
0.824,186,Jan 26 2018 01: +0,1516928400
0.83,185,Jan 27 2018 01: +0,1517014800
0.816,148,Jan 28 2018 01: +0,1517101200
0.802,170,Jan 29 2018 01: +0,1517187600
0.827,142,Jan 30 2018 01: +0,1517274000
0.81,141,Jan 31 2018 01: +0,1517360400
0.767,155,Feb 01 2018 01: +0,1517446800
0.801,156,Feb 02 2018 01: +0,1517533200
0.774,188,Feb 03 2018 01: +0,1517619600
0.746,171,Feb 04 2018 01: +0,1517706000
0.756,142,Feb 05 2018 01: +0,1517792400
0.748,136,Feb 06 2018 01: +0,1517878800
0.755,127,Feb 07 2018 01: +0,1517965200
0.754,108,Feb 08 2018 01: +0,1518051600
0.754,152,Feb 09 2018 01: +0,1518138000
0.746,186,Feb 10 2018 01: +0,1518224400
0.763,158,Feb 11 2018 01: +0,1518310800
0.773,140,Feb 12 2018 01: +0,1518397200
0.783,108,Feb 13 2018 01: +0,1518483600
0.79,116,Feb 14 2018 01: +0,1518570000
0.78,132,Feb 15 2018 01: +0,1518656400
0.773,184,Feb 16 2018 01: +0,1518742800
0.792,279,Feb 17 2018 01: +0,1518829200
0.809,228,Feb 18 2018 01: +0,1518915600
0.799,213,Feb 19 2018 01: +0,1519002000
0.838,175,Feb 20 2018 01: +0,1519088400
0.836,185,Feb 21 2018 01: +0,1519174800
0.837,203,Feb 22 2018 01: +0,1519261200
0.848,190,Feb 23 2018 01: +0,1519347600
0.89,255,Feb 24 2018 01: +0,1519434000
0.949,200,Feb 25 2018 01: +0,1519520400
0.957,139,Feb 26 2018 01: +0,1519606800
0.958,134,Feb 27 2018 01: +0,1519693200
0.947,118,Feb 28 2018 01: +0,1519779600
0.976,114,Mar 01 2018 01: +0,1519866000
0.987,145,Mar 02 2018 01: +0,1519952400
0.948,193,Mar 03 2018 01: +0,1520038800
0.972,159,Mar 04 2018 01: +0,1520125200
0.957,98,Mar 05 2018 01: +0,1520211600
0.941,111,Mar 06 2018 01: +0,1520298000
0.952,112,Mar 07 2018 01: +0,1520384400
0.917,137,Mar 08 2018 01: +0,1520470800
0.886,151,Mar 09 2018 01: +0,1520557200
0.906,151,Mar 10 2018 01: +0,1520643600
0.914,130,Mar 11 2018 01: +0,1520730000
0.89,92,Mar 12 2018 01: +0,1520816400
0.859,113,Mar 13 2018 01: +0,1520902800
0.889,77,Mar 14 2018 01: +0,1520989200
0.84,85,Mar 15 2018 01: +0,1521075600
0.845,124,Mar 16 2018 01: +0,1521162000
0.842,127,Mar 17 2018 01: +0,1521248400
0.856,94,Mar 18 2018 01: +0,1521334800
0.849,102,Mar 19 2018 01: +0,1521421200
0.851,86,Mar 20 2018 01: +0,1521507600
0.871,106,Mar 21 2018 01: +0,1521594000
0.824,114,Mar 22 2018 01: +0,1521680400
0.838,114,Mar 23 2018 01: +0,1521766800
0.848,128,Mar 24 2018 01: +0,1521853200
0.844,109,Mar 25 2018 01: +0,1521939600
0.831,109,Mar 26 2018 01: +0,1522022400
0.828,124,Mar 27 2018 01: +0,1522108800
0.814,100,Mar 28 2018 01: +0,1522195200
0.799,115,Mar 29 2018 01: +0,1522281600
0.789,117,Mar 30 2018 01: +0,1522368000
0.785,146,Mar 31 2018 01: +0,1522454400
0.793,143,Apr 01 2018 01: +0,1522540800
0.798,127,Apr 02 2018 01: +0,1522627200
0.823,114,Apr 03 2018 01: +0,1522713600
0.842,94,Apr 04 2018 01: +0,1522800000
0.874,80,Apr 05 2018 01: +0,1522886400
0.893,95,Apr 06 2018 01: +0,1522972800
0.922,97,Apr 07 2018 01: +0,1523059200
0.9,103,Apr 08 2018 01: +0,1523145600
0.914,93,Apr 09 2018 01: +0,1523232000
0.888,67,Apr 10 2018 01: +0,1523318400
0.889,75,Apr 11 2018 01: +0,1523404800
0.897,81,Apr 12 2018 01: +0,1523491200
0.884,96,Apr 13 2018 01: +0,1523577600
0.906,83,Apr 14 2018 01: +0,1523664000
0.881,88,Apr 15 2018 01: +0,1523750400
0.88,85,Apr 16 2018 01: +0,1523836800
0.888,66,Apr 17 2018 01: +0,1523923200
0.895,70,Apr 18 2018 01: +0,1524009600
0.895,69,Apr 19 2018 01: +0,1524096000
0.876,71,Apr 20 2018 01: +0,1524182400
0.898,87,Apr 21 2018 01: +0,1524268800
0.878,85,Apr 22 2018 01: +0,1524355200
0.894,62,Apr 23 2018 01: +0,1524441600
0.9,78,Apr 24 2018 01: +0,1524528000
0.865,50,Apr 25 2018 01: +0,1524614400
0.874,69,Apr 26 2018 01: +0,1524700800
0.884,61,Apr 27 2018 01: +0,1524787200
0.852,84,Apr 28 2018 01: +0,1524873600
0.825,72,Apr 29 2018 01: +0,1524960000
0.877,72,Apr 30 2018 01: +0,1525046400
0.891,73,May 01 2018 01: +0,1525132800
0.894,69,May 02 2018 01: +0,1525219200
0.876,63,May 03 2018 01: +0,1525305600
0.879,68,May 04 2018 01: +0,1525392000
0.89,66,May 05 2018 01: +0,1525478400
0.877,74,May 06 2018 01: +0,1525564800
0.852,59,May 07 2018 01: +0,1525651200
0.846,59,May 08 2018 01: +0,1525737600
0.846,72,May 09 2018 01: +0,1525824000
0.844,67,May 10 2018 01: +0,1525910400
0.864,59,May 11 2018 01: +0,1525996800
0.849,78,May 12 2018 01: +0,1526083200
0.807,64,May 13 2018 01: +0,1526169600
0.829,63,May 14 2018 01: +0,1526256000
0.85,59,May 15 2018 01: +0,1526342400
0.794,59,May 16 2018 01: +0,1526428800
0.833,43,May 17 2018 01: +0,1526515200
0.837,64,May 18 2018 01: +0,1526601600
0.856,64,May 19 2018 01: +0,1526688000
0.832,67,May 20 2018 01: +0,1526774400
0.85,67,May 21 2018 01: +0,1526860800
0.878,53,May 22 2018 01: +0,1526947200
0.859,63,May 23 2018 01: +0,1527033600
0.839,66,May 24 2018 01: +0,1527120000
0.855,42,May 25 2018 01: +0,1527206400
0.827,62,May 26 2018 01: +0,1527292800
0.819,63,May 27 2018 01: +0,1527379200
0.862,54,May 28 2018 01: +0,1527465600
0.854,45,May 29 2018 01: +0,1527552000
0.86,57,May 30 2018 01: +0,1527638400
0.83,64,May 31 2018 01: +0,1527724800
0.812,69,Jun 01 2018 01: +0,1527811200
0.851,70,Jun 02 2018 01: +0,1527897600
0.841,65,Jun 03 2018 01: +0,1527984000
0.838,60,Jun 04 2018 01: +0,1528070400
0.826,41,Jun 05 2018 01: +0,1528156800
0.826,67,Jun 06 2018 01: +0,1528243200
0.833,48,Jun 07 2018 01: +0,1528329600
0.86,52,Jun 08 2018 01: +0,1528416000
0.862,60,Jun 09 2018 01: +0,1528502400
0.831,47,Jun 10 2018 01: +0,1528588800
0.791,65,Jun 11 2018 01: +0,1528675200
0.844,44,Jun 12 2018 01: +0,1528761600
0.792,48,Jun 13 2018 01: +0,1528848000
0.812,54,Jun 14 2018 01: +0,1528934400
0.872,39,Jun 15 2018 01: +0,1529020800
0.851,47,Jun 16 2018 01: +0,1529107200
0.86,55,Jun 17 2018 01: +0,1529193600
0.866,57,Jun 18 2018 01: +0,1529280000
0.858,52,Jun 19 2018 01: +0,1529366400
0.859,52,Jun 20 2018 01: +0,1529452800
0.835,50,Jun 21 2018 01: +0,1529539200
0.739,83,Jun 22 2018 01: +0,1529625600
0.704,79,Jun 23 2018 01: +0,1529712000
0.717,67,Jun 24 2018 01: +0,1529798400
0.706,73,Jun 25 2018 01: +0,1529884800
0.69,59,Jun 26 2018 01: +0,1529971200
0.702,61,Jun 27 2018 01: +0,1530057600
0.673,67,Jun 28 2018 01: +0,1530144000
0.683,62,Jun 29 2018 01: +0,1530230400
0.71,73,Jun 30 2018 01: +0,1530316800
0.702,58,Jul 01 2018 01: +0,1530403200
0.676,52,Jul 02 2018 01: +0,1530489600
0.692,62,Jul 03 2018 01: +0,1530576000
0.711,53,Jul 04 2018 01: +0,1530662400
0.716,62,Jul 05 2018 01: +0,1530748800
0.733,68,Jul 06 2018 01: +0,1530835200
0.764,67,Jul 07 2018 01: +0,1530921600
0.745,72,Jul 08 2018 01: +0,1531008000
0.79,63,Jul 09 2018 01: +0,1531094400
0.797,69,Jul 10 2018 01: +0,1531180800
0.823,86,Jul 11 2018 01: +0,1531267200
0.869,51,Jul 12 2018 01: +0,1531353600
0.873,67,Jul 13 2018 01: +0,1531440000
0.865,66,Jul 14 2018 01: +0,1531526400
0.872,47,Jul 15 2018 01: +0,1531612800
0.899,60,Jul 16 2018 01: +0,1531699200
0.905,44,Jul 17 2018 01: +0,1531785600
0.897,51,Jul 18 2018 01: +0,1531872000
0.827,58,Jul 19 2018 01: +0,1531958400
0.895,49,Jul 20 2018 01: +0,1532044800
0.885,51,Jul 21 2018 01: +0,1532131200
0.921,58,Jul 22 2018 01: +0,1532217600
0.933,50,Jul 23 2018 01: +0,1532304000
0.909,59,Jul 24 2018 01: +0,1532390400
0.924,47,Jul 25 2018 01: +0,1532476800
0.953,49,Jul 26 2018 01: +0,1532563200
0.943,50,Jul 27 2018 01: +0,1532649600
0.953,41,Jul 28 2018 01: +0,1532736000
0.968,48,Jul 29 2018 01: +0,1532822400
0.969,30,Jul 30 2018 01: +0,1532908800
0.949,47,Jul 31 2018 01: +0,1532995200
0.937,64,Aug 01 2018 01: +0,1533081600
0.951,49,Aug 02 2018 01: +0,1533168000
0.984,65,Aug 03 2018 01: +0,1533254400
1.053,73,Aug 04 2018 01: +0,1533340800
1.072,70,Aug 05 2018 01: +0,1533427200
1.023,67,Aug 06 2018 01: +0,1533513600
1.089,73,Aug 07 2018 01: +0,1533600000
1.055,63,Aug 08 2018 01: +0,1533686400
1.143,58,Aug 09 2018 01: +0,1533772800
1.105,63,Aug 10 2018 01: +0,1533859200
1.064,60,Aug 11 2018 01: +0,1533945600
1.065,57,Aug 12 2018 01: +0,1534032000
1.051,53,Aug 13 2018 01: +0,1534118400
1.077,60,Aug 14 2018 01: +0,1534204800
1.106,52,Aug 15 2018 01: +0,1534291200
1.061,39,Aug 16 2018 01: +0,1534377600
1.153,63,Aug 17 2018 01: +0,1534464000
1.12,58,Aug 18 2018 01: +0,1534550400
1.151,41,Aug 19 2018 01: +0,1534636800
1.126,57,Aug 20 2018 01: +0,1534723200
1.137,34,Aug 21 2018 01: +0,1534809600
1.103,43,Aug 22 2018 01: +0,1534896000
1.073,50,Aug 23 2018 01: +0,1534982400
1.128,55,Aug 24 2018 01: +0,1535068800
1.171,50,Aug 25 2018 01: +0,1535155200
1.088,56,Aug 26 2018 01: +0,1535241600
1.103,50,Aug 27 2018 01: +0,1535328000
1.109,48,Aug 28 2018 01: +0,1535414400
1.066,45,Aug 29 2018 01: +0,1535500800
1.037,60,Aug 30 2018 01: +0,1535587200
1.076,43,Aug 31 2018 01: +0,1535673600
1.062,44,Sep 01 2018 01: +0,1535760000
1.096,53,Sep 02 2018 01: +0,1535846400
1.11,54,Sep 03 2018 01: +0,1535932800
1.095,40,Sep 04 2018 01: +0,1536019200
1.086,39,Sep 05 2018 01: +0,1536105600
1.087,55,Sep 06 2018 01: +0,1536192000
1.094,60,Sep 07 2018 01: +0,1536278400
1.112,60,Sep 08 2018 01: +0,1536364800
1.096,75,Sep 09 2018 01: +0,1536451200
1.128,65,Sep 10 2018 01: +0,1536537600
1.082,42,Sep 11 2018 01: +0,1536624000
1.152,43,Sep 12 2018 01: +0,1536710400
1.124,50,Sep 13 2018 01: +0,1536796800
1.159,52,Sep 14 2018 01: +0,1536883200
1.163,61,Sep 15 2018 01: +0,1536969600
1.18,63,Sep 16 2018 01: +0,1537056000
1.239,49,Sep 17 2018 01: +0,1537142400
1.211,57,Sep 18 2018 01: +0,1537228800
1.208,39,Sep 19 2018 01: +0,1537315200
1.166,51,Sep 20 2018 01: +0,1537401600
1.195,46,Sep 21 2018 01: +0,1537488000
1.231,80,Sep 22 2018 01: +0,1537574400
1.186,70,Sep 23 2018 01: +0,1537660800
1.248,50,Sep 24 2018 01: +0,1537747200
1.235,39,Sep 25 2018 01: +0,1537833600
1.222,53,Sep 26 2018 01: +0,1537920000
1.252,47,Sep 27 2018 01: +0,1538006400
1.259,43,Sep 28 2018 01: +0,1538092800
1.257,51,Sep 29 2018 01: +0,1538179200
1.252,75,Sep 30 2018 01: +0,1538265600
1.308,49,Oct 01 2018 01: +0,1538352000
1.314,45,Oct 02 2018 01: +0,1538438400
1.263,49,Oct 03 2018 01: +0,1538524800
1.273,32,Oct 04 2018 01: +0,1538611200
1.356,47,Oct 05 2018 01: +0,1538697600
1.323,53,Oct 06 2018 01: +0,1538784000
1.215,51,Oct 07 2018 01: +0,1538870400
1.247,38,Oct 08 2018 01: +0,1538956800
1.28,46,Oct 09 2018 01: +0,1539043200
1.322,35,Oct 10 2018 01: +0,1539129600
1.27,43,Oct 11 2018 01: +0,1539216000
1.242,43,Oct 12 2018 01: +0,1539302400
1.26,57,Oct 13 2018 01: +0,1539388800
1.281,44,Oct 14 2018 01: +0,1539475200
1.222,33,Oct 15 2018 01: +0,1539561600
1.253,41,Oct 16 2018 01: +0,1539648000
1.327,42,Oct 17 2018 01: +0,1539734400
1.33,35,Oct 18 2018 01: +0,1539820800
1.33,45,Oct 19 2018 01: +0,1539907200
1.305,46,Oct 20 2018 01: +0,1539993600
1.245,42,Oct 21 2018 01: +0,1540080000
1.176,39,Oct 22 2018 01: +0,1540166400
1.192,31,Oct 23 2018 01: +0,1540252800
1.141,37,Oct 24 2018 01: +0,1540339200
1.166,41,Oct 25 2018 01: +0,1540425600
1.206,38,Oct 26 2018 01: +0,1540512000
1.204,52,Oct 27 2018 01: +0,1540598400
1.242,55,Oct 28 2018 01: +0,1540684800
1.222,45,Oct 29 2018 01: +0,1540774800
1.091,48,Oct 30 2018 01: +0,1540861200
1.112,51,Oct 31 2018 01: +0,1540947600
1.139,49,Nov 01 2018 01: +0,1541034000
1.172,47,Nov 02 2018 01: +0,1541120400
1.181,49,Nov 03 2018 01: +0,1541206800
1.245,41,Nov 04 2018 01: +0,1541293200
1.258,31,Nov 05 2018 01: +0,1541379600
1.242,33,Nov 06 2018 01: +0,1541466000
1.24,39,Nov 07 2018 01: +0,1541552400
1.223,43,Nov 08 2018 01: +0,1541638800
1.219,50,Nov 09 2018 01: +0,1541725200
1.252,55,Nov 10 2018 01: +0,1541811600
1.271,49,Nov 11 2018 01: +0,1541898000
1.212,45,Nov 12 2018 01: +0,1541984400
1.223,37,Nov 13 2018 01: +0,1542070800
1.252,49,Nov 14 2018 01: +0,1542157200
1.287,53,Nov 15 2018 01: +0,1542243600
1.283,45,Nov 16 2018 01: +0,1542330000
1.298,50,Nov 17 2018 01: +0,1542416400
1.245,47,Nov 18 2018 01: +0,1542502800
1.173,36,Nov 19 2018 01: +0,1542589200
1.262,39,Nov 20 2018 01: +0,1542675600
1.213,45,Nov 21 2018 01: +0,1542762000
1.151,30,Nov 22 2018 01: +0,1542848400
1.113,54,Nov 23 2018 01: +0,1542934800
1.089,68,Nov 24 2018 01: +0,1543021200
1.109,65,Nov 25 2018 01: +0,1543107600
1.071,61,Nov 26 2018 01: +0,1543194000
1.182,40,Nov 27 2018 01: +0,1543280400
1.17,41,Nov 28 2018 01: +0,1543366800
1.148,32,Nov 29 2018 01: +0,1543453200
1.193,38,Nov 30 2018 01: +0,1543539600
1.277,53,Dec 01 2018 01: +0,1543626000
1.283,47,Dec 02 2018 01: +0,1543712400
1.17,45,Dec 03 2018 01: +0,1543798800
1.276,41,Dec 04 2018 01: +0,1543885200
1.205,46,Dec 05 2018 01: +0,1543971600
