price,quantity,date,unix timestamp
0.143,158,Feb 07 2018 01: +0,1517965200
0.166,164,Feb 08 2018 01: +0,1518051600
0.151,128,Feb 09 2018 01: +0,1518138000
0.15,133,Feb 10 2018 01: +0,1518224400
0.143,156,Feb 11 2018 01: +0,1518310800
0.13,157,Feb 12 2018 01: +0,1518397200
0.129,90,Feb 13 2018 01: +0,1518483600
0.13,101,Feb 14 2018 01: +0,1518570000
0.133,76,Feb 15 2018 01: +0,1518656400
0.131,128,Feb 16 2018 01: +0,1518742800
0.14,153,Feb 17 2018 01: +0,1518829200
0.146,148,Feb 18 2018 01: +0,1518915600
0.145,112,Feb 19 2018 01: +0,1519002000
0.145,87,Feb 20 2018 01: +0,1519088400
0.145,72,Feb 21 2018 01: +0,1519174800
0.138,114,Feb 22 2018 01: +0,1519261200
0.153,97,Feb 23 2018 01: +0,1519347600
0.155,144,Feb 24 2018 01: +0,1519434000
0.16,99,Feb 25 2018 01: +0,1519520400
0.159,101,Feb 26 2018 01: +0,1519606800
0.168,74,Feb 27 2018 01: +0,1519693200
0.17,94,Feb 28 2018 01: +0,1519779600
0.163,80,Mar 01 2018 01: +0,1519866000
0.166,97,Mar 02 2018 01: +0,1519952400
0.169,114,Mar 03 2018 01: +0,1520038800
0.177,74,Mar 04 2018 01: +0,1520125200
0.175,68,Mar 05 2018 01: +0,1520211600
0.179,61,Mar 06 2018 01: +0,1520298000
0.193,57,Mar 07 2018 01: +0,1520384400
0.205,59,Mar 08 2018 01: +0,1520470800
0.205,80,Mar 09 2018 01: +0,1520557200
0.197,76,Mar 10 2018 01: +0,1520643600
0.208,62,Mar 11 2018 01: +0,1520730000
0.204,54,Mar 12 2018 01: +0,1520816400
0.206,55,Mar 13 2018 01: +0,1520902800
0.206,39,Mar 14 2018 01: +0,1520989200
0.209,39,Mar 15 2018 01: +0,1521075600
0.217,55,Mar 16 2018 01: +0,1521162000
0.216,70,Mar 17 2018 01: +0,1521248400
0.231,63,Mar 18 2018 01: +0,1521334800
0.217,43,Mar 19 2018 01: +0,1521421200
0.225,37,Mar 20 2018 01: +0,1521507600
0.216,64,Mar 21 2018 01: +0,1521594000
0.226,36,Mar 22 2018 01: +0,1521680400
0.218,64,Mar 23 2018 01: +0,1521766800
0.227,53,Mar 24 2018 01: +0,1521853200
0.21,74,Mar 25 2018 01: +0,1521939600
0.215,35,Mar 26 2018 01: +0,1522022400
0.215,58,Mar 27 2018 01: +0,1522108800
0.207,54,Mar 28 2018 01: +0,1522195200
0.22,39,Mar 29 2018 01: +0,1522281600
0.196,95,Mar 30 2018 01: +0,1522368000
0.199,59,Mar 31 2018 01: +0,1522454400
0.199,56,Apr 01 2018 01: +0,1522540800
0.212,40,Apr 02 2018 01: +0,1522627200
0.205,48,Apr 03 2018 01: +0,1522713600
0.204,43,Apr 04 2018 01: +0,1522800000
0.206,67,Apr 05 2018 01: +0,1522886400
0.207,32,Apr 06 2018 01: +0,1522972800
0.224,71,Apr 07 2018 01: +0,1523059200
0.231,57,Apr 08 2018 01: +0,1523145600
0.25,46,Apr 09 2018 01: +0,1523232000
0.253,33,Apr 10 2018 01: +0,1523318400
0.24,35,Apr 11 2018 01: +0,1523404800
0.252,29,Apr 12 2018 01: +0,1523491200
0.285,41,Apr 13 2018 01: +0,1523577600
0.318,39,Apr 14 2018 01: +0,1523664000
0.28,44,Apr 15 2018 01: +0,1523750400
0.305,38,Apr 16 2018 01: +0,1523836800
0.298,39,Apr 17 2018 01: +0,1523923200
0.27,40,Apr 18 2018 01: +0,1524009600
0.255,32,Apr 19 2018 01: +0,1524096000
0.256,46,Apr 20 2018 01: +0,1524182400
0.262,37,Apr 21 2018 01: +0,1524268800
0.274,23,Apr 22 2018 01: +0,1524355200
0.285,30,Apr 23 2018 01: +0,1524441600
0.285,20,Apr 24 2018 01: +0,1524528000
0.26,25,Apr 25 2018 01: +0,1524614400
0.26,38,Apr 26 2018 01: +0,1524700800
0.252,30,Apr 27 2018 01: +0,1524787200
0.264,27,Apr 28 2018 01: +0,1524873600
0.268,25,Apr 29 2018 01: +0,1524960000
0.27,36,Apr 30 2018 01: +0,1525046400
0.247,31,May 01 2018 01: +0,1525132800
0.27,26,May 02 2018 01: +0,1525219200
0.232,32,May 03 2018 01: +0,1525305600
0.261,35,May 04 2018 01: +0,1525392000
0.258,40,May 05 2018 01: +0,1525478400
0.26,37,May 06 2018 01: +0,1525564800
0.269,26,May 07 2018 01: +0,1525651200
0.257,26,May 08 2018 01: +0,1525737600
0.27,24,May 09 2018 01: +0,1525824000
0.256,18,May 10 2018 01: +0,1525910400
0.26,38,May 11 2018 01: +0,1525996800
0.258,28,May 12 2018 01: +0,1526083200
0.272,26,May 13 2018 01: +0,1526169600
0.232,24,May 14 2018 01: +0,1526256000
0.222,29,May 15 2018 01: +0,1526342400
0.244,21,May 16 2018 01: +0,1526428800
0.256,22,May 17 2018 01: +0,1526515200
0.248,24,May 18 2018 01: +0,1526601600
0.243,31,May 19 2018 01: +0,1526688000
0.238,24,May 20 2018 01: +0,1526774400
0.277,121,May 21 2018 01: +0,1526860800
0.284,46,May 22 2018 01: +0,1526947200
0.282,33,May 23 2018 01: +0,1527033600
0.279,35,May 24 2018 01: +0,1527120000
0.26,46,May 25 2018 01: +0,1527206400
0.272,38,May 26 2018 01: +0,1527292800
0.266,41,May 27 2018 01: +0,1527379200
0.271,22,May 28 2018 01: +0,1527465600
0.254,26,May 29 2018 01: +0,1527552000
0.275,30,May 30 2018 01: +0,1527638400
0.261,26,May 31 2018 01: +0,1527724800
0.259,20,Jun 01 2018 01: +0,1527811200
0.245,41,Jun 02 2018 01: +0,1527897600
0.288,28,Jun 03 2018 01: +0,1527984000
0.268,43,Jun 04 2018 01: +0,1528070400
0.254,26,Jun 05 2018 01: +0,1528156800
0.23,42,Jun 06 2018 01: +0,1528243200
0.237,28,Jun 07 2018 01: +0,1528329600
0.22,52,Jun 08 2018 01: +0,1528416000
0.227,37,Jun 09 2018 01: +0,1528502400
0.212,36,Jun 10 2018 01: +0,1528588800
0.23,28,Jun 11 2018 01: +0,1528675200
0.228,23,Jun 12 2018 01: +0,1528761600
0.234,12,Jun 13 2018 01: +0,1528848000
0.228,22,Jun 14 2018 01: +0,1528934400
0.216,25,Jun 15 2018 01: +0,1529020800
0.224,22,Jun 16 2018 01: +0,1529107200
0.215,38,Jun 17 2018 01: +0,1529193600
0.215,38,Jun 18 2018 01: +0,1529280000
0.204,19,Jun 19 2018 01: +0,1529366400
0.221,49,Jun 20 2018 01: +0,1529452800
0.214,35,Jun 21 2018 01: +0,1529539200
0.202,28,Jun 22 2018 01: +0,1529625600
0.192,42,Jun 23 2018 01: +0,1529712000
0.187,45,Jun 24 2018 01: +0,1529798400
0.193,35,Jun 25 2018 01: +0,1529884800
0.222,18,Jun 26 2018 01: +0,1529971200
0.214,23,Jun 27 2018 01: +0,1530057600
0.185,25,Jun 28 2018 01: +0,1530144000
0.191,31,Jun 29 2018 01: +0,1530230400
0.172,26,Jun 30 2018 01: +0,1530316800
0.17,27,Jul 01 2018 01: +0,1530403200
0.165,28,Jul 02 2018 01: +0,1530489600
0.191,24,Jul 03 2018 01: +0,1530576000
0.2,28,Jul 04 2018 01: +0,1530662400
0.206,27,Jul 05 2018 01: +0,1530748800
0.211,22,Jul 06 2018 01: +0,1530835200
0.211,18,Jul 07 2018 01: +0,1530921600
0.216,41,Jul 08 2018 01: +0,1531008000
0.229,36,Jul 09 2018 01: +0,1531094400
0.25,24,Jul 10 2018 01: +0,1531180800
0.238,20,Jul 11 2018 01: +0,1531267200
0.236,17,Jul 12 2018 01: +0,1531353600
0.219,23,Jul 13 2018 01: +0,1531440000
0.205,30,Jul 14 2018 01: +0,1531526400
0.204,34,Jul 15 2018 01: +0,1531612800
0.208,52,Jul 16 2018 01: +0,1531699200
0.207,25,Jul 17 2018 01: +0,1531785600
0.225,19,Jul 18 2018 01: +0,1531872000
0.219,22,Jul 19 2018 01: +0,1531958400
0.217,15,Jul 20 2018 01: +0,1532044800
0.231,22,Jul 21 2018 01: +0,1532131200
0.195,27,Jul 22 2018 01: +0,1532217600
0.202,22,Jul 23 2018 01: +0,1532304000
0.205,35,Jul 24 2018 01: +0,1532390400
0.212,31,Jul 25 2018 01: +0,1532476800
0.203,23,Jul 26 2018 01: +0,1532563200
0.219,32,Jul 27 2018 01: +0,1532649600
0.203,22,Jul 28 2018 01: +0,1532736000
0.223,40,Jul 29 2018 01: +0,1532822400
0.218,19,Jul 30 2018 01: +0,1532908800
0.203,33,Jul 31 2018 01: +0,1532995200
0.204,26,Aug 01 2018 01: +0,1533081600
0.191,39,Aug 02 2018 01: +0,1533168000
0.194,42,Aug 03 2018 01: +0,1533254400
0.204,47,Aug 04 2018 01: +0,1533340800
0.209,43,Aug 05 2018 01: +0,1533427200
0.22,36,Aug 06 2018 01: +0,1533513600
0.22,47,Aug 07 2018 01: +0,1533600000
0.217,30,Aug 08 2018 01: +0,1533686400
0.21,37,Aug 09 2018 01: +0,1533772800
0.207,31,Aug 10 2018 01: +0,1533859200
0.206,41,Aug 11 2018 01: +0,1533945600
0.212,27,Aug 12 2018 01: +0,1534032000
0.21,35,Aug 13 2018 01: +0,1534118400
0.24,20,Aug 14 2018 01: +0,1534204800
0.241,33,Aug 15 2018 01: +0,1534291200
0.231,33,Aug 16 2018 01: +0,1534377600
0.232,28,Aug 17 2018 01: +0,1534464000
0.227,27,Aug 18 2018 01: +0,1534550400
0.221,35,Aug 19 2018 01: +0,1534636800
0.214,22,Aug 20 2018 01: +0,1534723200
0.222,32,Aug 21 2018 01: +0,1534809600
0.221,39,Aug 22 2018 01: +0,1534896000
0.218,26,Aug 23 2018 01: +0,1534982400
0.203,42,Aug 24 2018 01: +0,1535068800
0.21,69,Aug 25 2018 01: +0,1535155200
0.216,37,Aug 26 2018 01: +0,1535241600
0.209,37,Aug 27 2018 01: +0,1535328000
0.22,30,Aug 28 2018 01: +0,1535414400
0.221,27,Aug 29 2018 01: +0,1535500800
0.207,37,Aug 30 2018 01: +0,1535587200
0.199,14,Aug 31 2018 01: +0,1535673600
0.199,23,Sep 01 2018 01: +0,1535760000
0.204,28,Sep 02 2018 01: +0,1535846400
0.21,23,Sep 03 2018 01: +0,1535932800
0.2,26,Sep 04 2018 01: +0,1536019200
0.187,28,Sep 05 2018 01: +0,1536105600
0.206,23,Sep 06 2018 01: +0,1536192000
0.207,31,Sep 07 2018 01: +0,1536278400
0.207,44,Sep 08 2018 01: +0,1536364800
0.205,22,Sep 09 2018 01: +0,1536451200
0.201,30,Sep 10 2018 01: +0,1536537600
0.21,15,Sep 11 2018 01: +0,1536624000
0.202,32,Sep 12 2018 01: +0,1536710400
0.216,16,Sep 13 2018 01: +0,1536796800
0.196,22,Sep 14 2018 01: +0,1536883200
0.179,16,Sep 15 2018 01: +0,1536969600
0.183,11,Sep 16 2018 01: +0,1537056000
0.173,8,Sep 17 2018 01: +0,1537142400
0.18,22,Sep 18 2018 01: +0,1537228800
0.165,13,Sep 19 2018 01: +0,1537315200
0.177,25,Sep 20 2018 01: +0,1537401600
0.186,24,Sep 21 2018 01: +0,1537488000
0.173,25,Sep 22 2018 01: +0,1537574400
0.158,15,Sep 23 2018 01: +0,1537660800
0.147,11,Sep 24 2018 01: +0,1537747200
0.133,10,Sep 25 2018 01: +0,1537833600
0.146,19,Sep 26 2018 01: +0,1537920000
0.163,9,Sep 27 2018 01: +0,1538006400
0.177,15,Sep 28 2018 01: +0,1538092800
0.168,15,Sep 29 2018 01: +0,1538179200
0.175,13,Sep 30 2018 01: +0,1538265600
0.182,12,Oct 01 2018 01: +0,1538352000
0.181,21,Oct 02 2018 01: +0,1538438400
0.186,13,Oct 03 2018 01: +0,1538524800
0.188,14,Oct 04 2018 01: +0,1538611200
0.157,21,Oct 05 2018 01: +0,1538697600
0.191,12,Oct 06 2018 01: +0,1538784000
0.184,14,Oct 07 2018 01: +0,1538870400
0.197,9,Oct 08 2018 01: +0,1538956800
0.189,16,Oct 09 2018 01: +0,1539043200
0.19,12,Oct 10 2018 01: +0,1539129600
0.188,16,Oct 11 2018 01: +0,1539216000
0.185,10,Oct 12 2018 01: +0,1539302400
0.195,52,Oct 13 2018 01: +0,1539388800
0.196,29,Oct 14 2018 01: +0,1539475200
0.211,28,Oct 15 2018 01: +0,1539561600
0.214,11,Oct 16 2018 01: +0,1539648000
0.211,16,Oct 17 2018 01: +0,1539734400
0.218,17,Oct 18 2018 01: +0,1539820800
0.19,20,Oct 19 2018 01: +0,1539907200
0.198,9,Oct 20 2018 01: +0,1539993600
0.184,15,Oct 21 2018 01: +0,1540080000
0.187,11,Oct 22 2018 01: +0,1540166400
0.181,9,Oct 23 2018 01: +0,1540252800
0.18,10,Oct 24 2018 01: +0,1540339200
0.179,11,Oct 25 2018 01: +0,1540425600
0.168,6,Oct 26 2018 01: +0,1540512000
0.183,15,Oct 27 2018 01: +0,1540598400
0.184,14,Oct 28 2018 01: +0,1540684800
0.168,4,Oct 29 2018 01: +0,1540774800
0.182,8,Oct 30 2018 01: +0,1540861200
0.17,6,Oct 31 2018 01: +0,1540947600
0.164,3,Nov 01 2018 01: +0,1541034000
0.203,10,Nov 02 2018 01: +0,1541120400
0.217,16,Nov 03 2018 01: +0,1541206800
0.195,5,Nov 04 2018 01: +0,1541293200
0.202,3,Nov 05 2018 01: +0,1541379600
0.17,8,Nov 06 2018 01: +0,1541466000
0.195,6,Nov 07 2018 01: +0,1541552400
0.182,10,Nov 08 2018 01: +0,1541638800
0.175,5,Nov 09 2018 01: +0,1541725200
0.189,11,Nov 10 2018 01: +0,1541811600
0.204,8,Nov 11 2018 01: +0,1541898000
0.199,12,Nov 12 2018 01: +0,1541984400
0.199,8,Nov 13 2018 01: +0,1542070800
0.192,2,Nov 14 2018 01: +0,1542157200
0.187,11,Nov 15 2018 01: +0,1542243600
0.182,4,Nov 16 2018 01: +0,1542330000
0.201,6,Nov 17 2018 01: +0,1542416400
0.209,13,Nov 18 2018 01: +0,1542502800
0.216,10,Nov 19 2018 01: +0,1542589200
0.196,4,Nov 20 2018 01: +0,1542675600
0.152,8,Nov 21 2018 01: +0,1542762000
0.157,4,Nov 22 2018 01: +0,1542848400
0.176,9,Nov 23 2018 01: +0,1542934800
0.16,9,Nov 24 2018 01: +0,1543021200
0.196,4,Nov 25 2018 01: +0,1543107600
0.187,6,Nov 26 2018 01: +0,1543194000
0.168,5,Nov 27 2018 01: +0,1543280400
0.181,12,Nov 28 2018 01: +0,1543366800
0.168,11,Nov 29 2018 01: +0,1543453200
0.205,5,Nov 30 2018 01: +0,1543539600
0.184,2,Dec 01 2018 01: +0,1543626000
0.189,9,Dec 02 2018 01: +0,1543712400
0.211,4,Dec 03 2018 01: +0,1543798800
0.214,2,Dec 04 2018 01: +0,1543885200
0.199,4,Dec 05 2018 01: +0,1543971600
0.197,3,Dec 06 2018 01: +0,1544058000
0.205,8,Dec 07 2018 01: +0,1544144400
0.201,5,Dec 08 2018 01: +0,1544230800
0.202,16,Dec 09 2018 01: +0,1544317200
0.215,6,Dec 10 2018 01: +0,1544403600
0.206,4,Dec 11 2018 01: +0,1544490000
0.192,6,Dec 12 2018 01: +0,1544576400
0.16,11,Dec 13 2018 01: +0,1544662800
0.191,10,Dec 14 2018 01: +0,1544749200
0.196,11,Dec 15 2018 01: +0,1544835600
0.186,8,Dec 16 2018 01: +0,1544922000
0.208,9,Dec 17 2018 01: +0,1545008400
0.197,6,Dec 18 2018 01: +0,1545094800
0.206,9,Dec 19 2018 01: +0,1545181200
0.213,6,Dec 20 2018 01: +0,1545267600
0.2,6,Dec 21 2018 01: +0,1545354000
0.212,4,Dec 22 2018 01: +0,1545440400
0.221,15,Dec 23 2018 01: +0,1545526800
0.211,4,Dec 24 2018 01: +0,1545613200
0.207,4,Dec 25 2018 01: +0,1545699600
0.235,5,Dec 26 2018 01: +0,1545786000
0.232,6,Dec 27 2018 01: +0,1545872400
0.178,3,Dec 28 2018 01: +0,1545958800
0.199,12,Dec 29 2018 01: +0,1546045200
0.191,6,Dec 30 2018 01: +0,1546131600
0.205,12,Dec 31 2018 01: +0,1546218000
0.238,10,Jan 01 2019 01: +0,1546304400
0.228,10,Jan 02 2019 01: +0,1546390800
0.2,15,Jan 03 2019 01: +0,1546477200
0.224,9,Jan 04 2019 01: +0,1546563600
0.207,7,Jan 05 2019 01: +0,1546650000
0.204,10,Jan 06 2019 01: +0,1546736400
0.217,5,Jan 07 2019 01: +0,1546822800
0.208,13,Jan 08 2019 01: +0,1546909200
0.221,11,Jan 09 2019 01: +0,1546995600
0.255,1,Jan 10 2019 01: +0,1547082000
0.233,8,Jan 11 2019 01: +0,1547168400
0.246,15,Jan 12 2019 01: +0,1547254800
0.243,7,Jan 13 2019 01: +0,1547341200
0.223,10,Jan 14 2019 01: +0,1547427600
0.232,7,Jan 15 2019 01: +0,1547514000
0.212,8,Jan 16 2019 01: +0,1547600400
0.228,5,Jan 17 2019 01: +0,1547686800
0.248,10,Jan 18 2019 01: +0,1547773200
0.247,6,Jan 19 2019 01: +0,1547859600
0.227,8,Jan 20 2019 01: +0,1547946000
0.248,9,Jan 21 2019 01: +0,1548032400
0.259,5,Jan 22 2019 01: +0,1548118800
0.252,5,Jan 23 2019 01: +0,1548205200
0.25,10,Jan 24 2019 01: +0,1548291600
0.263,10,Jan 25 2019 01: +0,1548378000
0.247,7,Jan 26 2019 01: +0,1548464400
0.228,6,Jan 27 2019 01: +0,1548550800
0.221,4,Jan 28 2019 01: +0,1548637200
0.249,8,Jan 29 2019 01: +0,1548723600
0.273,3,Jan 30 2019 01: +0,1548810000
0.217,6,Jan 31 2019 01: +0,1548896400
0.202,21,Feb 01 2019 01: +0,1548982800
0.24,5,Feb 02 2019 01: +0,1549069200
0.227,7,Feb 03 2019 01: +0,1549155600
0.214,12,Feb 04 2019 01: +0,1549242000
0.247,10,Feb 05 2019 01: +0,1549328400
0.252,2,Feb 06 2019 01: +0,1549414800
0.212,7,Feb 07 2019 01: +0,1549501200
0.182,11,Feb 08 2019 01: +0,1549587600
0.21,9,Feb 09 2019 01: +0,1549674000
0.192,9,Feb 10 2019 01: +0,1549760400
0.211,10,Feb 11 2019 01: +0,1549846800
0.223,6,Feb 12 2019 01: +0,1549933200
0.241,11,Feb 13 2019 01: +0,1550019600
0.255,6,Feb 14 2019 01: +0,1550106000
0.228,5,Feb 15 2019 01: +0,1550192400
0.236,8,Feb 16 2019 01: +0,1550278800
0.233,8,Feb 17 2019 01: +0,1550365200
0.222,2,Feb 18 2019 01: +0,1550451600
0.2,5,Feb 19 2019 01: +0,1550538000
0.218,7,Feb 20 2019 01: +0,1550624400
0.213,6,Feb 21 2019 01: +0,1550710800
0.246,8,Feb 22 2019 01: +0,1550797200
0.238,5,Feb 23 2019 01: +0,1550883600
0.249,3,Feb 24 2019 01: +0,1550970000
0.244,5,Feb 25 2019 01: +0,1551056400
0.229,9,Feb 26 2019 01: +0,1551142800
0.271,8,Feb 27 2019 01: +0,1551229200
0.25,5,Feb 28 2019 01: +0,1551315600
0.217,7,Mar 01 2019 01: +0,1551402000
0.207,11,Mar 02 2019 01: +0,1551488400
0.238,9,Mar 03 2019 01: +0,1551574800
0.168,7,Mar 04 2019 01: +0,1551661200
0.17,5,Mar 05 2019 01: +0,1551747600
0.172,6,Mar 06 2019 01: +0,1551834000
0.191,7,Mar 07 2019 01: +0,1551920400
0.195,13,Mar 08 2019 01: +0,1552006800
0.194,7,Mar 09 2019 01: +0,1552093200
0.248,8,Mar 10 2019 01: +0,1552179600
0.226,4,Mar 11 2019 01: +0,1552266000
0.215,7,Mar 12 2019 01: +0,1552352400
0.203,3,Mar 13 2019 01: +0,1552438800
0.171,2,Mar 14 2019 01: +0,1552525200
0.182,6,Mar 15 2019 01: +0,1552611600
0.208,11,Mar 16 2019 01: +0,1552698000
0.228,8,Mar 17 2019 01: +0,1552784400
0.183,3,Mar 18 2019 01: +0,1552870800
0.213,11,Mar 19 2019 01: +0,1552957200
0.214,5,Mar 20 2019 01: +0,1553043600
0.225,7,Mar 21 2019 01: +0,1553130000
0.145,9,Mar 22 2019 01: +0,1553216400
0.221,15,Mar 23 2019 01: +0,1553302800
0.268,4,Mar 24 2019 01: +0,1553389200
0.26,3,Mar 25 2019 01: +0,1553475600
0.285,2,Mar 26 2019 01: +0,1553562000
0.23,5,Mar 27 2019 01: +0,1553648400
0.231,4,Mar 28 2019 01: +0,1553734800
0.248,3,Mar 29 2019 01: +0,1553821200
0.246,10,Mar 30 2019 01: +0,1553907600
0.252,3,Mar 31 2019 01: +0,1553994000
0.264,4,Apr 01 2019 01: +0,1554076800
0.279,2,Apr 02 2019 01: +0,1554163200
0.255,6,Apr 03 2019 01: +0,1554249600
0.286,3,Apr 04 2019 01: +0,1554336000
0.252,7,Apr 05 2019 01: +0,1554422400
0.29,3,Apr 06 2019 01: +0,1554508800
0.292,3,Apr 07 2019 01: +0,1554595200
0.261,2,Apr 08 2019 01: +0,1554681600
0.265,5,Apr 09 2019 01: +0,1554768000
0.267,7,Apr 11 2019 01: +0,1554940800
0.288,6,Apr 12 2019 01: +0,1555027200
0.319,4,Apr 14 2019 01: +0,1555200000
0.322,1,Apr 15 2019 01: +0,1555286400
0.325,4,Apr 16 2019 01: +0,1555372800
0.236,1,Apr 17 2019 01: +0,1555459200
0.262,5,Apr 18 2019 01: +0,1555545600
0.276,2,Apr 19 2019 01: +0,1555632000
0.254,6,Apr 20 2019 01: +0,1555718400
0.271,3,Apr 21 2019 01: +0,1555804800
0.259,7,Apr 22 2019 01: +0,1555891200
0.257,9,Apr 23 2019 01: +0,1555977600
0.231,10,Apr 24 2019 01: +0,1556064000
0.292,7,Apr 25 2019 01: +0,1556150400
0.314,10,Apr 26 2019 01: +0,1556236800
0.321,4,Apr 27 2019 01: +0,1556323200
0.284,4,Apr 28 2019 01: +0,1556409600
0.247,4,Apr 30 2019 01: +0,1556582400
0.238,4,May 01 2019 01: +0,1556668800
0.255,8,May 02 2019 01: +0,1556755200
0.305,7,May 03 2019 01: +0,1556841600
0.337,4,May 04 2019 01: +0,1556928000
0.364,2,May 05 2019 01: +0,1557014400
0.359,1,May 06 2019 01: +0,1557100800
0.285,1,May 07 2019 01: +0,1557187200
0.353,3,May 08 2019 01: +0,1557273600
0.364,2,May 09 2019 01: +0,1557360000
0.289,4,May 10 2019 01: +0,1557446400
0.328,2,May 11 2019 01: +0,1557532800
0.296,5,May 12 2019 01: +0,1557619200
0.331,4,May 13 2019 01: +0,1557705600
0.331,2,May 14 2019 01: +0,1557792000
0.349,4,May 16 2019 01: +0,1557964800
0.35,1,May 17 2019 01: +0,1558051200
0.33,3,May 18 2019 01: +0,1558137600
0.348,3,May 19 2019 01: +0,1558224000
0.352,4,May 20 2019 01: +0,1558310400
0.355,4,May 21 2019 01: +0,1558396800
0.341,3,May 22 2019 01: +0,1558483200
0.319,2,May 23 2019 01: +0,1558569600
0.303,6,May 24 2019 01: +0,1558656000
0.352,6,May 25 2019 01: +0,1558742400
0.359,1,May 27 2019 01: +0,1558915200
0.358,2,May 28 2019 01: +0,1559001600
0.367,4,May 29 2019 01: +0,1559088000
0.351,2,May 31 2019 01: +0,1559260800
0.395,2,Jun 01 2019 01: +0,1559347200
0.358,2,Jun 02 2019 01: +0,1559433600
0.347,6,Jun 03 2019 01: +0,1559520000
0.355,1,Jun 04 2019 01: +0,1559606400
0.218,1,Jun 05 2019 01: +0,1559692800
0.32,9,Jun 06 2019 01: +0,1559779200
0.345,1,Jun 07 2019 01: +0,1559865600
0.346,1,Jun 08 2019 01: +0,1559952000
0.332,4,Jun 09 2019 01: +0,1560038400
0.35,4,Jun 11 2019 01: +0,1560211200
0.296,5,Jun 12 2019 01: +0,1560297600
0.353,1,Jun 13 2019 01: +0,1560384000
0.332,3,Jun 14 2019 01: +0,1560470400
0.26,15,Jun 15 2019 01: +0,1560556800
0.268,5,Jun 16 2019 01: +0,1560643200
0.301,6,Jun 17 2019 01: +0,1560729600
0.366,4,Jun 18 2019 01: +0,1560816000
0.436,1,Jun 19 2019 01: +0,1560902400
0.439,1,Jun 20 2019 01: +0,1560988800
0.354,4,Jun 21 2019 01: +0,1561075200
0.433,1,Jun 22 2019 01: +0,1561161600
0.382,5,Jun 23 2019 01: +0,1561248000
0.258,2,Jun 25 2019 01: +0,1561420800
0.291,3,Jun 26 2019 01: +0,1561507200
0.294,1,Jun 27 2019 01: +0,1561593600
0.286,5,Jun 28 2019 01: +0,1561680000
0.3,4,Jun 29 2019 01: +0,1561766400
0.307,3,Jun 30 2019 01: +0,1561852800
0.326,2,Jul 02 2019 01: +0,1562025600
0.307,1,Jul 03 2019 01: +0,1562112000
0.29,1,Jul 05 2019 01: +0,1562284800
0.27,6,Jul 06 2019 01: +0,1562371200
0.237,4,Jul 07 2019 01: +0,1562457600
0.239,14,Jul 08 2019 01: +0,1562544000
0.236,9,Jul 09 2019 01: +0,1562630400
0.268,11,Jul 10 2019 01: +0,1562716800
0.251,6,Jul 11 2019 01: +0,1562803200
0.307,2,Jul 12 2019 01: +0,1562889600
0.32,1,Jul 13 2019 01: +0,1562976000
0.317,5,Jul 14 2019 01: +0,1563062400
0.24,1,Jul 15 2019 01: +0,1563148800
