price,quantity,date,unix timestamp
0.262,34,Oct 14 2019 01: +0,1571011200
0.258,28,Oct 15 2019 01: +0,1571097600
0.253,18,Oct 16 2019 01: +0,1571184000
0.263,19,Oct 17 2019 01: +0,1571270400
0.25,30,Oct 18 2019 01: +0,1571356800
0.24,56,Oct 19 2019 01: +0,1571443200
0.252,34,Oct 20 2019 01: +0,1571529600
0.265,50,Oct 21 2019 01: +0,1571616000
0.262,102,Oct 22 2019 01: +0,1571702400
0.21,20,Oct 23 2019 01: +0,1571788800
0.256,11,Oct 24 2019 01: +0,1571875200
0.238,20,Oct 25 2019 01: +0,1571961600
0.25,19,Oct 26 2019 01: +0,1572048000
0.248,30,Oct 27 2019 01: +0,1572134400
0.246,23,Oct 28 2019 01: +0,1572224400
0.247,12,Oct 29 2019 01: +0,1572310800
0.246,22,Oct 30 2019 01: +0,1572397200
0.243,21,Oct 31 2019 01: +0,1572483600
0.241,23,Nov 01 2019 01: +0,1572570000
0.24,38,Nov 02 2019 01: +0,1572656400
0.266,12,Nov 03 2019 01: +0,1572742800
0.259,24,Nov 04 2019 01: +0,1572829200
0.257,9,Nov 05 2019 01: +0,1572915600
0.257,6,Nov 06 2019 01: +0,1573002000
0.243,12,Nov 07 2019 01: +0,1573088400
0.253,11,Nov 08 2019 01: +0,1573174800
0.267,41,Nov 09 2019 01: +0,1573261200
0.257,13,Nov 10 2019 01: +0,1573347600
0.258,22,Nov 11 2019 01: +0,1573434000
0.242,11,Nov 12 2019 01: +0,1573520400
0.247,8,Nov 13 2019 01: +0,1573606800
0.252,6,Nov 14 2019 01: +0,1573693200
0.246,11,Nov 15 2019 01: +0,1573779600
0.248,16,Nov 16 2019 01: +0,1573866000
0.239,19,Nov 17 2019 01: +0,1573952400
0.235,16,Nov 18 2019 01: +0,1574038800
0.202,57,Nov 19 2019 01: +0,1574125200
0.178,16,Nov 20 2019 01: +0,1574211600
0.183,17,Nov 21 2019 01: +0,1574298000
0.182,19,Nov 22 2019 01: +0,1574384400
0.183,17,Nov 23 2019 01: +0,1574470800
0.188,17,Nov 24 2019 01: +0,1574557200
0.202,35,Nov 25 2019 01: +0,1574643600
0.21,19,Nov 26 2019 01: +0,1574730000
0.184,26,Nov 27 2019 01: +0,1574816400
0.201,19,Nov 28 2019 01: +0,1574902800
0.193,16,Nov 29 2019 01: +0,1574989200
0.176,15,Nov 30 2019 01: +0,1575075600
0.18,12,Dec 01 2019 01: +0,1575162000
0.186,8,Dec 02 2019 01: +0,1575248400
0.194,4,Dec 03 2019 01: +0,1575334800
0.183,12,Dec 04 2019 01: +0,1575421200
0.203,3,Dec 05 2019 01: +0,1575507600
0.19,5,Dec 06 2019 01: +0,1575594000
0.177,18,Dec 07 2019 01: +0,1575680400
0.176,13,Dec 08 2019 01: +0,1575766800
0.189,18,Dec 09 2019 01: +0,1575853200
0.187,20,Dec 10 2019 01: +0,1575939600
0.187,27,Dec 11 2019 01: +0,1576026000
0.196,11,Dec 12 2019 01: +0,1576112400
0.19,12,Dec 13 2019 01: +0,1576198800
0.178,20,Dec 14 2019 01: +0,1576285200
0.194,14,Dec 15 2019 01: +0,1576371600
0.188,13,Dec 16 2019 01: +0,1576458000
0.181,13,Dec 17 2019 01: +0,1576544400
0.193,33,Dec 18 2019 01: +0,1576630800
0.196,20,Dec 19 2019 01: +0,1576717200
0.189,16,Dec 20 2019 01: +0,1576803600
0.19,24,Dec 21 2019 01: +0,1576890000
0.195,17,Dec 22 2019 01: +0,1576976400
0.192,18,Dec 23 2019 01: +0,1577062800
0.185,17,Dec 24 2019 01: +0,1577149200
0.189,53,Dec 25 2019 01: +0,1577235600
0.187,13,Dec 26 2019 01: +0,1577322000
0.195,19,Dec 27 2019 01: +0,1577408400
0.194,7,Dec 28 2019 01: +0,1577494800
0.198,25,Dec 29 2019 01: +0,1577581200
0.224,78,Dec 30 2019 01: +0,1577667600
0.284,7,Dec 31 2019 01: +0,1577754000
0.234,15,Jan 01 2020 01: +0,1577840400
0.239,9,Jan 02 2020 01: +0,1577926800
0.224,24,Jan 03 2020 01: +0,1578013200
0.225,10,Jan 04 2020 01: +0,1578099600
0.238,30,Jan 05 2020 01: +0,1578186000
0.243,14,Jan 06 2020 01: +0,1578272400
0.274,18,Jan 07 2020 01: +0,1578358800
0.261,15,Jan 08 2020 01: +0,1578445200
0.313,11,Jan 09 2020 01: +0,1578531600
0.259,7,Jan 10 2020 01: +0,1578618000
0.329,7,Jan 11 2020 01: +0,1578704400
0.289,16,Jan 12 2020 01: +0,1578790800
0.315,10,Jan 13 2020 01: +0,1578877200
0.31,13,Jan 14 2020 01: +0,1578963600
0.327,17,Jan 15 2020 01: +0,1579050000
0.284,8,Jan 16 2020 01: +0,1579136400
0.285,5,Jan 17 2020 01: +0,1579222800
0.303,31,Jan 18 2020 01: +0,1579309200
0.299,7,Jan 19 2020 01: +0,1579395600
0.301,8,Jan 20 2020 01: +0,1579482000
0.323,30,Jan 21 2020 01: +0,1579568400
0.306,15,Jan 22 2020 01: +0,1579654800
0.37,119,Jan 23 2020 01: +0,1579741200
0.491,122,Jan 24 2020 01: +0,1579827600
0.453,48,Jan 25 2020 01: +0,1579914000
0.424,27,Jan 26 2020 01: +0,1580000400
0.419,62,Jan 27 2020 01: +0,1580086800
0.432,36,Jan 28 2020 01: +0,1580173200
0.425,17,Jan 29 2020 01: +0,1580259600
0.425,16,Jan 30 2020 01: +0,1580346000
0.417,14,Jan 31 2020 01: +0,1580432400
0.427,16,Feb 01 2020 01: +0,1580518800
0.423,15,Feb 02 2020 01: +0,1580605200
0.426,7,Feb 03 2020 01: +0,1580691600
0.429,25,Feb 04 2020 01: +0,1580778000
0.455,22,Feb 05 2020 01: +0,1580864400
0.422,25,Feb 06 2020 01: +0,1580950800
0.398,43,Feb 07 2020 01: +0,1581037200
0.408,45,Feb 08 2020 01: +0,1581123600
0.535,188,Feb 09 2020 01: +0,1581210000
0.653,14,Feb 10 2020 01: +0,1581296400
0.607,29,Feb 11 2020 01: +0,1581382800
0.52,15,Feb 12 2020 01: +0,1581469200
0.525,30,Feb 13 2020 01: +0,1581555600
0.496,14,Feb 14 2020 01: +0,1581642000
0.483,13,Feb 15 2020 01: +0,1581728400
0.464,25,Feb 16 2020 01: +0,1581814800
0.454,3,Feb 17 2020 01: +0,1581901200
0.496,11,Feb 18 2020 01: +0,1581987600
0.479,12,Feb 19 2020 01: +0,1582074000
0.466,14,Feb 20 2020 01: +0,1582160400
0.392,13,Feb 21 2020 01: +0,1582246800
0.456,12,Feb 22 2020 01: +0,1582333200
0.406,21,Feb 23 2020 01: +0,1582419600
0.434,37,Feb 24 2020 01: +0,1582506000
0.388,30,Feb 25 2020 01: +0,1582592400
0.423,23,Feb 26 2020 01: +0,1582678800
0.417,12,Feb 27 2020 01: +0,1582765200
0.578,148,Feb 28 2020 01: +0,1582851600
0.765,67,Feb 29 2020 01: +0,1582938000
0.972,464,Mar 01 2020 01: +0,1583024400
0.905,89,Mar 02 2020 01: +0,1583110800
0.81,33,Mar 03 2020 01: +0,1583197200
0.833,26,Mar 04 2020 01: +0,1583283600
0.845,27,Mar 05 2020 01: +0,1583370000
0.844,19,Mar 06 2020 01: +0,1583456400
0.852,18,Mar 07 2020 01: +0,1583542800
0.85,35,Mar 08 2020 01: +0,1583629200
0.776,24,Mar 09 2020 01: +0,1583715600
0.802,29,Mar 10 2020 01: +0,1583802000
0.81,15,Mar 11 2020 01: +0,1583888400
0.836,15,Mar 12 2020 01: +0,1583974800
0.786,12,Mar 13 2020 01: +0,1584061200
0.732,15,Mar 14 2020 01: +0,1584147600
0.724,26,Mar 15 2020 01: +0,1584234000
0.769,19,Mar 16 2020 01: +0,1584320400
0.746,14,Mar 17 2020 01: +0,1584406800
0.706,14,Mar 18 2020 01: +0,1584493200
0.65,17,Mar 19 2020 01: +0,1584579600
0.604,12,Mar 20 2020 01: +0,1584666000
0.55,18,Mar 21 2020 01: +0,1584752400
0.535,9,Mar 22 2020 01: +0,1584838800
0.527,15,Mar 23 2020 01: +0,1584925200
0.57,6,Mar 24 2020 01: +0,1585011600
0.553,12,Mar 25 2020 01: +0,1585098000
0.6,14,Mar 26 2020 01: +0,1585184400
0.557,8,Mar 27 2020 01: +0,1585270800
0.593,20,Mar 28 2020 01: +0,1585357200
0.586,4,Mar 29 2020 01: +0,1585443600
0.548,4,Mar 30 2020 01: +0,1585526400
0.559,7,Mar 31 2020 01: +0,1585612800
0.54,9,Apr 01 2020 01: +0,1585699200
0.531,12,Apr 02 2020 01: +0,1585785600
0.55,17,Apr 03 2020 01: +0,1585872000
0.535,35,Apr 04 2020 01: +0,1585958400
0.528,31,Apr 05 2020 01: +0,1586044800
0.579,35,Apr 06 2020 01: +0,1586131200
0.581,23,Apr 07 2020 01: +0,1586217600
0.576,26,Apr 08 2020 01: +0,1586304000
0.609,12,Apr 09 2020 01: +0,1586390400
0.576,11,Apr 10 2020 01: +0,1586476800
0.586,27,Apr 11 2020 01: +0,1586563200
0.594,10,Apr 12 2020 01: +0,1586649600
0.612,20,Apr 13 2020 01: +0,1586736000
0.603,18,Apr 14 2020 01: +0,1586822400
0.603,5,Apr 15 2020 01: +0,1586908800
0.572,8,Apr 16 2020 01: +0,1586995200
0.566,16,Apr 17 2020 01: +0,1587081600
0.618,10,Apr 18 2020 01: +0,1587168000
0.645,25,Apr 19 2020 01: +0,1587254400
0.687,10,Apr 20 2020 01: +0,1587340800
0.645,10,Apr 21 2020 01: +0,1587427200
0.608,16,Apr 22 2020 01: +0,1587513600
0.608,15,Apr 23 2020 01: +0,1587600000
0.648,13,Apr 24 2020 01: +0,1587686400
0.633,12,Apr 25 2020 01: +0,1587772800
0.611,12,Apr 26 2020 01: +0,1587859200
0.623,13,Apr 27 2020 01: +0,1587945600
0.685,21,Apr 28 2020 01: +0,1588032000
0.709,61,Apr 29 2020 01: +0,1588118400
0.764,31,Apr 30 2020 01: +0,1588204800
0.822,44,May 01 2020 01: +0,1588291200
0.922,33,May 02 2020 01: +0,1588377600
0.905,17,May 03 2020 01: +0,1588464000
1.02,38,May 04 2020 01: +0,1588550400
1.143,10,May 05 2020 01: +0,1588636800
0.986,9,May 06 2020 01: +0,1588723200
0.899,26,May 07 2020 01: +0,1588809600
0.923,10,May 08 2020 01: +0,1588896000
0.938,12,May 09 2020 01: +0,1588982400
0.934,11,May 10 2020 01: +0,1589068800
0.86,17,May 11 2020 01: +0,1589155200
0.832,12,May 12 2020 01: +0,1589241600
0.779,3,May 13 2020 01: +0,1589328000
0.818,14,May 14 2020 01: +0,1589414400
0.906,25,May 15 2020 01: +0,1589500800
0.828,1,May 16 2020 01: +0,1589587200
0.909,21,May 17 2020 01: +0,1589673600
0.824,11,May 18 2020 01: +0,1589760000
0.835,9,May 19 2020 01: +0,1589846400
0.8,11,May 20 2020 01: +0,1589932800
0.811,7,May 21 2020 01: +0,1590019200
0.863,20,May 22 2020 01: +0,1590105600
0.797,22,May 23 2020 01: +0,1590192000
0.783,9,May 24 2020 01: +0,1590278400
0.763,17,May 25 2020 01: +0,1590364800
0.768,7,May 26 2020 01: +0,1590451200
0.8,18,May 27 2020 01: +0,1590537600
0.832,20,May 28 2020 01: +0,1590624000
0.889,10,May 29 2020 01: +0,1590710400
0.821,17,May 30 2020 01: +0,1590796800
0.875,8,May 31 2020 01: +0,1590883200
0.857,5,Jun 01 2020 01: +0,1590969600
0.82,9,Jun 02 2020 01: +0,1591056000
0.87,17,Jun 03 2020 01: +0,1591142400
0.905,19,Jun 04 2020 01: +0,1591228800
0.892,8,Jun 05 2020 01: +0,1591315200
0.91,14,Jun 06 2020 01: +0,1591401600
0.959,20,Jun 07 2020 01: +0,1591488000
1.047,3,Jun 08 2020 01: +0,1591574400
0.998,7,Jun 09 2020 01: +0,1591660800
0.893,1,Jun 10 2020 01: +0,1591747200
0.962,6,Jun 11 2020 01: +0,1591833600
0.951,6,Jun 12 2020 01: +0,1591920000
0.956,6,Jun 13 2020 01: +0,1592006400
0.903,13,Jun 14 2020 01: +0,1592092800
0.927,6,Jun 15 2020 01: +0,1592179200
0.83,7,Jun 16 2020 01: +0,1592265600
0.94,1,Jun 17 2020 01: +0,1592352000
0.825,4,Jun 18 2020 01: +0,1592438400
0.906,6,Jun 19 2020 01: +0,1592524800
0.911,5,Jun 20 2020 01: +0,1592611200
0.877,12,Jun 21 2020 01: +0,1592697600
0.82,3,Jun 22 2020 01: +0,1592784000
0.846,5,Jun 23 2020 01: +0,1592870400
0.857,4,Jun 24 2020 01: +0,1592956800
0.835,4,Jun 25 2020 01: +0,1593043200
0.851,12,Jun 26 2020 01: +0,1593129600
0.819,6,Jun 27 2020 01: +0,1593216000
0.844,8,Jun 28 2020 01: +0,1593302400
0.878,10,Jun 29 2020 01: +0,1593388800
0.843,1,Jun 30 2020 01: +0,1593475200
0.987,30,Jul 01 2020 01: +0,1593561600
1.068,18,Jul 02 2020 01: +0,1593648000
1.174,21,Jul 03 2020 01: +0,1593734400
1.4,34,Jul 04 2020 01: +0,1593820800
1.602,17,Jul 05 2020 01: +0,1593907200
1.688,14,Jul 06 2020 01: +0,1593993600
1.384,11,Jul 07 2020 01: +0,1594080000
1.558,10,Jul 08 2020 01: +0,1594166400
1.497,3,Jul 09 2020 01: +0,1594252800
1.422,6,Jul 10 2020 01: +0,1594339200
1.49,5,Jul 11 2020 01: +0,1594425600
1.639,18,Jul 12 2020 01: +0,1594512000
1.828,16,Jul 13 2020 01: +0,1594598400
1.665,14,Jul 14 2020 01: +0,1594684800
1.531,1,Jul 15 2020 01: +0,1594771200
1.653,4,Jul 16 2020 01: +0,1594857600
1.701,20,Jul 17 2020 01: +0,1594944000
1.628,6,Jul 18 2020 01: +0,1595030400
1.889,3,Jul 19 2020 01: +0,1595116800
1.817,12,Jul 20 2020 01: +0,1595203200
1.914,49,Jul 21 2020 01: +0,1595289600
2.521,47,Jul 22 2020 01: +0,1595376000
2.895,11,Jul 23 2020 01: +0,1595462400
2.995,6,Jul 24 2020 01: +0,1595548800
2.846,3,Jul 25 2020 01: +0,1595635200
2.865,28,Jul 26 2020 01: +0,1595721600
3.143,1,Jul 27 2020 01: +0,1595808000
3.272,45,Jul 28 2020 01: +0,1595894400
3.554,9,Jul 29 2020 01: +0,1595980800
2.855,3,Jul 30 2020 01: +0,1596067200
2.891,17,Jul 31 2020 01: +0,1596153600
2.927,8,Aug 01 2020 01: +0,1596240000
2.869,8,Aug 02 2020 01: +0,1596326400
2.827,9,Aug 03 2020 01: +0,1596412800
2.737,9,Aug 04 2020 01: +0,1596499200
2.576,3,Aug 05 2020 01: +0,1596585600
2.537,3,Aug 06 2020 01: +0,1596672000
2.457,6,Aug 07 2020 01: +0,1596758400
2.335,3,Aug 08 2020 01: +0,1596844800
2.166,17,Aug 09 2020 01: +0,1596931200
2.142,3,Aug 10 2020 01: +0,1597017600
2.137,7,Aug 11 2020 01: +0,1597104000
1.929,8,Aug 12 2020 01: +0,1597190400
1.712,9,Aug 13 2020 01: +0,1597276800
1.786,11,Aug 14 2020 01: +0,1597363200
1.863,6,Aug 15 2020 01: +0,1597449600
1.787,13,Aug 16 2020 01: +0,1597536000
1.693,6,Aug 17 2020 01: +0,1597622400
1.656,4,Aug 18 2020 01: +0,1597708800
1.745,11,Aug 19 2020 01: +0,1597795200
1.902,24,Aug 20 2020 01: +0,1597881600
1.859,3,Aug 21 2020 01: +0,1597968000
1.948,5,Aug 22 2020 01: +0,1598054400
1.946,5,Aug 23 2020 01: +0,1598140800
1.88,14,Aug 24 2020 01: +0,1598227200
1.719,7,Aug 25 2020 01: +0,1598313600
1.668,2,Aug 26 2020 01: +0,1598400000
1.688,11,Aug 27 2020 01: +0,1598486400
1.444,16,Aug 28 2020 01: +0,1598572800
1.397,11,Aug 29 2020 01: +0,1598659200
1.254,5,Aug 30 2020 01: +0,1598745600
1.236,9,Aug 31 2020 01: +0,1598832000
1.233,3,Sep 01 2020 01: +0,1598918400
1.262,6,Sep 02 2020 01: +0,1599004800
1.282,4,Sep 03 2020 01: +0,1599091200
1.208,4,Sep 04 2020 01: +0,1599177600
1.223,4,Sep 05 2020 01: +0,1599264000
1.262,18,Sep 06 2020 01: +0,1599350400
1.344,10,Sep 07 2020 01: +0,1599436800
1.593,20,Sep 09 2020 01: +0,1599609600
1.799,13,Sep 10 2020 01: +0,1599696000
1.676,4,Sep 12 2020 01: +0,1599868800
1.58,6,Sep 13 2020 01: +0,1599955200
1.645,1,Sep 14 2020 01: +0,1600041600
1.546,5,Sep 15 2020 01: +0,1600128000
1.287,1,Sep 16 2020 01: +0,1600214400
1.532,5,Sep 17 2020 01: +0,1600300800
1.437,10,Sep 18 2020 01: +0,1600387200
1.434,17,Sep 19 2020 01: +0,1600473600
1.433,4,Sep 20 2020 01: +0,1600560000
1.455,7,Sep 21 2020 01: +0,1600646400
1.434,8,Sep 22 2020 01: +0,1600732800
1.442,9,Sep 23 2020 01: +0,1600819200
1.415,6,Sep 24 2020 01: +0,1600905600
1.405,6,Sep 25 2020 01: +0,1600992000
1.462,3,Sep 26 2020 01: +0,1601078400
1.437,6,Sep 27 2020 01: +0,1601164800
1.425,4,Sep 28 2020 01: +0,1601251200
1.442,4,Sep 29 2020 01: +0,1601337600
1.367,3,Sep 30 2020 01: +0,1601424000
1.317,4,Oct 01 2020 01: +0,1601510400
1.348,4,Oct 02 2020 01: +0,1601596800
1.333,2,Oct 03 2020 01: +0,1601683200
1.252,3,Oct 04 2020 01: +0,1601769600
1.347,12,Oct 05 2020 01: +0,1601856000
1.205,3,Oct 06 2020 01: +0,1601942400
1.368,8,Oct 07 2020 01: +0,1602028800
1.405,4,Oct 08 2020 01: +0,1602115200
1.456,2,Oct 09 2020 01: +0,1602201600
1.452,2,Oct 10 2020 01: +0,1602288000
1.351,4,Oct 11 2020 01: +0,1602374400
1.442,5,Oct 12 2020 01: +0,1602460800
1.447,7,Oct 13 2020 01: +0,1602547200
1.364,7,Oct 14 2020 01: +0,1602633600
1.356,3,Oct 15 2020 01: +0,1602720000
1.379,6,Oct 16 2020 01: +0,1602806400
1.393,3,Oct 17 2020 01: +0,1602892800
1.439,2,Oct 18 2020 01: +0,1602979200
1.689,38,Oct 19 2020 01: +0,1603065600
1.864,5,Oct 20 2020 01: +0,1603152000
1.769,4,Oct 22 2020 01: +0,1603324800
1.841,4,Oct 23 2020 01: +0,1603411200
1.701,4,Oct 24 2020 01: +0,1603497600
1.702,8,Oct 25 2020 01: +0,1603584000
1.45,3,Oct 26 2020 01: +0,1603674000
1.531,3,Oct 27 2020 01: +0,1603760400
1.607,4,Oct 28 2020 01: +0,1603846800
1.57,2,Oct 29 2020 01: +0,1603933200
1.569,2,Oct 30 2020 01: +0,1604019600
1.432,3,Oct 31 2020 01: +0,1604106000
1.514,7,Nov 01 2020 01: +0,1604192400
1.419,3,Nov 03 2020 01: +0,1604365200
1.349,7,Nov 04 2020 01: +0,1604451600
1.24,16,Nov 05 2020 01: +0,1604538000
1.278,4,Nov 06 2020 01: +0,1604624400
1.377,3,Nov 07 2020 01: +0,1604710800
1.38,4,Nov 08 2020 01: +0,1604797200
1.238,5,Nov 09 2020 01: +0,1604883600
1.311,5,Nov 10 2020 01: +0,1604970000
1.257,1,Nov 11 2020 01: +0,1605056400
1.291,8,Nov 12 2020 01: +0,1605142800
1.313,4,Nov 13 2020 01: +0,1605229200
1.307,2,Nov 14 2020 01: +0,1605315600
1.307,1,Nov 15 2020 01: +0,1605402000
1.314,5,Nov 16 2020 01: +0,1605488400
1.193,1,Nov 19 2020 01: +0,1605747600
1.137,13,Nov 20 2020 01: +0,1605834000
1.138,4,Nov 21 2020 01: +0,1605920400
1.34,33,Nov 22 2020 01: +0,1606006800
1.508,4,Nov 23 2020 01: +0,1606093200
1.376,5,Nov 24 2020 01: +0,1606179600
1.456,3,Nov 25 2020 01: +0,1606266000
1.398,8,Nov 26 2020 01: +0,1606352400
1.374,15,Nov 27 2020 01: +0,1606438800
1.389,3,Nov 28 2020 01: +0,1606525200
1.135,1,Nov 29 2020 01: +0,1606611600
1.449,3,Nov 30 2020 01: +0,1606698000
1.37,4,Dec 01 2020 01: +0,1606784400
1.358,1,Dec 02 2020 01: +0,1606870800
1.423,14,Dec 03 2020 01: +0,1606957200
1.128,39,Dec 04 2020 01: +0,1607043600
1.035,6,Dec 05 2020 01: +0,1607130000
1.083,5,Dec 06 2020 01: +0,1607216400
1.135,5,Dec 07 2020 01: +0,1607302800
0.981,2,Dec 08 2020 01: +0,1607389200
0.967,5,Dec 09 2020 01: +0,1607475600
1.017,12,Dec 10 2020 01: +0,1607562000
1.038,6,Dec 11 2020 01: +0,1607648400
1.036,5,Dec 12 2020 01: +0,1607734800
1.052,6,Dec 13 2020 01: +0,1607821200
1.018,4,Dec 14 2020 01: +0,1607907600
1.049,11,Dec 15 2020 01: +0,1607994000
1.038,3,Dec 16 2020 01: +0,1608080400
1.058,6,Dec 17 2020 01: +0,1608166800
0.998,9,Dec 18 2020 01: +0,1608253200
1.062,2,Dec 19 2020 01: +0,1608339600
1.081,3,Dec 20 2020 01: +0,1608426000
1.073,5,Dec 21 2020 01: +0,1608512400
1.027,9,Dec 22 2020 01: +0,1608598800
1.07,4,Dec 23 2020 01: +0,1608685200
1.11,12,Dec 24 2020 01: +0,1608771600
1.178,11,Dec 25 2020 01: +0,1608858000
1.105,4,Dec 26 2020 01: +0,1608944400
1.141,3,Dec 27 2020 01: +0,1609030800
1.059,1,Dec 28 2020 01: +0,1609117200
1.16,3,Dec 29 2020 01: +0,1609203600
1.181,5,Dec 30 2020 01: +0,1609290000
1.063,29,Dec 31 2020 01: +0,1609376400
1.041,3,Jan 01 2021 01: +0,1609462800
1.114,13,Jan 02 2021 01: +0,1609549200
1.077,5,Jan 04 2021 01: +0,1609722000
1.185,3,Jan 05 2021 01: +0,1609808400
1.111,9,Jan 06 2021 01: +0,1609894800
1.136,6,Jan 07 2021 01: +0,1609981200
1.21,7,Jan 08 2021 01: +0,1610067600
1.221,3,Jan 09 2021 01: +0,1610154000
1.246,17,Jan 10 2021 01: +0,1610240400
1.236,5,Jan 11 2021 01: +0,1610326800
1.238,5,Jan 12 2021 01: +0,1610413200
1.229,7,Jan 13 2021 01: +0,1610499600
1.252,2,Jan 14 2021 01: +0,1610586000
1.239,6,Jan 15 2021 01: +0,1610672400
1.195,4,Jan 16 2021 01: +0,1610758800
1.124,19,Jan 17 2021 01: +0,1610845200
1.151,3,Jan 18 2021 01: +0,1610931600
1.117,6,Jan 19 2021 01: +0,1611018000
1.12,18,Jan 20 2021 01: +0,1611104400
1.117,4,Jan 21 2021 01: +0,1611190800
1.156,4,Jan 22 2021 01: +0,1611277200
1.09,14,Jan 23 2021 01: +0,1611363600
1.094,15,Jan 24 2021 01: +0,1611450000
1.101,12,Jan 25 2021 01: +0,1611536400
1.055,6,Jan 26 2021 01: +0,1611622800
1.146,4,Jan 27 2021 01: +0,1611709200
0.993,64,Jan 28 2021 01: +0,1611795600
1.09,5,Jan 29 2021 01: +0,1611882000
1.063,8,Jan 30 2021 01: +0,1611968400
1.055,5,Jan 31 2021 01: +0,1612054800
1.036,9,Feb 01 2021 01: +0,1612141200
1.072,4,Feb 02 2021 01: +0,1612227600
1.042,7,Feb 03 2021 01: +0,1612314000
1.083,5,Feb 04 2021 01: +0,1612400400
1.066,4,Feb 05 2021 01: +0,1612486800
1.061,2,Feb 06 2021 01: +0,1612573200
1.039,7,Feb 07 2021 01: +0,1612659600
0.879,3,Feb 08 2021 01: +0,1612746000
1.018,8,Feb 09 2021 01: +0,1612832400
0.942,5,Feb 10 2021 01: +0,1612918800
1.024,4,Feb 11 2021 01: +0,1613005200
0.922,2,Feb 12 2021 01: +0,1613091600
1.046,4,Feb 13 2021 01: +0,1613178000
0.937,8,Feb 14 2021 01: +0,1613264400
0.964,10,Feb 15 2021 01: +0,1613350800
1.051,2,Feb 16 2021 01: +0,1613437200
0.969,8,Feb 17 2021 01: +0,1613523600
0.968,1,Feb 18 2021 01: +0,1613610000
1.042,16,Feb 19 2021 01: +0,1613696400
1.032,4,Feb 20 2021 01: +0,1613782800
1.022,17,Feb 21 2021 01: +0,1613869200
1.064,6,Feb 22 2021 01: +0,1613955600
0.968,5,Feb 23 2021 01: +0,1614042000
1.127,7,Feb 24 2021 01: +0,1614128400
1.141,13,Feb 25 2021 01: +0,1614214800
1.041,3,Feb 26 2021 01: +0,1614301200
1.096,6,Feb 27 2021 01: +0,1614387600
1.066,7,Feb 28 2021 01: +0,1614474000
1.011,4,Mar 01 2021 01: +0,1614560400
1.08,3,Mar 02 2021 01: +0,1614646800
1.025,4,Mar 03 2021 01: +0,1614733200
