price,quantity,date,unix timestamp
4.806,2,May 28 2017 01: +0,1495929600
4.167,4,May 29 2017 01: +0,1496016000
3.921,4,Jun 03 2017 01: +0,1496448000
4.062,1,Jun 04 2017 01: +0,1496534400
3.488,4,Jun 05 2017 01: +0,1496620800
3.909,6,Jun 06 2017 01: +0,1496707200
4.131,3,Jun 08 2017 01: +0,1496880000
4.843,2,Jun 09 2017 01: +0,1496966400
4.711,3,Jun 10 2017 01: +0,1497052800
4.843,1,Jun 11 2017 01: +0,1497139200
4.824,2,Jun 12 2017 01: +0,1497225600
4.21,1,Jun 14 2017 01: +0,1497398400
4.556,1,Jun 15 2017 01: +0,1497484800
4.731,1,Jun 16 2017 01: +0,1497571200
4.037,5,Jun 18 2017 01: +0,1497744000
4.424,3,Jun 19 2017 01: +0,1497830400
4.593,1,Jun 20 2017 01: +0,1497916800
4.176,1,Jun 21 2017 01: +0,1498003200
4.276,3,Jun 22 2017 01: +0,1498089600
3.979,2,Jun 23 2017 01: +0,1498176000
3.85,2,Jun 24 2017 01: +0,1498262400
4.275,2,Jun 25 2017 01: +0,1498348800
4.367,1,Jun 26 2017 01: +0,1498435200
3.43,3,Jun 27 2017 01: +0,1498521600
3.805,1,Jun 28 2017 01: +0,1498608000
4.329,3,Jun 29 2017 01: +0,1498694400
4.388,4,Jun 30 2017 01: +0,1498780800
4.497,1,Jul 01 2017 01: +0,1498867200
4.24,2,Jul 02 2017 01: +0,1498953600
4.511,2,Jul 04 2017 01: +0,1499126400
4.52,1,Jul 05 2017 01: +0,1499212800
5.738,11,Jul 06 2017 01: +0,1499299200
5.896,5,Jul 08 2017 01: +0,1499472000
7.437,1,Jul 09 2017 01: +0,1499558400
6.451,1,Jul 15 2017 01: +0,1500076800
4.509,2,Jul 16 2017 01: +0,1500163200
4.541,1,Jul 17 2017 01: +0,1500249600
4.799,3,Jul 18 2017 01: +0,1500336000
4.053,2,Jul 20 2017 01: +0,1500508800
4.129,2,Jul 21 2017 01: +0,1500595200
3.763,3,Jul 22 2017 01: +0,1500681600
3.358,1,Jul 26 2017 01: +0,1501027200
2.77,2,Jul 27 2017 01: +0,1501113600
2.242,1,Jul 28 2017 01: +0,1501200000
2.819,1,Jul 29 2017 01: +0,1501286400
2.699,3,Jul 30 2017 01: +0,1501372800
2.906,1,Jul 31 2017 01: +0,1501459200
3.311,1,Aug 01 2017 01: +0,1501545600
3.369,1,Aug 02 2017 01: +0,1501632000
2.297,1,Aug 03 2017 01: +0,1501718400
3.993,3,Aug 04 2017 01: +0,1501804800
4.259,4,Aug 05 2017 01: +0,1501891200
2.7,1,Aug 07 2017 01: +0,1502064000
3.729,1,Aug 09 2017 01: +0,1502236800
3.11,1,Aug 11 2017 01: +0,1502409600
4.46,1,Aug 12 2017 01: +0,1502496000
3.656,1,Aug 15 2017 01: +0,1502755200
3.612,2,Aug 16 2017 01: +0,1502841600
2.684,2,Aug 20 2017 01: +0,1503187200
2.895,1,Aug 22 2017 01: +0,1503360000
2.906,1,Aug 23 2017 01: +0,1503446400
3.014,2,Aug 24 2017 01: +0,1503532800
2.792,3,Aug 28 2017 01: +0,1503878400
2.44,1,Aug 29 2017 01: +0,1503964800
3.048,3,Aug 31 2017 01: +0,1504137600
3.207,1,Sep 01 2017 01: +0,1504224000
2.552,2,Sep 03 2017 01: +0,1504396800
3.173,6,Sep 04 2017 01: +0,1504483200
3.205,1,Sep 08 2017 01: +0,1504828800
3.39,2,Sep 10 2017 01: +0,1505001600
3.603,1,Sep 11 2017 01: +0,1505088000
4.343,1,Sep 15 2017 01: +0,1505433600
4.409,1,Sep 17 2017 01: +0,1505606400
3.697,1,Sep 29 2017 01: +0,1506643200
3.915,1,Oct 01 2017 01: +0,1506816000
3.907,2,Oct 02 2017 01: +0,1506902400
2.721,1,Oct 03 2017 01: +0,1506988800
3.454,3,Oct 05 2017 01: +0,1507161600
3.97,1,Oct 09 2017 01: +0,1507507200
3.867,1,Oct 13 2017 01: +0,1507852800
3.985,2,Oct 15 2017 01: +0,1508025600
2.523,1,Oct 16 2017 01: +0,1508112000
3.863,1,Oct 20 2017 01: +0,1508457600
3.851,1,Oct 22 2017 01: +0,1508630400
2.639,1,Oct 24 2017 01: +0,1508803200
3.757,1,Oct 29 2017 01: +0,1509235200
3.77,1,Oct 31 2017 01: +0,1509411600
3.893,2,Nov 04 2017 01: +0,1509757200
3.856,3,Nov 10 2017 01: +0,1510275600
2.639,1,Nov 20 2017 01: +0,1511139600
4.192,1,Nov 22 2017 01: +0,1511312400
4.085,1,Nov 25 2017 01: +0,1511571600
4.091,1,Dec 01 2017 01: +0,1512090000
3.762,3,Dec 06 2017 01: +0,1512522000
2.328,1,Dec 09 2017 01: +0,1512781200
4.19,1,Dec 10 2017 01: +0,1512867600
4.202,1,Dec 15 2017 01: +0,1513299600
4.197,1,Dec 17 2017 01: +0,1513472400
4.214,1,Dec 19 2017 01: +0,1513645200
4.212,1,Dec 23 2017 01: +0,1513990800
2.448,1,Dec 26 2017 01: +0,1514250000
4.151,1,Jan 02 2018 01: +0,1514854800
3.207,2,Jan 03 2018 01: +0,1514941200
4.188,1,Jan 04 2018 01: +0,1515027600
2.269,1,Jan 08 2018 01: +0,1515373200
1.666,1,Jan 12 2018 01: +0,1515718800
4.045,1,Jan 14 2018 01: +0,1515891600
4.043,1,Jan 15 2018 01: +0,1515978000
4.124,3,Jan 20 2018 01: +0,1516410000
4.351,1,Jan 22 2018 01: +0,1516582800
3.309,1,Jan 26 2018 01: +0,1516928400
3.837,1,Jan 29 2018 01: +0,1517187600
3.159,1,Feb 01 2018 01: +0,1517446800
3.396,1,Feb 12 2018 01: +0,1518397200
3.553,1,Feb 13 2018 01: +0,1518483600
4.153,1,Feb 18 2018 01: +0,1518915600
3.784,1,Feb 20 2018 01: +0,1519088400
4.221,1,Mar 01 2018 01: +0,1519866000
4.184,1,Mar 05 2018 01: +0,1520211600
2.978,1,Mar 08 2018 01: +0,1520470800
2.852,1,Mar 11 2018 01: +0,1520730000
2.916,1,Mar 18 2018 01: +0,1521334800
2.735,2,Mar 30 2018 01: +0,1522368000
2.529,2,Mar 31 2018 01: +0,1522454400
2.652,1,Apr 17 2018 01: +0,1523923200
3.612,1,Apr 18 2018 01: +0,1524009600
3.572,1,Apr 29 2018 01: +0,1524960000
2.953,1,May 05 2018 01: +0,1525478400
2.878,2,May 07 2018 01: +0,1525651200
2.976,1,May 10 2018 01: +0,1525910400
2.316,1,May 12 2018 01: +0,1526083200
2.846,1,May 13 2018 01: +0,1526169600
2.875,1,May 15 2018 01: +0,1526342400
2.945,1,May 16 2018 01: +0,1526428800
3.043,2,May 17 2018 01: +0,1526515200
3.304,1,May 21 2018 01: +0,1526860800
2.729,2,May 26 2018 01: +0,1527292800
2.895,1,May 27 2018 01: +0,1527379200
2.184,1,Jun 01 2018 01: +0,1527811200
3.3,2,Jun 04 2018 01: +0,1528070400
3.419,1,Jun 08 2018 01: +0,1528416000
2.233,1,Jun 21 2018 01: +0,1529539200
2.994,1,Jun 23 2018 01: +0,1529712000
2.858,1,Jun 29 2018 01: +0,1530230400
2.86,1,Jul 03 2018 01: +0,1530576000
2.836,2,Jul 14 2018 01: +0,1531526400
2.242,1,Jul 16 2018 01: +0,1531699200
2.981,1,Jul 19 2018 01: +0,1531958400
2.64,3,Jul 21 2018 01: +0,1532131200
3.004,1,Jul 26 2018 01: +0,1532563200
2.992,1,Jul 28 2018 01: +0,1532736000
3.021,1,Jul 29 2018 01: +0,1532822400
2.374,1,Jul 31 2018 01: +0,1532995200
2.903,1,Aug 05 2018 01: +0,1533427200
2.968,2,Aug 07 2018 01: +0,1533600000
3.163,1,Aug 08 2018 01: +0,1533686400
3.113,1,Aug 11 2018 01: +0,1533945600
3.027,1,Aug 17 2018 01: +0,1534464000
3.078,1,Aug 24 2018 01: +0,1535068800
2.283,1,Aug 25 2018 01: +0,1535155200
3.099,2,Aug 28 2018 01: +0,1535414400
3.082,1,Aug 29 2018 01: +0,1535500800
3.2,1,Sep 03 2018 01: +0,1535932800
3.203,1,Sep 08 2018 01: +0,1536364800
3.203,1,Sep 09 2018 01: +0,1536451200
3.277,1,Sep 13 2018 01: +0,1536796800
3.386,1,Sep 23 2018 01: +0,1537660800
3.317,1,Sep 27 2018 01: +0,1538006400
3.808,1,Sep 30 2018 01: +0,1538265600
4.281,1,Oct 03 2018 01: +0,1538524800
4.281,2,Oct 04 2018 01: +0,1538611200
4.107,1,Oct 09 2018 01: +0,1539043200
3.719,3,Oct 19 2018 01: +0,1539907200
4.282,1,Oct 21 2018 01: +0,1540080000
4.415,1,Oct 22 2018 01: +0,1540166400
3.615,1,Oct 28 2018 01: +0,1540684800
3.974,1,Nov 01 2018 01: +0,1541034000
4.421,5,Nov 03 2018 01: +0,1541206800
5.539,2,Nov 10 2018 01: +0,1541811600
8.078,2,Dec 02 2018 01: +0,1543712400
7.726,1,Dec 19 2018 01: +0,1545181200
6.295,1,Dec 26 2018 01: +0,1545786000
5.013,2,Jan 31 2019 01: +0,1548896400
5.067,2,Feb 01 2019 01: +0,1548982800
5.755,1,Feb 03 2019 01: +0,1549155600
5.758,1,Feb 05 2019 01: +0,1549328400
5.688,1,Feb 18 2019 01: +0,1550451600
6.075,2,Feb 28 2019 01: +0,1551315600
6.219,1,Mar 02 2019 01: +0,1551488400
10.826,5,Mar 03 2019 01: +0,1551574800
5.021,1,Mar 08 2019 01: +0,1552006800
7.154,2,Mar 10 2019 01: +0,1552179600
5.123,1,Mar 24 2019 01: +0,1553389200
7.144,1,Mar 28 2019 01: +0,1553734800
7.106,1,Mar 29 2019 01: +0,1553821200
6.975,3,Apr 07 2019 01: +0,1554595200
10.475,1,Apr 08 2019 01: +0,1554681600
10.384,1,Apr 11 2019 01: +0,1554940800
10.926,1,Apr 12 2019 01: +0,1555027200
7.646,1,May 02 2019 01: +0,1556755200
6.336,1,May 05 2019 01: +0,1557014400
7.454,1,May 08 2019 01: +0,1557273600
10.604,1,May 25 2019 01: +0,1558742400
7.933,1,Jun 07 2019 01: +0,1559865600
7.797,1,Jun 26 2019 01: +0,1561507200
7.329,1,Jul 07 2019 01: +0,1562457600
6.985,1,Jul 16 2019 01: +0,1563235200
8.314,3,Jul 18 2019 01: +0,1563408000
9.929,1,Jul 19 2019 01: +0,1563494400
10.931,1,Jul 21 2019 01: +0,1563667200
9.361,5,Aug 11 2019 01: +0,1565481600
8.745,1,Aug 24 2019 01: +0,1566604800
13.323,1,Sep 01 2019 01: +0,1567296000
9.056,1,Oct 01 2019 01: +0,1569888000
13.512,1,Oct 07 2019 01: +0,1570406400
9.113,1,Oct 12 2019 01: +0,1570838400
9.278,1,Oct 16 2019 01: +0,1571184000
7.884,1,Nov 19 2019 01: +0,1574125200
13.234,1,Dec 16 2019 01: +0,1576458000
9.872,1,Jan 22 2020 01: +0,1579654800
13.086,2,Feb 07 2020 01: +0,1581037200
13.005,1,Feb 13 2020 01: +0,1581555600
10.169,1,Feb 29 2020 01: +0,1582938000
15.107,2,Mar 02 2020 01: +0,1583110800
14.31,1,Mar 08 2020 01: +0,1583629200
10.935,1,Mar 19 2020 01: +0,1584579600
10.77,1,Mar 28 2020 01: +0,1585357200
11.684,2,Apr 28 2020 01: +0,1588032000
12.383,1,Apr 29 2020 01: +0,1588118400
12.619,2,May 05 2020 01: +0,1588636800
17.027,1,May 06 2020 01: +0,1588723200
16.876,1,May 11 2020 01: +0,1589155200
16.894,1,May 16 2020 01: +0,1589587200
14.045,1,May 23 2020 01: +0,1590192000
17.472,1,Jun 10 2020 01: +0,1591747200
16.748,1,Jun 16 2020 01: +0,1592265600
16.813,1,Jun 30 2020 01: +0,1593475200
15.878,1,Jul 01 2020 01: +0,1593561600
17.792,2,Jul 12 2020 01: +0,1594512000
17.619,1,Jul 18 2020 01: +0,1595030400
20.329,1,Aug 10 2020 01: +0,1597017600
19.517,1,Sep 15 2020 01: +0,1600128000
38.234,1,Sep 16 2020 01: +0,1600214400
15.99,1,Sep 29 2020 01: +0,1601337600
15.354,1,Oct 01 2020 01: +0,1601510400
14.269,1,Dec 09 2020 01: +0,1607475600
22.26,1,Jan 01 2021 01: +0,1609462800
29.547,1,Jan 12 2021 01: +0,1610413200
29.983,1,Jan 24 2021 01: +0,1611450000
21.52,1,Jan 28 2021 01: +0,1611795600
21.322,1,Jan 30 2021 01: +0,1611968400
14.987,1,Feb 15 2021 01: +0,1613350800
19.133,1,Feb 27 2021 01: +0,1614387600
17.443,1,Apr 23 2021 01: +0,1619136000
24.679,2,May 12 2021 01: +0,1620777600
29.456,1,May 13 2021 01: +0,1620864000
36.271,1,May 28 2021 01: +0,1622160000
21.134,1,Jun 22 2021 01: +0,1624320000
23.781,1,Jun 24 2021 01: +0,1624492800
21.075,1,Jul 28 2021 01: +0,1627430400
25.952,1,Aug 09 2021 01: +0,1628467200
19.21,1,Aug 20 2021 01: +0,1629417600
26.425,1,Aug 31 2021 01: +0,1630368000
19.651,1,Sep 05 2021 01: +0,1630800000
19.182,1,Sep 20 2021 01: +0,1632096000
19.167,1,Sep 22 2021 01: +0,1632268800
29.424,1,Oct 22 2021 01: +0,1634860800
29.265,1,Oct 31 2021 01: +0,1635638400
18.133,1,Nov 03 2021 01: +0,1635901200
18.099,1,Nov 10 2021 01: +0,1636506000
28.48,1,Nov 16 2021 01: +0,1637024400
21.979,1,Jan 10 2022 01: +0,1641776400
15.497,2,Mar 03 2022 01: +0,1646269200
22.662,1,Mar 19 2022 01: +0,1647651600
15.443,1,Apr 11 2022 01: +0,1649635200
13.574,1,May 25 2022 01: +0,1653436800
12.733,1,Jun 13 2022 01: +0,1655078400
12.126,1,Jun 17 2022 01: +0,1655424000
11.737,2,Jun 28 2022 01: +0,1656374400
12.776,1,Jul 01 2022 01: +0,1656633600
11.415,1,Jul 02 2022 01: +0,1656720000
9.516,2,Jul 11 2022 01: +0,1657497600
11.274,1,Jul 21 2022 01: +0,1658361600
19.732,1,Sep 10 2022 01: +0,1662768000
19.973,1,Sep 27 2022 01: +0,1664236800
12.611,1,Oct 09 2022 01: +0,1665273600
10.982,1,Dec 12 2022 01: +0,1670806800
19.859,1,Dec 14 2022 01: +0,1670979600
10.595,1,Jan 01 2023 01: +0,1672534800
19.91,1,Jan 11 2023 01: +0,1673398800
10.511,1,Feb 23 2023 04: +0,1677124800
17.387,1,Feb 26 2023 05: +0,1677387600
18.111,1,Mar 01 2023 19: +0,1677697200
18.52,1,Mar 10 2023 07: +0,1678431600
11.475,1,Mar 18 2023 00: +0,1679097600
19.389,1,Apr 04 2023 06: +0,1680584400
18.866,2,Apr 06 2023 01: +0,1680739200
12.053,1,Apr 06 2023 19: +0,1680804000
21.957,1,Apr 26 2023 08: +0,1682492400
15.036,2,May 05 2023 11: +0,1683280800
15.14,1,May 20 2023 00: +0,1684537200
