price,quantity,date,unix timestamp
1.45,54,Jan 11 2015 01: +0,1420938000
1.513,47,Jan 12 2015 01: +0,1421024400
1.334,43,Jan 13 2015 01: +0,1421110800
1.359,43,Jan 14 2015 01: +0,1421197200
1.373,46,Jan 15 2015 01: +0,1421283600
1.435,56,Jan 16 2015 01: +0,1421370000
1.29,52,Jan 17 2015 01: +0,1421456400
1.387,57,Jan 18 2015 01: +0,1421542800
1.444,50,Jan 19 2015 01: +0,1421629200
1.473,60,Jan 20 2015 01: +0,1421715600
1.503,68,Jan 21 2015 01: +0,1421802000
1.399,44,Jan 22 2015 01: +0,1421888400
1.437,65,Jan 23 2015 01: +0,1421974800
1.409,48,Jan 24 2015 01: +0,1422061200
1.349,53,Jan 25 2015 01: +0,1422147600
1.332,61,Jan 26 2015 01: +0,1422234000
1.346,41,Jan 27 2015 01: +0,1422320400
1.297,47,Jan 28 2015 01: +0,1422406800
1.347,51,Jan 29 2015 01: +0,1422493200
1.281,62,Jan 30 2015 01: +0,1422579600
1.37,44,Jan 31 2015 01: +0,1422666000
1.321,56,Feb 01 2015 01: +0,1422752400
1.452,48,Feb 02 2015 01: +0,1422838800
1.395,35,Feb 03 2015 01: +0,1422925200
1.385,41,Feb 04 2015 01: +0,1423011600
1.415,41,Feb 05 2015 01: +0,1423098000
1.45,47,Feb 06 2015 01: +0,1423184400
1.374,66,Feb 07 2015 01: +0,1423270800
1.441,58,Feb 08 2015 01: +0,1423357200
1.458,37,Feb 09 2015 01: +0,1423443600
1.534,28,Feb 10 2015 01: +0,1423530000
1.502,27,Feb 11 2015 01: +0,1423616400
1.403,40,Feb 12 2015 01: +0,1423702800
1.548,35,Feb 13 2015 01: +0,1423789200
1.569,42,Feb 14 2015 01: +0,1423875600
1.332,37,Feb 15 2015 01: +0,1423962000
1.457,51,Feb 16 2015 01: +0,1424048400
1.54,36,Feb 17 2015 01: +0,1424134800
1.517,23,Feb 18 2015 01: +0,1424221200
1.475,48,Feb 19 2015 01: +0,1424307600
1.378,48,Feb 20 2015 01: +0,1424394000
1.352,43,Feb 21 2015 01: +0,1424480400
1.31,53,Feb 22 2015 01: +0,1424566800
1.371,51,Feb 23 2015 01: +0,1424653200
1.446,46,Feb 24 2015 01: +0,1424739600
1.436,47,Feb 25 2015 01: +0,1424826000
1.374,42,Feb 26 2015 01: +0,1424912400
1.072,72,Feb 27 2015 01: +0,1424998800
1.195,45,Feb 28 2015 01: +0,1425085200
1.247,37,Mar 01 2015 01: +0,1425171600
1.186,35,Mar 02 2015 01: +0,1425258000
1.157,53,Mar 03 2015 01: +0,1425344400
1.08,32,Mar 04 2015 01: +0,1425430800
1.138,27,Mar 05 2015 01: +0,1425517200
1.089,36,Mar 06 2015 01: +0,1425603600
1.099,33,Mar 07 2015 01: +0,1425690000
1.066,37,Mar 08 2015 01: +0,1425776400
1.033,26,Mar 09 2015 01: +0,1425862800
1.055,55,Mar 10 2015 01: +0,1425949200
1.04,21,Mar 11 2015 01: +0,1426035600
1.003,37,Mar 12 2015 01: +0,1426122000
1.029,43,Mar 13 2015 01: +0,1426208400
1.055,46,Mar 14 2015 01: +0,1426294800
0.963,58,Mar 15 2015 01: +0,1426381200
0.896,54,Mar 16 2015 01: +0,1426467600
1.007,25,Mar 17 2015 01: +0,1426554000
1.063,22,Mar 18 2015 01: +0,1426640400
1.048,22,Mar 19 2015 01: +0,1426726800
1.095,27,Mar 20 2015 01: +0,1426813200
1.066,35,Mar 21 2015 01: +0,1426899600
1.06,28,Mar 22 2015 01: +0,1426986000
1.168,27,Mar 23 2015 01: +0,1427072400
1.16,19,Mar 24 2015 01: +0,1427158800
1.118,11,Mar 25 2015 01: +0,1427245200
1.064,16,Mar 26 2015 01: +0,1427331600
1.002,31,Mar 27 2015 01: +0,1427418000
1.095,27,Mar 28 2015 01: +0,1427504400
1.105,17,Mar 29 2015 01: +0,1427590800
1.107,21,Mar 30 2015 01: +0,1427673600
1.033,23,Mar 31 2015 01: +0,1427760000
1.163,25,Apr 01 2015 01: +0,1427846400
1.134,27,Apr 02 2015 01: +0,1427932800
1.172,28,Apr 03 2015 01: +0,1428019200
1.234,38,Apr 04 2015 01: +0,1428105600
1.198,17,Apr 05 2015 01: +0,1428192000
1.12,22,Apr 06 2015 01: +0,1428278400
1.243,24,Apr 07 2015 01: +0,1428364800
1.212,19,Apr 08 2015 01: +0,1428451200
1.176,29,Apr 09 2015 01: +0,1428537600
1.164,32,Apr 10 2015 01: +0,1428624000
1.231,33,Apr 11 2015 01: +0,1428710400
1.307,34,Apr 12 2015 01: +0,1428796800
1.297,25,Apr 13 2015 01: +0,1428883200
1.274,25,Apr 14 2015 01: +0,1428969600
1.266,25,Apr 15 2015 01: +0,1429056000
1.251,25,Apr 16 2015 01: +0,1429142400
1.27,25,Apr 17 2015 01: +0,1429228800
1.224,40,Apr 18 2015 01: +0,1429315200
1.218,25,Apr 19 2015 01: +0,1429401600
1.343,26,Apr 20 2015 01: +0,1429488000
1.242,24,Apr 21 2015 01: +0,1429574400
1.176,24,Apr 22 2015 01: +0,1429660800
1.239,27,Apr 23 2015 01: +0,1429747200
1.365,26,Apr 24 2015 01: +0,1429833600
1.413,26,Apr 25 2015 01: +0,1429920000
1.387,19,Apr 26 2015 01: +0,1430006400
1.335,20,Apr 27 2015 01: +0,1430092800
1.504,25,Apr 28 2015 01: +0,1430179200
1.527,17,Apr 29 2015 01: +0,1430265600
1.577,15,Apr 30 2015 01: +0,1430352000
1.55,12,May 01 2015 01: +0,1430438400
1.648,21,May 02 2015 01: +0,1430524800
1.778,13,May 03 2015 01: +0,1430611200
1.574,17,May 04 2015 01: +0,1430697600
1.665,15,May 05 2015 01: +0,1430784000
1.654,17,May 06 2015 01: +0,1430870400
1.704,22,May 07 2015 01: +0,1430956800
1.706,11,May 08 2015 01: +0,1431043200
1.558,16,May 09 2015 01: +0,1431129600
1.532,15,May 10 2015 01: +0,1431216000
1.605,16,May 11 2015 01: +0,1431302400
1.626,10,May 12 2015 01: +0,1431388800
1.513,11,May 13 2015 01: +0,1431475200
1.481,19,May 14 2015 01: +0,1431561600
1.528,20,May 15 2015 01: +0,1431648000
1.597,16,May 16 2015 01: +0,1431734400
1.581,27,May 17 2015 01: +0,1431820800
1.741,21,May 18 2015 01: +0,1431907200
1.673,13,May 19 2015 01: +0,1431993600
1.752,26,May 20 2015 01: +0,1432080000
1.673,14,May 21 2015 01: +0,1432166400
1.811,19,May 22 2015 01: +0,1432252800
1.903,18,May 23 2015 01: +0,1432339200
2.069,11,May 24 2015 01: +0,1432425600
1.999,12,May 25 2015 01: +0,1432512000
2.229,15,May 26 2015 01: +0,1432598400
1.512,21,May 27 2015 01: +0,1432684800
1.593,19,May 28 2015 01: +0,1432771200
2.007,12,May 29 2015 01: +0,1432857600
2.013,10,May 30 2015 01: +0,1432944000
2.055,15,May 31 2015 01: +0,1433030400
1.948,11,Jun 01 2015 01: +0,1433116800
1.741,19,Jun 02 2015 01: +0,1433203200
1.765,14,Jun 03 2015 01: +0,1433289600
1.758,10,Jun 04 2015 01: +0,1433376000
1.656,17,Jun 05 2015 01: +0,1433462400
1.794,14,Jun 06 2015 01: +0,1433548800
1.766,13,Jun 07 2015 01: +0,1433635200
1.74,8,Jun 08 2015 01: +0,1433721600
1.871,14,Jun 09 2015 01: +0,1433808000
2.003,9,Jun 10 2015 01: +0,1433894400
1.893,14,Jun 11 2015 01: +0,1433980800
1.728,5,Jun 12 2015 01: +0,1434067200
1.75,10,Jun 13 2015 01: +0,1434153600
1.491,8,Jun 14 2015 01: +0,1434240000
1.598,16,Jun 15 2015 01: +0,1434326400
1.58,20,Jun 16 2015 01: +0,1434412800
1.553,16,Jun 17 2015 01: +0,1434499200
1.71,16,Jun 18 2015 01: +0,1434585600
1.651,14,Jun 19 2015 01: +0,1434672000
1.558,19,Jun 20 2015 01: +0,1434758400
1.461,23,Jun 21 2015 01: +0,1434844800
1.363,30,Jun 22 2015 01: +0,1434931200
1.694,17,Jun 23 2015 01: +0,1435017600
1.759,16,Jun 24 2015 01: +0,1435104000
1.639,12,Jun 25 2015 01: +0,1435190400
1.633,27,Jun 26 2015 01: +0,1435276800
1.772,18,Jun 27 2015 01: +0,1435363200
1.791,12,Jun 28 2015 01: +0,1435449600
1.741,22,Jun 29 2015 01: +0,1435536000
1.881,17,Jun 30 2015 01: +0,1435622400
1.849,16,Jul 01 2015 01: +0,1435708800
1.761,12,Jul 02 2015 01: +0,1435795200
1.807,20,Jul 03 2015 01: +0,1435881600
1.85,18,Jul 04 2015 01: +0,1435968000
1.786,13,Jul 05 2015 01: +0,1436054400
1.927,14,Jul 06 2015 01: +0,1436140800
1.873,15,Jul 07 2015 01: +0,1436227200
1.94,17,Jul 08 2015 01: +0,1436313600
2.122,23,Jul 09 2015 01: +0,1436400000
2.55,9,Jul 10 2015 01: +0,1436486400
3.063,23,Jul 11 2015 01: +0,1436572800
3.298,4,Jul 12 2015 01: +0,1436659200
3.143,8,Jul 13 2015 01: +0,1436745600
3.103,5,Jul 14 2015 01: +0,1436832000
2.668,4,Jul 15 2015 01: +0,1436918400
2.747,12,Jul 16 2015 01: +0,1437004800
2.922,13,Jul 17 2015 01: +0,1437091200
2.975,8,Jul 18 2015 01: +0,1437177600
2.303,11,Jul 19 2015 01: +0,1437264000
2.387,12,Jul 20 2015 01: +0,1437350400
2.544,10,Jul 21 2015 01: +0,1437436800
2.588,12,Jul 22 2015 01: +0,1437523200
2.685,11,Jul 23 2015 01: +0,1437609600
2.769,10,Jul 24 2015 01: +0,1437696000
2.739,8,Jul 25 2015 01: +0,1437782400
2.592,7,Jul 26 2015 01: +0,1437868800
2.564,8,Jul 27 2015 01: +0,1437955200
2.446,6,Jul 28 2015 01: +0,1438041600
2.551,13,Jul 29 2015 01: +0,1438128000
2.721,3,Jul 30 2015 01: +0,1438214400
2.457,7,Jul 31 2015 01: +0,1438300800
2.753,10,Aug 01 2015 01: +0,1438387200
2.76,4,Aug 02 2015 01: +0,1438473600
2.273,6,Aug 03 2015 01: +0,1438560000
2.317,16,Aug 04 2015 01: +0,1438646400
2.474,6,Aug 05 2015 01: +0,1438732800
2.507,8,Aug 06 2015 01: +0,1438819200
2.402,6,Aug 07 2015 01: +0,1438905600
2.548,13,Aug 08 2015 01: +0,1438992000
2.748,9,Aug 09 2015 01: +0,1439078400
2.312,5,Aug 10 2015 01: +0,1439164800
2.393,6,Aug 11 2015 01: +0,1439251200
2.312,7,Aug 12 2015 01: +0,1439337600
2.522,8,Aug 13 2015 01: +0,1439424000
2.604,4,Aug 14 2015 01: +0,1439510400
2.259,7,Aug 15 2015 01: +0,1439596800
2.42,14,Aug 16 2015 01: +0,1439683200
1.733,10,Aug 17 2015 01: +0,1439769600
2.066,7,Aug 18 2015 01: +0,1439856000
1.992,7,Aug 19 2015 01: +0,1439942400
2.054,9,Aug 20 2015 01: +0,1440028800
2.075,6,Aug 21 2015 01: +0,1440115200
1.978,7,Aug 22 2015 01: +0,1440201600
1.752,11,Aug 23 2015 01: +0,1440288000
1.516,5,Aug 24 2015 01: +0,1440374400
1.7,9,Aug 25 2015 01: +0,1440460800
2.053,18,Aug 26 2015 01: +0,1440547200
2.425,6,Aug 27 2015 01: +0,1440633600
2.436,5,Aug 28 2015 01: +0,1440720000
2.4,3,Aug 29 2015 01: +0,1440806400
2.158,4,Aug 30 2015 01: +0,1440892800
2.192,5,Aug 31 2015 01: +0,1440979200
2.023,3,Sep 01 2015 01: +0,1441065600
1.721,6,Sep 02 2015 01: +0,1441152000
1.916,11,Sep 03 2015 01: +0,1441238400
2.094,10,Sep 04 2015 01: +0,1441324800
2.067,14,Sep 05 2015 01: +0,1441411200
2.292,6,Sep 06 2015 01: +0,1441497600
2.22,2,Sep 07 2015 01: +0,1441584000
2.102,4,Sep 08 2015 01: +0,1441670400
1.902,4,Sep 09 2015 01: +0,1441756800
2.15,3,Sep 10 2015 01: +0,1441843200
2.059,6,Sep 11 2015 01: +0,1441929600
2.066,9,Sep 12 2015 01: +0,1442016000
2.049,4,Sep 13 2015 01: +0,1442102400
1.773,7,Sep 14 2015 01: +0,1442188800
1.589,5,Sep 15 2015 01: +0,1442275200
1.922,6,Sep 16 2015 01: +0,1442361600
2.026,5,Sep 17 2015 01: +0,1442448000
1.963,6,Sep 18 2015 01: +0,1442534400
1.95,7,Sep 19 2015 01: +0,1442620800
2.056,7,Sep 20 2015 01: +0,1442707200
2.09,5,Sep 21 2015 01: +0,1442793600
2.143,4,Sep 22 2015 01: +0,1442880000
2.048,5,Sep 23 2015 01: +0,1442966400
1.932,7,Sep 24 2015 01: +0,1443052800
1.695,9,Sep 25 2015 01: +0,1443139200
2.006,8,Sep 26 2015 01: +0,1443225600
1.609,2,Sep 27 2015 01: +0,1443312000
1.977,5,Sep 28 2015 01: +0,1443398400
2.012,7,Sep 29 2015 01: +0,1443484800
2.119,9,Sep 30 2015 01: +0,1443571200
2.093,9,Oct 01 2015 01: +0,1443657600
1.986,5,Oct 02 2015 01: +0,1443744000
2.119,8,Oct 03 2015 01: +0,1443830400
1.837,5,Oct 04 2015 01: +0,1443916800
2.11,4,Oct 05 2015 01: +0,1444003200
2.097,5,Oct 06 2015 01: +0,1444089600
2.003,6,Oct 07 2015 01: +0,1444176000
2.012,5,Oct 08 2015 01: +0,1444262400
2.071,6,Oct 09 2015 01: +0,1444348800
1.9,13,Oct 10 2015 01: +0,1444435200
1.858,4,Oct 11 2015 01: +0,1444521600
1.849,3,Oct 12 2015 01: +0,1444608000
1.812,4,Oct 13 2015 01: +0,1444694400
1.971,3,Oct 14 2015 01: +0,1444780800
1.862,8,Oct 15 2015 01: +0,1444867200
1.926,5,Oct 16 2015 01: +0,1444953600
2.047,16,Oct 17 2015 01: +0,1445040000
2.02,9,Oct 18 2015 01: +0,1445126400
2.027,3,Oct 19 2015 01: +0,1445212800
1.958,15,Oct 20 2015 01: +0,1445299200
2.083,5,Oct 21 2015 01: +0,1445385600
2.101,6,Oct 22 2015 01: +0,1445472000
1.768,5,Oct 23 2015 01: +0,1445558400
1.826,5,Oct 24 2015 01: +0,1445644800
1.86,10,Oct 25 2015 01: +0,1445731200
1.976,5,Oct 26 2015 01: +0,1445821200
1.967,2,Oct 27 2015 01: +0,1445907600
1.805,10,Oct 28 2015 01: +0,1445994000
1.892,2,Oct 29 2015 01: +0,1446080400
1.824,7,Oct 30 2015 01: +0,1446166800
1.758,7,Oct 31 2015 01: +0,1446253200
1.731,9,Nov 01 2015 01: +0,1446339600
1.845,4,Nov 02 2015 01: +0,1446426000
1.896,10,Nov 03 2015 01: +0,1446512400
1.816,6,Nov 04 2015 01: +0,1446598800
1.883,9,Nov 05 2015 01: +0,1446685200
2.002,7,Nov 06 2015 01: +0,1446771600
2.003,7,Nov 07 2015 01: +0,1446858000
2.017,4,Nov 08 2015 01: +0,1446944400
2.046,3,Nov 09 2015 01: +0,1447030800
2.032,4,Nov 10 2015 01: +0,1447117200
1.893,5,Nov 11 2015 01: +0,1447203600
2.065,6,Nov 12 2015 01: +0,1447290000
2.192,1,Nov 13 2015 01: +0,1447376400
2.089,4,Nov 14 2015 01: +0,1447462800
1.671,1,Nov 15 2015 01: +0,1447549200
1.972,4,Nov 16 2015 01: +0,1447635600
2.114,4,Nov 17 2015 01: +0,1447722000
1.859,2,Nov 18 2015 01: +0,1447808400
1.989,4,Nov 19 2015 01: +0,1447894800
2.127,4,Nov 20 2015 01: +0,1447981200
2.151,4,Nov 21 2015 01: +0,1448067600
1.938,2,Nov 22 2015 01: +0,1448154000
2.126,6,Nov 23 2015 01: +0,1448240400
2.218,14,Nov 24 2015 01: +0,1448326800
2.035,10,Nov 25 2015 01: +0,1448413200
2.108,6,Nov 26 2015 01: +0,1448499600
1.88,6,Nov 27 2015 01: +0,1448586000
2.003,7,Nov 28 2015 01: +0,1448672400
2.152,5,Nov 29 2015 01: +0,1448758800
2.166,6,Nov 30 2015 01: +0,1448845200
2.165,9,Dec 01 2015 01: +0,1448931600
2.312,17,Dec 02 2015 01: +0,1449018000
2.94,8,Dec 03 2015 01: +0,1449104400
2.864,10,Dec 04 2015 01: +0,1449190800
2.809,8,Dec 05 2015 01: +0,1449277200
2.428,5,Dec 06 2015 01: +0,1449363600
2.679,7,Dec 07 2015 01: +0,1449450000
3.156,9,Dec 08 2015 01: +0,1449536400
3.482,3,Dec 09 2015 01: +0,1449622800
3.546,1,Dec 10 2015 01: +0,1449709200
3.221,6,Dec 11 2015 01: +0,1449795600
3.571,2,Dec 12 2015 01: +0,1449882000
3.285,3,Dec 13 2015 01: +0,1449968400
8.89,32,Dec 14 2015 01: +0,1450054800
6.353,1,Dec 15 2015 01: +0,1450141200
4.999,2,Dec 17 2015 01: +0,1450314000
4.48,2,Dec 18 2015 01: +0,1450400400
4.621,3,Dec 19 2015 01: +0,1450486800
4.954,5,Dec 20 2015 01: +0,1450573200
5.029,4,Dec 21 2015 01: +0,1450659600
4.612,4,Dec 22 2015 01: +0,1450746000
4.135,3,Dec 23 2015 01: +0,1450832400
4.674,1,Dec 24 2015 01: +0,1450918800
2.986,1,Dec 25 2015 01: +0,1451005200
3.522,3,Dec 26 2015 01: +0,1451091600
3.186,7,Dec 27 2015 01: +0,1451178000
4.26,10,Dec 28 2015 01: +0,1451264400
4.148,5,Dec 29 2015 01: +0,1451350800
4.128,11,Dec 30 2015 01: +0,1451437200
4.281,3,Dec 31 2015 01: +0,1451523600
4.234,3,Jan 01 2016 01: +0,1451610000
4.288,7,Jan 02 2016 01: +0,1451696400
4.48,3,Jan 03 2016 01: +0,1451782800
4.763,9,Jan 04 2016 01: +0,1451869200
5.265,5,Jan 05 2016 01: +0,1451955600
6.932,11,Jan 06 2016 01: +0,1452042000
10.502,7,Jan 07 2016 01: +0,1452128400
11.392,2,Jan 08 2016 01: +0,1452214800
11.669,5,Jan 09 2016 01: +0,1452301200
11.964,2,Jan 10 2016 01: +0,1452387600
9.86,1,Jan 11 2016 01: +0,1452474000
7.327,2,Jan 13 2016 01: +0,1452646800
7.842,3,Jan 14 2016 01: +0,1452733200
9.042,3,Jan 15 2016 01: +0,1452819600
7.528,4,Jan 16 2016 01: +0,1452906000
6.766,1,Jan 18 2016 01: +0,1453078800
6.518,1,Jan 19 2016 01: +0,1453165200
6.897,4,Jan 20 2016 01: +0,1453251600
6.691,2,Jan 21 2016 01: +0,1453338000
6.208,4,Jan 22 2016 01: +0,1453424400
6.672,7,Jan 23 2016 01: +0,1453510800
6.774,7,Jan 24 2016 01: +0,1453597200
7.481,6,Jan 26 2016 01: +0,1453770000
7.553,1,Jan 27 2016 01: +0,1453856400
6.617,1,Jan 28 2016 01: +0,1453942800
7.121,2,Jan 29 2016 01: +0,1454029200
7.395,2,Jan 30 2016 01: +0,1454115600
7.062,3,Jan 31 2016 01: +0,1454202000
6.029,4,Feb 01 2016 01: +0,1454288400
6.332,3,Feb 02 2016 01: +0,1454374800
6.163,2,Feb 04 2016 01: +0,1454547600
6.204,1,Feb 05 2016 01: +0,1454634000
5.513,6,Feb 06 2016 01: +0,1454720400
7.153,2,Feb 07 2016 01: +0,1454806800
7.114,2,Feb 08 2016 01: +0,1454893200
7.264,3,Feb 09 2016 01: +0,1454979600
7.224,1,Feb 10 2016 01: +0,1455066000
7.266,5,Feb 11 2016 01: +0,1455152400
5.018,2,Feb 12 2016 01: +0,1455238800
6.513,2,Feb 13 2016 01: +0,1455325200
6.057,2,Feb 15 2016 01: +0,1455498000
7.129,7,Feb 16 2016 01: +0,1455584400
8.138,1,Feb 17 2016 01: +0,1455670800
5.534,2,Feb 18 2016 01: +0,1455757200
7.399,1,Feb 19 2016 01: +0,1455843600
6.072,4,Feb 20 2016 01: +0,1455930000
5.966,1,Feb 21 2016 01: +0,1456016400
6.035,3,Feb 22 2016 01: +0,1456102800
5.88,2,Feb 23 2016 01: +0,1456189200
5.708,1,Feb 24 2016 01: +0,1456275600
5.413,4,Feb 25 2016 01: +0,1456362000
5.888,1,Feb 26 2016 01: +0,1456448400
5.154,2,Feb 27 2016 01: +0,1456534800
5.134,3,Feb 28 2016 01: +0,1456621200
4.765,1,Feb 29 2016 01: +0,1456707600
5.042,3,Mar 01 2016 01: +0,1456794000
5.356,2,Mar 02 2016 01: +0,1456880400
4.965,1,Mar 03 2016 01: +0,1456966800
5.33,1,Mar 04 2016 01: +0,1457053200
5.377,2,Mar 05 2016 01: +0,1457139600
5.128,6,Mar 06 2016 01: +0,1457226000
5.342,16,Mar 07 2016 01: +0,1457312400
5.458,6,Mar 08 2016 01: +0,1457398800
6.781,9,Mar 09 2016 01: +0,1457485200
4.731,1,Mar 11 2016 01: +0,1457658000
5.576,4,Mar 12 2016 01: +0,1457744400
5.837,3,Mar 13 2016 01: +0,1457830800
6.425,7,Mar 14 2016 01: +0,1457917200
6.389,2,Mar 15 2016 01: +0,1458003600
5.732,3,Mar 17 2016 01: +0,1458176400
6.143,2,Mar 19 2016 01: +0,1458349200
5.215,2,Mar 21 2016 01: +0,1458522000
5.347,2,Mar 22 2016 01: +0,1458608400
5.31,3,Mar 24 2016 01: +0,1458781200
5.666,1,Mar 25 2016 01: +0,1458867600
5.313,2,Mar 26 2016 01: +0,1458954000
4.197,2,Mar 27 2016 01: +0,1459040400
5.332,1,Mar 28 2016 01: +0,1459123200
5.328,2,Mar 29 2016 01: +0,1459209600
4.258,1,Mar 30 2016 01: +0,1459296000
5.355,1,Mar 31 2016 01: +0,1459382400
5.203,3,Apr 01 2016 01: +0,1459468800
5.002,4,Apr 02 2016 01: +0,1459555200
4.576,6,Apr 03 2016 01: +0,1459641600
4.86,6,Apr 04 2016 01: +0,1459728000
5.209,1,Apr 05 2016 01: +0,1459814400
4.852,2,Apr 06 2016 01: +0,1459900800
5.199,1,Apr 07 2016 01: +0,1459987200
4.568,3,Apr 08 2016 01: +0,1460073600
4.845,3,Apr 09 2016 01: +0,1460160000
5.145,2,Apr 10 2016 01: +0,1460246400
5.238,5,Apr 11 2016 01: +0,1460332800
5.404,1,Apr 12 2016 01: +0,1460419200
5.192,7,Apr 13 2016 01: +0,1460505600
5.333,3,Apr 14 2016 01: +0,1460592000
5.348,4,Apr 17 2016 01: +0,1460851200
5.024,3,Apr 19 2016 01: +0,1461024000
5.16,6,Apr 21 2016 01: +0,1461196800
5.262,1,Apr 22 2016 01: +0,1461283200
4.806,4,Apr 23 2016 01: +0,1461369600
4.602,3,Apr 24 2016 01: +0,1461456000
4.649,3,Apr 25 2016 01: +0,1461542400
4.872,1,Apr 27 2016 01: +0,1461715200
4.301,1,Apr 28 2016 01: +0,1461801600
4.919,7,Apr 29 2016 01: +0,1461888000
4.818,2,Apr 30 2016 01: +0,1461974400
4.334,1,May 01 2016 01: +0,1462060800
4.919,5,May 02 2016 01: +0,1462147200
4.703,3,May 03 2016 01: +0,1462233600
5.119,5,May 04 2016 01: +0,1462320000
5.41,4,May 05 2016 01: +0,1462406400
5.467,4,May 07 2016 01: +0,1462579200
6.155,2,May 08 2016 01: +0,1462665600
6.253,1,May 09 2016 01: +0,1462752000
6.236,2,May 10 2016 01: +0,1462838400
5.261,2,May 12 2016 01: +0,1463011200
5.859,2,May 13 2016 01: +0,1463097600
6.234,2,May 15 2016 01: +0,1463270400
6.254,2,May 16 2016 01: +0,1463356800
6.142,2,May 17 2016 01: +0,1463443200
6.008,4,May 18 2016 01: +0,1463529600
5.961,2,May 20 2016 01: +0,1463702400
5.962,1,May 21 2016 01: +0,1463788800
5.837,1,May 22 2016 01: +0,1463875200
5.613,5,May 23 2016 01: +0,1463961600
6.217,2,May 25 2016 01: +0,1464134400
5.955,3,May 27 2016 01: +0,1464307200
5.635,1,May 28 2016 01: +0,1464393600
5.377,1,May 29 2016 01: +0,1464480000
6.105,2,May 30 2016 01: +0,1464566400
6.197,14,May 31 2016 01: +0,1464652800
6.785,2,Jun 01 2016 01: +0,1464739200
6.99,3,Jun 02 2016 01: +0,1464825600
7.301,1,Jun 03 2016 01: +0,1464912000
7.373,1,Jun 04 2016 01: +0,1464998400
7.447,1,Jun 05 2016 01: +0,1465084800
6.296,1,Jun 06 2016 01: +0,1465171200
6.853,2,Jun 07 2016 01: +0,1465257600
6.718,4,Jun 08 2016 01: +0,1465344000
6.898,3,Jun 09 2016 01: +0,1465430400
7.096,1,Jun 10 2016 01: +0,1465516800
7.195,7,Jun 11 2016 01: +0,1465603200
4.5,2,Jun 12 2016 01: +0,1465689600
7.372,1,Jun 13 2016 01: +0,1465776000
7.168,2,Jun 14 2016 01: +0,1465862400
6.19,3,Jun 15 2016 01: +0,1465948800
5.627,3,Jun 18 2016 01: +0,1466208000
6.24,4,Jun 21 2016 01: +0,1466467200
6.763,1,Jun 22 2016 01: +0,1466553600
5.39,3,Jun 23 2016 01: +0,1466640000
5.081,1,Jun 25 2016 01: +0,1466812800
5.279,1,Jun 26 2016 01: +0,1466899200
5.256,2,Jun 27 2016 01: +0,1466985600
4.384,1,Jun 28 2016 01: +0,1467072000
4.149,4,Jun 30 2016 01: +0,1467244800
4.298,3,Jul 01 2016 01: +0,1467331200
4.29,2,Jul 02 2016 01: +0,1467417600
5.063,2,Jul 03 2016 01: +0,1467504000
