price,quantity,date,unix timestamp
4.297,4,Aug 21 2018 01: +0,1534809600
4.766,1,Aug 23 2018 01: +0,1534982400
5.716,1,Aug 24 2018 01: +0,1535068800
7.208,2,Aug 26 2018 01: +0,1535241600
4.734,2,Aug 29 2018 01: +0,1535500800
5.799,1,Aug 30 2018 01: +0,1535587200
6.055,1,Aug 31 2018 01: +0,1535673600
5.442,2,Sep 02 2018 01: +0,1535846400
6.597,2,Sep 03 2018 01: +0,1535932800
6.63,1,Sep 04 2018 01: +0,1536019200
6.631,1,Sep 06 2018 01: +0,1536192000
5.131,1,Sep 10 2018 01: +0,1536537600
4.21,1,Sep 11 2018 01: +0,1536624000
4.197,1,Sep 15 2018 01: +0,1536969600
4.481,1,Sep 16 2018 01: +0,1537056000
6.259,1,Sep 17 2018 01: +0,1537142400
5.236,4,Sep 21 2018 01: +0,1537488000
4.534,1,Sep 23 2018 01: +0,1537660800
6.235,1,Sep 28 2018 01: +0,1538092800
6.12,2,Oct 02 2018 01: +0,1538438400
6.194,1,Oct 06 2018 01: +0,1538784000
6.613,1,Oct 08 2018 01: +0,1538956800
8.967,1,Oct 12 2018 01: +0,1539302400
6.031,1,Oct 17 2018 01: +0,1539734400
9.04,1,Oct 18 2018 01: +0,1539820800
8.276,1,Oct 23 2018 01: +0,1540252800
9.003,1,Oct 24 2018 01: +0,1540339200
7.433,2,Oct 25 2018 01: +0,1540425600
5.291,1,Oct 29 2018 01: +0,1540774800
7.662,1,Oct 30 2018 01: +0,1540861200
5.454,1,Nov 04 2018 01: +0,1541293200
8.015,1,Nov 05 2018 01: +0,1541379600
8.897,1,Nov 09 2018 01: +0,1541725200
8.759,1,Nov 30 2018 01: +0,1543539600
6.105,1,Dec 02 2018 01: +0,1543712400
8.769,1,Dec 09 2018 01: +0,1544317200
7.945,1,Dec 14 2018 01: +0,1544749200
6.225,1,Dec 18 2018 01: +0,1545094800
6.063,1,Dec 21 2018 01: +0,1545354000
6.304,1,Dec 24 2018 01: +0,1545613200
8.276,1,Dec 25 2018 01: +0,1545699600
7.318,2,Dec 30 2018 01: +0,1546131600
7.855,1,Jan 09 2019 01: +0,1546995600
7.896,1,Jan 11 2019 01: +0,1547168400
8.52,1,Jan 19 2019 01: +0,1547859600
8.462,1,Jan 25 2019 01: +0,1548378000
8.765,1,Jan 27 2019 01: +0,1548550800
7.961,2,Jan 28 2019 01: +0,1548637200
6.869,1,Feb 07 2019 01: +0,1549501200
6.859,1,Feb 09 2019 01: +0,1549674000
8.867,1,Mar 07 2019 01: +0,1551920400
12.194,1,Mar 10 2019 01: +0,1552179600
12.135,1,Mar 16 2019 01: +0,1552698000
8.197,1,Mar 25 2019 01: +0,1553475600
10.398,1,Apr 25 2019 01: +0,1556150400
10.347,1,May 08 2019 01: +0,1557273600
10.398,3,May 13 2019 01: +0,1557705600
12.069,1,May 20 2019 01: +0,1558310400
12.365,1,May 30 2019 01: +0,1559174400
12.284,1,Jun 05 2019 01: +0,1559692800
12.324,1,Jun 06 2019 01: +0,1559779200
12.907,3,Jun 08 2019 01: +0,1559952000
22.397,1,Jun 22 2019 01: +0,1561161600
11.125,1,Jul 01 2019 01: +0,1561939200
11.586,1,Jul 03 2019 01: +0,1562112000
10.634,1,Jul 07 2019 01: +0,1562457600
15.989,1,Jul 08 2019 01: +0,1562544000
11.105,1,Jul 12 2019 01: +0,1562889600
12.094,2,Jul 18 2019 01: +0,1563408000
16.004,1,Jul 21 2019 01: +0,1563667200
17.637,1,Jul 22 2019 01: +0,1563753600
13.602,1,Aug 05 2019 01: +0,1564963200
19.975,1,Aug 08 2019 01: +0,1565222400
14.596,1,Aug 14 2019 01: +0,1565740800
17.936,2,Aug 19 2019 01: +0,1566172800
17.684,1,Sep 09 2019 01: +0,1567987200
17.875,1,Sep 20 2019 01: +0,1568937600
13.797,1,Oct 16 2019 01: +0,1571184000
14.05,1,Oct 27 2019 01: +0,1572134400
25.038,1,Nov 12 2019 01: +0,1573520400
24.879,2,Nov 17 2019 01: +0,1573952400
28.537,1,Nov 24 2019 01: +0,1574557200
15.068,1,Nov 30 2019 01: +0,1575075600
27.526,1,Jan 20 2020 01: +0,1579482000
28.918,1,Feb 10 2020 01: +0,1581296400
21.452,1,Mar 06 2020 01: +0,1583456400
23.346,1,Mar 09 2020 01: +0,1583715600
23.907,1,Mar 18 2020 01: +0,1584493200
22.485,1,Mar 24 2020 01: +0,1585011600
41.825,1,Apr 03 2020 01: +0,1585872000
64.646,1,Apr 28 2020 01: +0,1588032000
45.413,1,Jun 20 2020 01: +0,1592611200
45.192,1,Jun 21 2020 01: +0,1592697600
45.646,1,Jun 29 2020 01: +0,1593388800
74.663,1,Jul 02 2020 01: +0,1593648000
78.854,1,Jul 18 2020 01: +0,1595030400
81.381,1,Jul 22 2020 01: +0,1595376000
82.845,2,Jul 23 2020 01: +0,1595462400
62.762,1,Aug 10 2020 01: +0,1597017600
57.894,1,Sep 20 2020 01: +0,1600560000
89.48,1,Oct 30 2020 01: +0,1604019600
94.557,1,Nov 02 2020 01: +0,1604278800
62.928,1,Nov 07 2020 01: +0,1604710800
63.979,1,Nov 20 2020 01: +0,1605834000
82.175,1,Jan 03 2021 01: +0,1609635600
50.221,1,Feb 11 2021 01: +0,1613005200
79.894,2,Feb 13 2021 01: +0,1613178000
85.199,1,Jun 26 2021 01: +0,1624665600
95.956,1,Sep 16 2021 01: +0,1631750400
92.893,1,Oct 09 2021 01: +0,1633737600
75.341,1,Oct 23 2021 01: +0,1634947200
41.604,1,Oct 30 2021 01: +0,1635552000
117.012,1,Jan 07 2022 01: +0,1641517200
64.565,1,Mar 15 2022 01: +0,1647306000
99.04,1,Mar 31 2022 01: +0,1648684800
103.98,2,Apr 01 2022 01: +0,1648771200
99.145,1,Jun 23 2022 01: +0,1655942400
125.904,1,Jul 31 2022 01: +0,1659225600
71.971,1,Aug 26 2022 01: +0,1661472000
69.531,1,Sep 04 2022 01: +0,1662249600
102.39,1,Apr 28 2023 08: +0,1682665200
