price,quantity,date,unix timestamp
142.066,3,Jun 16 2020 01: +0,1592265600
146.416,1,Jun 18 2020 01: +0,1592438400
145.421,1,Jun 21 2020 01: +0,1592697600
124.908,1,Jun 22 2020 01: +0,1592784000
135.953,2,Jun 24 2020 01: +0,1592956800
125.629,2,Jun 25 2020 01: +0,1593043200
132.451,1,Jun 26 2020 01: +0,1593129600
132.688,2,Jun 28 2020 01: +0,1593302400
127.654,1,Jun 29 2020 01: +0,1593388800
134.4,2,Jun 30 2020 01: +0,1593475200
138.198,1,Jul 01 2020 01: +0,1593561600
138.762,1,Jul 02 2020 01: +0,1593648000
144.608,2,Jul 03 2020 01: +0,1593734400
123.439,1,Jul 04 2020 01: +0,1593820800
143.834,2,Jul 05 2020 01: +0,1593907200
146.734,1,Jul 06 2020 01: +0,1593993600
107.791,1,Jul 07 2020 01: +0,1594080000
115.804,1,Jul 08 2020 01: +0,1594166400
125.984,2,Jul 09 2020 01: +0,1594252800
126.181,2,Jul 10 2020 01: +0,1594339200
143.03,1,Jul 11 2020 01: +0,1594425600
135.471,1,Jul 13 2020 01: +0,1594598400
138.843,4,Jul 14 2020 01: +0,1594684800
149.915,2,Jul 17 2020 01: +0,1594944000
141.071,3,Jul 19 2020 01: +0,1595116800
138.467,1,Jul 24 2020 01: +0,1595548800
134.014,2,Jul 25 2020 01: +0,1595635200
146.345,1,Jul 26 2020 01: +0,1595721600
116.36,1,Jul 28 2020 01: +0,1595894400
154.681,2,Jul 29 2020 01: +0,1595980800
142.763,2,Aug 02 2020 01: +0,1596326400
135.161,3,Aug 03 2020 01: +0,1596412800
147.471,2,Aug 04 2020 01: +0,1596499200
156.997,1,Aug 05 2020 01: +0,1596585600
162.663,1,Aug 06 2020 01: +0,1596672000
142.274,1,Aug 07 2020 01: +0,1596758400
158.981,1,Aug 09 2020 01: +0,1596931200
121.769,3,Aug 12 2020 01: +0,1597190400
131.549,3,Aug 13 2020 01: +0,1597276800
140.611,1,Aug 14 2020 01: +0,1597363200
136.219,2,Aug 15 2020 01: +0,1597449600
137.473,4,Aug 16 2020 01: +0,1597536000
140.623,1,Aug 18 2020 01: +0,1597708800
141.228,2,Aug 19 2020 01: +0,1597795200
123.529,2,Aug 20 2020 01: +0,1597881600
118.286,1,Aug 23 2020 01: +0,1598140800
137.128,2,Aug 24 2020 01: +0,1598227200
143.404,1,Aug 26 2020 01: +0,1598400000
144.755,1,Aug 28 2020 01: +0,1598572800
132.829,2,Aug 29 2020 01: +0,1598659200
139.823,2,Aug 30 2020 01: +0,1598745600
119.908,3,Aug 31 2020 01: +0,1598832000
123.046,2,Sep 01 2020 01: +0,1598918400
119.576,3,Sep 03 2020 01: +0,1599091200
112.43,2,Sep 04 2020 01: +0,1599177600
120.96,2,Sep 05 2020 01: +0,1599264000
114.667,2,Sep 07 2020 01: +0,1599436800
117.941,1,Sep 10 2020 01: +0,1599696000
159.056,1,Sep 11 2020 01: +0,1599782400
121.437,3,Sep 12 2020 01: +0,1599868800
133.816,1,Sep 13 2020 01: +0,1599955200
135.119,1,Sep 14 2020 01: +0,1600041600
137.407,1,Sep 15 2020 01: +0,1600128000
119.427,1,Sep 16 2020 01: +0,1600214400
120.767,1,Sep 17 2020 01: +0,1600300800
128.204,1,Sep 18 2020 01: +0,1600387200
124.781,2,Sep 19 2020 01: +0,1600473600
132.782,2,Sep 20 2020 01: +0,1600560000
131.825,2,Sep 21 2020 01: +0,1600646400
130.173,2,Sep 22 2020 01: +0,1600732800
140.985,1,Sep 23 2020 01: +0,1600819200
123.941,2,Sep 24 2020 01: +0,1600905600
121.677,1,Sep 25 2020 01: +0,1600992000
136.446,1,Sep 26 2020 01: +0,1601078400
142.059,2,Sep 27 2020 01: +0,1601164800
143.386,1,Sep 28 2020 01: +0,1601251200
121.686,2,Sep 29 2020 01: +0,1601337600
144.726,2,Sep 30 2020 01: +0,1601424000
120.809,1,Oct 01 2020 01: +0,1601510400
122.345,2,Oct 03 2020 01: +0,1601683200
123.869,2,Oct 04 2020 01: +0,1601769600
130.32,2,Oct 05 2020 01: +0,1601856000
120.776,1,Oct 06 2020 01: +0,1601942400
145.252,1,Oct 07 2020 01: +0,1602028800
133.757,2,Oct 09 2020 01: +0,1602201600
125.742,2,Oct 12 2020 01: +0,1602460800
127.975,5,Oct 13 2020 01: +0,1602547200
124.899,2,Oct 15 2020 01: +0,1602720000
147.868,2,Oct 16 2020 01: +0,1602806400
123.249,1,Oct 18 2020 01: +0,1602979200
124.64,1,Oct 22 2020 01: +0,1603324800
116.997,2,Oct 24 2020 01: +0,1603497600
125.739,2,Oct 26 2020 01: +0,1603674000
122.18,1,Oct 29 2020 01: +0,1603933200
126.169,2,Nov 01 2020 01: +0,1604192400
115.837,1,Nov 02 2020 01: +0,1604278800
114.15,1,Nov 03 2020 01: +0,1604365200
115.399,1,Nov 04 2020 01: +0,1604451600
136.983,1,Nov 06 2020 01: +0,1604624400
120.898,3,Nov 08 2020 01: +0,1604797200
115.233,1,Nov 09 2020 01: +0,1604883600
125.139,3,Nov 10 2020 01: +0,1604970000
127.051,1,Nov 11 2020 01: +0,1605056400
66.041,2,Nov 12 2020 01: +0,1605142800
136.475,1,Nov 14 2020 01: +0,1605315600
116.852,1,Nov 16 2020 01: +0,1605488400
125.377,1,Nov 17 2020 01: +0,1605574800
115.87,1,Nov 18 2020 01: +0,1605661200
131.299,3,Nov 19 2020 01: +0,1605747600
123.628,3,Nov 20 2020 01: +0,1605834000
124.074,1,Nov 21 2020 01: +0,1605920400
113.141,2,Nov 22 2020 01: +0,1606006800
124.081,1,Nov 23 2020 01: +0,1606093200
115.808,1,Nov 24 2020 01: +0,1606179600
123.999,1,Nov 25 2020 01: +0,1606266000
115.497,3,Nov 27 2020 01: +0,1606438800
109.812,2,Nov 28 2020 01: +0,1606525200
118.586,1,Nov 29 2020 01: +0,1606611600
125.404,1,Nov 30 2020 01: +0,1606698000
120.861,3,Dec 01 2020 01: +0,1606784400
121.003,1,Dec 04 2020 01: +0,1607043600
118.744,5,Dec 05 2020 01: +0,1607130000
115.116,2,Dec 06 2020 01: +0,1607216400
117.169,2,Dec 09 2020 01: +0,1607475600
92.139,1,Dec 10 2020 01: +0,1607562000
127.395,1,Dec 11 2020 01: +0,1607648400
117.561,3,Dec 12 2020 01: +0,1607734800
127.75,1,Dec 13 2020 01: +0,1607821200
105.201,1,Dec 14 2020 01: +0,1607907600
113.151,2,Dec 17 2020 01: +0,1608166800
117.931,1,Dec 18 2020 01: +0,1608253200
118.92,2,Dec 19 2020 01: +0,1608339600
112.45,2,Dec 20 2020 01: +0,1608426000
123.449,1,Dec 21 2020 01: +0,1608512400
124.075,1,Dec 22 2020 01: +0,1608598800
119.792,2,Dec 23 2020 01: +0,1608685200
123.47,3,Dec 24 2020 01: +0,1608771600
117.374,4,Dec 25 2020 01: +0,1608858000
118.6,2,Dec 26 2020 01: +0,1608944400
119.348,5,Dec 27 2020 01: +0,1609030800
123.901,1,Dec 28 2020 01: +0,1609117200
124.938,6,Dec 29 2020 01: +0,1609203600
128.767,2,Dec 30 2020 01: +0,1609290000
120.785,3,Dec 31 2020 01: +0,1609376400
130.652,2,Jan 01 2021 01: +0,1609462800
123.59,4,Jan 02 2021 01: +0,1609549200
140.611,1,Jan 03 2021 01: +0,1609635600
140.031,1,Jan 05 2021 01: +0,1609808400
122.499,6,Jan 06 2021 01: +0,1609894800
120.461,1,Jan 08 2021 01: +0,1610067600
127.85,2,Jan 09 2021 01: +0,1610154000
142.227,2,Jan 10 2021 01: +0,1610240400
140.334,4,Jan 11 2021 01: +0,1610326800
145.169,1,Jan 12 2021 01: +0,1610413200
136.578,2,Jan 13 2021 01: +0,1610499600
138.309,1,Jan 14 2021 01: +0,1610586000
143.826,2,Jan 15 2021 01: +0,1610672400
138.683,2,Jan 17 2021 01: +0,1610845200
148.096,1,Jan 18 2021 01: +0,1610931600
128.179,1,Jan 19 2021 01: +0,1611018000
122.05,1,Jan 20 2021 01: +0,1611104400
133.455,2,Jan 22 2021 01: +0,1611277200
139.909,1,Jan 23 2021 01: +0,1611363600
136.491,3,Jan 24 2021 01: +0,1611450000
120.345,1,Jan 25 2021 01: +0,1611536400
146.41,1,Jan 27 2021 01: +0,1611709200
125.114,1,Jan 28 2021 01: +0,1611795600
148.091,1,Jan 29 2021 01: +0,1611882000
125.957,2,Jan 30 2021 01: +0,1611968400
134.878,4,Jan 31 2021 01: +0,1612054800
132.596,2,Feb 01 2021 01: +0,1612141200
129.582,3,Feb 02 2021 01: +0,1612227600
128.516,2,Feb 03 2021 01: +0,1612314000
148.883,1,Feb 04 2021 01: +0,1612400400
142.552,2,Feb 05 2021 01: +0,1612486800
131.57,2,Feb 08 2021 01: +0,1612746000
135.032,2,Feb 09 2021 01: +0,1612832400
143.079,2,Feb 10 2021 01: +0,1612918800
136.929,4,Feb 11 2021 01: +0,1613005200
126.269,4,Feb 13 2021 01: +0,1613178000
129.215,3,Feb 14 2021 01: +0,1613264400
114.214,1,Feb 15 2021 01: +0,1613350800
133.326,4,Feb 16 2021 01: +0,1613437200
128.5,2,Feb 17 2021 01: +0,1613523600
134.099,2,Feb 19 2021 01: +0,1613696400
119.549,4,Feb 20 2021 01: +0,1613782800
118.392,2,Feb 22 2021 01: +0,1613955600
133.417,1,Feb 23 2021 01: +0,1614042000
131.442,2,Feb 24 2021 01: +0,1614128400
114.237,2,Feb 25 2021 01: +0,1614214800
122.596,3,Feb 26 2021 01: +0,1614301200
125.379,2,Feb 27 2021 01: +0,1614387600
116.317,1,Feb 28 2021 01: +0,1614474000
133.721,2,Mar 01 2021 01: +0,1614560400
123.43,3,Mar 03 2021 01: +0,1614733200
119.129,1,Mar 04 2021 01: +0,1614819600
127.675,2,Mar 08 2021 01: +0,1615165200
141.536,2,Mar 09 2021 01: +0,1615251600
140.186,2,Mar 10 2021 01: +0,1615338000
134.131,2,Mar 11 2021 01: +0,1615424400
123.168,5,Mar 12 2021 01: +0,1615510800
126.144,2,Mar 13 2021 01: +0,1615597200
142.58,2,Mar 15 2021 01: +0,1615770000
140.396,2,Mar 16 2021 01: +0,1615856400
146.98,4,Mar 17 2021 01: +0,1615942800
120.978,2,Mar 19 2021 01: +0,1616115600
136.661,3,Mar 20 2021 01: +0,1616202000
148.98,2,Mar 21 2021 01: +0,1616288400
156.18,2,Mar 22 2021 01: +0,1616374800
144.805,2,Mar 23 2021 01: +0,1616461200
137.496,2,Mar 25 2021 01: +0,1616634000
136.921,4,Mar 26 2021 01: +0,1616720400
126.295,4,Mar 28 2021 01: +0,1616893200
114.15,1,Mar 29 2021 01: +0,1616976000
127.993,3,Mar 30 2021 01: +0,1617062400
135.169,2,Mar 31 2021 01: +0,1617148800
140.788,3,Apr 01 2021 01: +0,1617235200
122.926,1,Apr 03 2021 01: +0,1617408000
139.422,2,Apr 04 2021 01: +0,1617494400
145.769,1,Apr 05 2021 01: +0,1617580800
139.087,2,Apr 06 2021 01: +0,1617667200
140.189,3,Apr 07 2021 01: +0,1617753600
130.826,2,Apr 08 2021 01: +0,1617840000
127.798,1,Apr 09 2021 01: +0,1617926400
127.743,2,Apr 10 2021 01: +0,1618012800
142.456,1,Apr 11 2021 01: +0,1618099200
144.2,3,Apr 12 2021 01: +0,1618185600
143.069,1,Apr 14 2021 01: +0,1618358400
144.691,2,Apr 15 2021 01: +0,1618444800
151.919,1,Apr 16 2021 01: +0,1618531200
146.853,3,Apr 17 2021 01: +0,1618617600
148.372,2,Apr 18 2021 01: +0,1618704000
134.232,1,Apr 20 2021 01: +0,1618876800
141.835,1,Apr 21 2021 01: +0,1618963200
148.876,1,Apr 22 2021 01: +0,1619049600
135.702,2,Apr 23 2021 01: +0,1619136000
127.401,2,Apr 24 2021 01: +0,1619222400
120.073,3,Apr 25 2021 01: +0,1619308800
123.692,1,Apr 26 2021 01: +0,1619395200
143.515,1,Apr 27 2021 01: +0,1619481600
147.814,1,Apr 28 2021 01: +0,1619568000
122.948,1,May 01 2021 01: +0,1619827200
127.221,3,May 02 2021 01: +0,1619913600
149.376,1,May 03 2021 01: +0,1620000000
141.17,1,May 04 2021 01: +0,1620086400
136.343,3,May 06 2021 01: +0,1620259200
153.962,1,May 10 2021 01: +0,1620604800
125.112,1,May 11 2021 01: +0,1620691200
135.871,3,May 12 2021 01: +0,1620777600
125.788,1,May 14 2021 01: +0,1620950400
141.644,3,May 15 2021 01: +0,1621036800
133.094,5,May 16 2021 01: +0,1621123200
130.922,1,May 17 2021 01: +0,1621209600
144.338,2,May 18 2021 01: +0,1621296000
153.998,1,May 19 2021 01: +0,1621382400
125.308,1,May 20 2021 01: +0,1621468800
140.873,2,May 21 2021 01: +0,1621555200
125.891,2,May 22 2021 01: +0,1621641600
142.478,3,May 23 2021 01: +0,1621728000
147.928,1,May 24 2021 01: +0,1621814400
127.974,7,May 25 2021 01: +0,1621900800
125.484,5,May 28 2021 01: +0,1622160000
127.177,3,May 30 2021 01: +0,1622332800
135.491,1,May 31 2021 01: +0,1622419200
135.53,1,Jun 01 2021 01: +0,1622505600
135.651,1,Jun 02 2021 01: +0,1622592000
136.165,4,Jun 03 2021 01: +0,1622678400
125.693,2,Jun 04 2021 01: +0,1622764800
140.622,1,Jun 05 2021 01: +0,1622851200
137.039,4,Jun 06 2021 01: +0,1622937600
124.762,2,Jun 07 2021 01: +0,1623024000
122.362,3,Jun 08 2021 01: +0,1623110400
138.016,2,Jun 09 2021 01: +0,1623196800
122.248,1,Jun 11 2021 01: +0,1623369600
127.718,4,Jun 12 2021 01: +0,1623456000
136.876,4,Jun 13 2021 01: +0,1623542400
130.999,2,Jun 14 2021 01: +0,1623628800
140.785,1,Jun 15 2021 01: +0,1623715200
150.678,1,Jun 16 2021 01: +0,1623801600
129.681,3,Jun 17 2021 01: +0,1623888000
145.825,2,Jun 19 2021 01: +0,1624060800
128.641,3,Jun 21 2021 01: +0,1624233600
144.575,1,Jun 22 2021 01: +0,1624320000
117.698,1,Jun 23 2021 01: +0,1624406400
116.893,2,Jun 24 2021 01: +0,1624492800
119.777,3,Jun 25 2021 01: +0,1624579200
118.531,3,Jun 26 2021 01: +0,1624665600
119.676,1,Jun 27 2021 01: +0,1624752000
121.176,2,Jun 28 2021 01: +0,1624838400
119.103,3,Jun 29 2021 01: +0,1624924800
116.965,2,Jun 30 2021 01: +0,1625011200
114.634,2,Jul 01 2021 01: +0,1625097600
118.479,2,Jul 02 2021 01: +0,1625184000
121.219,1,Jul 03 2021 01: +0,1625270400
112.793,1,Jul 04 2021 01: +0,1625356800
123.974,1,Jul 06 2021 01: +0,1625529600
118.906,1,Jul 07 2021 01: +0,1625616000
112.729,3,Jul 08 2021 01: +0,1625702400
118.433,1,Jul 09 2021 01: +0,1625788800
125.561,3,Jul 10 2021 01: +0,1625875200
115.829,2,Jul 11 2021 01: +0,1625961600
111.284,1,Jul 12 2021 01: +0,1626048000
122.541,1,Jul 13 2021 01: +0,1626134400
118.924,3,Jul 14 2021 01: +0,1626220800
110.155,1,Jul 15 2021 01: +0,1626307200
123.023,2,Jul 16 2021 01: +0,1626393600
119.241,2,Jul 18 2021 01: +0,1626566400
111.726,1,Jul 20 2021 01: +0,1626739200
122.771,1,Jul 21 2021 01: +0,1626825600
123.28,3,Jul 22 2021 01: +0,1626912000
127.138,1,Jul 25 2021 01: +0,1627171200
113.323,6,Jul 26 2021 01: +0,1627257600
128.228,1,Jul 27 2021 01: +0,1627344000
127.848,1,Jul 29 2021 01: +0,1627516800
119.09,4,Jul 30 2021 01: +0,1627603200
125.523,3,Jul 31 2021 01: +0,1627689600
120.23,2,Aug 01 2021 01: +0,1627776000
129.931,2,Aug 03 2021 01: +0,1627948800
133.724,1,Aug 04 2021 01: +0,1628035200
118.286,1,Aug 05 2021 01: +0,1628121600
112.437,2,Aug 06 2021 01: +0,1628208000
113.687,1,Aug 07 2021 01: +0,1628294400
112.123,1,Aug 08 2021 01: +0,1628380800
124.071,4,Aug 09 2021 01: +0,1628467200
120.836,2,Aug 10 2021 01: +0,1628553600
107.532,1,Aug 11 2021 01: +0,1628640000
110.219,4,Aug 12 2021 01: +0,1628726400
102.297,1,Aug 13 2021 01: +0,1628812800
113.951,2,Aug 15 2021 01: +0,1628985600
109.712,2,Aug 16 2021 01: +0,1629072000
119.939,1,Aug 17 2021 01: +0,1629158400
121.586,1,Aug 18 2021 01: +0,1629244800
131.123,2,Aug 19 2021 01: +0,1629331200
103.504,1,Aug 20 2021 01: +0,1629417600
101.85,2,Aug 21 2021 01: +0,1629504000
98.396,2,Aug 22 2021 01: +0,1629590400
115.095,3,Aug 23 2021 01: +0,1629676800
116.629,3,Aug 24 2021 01: +0,1629763200
111.453,3,Aug 25 2021 01: +0,1629849600
112.577,3,Aug 26 2021 01: +0,1629936000
124.976,4,Aug 28 2021 01: +0,1630108800
120.199,3,Aug 30 2021 01: +0,1630281600
104.695,1,Aug 31 2021 01: +0,1630368000
122.653,1,Sep 01 2021 01: +0,1630454400
115.423,5,Sep 02 2021 01: +0,1630540800
124.473,3,Sep 03 2021 01: +0,1630627200
127.092,4,Sep 04 2021 01: +0,1630713600
106.482,1,Sep 05 2021 01: +0,1630800000
128.508,4,Sep 06 2021 01: +0,1630886400
108.773,1,Sep 08 2021 01: +0,1631059200
130.415,1,Sep 10 2021 01: +0,1631232000
122.369,3,Sep 11 2021 01: +0,1631318400
117.07,1,Sep 13 2021 01: +0,1631491200
130.12,1,Sep 14 2021 01: +0,1631577600
123.663,1,Sep 18 2021 01: +0,1631923200
121.559,1,Sep 19 2021 01: +0,1632009600
107.391,4,Sep 21 2021 01: +0,1632182400
98.947,3,Sep 22 2021 01: +0,1632268800
94.848,2,Sep 23 2021 01: +0,1632355200
90.404,4,Sep 24 2021 01: +0,1632441600
91.211,3,Sep 25 2021 01: +0,1632528000
108.367,1,Sep 26 2021 01: +0,1632614400
104.816,5,Sep 27 2021 01: +0,1632700800
100.028,3,Sep 28 2021 01: +0,1632787200
92.774,6,Sep 29 2021 01: +0,1632873600
113.082,1,Oct 01 2021 01: +0,1633046400
106.446,1,Oct 02 2021 01: +0,1633132800
99.036,4,Oct 03 2021 01: +0,1633219200
101.763,2,Oct 04 2021 01: +0,1633305600
96.192,1,Oct 05 2021 01: +0,1633392000
98.708,2,Oct 06 2021 01: +0,1633478400
102.946,3,Oct 07 2021 01: +0,1633564800
95.555,1,Oct 08 2021 01: +0,1633651200
113.429,2,Oct 09 2021 01: +0,1633737600
106.151,2,Oct 12 2021 01: +0,1633996800
103.391,1,Oct 13 2021 01: +0,1634083200
120.069,2,Oct 15 2021 01: +0,1634256000
113.399,3,Oct 17 2021 01: +0,1634428800
101.434,6,Oct 22 2021 01: +0,1634860800
