price,quantity,date,unix timestamp
0.077,206,Mar 18 2018 01: +0,1521334800
0.075,173,Mar 19 2018 01: +0,1521421200
0.077,174,Mar 20 2018 01: +0,1521507600
0.077,202,Mar 21 2018 01: +0,1521594000
0.078,155,Mar 22 2018 01: +0,1521680400
0.074,171,Mar 23 2018 01: +0,1521766800
0.076,247,Mar 24 2018 01: +0,1521853200
0.074,208,Mar 25 2018 01: +0,1521939600
0.08,158,Mar 26 2018 01: +0,1522022400
0.077,154,Mar 27 2018 01: +0,1522108800
0.073,144,Mar 28 2018 01: +0,1522195200
0.073,170,Mar 29 2018 01: +0,1522281600
0.07,200,Mar 30 2018 01: +0,1522368000
0.072,195,Mar 31 2018 01: +0,1522454400
0.068,158,Apr 01 2018 01: +0,1522540800
0.071,222,Apr 02 2018 01: +0,1522627200
0.073,216,Apr 03 2018 01: +0,1522713600
0.076,202,Apr 04 2018 01: +0,1522800000
0.077,224,Apr 05 2018 01: +0,1522886400
0.076,293,Apr 06 2018 01: +0,1522972800
0.078,271,Apr 07 2018 01: +0,1523059200
0.078,184,Apr 08 2018 01: +0,1523145600
0.075,175,Apr 09 2018 01: +0,1523232000
0.079,159,Apr 10 2018 01: +0,1523318400
0.082,173,Apr 11 2018 01: +0,1523404800
0.083,154,Apr 12 2018 01: +0,1523491200
0.085,452,Apr 13 2018 01: +0,1523577600
0.089,359,Apr 14 2018 01: +0,1523664000
0.086,242,Apr 15 2018 01: +0,1523750400
0.094,143,Apr 16 2018 01: +0,1523836800
0.091,228,Apr 17 2018 01: +0,1523923200
0.088,83,Apr 18 2018 01: +0,1524009600
0.089,130,Apr 19 2018 01: +0,1524096000
0.093,130,Apr 20 2018 01: +0,1524182400
0.091,182,Apr 21 2018 01: +0,1524268800
0.091,166,Apr 22 2018 01: +0,1524355200
0.087,108,Apr 23 2018 01: +0,1524441600
0.087,86,Apr 24 2018 01: +0,1524528000
0.09,75,Apr 25 2018 01: +0,1524614400
0.09,95,Apr 26 2018 01: +0,1524700800
0.087,107,Apr 27 2018 01: +0,1524787200
0.088,176,Apr 28 2018 01: +0,1524873600
0.092,177,Apr 29 2018 01: +0,1524960000
0.091,135,Apr 30 2018 01: +0,1525046400
0.092,128,May 01 2018 01: +0,1525132800
0.091,124,May 02 2018 01: +0,1525219200
0.095,120,May 03 2018 01: +0,1525305600
0.093,125,May 04 2018 01: +0,1525392000
0.094,147,May 05 2018 01: +0,1525478400
0.089,129,May 06 2018 01: +0,1525564800
0.092,138,May 07 2018 01: +0,1525651200
0.093,92,May 08 2018 01: +0,1525737600
0.092,110,May 09 2018 01: +0,1525824000
0.093,143,May 10 2018 01: +0,1525910400
0.098,136,May 11 2018 01: +0,1525996800
0.095,112,May 12 2018 01: +0,1526083200
0.096,79,May 13 2018 01: +0,1526169600
0.097,159,May 14 2018 01: +0,1526256000
0.094,122,May 15 2018 01: +0,1526342400
0.093,88,May 16 2018 01: +0,1526428800
0.094,89,May 17 2018 01: +0,1526515200
0.094,125,May 18 2018 01: +0,1526601600
0.093,139,May 19 2018 01: +0,1526688000
0.091,152,May 20 2018 01: +0,1526774400
0.094,81,May 21 2018 01: +0,1526860800
0.093,103,May 22 2018 01: +0,1526947200
0.091,73,May 23 2018 01: +0,1527033600
0.092,76,May 24 2018 01: +0,1527120000
0.093,68,May 25 2018 01: +0,1527206400
0.091,98,May 26 2018 01: +0,1527292800
0.091,91,May 27 2018 01: +0,1527379200
0.094,119,May 28 2018 01: +0,1527465600
0.092,159,May 29 2018 01: +0,1527552000
0.093,195,May 30 2018 01: +0,1527638400
0.094,196,May 31 2018 01: +0,1527724800
0.091,148,Jun 01 2018 01: +0,1527811200
0.091,93,Jun 02 2018 01: +0,1527897600
0.086,76,Jun 03 2018 01: +0,1527984000
0.087,89,Jun 04 2018 01: +0,1528070400
0.09,119,Jun 05 2018 01: +0,1528156800
0.088,111,Jun 06 2018 01: +0,1528243200
0.083,167,Jun 07 2018 01: +0,1528329600
0.087,106,Jun 08 2018 01: +0,1528416000
0.084,135,Jun 09 2018 01: +0,1528502400
0.084,83,Jun 10 2018 01: +0,1528588800
0.087,167,Jun 11 2018 01: +0,1528675200
0.084,123,Jun 12 2018 01: +0,1528761600
0.083,175,Jun 13 2018 01: +0,1528848000
0.077,86,Jun 14 2018 01: +0,1528934400
0.086,119,Jun 15 2018 01: +0,1529020800
0.081,129,Jun 16 2018 01: +0,1529107200
0.082,111,Jun 17 2018 01: +0,1529193600
0.079,152,Jun 18 2018 01: +0,1529280000
0.08,108,Jun 19 2018 01: +0,1529366400
0.079,112,Jun 20 2018 01: +0,1529452800
0.078,146,Jun 21 2018 01: +0,1529539200
0.075,119,Jun 22 2018 01: +0,1529625600
0.076,143,Jun 23 2018 01: +0,1529712000
0.076,131,Jun 24 2018 01: +0,1529798400
0.077,82,Jun 25 2018 01: +0,1529884800
0.074,105,Jun 26 2018 01: +0,1529971200
0.073,111,Jun 27 2018 01: +0,1530057600
0.075,127,Jun 28 2018 01: +0,1530144000
0.074,106,Jun 29 2018 01: +0,1530230400
0.075,169,Jun 30 2018 01: +0,1530316800
0.074,136,Jul 01 2018 01: +0,1530403200
0.074,146,Jul 02 2018 01: +0,1530489600
0.077,148,Jul 03 2018 01: +0,1530576000
0.081,169,Jul 04 2018 01: +0,1530662400
0.082,99,Jul 05 2018 01: +0,1530748800
0.083,69,Jul 06 2018 01: +0,1530835200
0.082,53,Jul 07 2018 01: +0,1530921600
0.083,95,Jul 08 2018 01: +0,1531008000
0.085,224,Jul 09 2018 01: +0,1531094400
0.086,123,Jul 10 2018 01: +0,1531180800
0.085,105,Jul 11 2018 01: +0,1531267200
0.085,131,Jul 12 2018 01: +0,1531353600
0.084,139,Jul 13 2018 01: +0,1531440000
0.083,96,Jul 14 2018 01: +0,1531526400
0.079,97,Jul 15 2018 01: +0,1531612800
0.08,144,Jul 16 2018 01: +0,1531699200
0.083,155,Jul 17 2018 01: +0,1531785600
0.082,155,Jul 18 2018 01: +0,1531872000
0.081,157,Jul 19 2018 01: +0,1531958400
0.083,120,Jul 20 2018 01: +0,1532044800
0.081,137,Jul 21 2018 01: +0,1532131200
0.079,162,Jul 22 2018 01: +0,1532217600
0.083,209,Jul 23 2018 01: +0,1532304000
0.084,151,Jul 24 2018 01: +0,1532390400
0.082,126,Jul 25 2018 01: +0,1532476800
0.084,172,Jul 26 2018 01: +0,1532563200
0.084,261,Jul 27 2018 01: +0,1532649600
0.083,87,Jul 28 2018 01: +0,1532736000
0.08,105,Jul 29 2018 01: +0,1532822400
0.085,175,Jul 30 2018 01: +0,1532908800
0.086,111,Jul 31 2018 01: +0,1532995200
0.086,124,Aug 01 2018 01: +0,1533081600
0.087,75,Aug 02 2018 01: +0,1533168000
0.089,130,Aug 03 2018 01: +0,1533254400
0.09,175,Aug 04 2018 01: +0,1533340800
0.09,141,Aug 05 2018 01: +0,1533427200
0.089,141,Aug 06 2018 01: +0,1533513600
0.089,147,Aug 07 2018 01: +0,1533600000
0.091,177,Aug 08 2018 01: +0,1533686400
0.092,131,Aug 09 2018 01: +0,1533772800
0.086,187,Aug 10 2018 01: +0,1533859200
0.088,225,Aug 11 2018 01: +0,1533945600
0.091,199,Aug 12 2018 01: +0,1534032000
0.089,116,Aug 13 2018 01: +0,1534118400
0.094,89,Aug 14 2018 01: +0,1534204800
0.095,113,Aug 15 2018 01: +0,1534291200
0.096,114,Aug 16 2018 01: +0,1534377600
0.096,137,Aug 17 2018 01: +0,1534464000
0.094,107,Aug 18 2018 01: +0,1534550400
0.097,223,Aug 19 2018 01: +0,1534636800
0.097,99,Aug 20 2018 01: +0,1534723200
0.1,155,Aug 21 2018 01: +0,1534809600
0.101,126,Aug 22 2018 01: +0,1534896000
0.1,81,Aug 23 2018 01: +0,1534982400
0.103,123,Aug 24 2018 01: +0,1535068800
0.103,110,Aug 25 2018 01: +0,1535155200
0.099,72,Aug 26 2018 01: +0,1535241600
0.105,70,Aug 27 2018 01: +0,1535328000
0.115,118,Aug 28 2018 01: +0,1535414400
0.118,132,Aug 29 2018 01: +0,1535500800
0.101,131,Aug 30 2018 01: +0,1535587200
0.105,93,Aug 31 2018 01: +0,1535673600
0.108,128,Sep 01 2018 01: +0,1535760000
0.106,133,Sep 02 2018 01: +0,1535846400
0.111,141,Sep 03 2018 01: +0,1535932800
0.111,81,Sep 04 2018 01: +0,1536019200
0.113,148,Sep 05 2018 01: +0,1536105600
0.113,69,Sep 06 2018 01: +0,1536192000
0.111,119,Sep 07 2018 01: +0,1536278400
0.114,137,Sep 08 2018 01: +0,1536364800
0.112,158,Sep 09 2018 01: +0,1536451200
0.111,71,Sep 10 2018 01: +0,1536537600
0.111,88,Sep 11 2018 01: +0,1536624000
0.109,153,Sep 12 2018 01: +0,1536710400
0.113,114,Sep 13 2018 01: +0,1536796800
0.115,74,Sep 14 2018 01: +0,1536883200
0.112,102,Sep 15 2018 01: +0,1536969600
0.119,151,Sep 16 2018 01: +0,1537056000
0.121,87,Sep 17 2018 01: +0,1537142400
0.119,89,Sep 18 2018 01: +0,1537228800
0.119,141,Sep 19 2018 01: +0,1537315200
0.119,85,Sep 20 2018 01: +0,1537401600
0.118,70,Sep 21 2018 01: +0,1537488000
0.109,105,Sep 22 2018 01: +0,1537574400
0.095,95,Sep 23 2018 01: +0,1537660800
0.1,88,Sep 24 2018 01: +0,1537747200
0.102,87,Sep 25 2018 01: +0,1537833600
0.1,65,Sep 26 2018 01: +0,1537920000
0.096,27,Sep 27 2018 01: +0,1538006400
0.098,56,Sep 28 2018 01: +0,1538092800
0.096,32,Sep 29 2018 01: +0,1538179200
0.098,39,Sep 30 2018 01: +0,1538265600
0.096,49,Oct 01 2018 01: +0,1538352000
0.095,46,Oct 02 2018 01: +0,1538438400
0.095,40,Oct 03 2018 01: +0,1538524800
0.096,52,Oct 04 2018 01: +0,1538611200
0.094,22,Oct 05 2018 01: +0,1538697600
0.097,31,Oct 06 2018 01: +0,1538784000
0.095,38,Oct 07 2018 01: +0,1538870400
0.098,28,Oct 08 2018 01: +0,1538956800
0.092,31,Oct 09 2018 01: +0,1539043200
0.09,57,Oct 10 2018 01: +0,1539129600
0.096,41,Oct 11 2018 01: +0,1539216000
0.083,31,Oct 12 2018 01: +0,1539302400
0.091,42,Oct 13 2018 01: +0,1539388800
0.092,36,Oct 14 2018 01: +0,1539475200
0.095,23,Oct 15 2018 01: +0,1539561600
0.091,24,Oct 16 2018 01: +0,1539648000
0.092,27,Oct 17 2018 01: +0,1539734400
0.086,29,Oct 18 2018 01: +0,1539820800
0.086,38,Oct 19 2018 01: +0,1539907200
0.086,73,Oct 20 2018 01: +0,1539993600
0.084,57,Oct 21 2018 01: +0,1540080000
0.081,36,Oct 22 2018 01: +0,1540166400
0.083,43,Oct 23 2018 01: +0,1540252800
0.082,25,Oct 24 2018 01: +0,1540339200
0.08,55,Oct 25 2018 01: +0,1540425600
0.083,101,Oct 26 2018 01: +0,1540512000
0.082,49,Oct 27 2018 01: +0,1540598400
0.086,92,Oct 28 2018 01: +0,1540684800
0.085,53,Oct 29 2018 01: +0,1540774800
0.083,36,Oct 30 2018 01: +0,1540861200
0.084,29,Oct 31 2018 01: +0,1540947600
0.076,17,Nov 01 2018 01: +0,1541034000
0.084,33,Nov 02 2018 01: +0,1541120400
0.08,28,Nov 03 2018 01: +0,1541206800
0.08,31,Nov 04 2018 01: +0,1541293200
0.086,28,Nov 05 2018 01: +0,1541379600
0.086,43,Nov 06 2018 01: +0,1541466000
0.082,34,Nov 07 2018 01: +0,1541552400
0.089,26,Nov 08 2018 01: +0,1541638800
0.09,27,Nov 09 2018 01: +0,1541725200
0.089,45,Nov 10 2018 01: +0,1541811600
0.088,47,Nov 11 2018 01: +0,1541898000
0.086,34,Nov 12 2018 01: +0,1541984400
0.086,29,Nov 13 2018 01: +0,1542070800
0.087,34,Nov 14 2018 01: +0,1542157200
0.086,29,Nov 15 2018 01: +0,1542243600
0.08,32,Nov 16 2018 01: +0,1542330000
0.086,49,Nov 17 2018 01: +0,1542416400
0.089,89,Nov 18 2018 01: +0,1542502800
0.076,25,Nov 19 2018 01: +0,1542589200
0.085,31,Nov 20 2018 01: +0,1542675600
0.089,28,Nov 21 2018 01: +0,1542762000
0.084,36,Nov 22 2018 01: +0,1542848400
0.085,31,Nov 23 2018 01: +0,1542934800
0.085,64,Nov 24 2018 01: +0,1543021200
0.088,39,Nov 25 2018 01: +0,1543107600
0.088,35,Nov 26 2018 01: +0,1543194000
0.087,27,Nov 27 2018 01: +0,1543280400
0.088,58,Nov 28 2018 01: +0,1543366800
0.088,50,Nov 29 2018 01: +0,1543453200
0.091,27,Nov 30 2018 01: +0,1543539600
0.098,32,Dec 01 2018 01: +0,1543626000
0.09,53,Dec 02 2018 01: +0,1543712400
0.097,57,Dec 03 2018 01: +0,1543798800
0.093,35,Dec 04 2018 01: +0,1543885200
0.097,39,Dec 05 2018 01: +0,1543971600
0.102,51,Dec 06 2018 01: +0,1544058000
0.09,23,Dec 07 2018 01: +0,1544144400
0.097,31,Dec 08 2018 01: +0,1544230800
0.099,33,Dec 09 2018 01: +0,1544317200
0.096,45,Dec 10 2018 01: +0,1544403600
0.102,22,Dec 11 2018 01: +0,1544490000
0.095,33,Dec 12 2018 01: +0,1544576400
0.1,22,Dec 13 2018 01: +0,1544662800
0.096,25,Dec 14 2018 01: +0,1544749200
0.099,59,Dec 15 2018 01: +0,1544835600
0.103,30,Dec 16 2018 01: +0,1544922000
0.101,37,Dec 17 2018 01: +0,1545008400
0.099,32,Dec 18 2018 01: +0,1545094800
0.095,32,Dec 19 2018 01: +0,1545181200
0.098,27,Dec 20 2018 01: +0,1545267600
0.094,71,Dec 21 2018 01: +0,1545354000
0.1,53,Dec 22 2018 01: +0,1545440400
0.097,37,Dec 23 2018 01: +0,1545526800
0.096,30,Dec 24 2018 01: +0,1545613200
0.101,64,Dec 25 2018 01: +0,1545699600
0.103,44,Dec 26 2018 01: +0,1545786000
0.107,50,Dec 27 2018 01: +0,1545872400
0.107,40,Dec 28 2018 01: +0,1545958800
0.107,78,Dec 29 2018 01: +0,1546045200
0.107,91,Dec 30 2018 01: +0,1546131600
0.111,43,Dec 31 2018 01: +0,1546218000
0.106,54,Jan 01 2019 01: +0,1546304400
0.111,43,Jan 02 2019 01: +0,1546390800
0.114,51,Jan 03 2019 01: +0,1546477200
0.121,37,Jan 04 2019 01: +0,1546563600
0.119,52,Jan 05 2019 01: +0,1546650000
0.119,57,Jan 06 2019 01: +0,1546736400
0.123,54,Jan 07 2019 01: +0,1546822800
0.126,28,Jan 08 2019 01: +0,1546909200
0.129,25,Jan 09 2019 01: +0,1546995600
0.128,29,Jan 10 2019 01: +0,1547082000
0.127,51,Jan 11 2019 01: +0,1547168400
0.134,50,Jan 12 2019 01: +0,1547254800
0.128,37,Jan 13 2019 01: +0,1547341200
0.142,20,Jan 14 2019 01: +0,1547427600
0.134,39,Jan 15 2019 01: +0,1547514000
0.128,29,Jan 16 2019 01: +0,1547600400
0.138,27,Jan 17 2019 01: +0,1547686800
0.134,58,Jan 18 2019 01: +0,1547773200
0.135,54,Jan 19 2019 01: +0,1547859600
0.135,39,Jan 20 2019 01: +0,1547946000
0.136,21,Jan 21 2019 01: +0,1548032400
0.142,30,Jan 22 2019 01: +0,1548118800
0.145,22,Jan 23 2019 01: +0,1548205200
0.135,24,Jan 24 2019 01: +0,1548291600
0.137,47,Jan 25 2019 01: +0,1548378000
0.137,63,Jan 26 2019 01: +0,1548464400
0.141,57,Jan 27 2019 01: +0,1548550800
0.136,33,Jan 28 2019 01: +0,1548637200
0.137,29,Jan 29 2019 01: +0,1548723600
0.138,25,Jan 30 2019 01: +0,1548810000
0.138,35,Jan 31 2019 01: +0,1548896400
0.14,27,Feb 01 2019 01: +0,1548982800
0.14,47,Feb 02 2019 01: +0,1549069200
0.139,28,Feb 03 2019 01: +0,1549155600
0.142,59,Feb 04 2019 01: +0,1549242000
0.143,31,Feb 05 2019 01: +0,1549328400
0.139,23,Feb 06 2019 01: +0,1549414800
0.119,32,Feb 07 2019 01: +0,1549501200
0.121,36,Feb 08 2019 01: +0,1549587600
0.12,19,Feb 09 2019 01: +0,1549674000
0.116,44,Feb 10 2019 01: +0,1549760400
0.118,30,Feb 11 2019 01: +0,1549846800
0.122,11,Feb 12 2019 01: +0,1549933200
0.112,24,Feb 13 2019 01: +0,1550019600
0.116,31,Feb 14 2019 01: +0,1550106000
0.113,32,Feb 15 2019 01: +0,1550192400
0.108,47,Feb 16 2019 01: +0,1550278800
0.117,13,Feb 17 2019 01: +0,1550365200
0.118,31,Feb 18 2019 01: +0,1550451600
0.122,12,Feb 19 2019 01: +0,1550538000
0.116,17,Feb 20 2019 01: +0,1550624400
0.125,11,Feb 21 2019 01: +0,1550710800
0.123,13,Feb 22 2019 01: +0,1550797200
0.126,22,Feb 23 2019 01: +0,1550883600
0.119,25,Feb 24 2019 01: +0,1550970000
0.117,29,Feb 25 2019 01: +0,1551056400
0.124,27,Feb 26 2019 01: +0,1551142800
0.126,19,Feb 27 2019 01: +0,1551229200
0.127,21,Feb 28 2019 01: +0,1551315600
0.119,23,Mar 01 2019 01: +0,1551402000
0.104,48,Mar 02 2019 01: +0,1551488400
0.094,55,Mar 03 2019 01: +0,1551574800
0.087,29,Mar 04 2019 01: +0,1551661200
0.092,23,Mar 05 2019 01: +0,1551747600
0.097,7,Mar 06 2019 01: +0,1551834000
0.086,25,Mar 07 2019 01: +0,1551920400
0.093,15,Mar 08 2019 01: +0,1552006800
0.089,30,Mar 09 2019 01: +0,1552093200
0.087,17,Mar 10 2019 01: +0,1552179600
0.092,18,Mar 11 2019 01: +0,1552266000
0.093,20,Mar 12 2019 01: +0,1552352400
0.086,17,Mar 13 2019 01: +0,1552438800
0.089,20,Mar 14 2019 01: +0,1552525200
0.092,25,Mar 15 2019 01: +0,1552611600
0.088,38,Mar 16 2019 01: +0,1552698000
0.092,47,Mar 17 2019 01: +0,1552784400
0.091,19,Mar 18 2019 01: +0,1552870800
0.094,30,Mar 19 2019 01: +0,1552957200
0.097,33,Mar 20 2019 01: +0,1553043600
0.091,34,Mar 21 2019 01: +0,1553130000
0.095,20,Mar 22 2019 01: +0,1553216400
0.1,33,Mar 23 2019 01: +0,1553302800
0.091,42,Mar 24 2019 01: +0,1553389200
0.096,27,Mar 25 2019 01: +0,1553475600
0.094,21,Mar 26 2019 01: +0,1553562000
0.092,19,Mar 27 2019 01: +0,1553648400
0.09,30,Mar 28 2019 01: +0,1553734800
0.097,28,Mar 29 2019 01: +0,1553821200
0.093,29,Mar 30 2019 01: +0,1553907600
0.095,20,Mar 31 2019 01: +0,1553994000
0.095,23,Apr 01 2019 01: +0,1554076800
0.089,26,Apr 02 2019 01: +0,1554163200
0.098,17,Apr 03 2019 01: +0,1554249600
0.095,18,Apr 04 2019 01: +0,1554336000
0.099,25,Apr 05 2019 01: +0,1554422400
0.1,50,Apr 06 2019 01: +0,1554508800
0.101,20,Apr 07 2019 01: +0,1554595200
0.104,26,Apr 08 2019 01: +0,1554681600
0.103,27,Apr 09 2019 01: +0,1554768000
0.104,21,Apr 10 2019 01: +0,1554854400
0.1,23,Apr 11 2019 01: +0,1554940800
0.104,24,Apr 12 2019 01: +0,1555027200
0.104,22,Apr 13 2019 01: +0,1555113600
0.104,13,Apr 14 2019 01: +0,1555200000
0.106,19,Apr 15 2019 01: +0,1555286400
0.111,19,Apr 16 2019 01: +0,1555372800
0.103,30,Apr 17 2019 01: +0,1555459200
0.11,16,Apr 18 2019 01: +0,1555545600
0.108,31,Apr 19 2019 01: +0,1555632000
0.114,23,Apr 20 2019 01: +0,1555718400
0.106,24,Apr 21 2019 01: +0,1555804800
0.108,30,Apr 22 2019 01: +0,1555891200
0.109,24,Apr 23 2019 01: +0,1555977600
0.112,24,Apr 24 2019 01: +0,1556064000
0.119,32,Apr 25 2019 01: +0,1556150400
0.108,11,Apr 26 2019 01: +0,1556236800
0.115,23,Apr 27 2019 01: +0,1556323200
0.112,28,Apr 28 2019 01: +0,1556409600
0.115,28,Apr 29 2019 01: +0,1556496000
0.123,12,Apr 30 2019 01: +0,1556582400
0.124,14,May 01 2019 01: +0,1556668800
0.121,23,May 02 2019 01: +0,1556755200
0.124,14,May 03 2019 01: +0,1556841600
0.135,4,May 04 2019 01: +0,1556928000
0.123,22,May 05 2019 01: +0,1557014400
0.128,31,May 06 2019 01: +0,1557100800
0.128,15,May 07 2019 01: +0,1557187200
0.123,14,May 08 2019 01: +0,1557273600
0.127,8,May 09 2019 01: +0,1557360000
0.127,16,May 10 2019 01: +0,1557446400
0.128,17,May 11 2019 01: +0,1557532800
0.12,20,May 12 2019 01: +0,1557619200
0.12,18,May 13 2019 01: +0,1557705600
0.127,14,May 14 2019 01: +0,1557792000
0.128,24,May 15 2019 01: +0,1557878400
0.132,11,May 16 2019 01: +0,1557964800
0.131,19,May 17 2019 01: +0,1558051200
0.126,22,May 18 2019 01: +0,1558137600
0.13,23,May 19 2019 01: +0,1558224000
0.131,24,May 20 2019 01: +0,1558310400
0.139,14,May 21 2019 01: +0,1558396800
0.135,22,May 22 2019 01: +0,1558483200
0.127,30,May 23 2019 01: +0,1558569600
0.132,32,May 24 2019 01: +0,1558656000
0.134,34,May 25 2019 01: +0,1558742400
0.13,21,May 26 2019 01: +0,1558828800
0.14,29,May 27 2019 01: +0,1558915200
0.134,33,May 28 2019 01: +0,1559001600
0.138,19,May 29 2019 01: +0,1559088000
0.14,15,May 30 2019 01: +0,1559174400
0.139,18,May 31 2019 01: +0,1559260800
0.144,7,Jun 01 2019 01: +0,1559347200
0.141,37,Jun 02 2019 01: +0,1559433600
0.142,20,Jun 03 2019 01: +0,1559520000
0.131,24,Jun 04 2019 01: +0,1559606400
0.131,15,Jun 05 2019 01: +0,1559692800
0.139,18,Jun 06 2019 01: +0,1559779200
0.137,7,Jun 07 2019 01: +0,1559865600
0.142,22,Jun 08 2019 01: +0,1559952000
0.143,16,Jun 09 2019 01: +0,1560038400
0.143,16,Jun 10 2019 01: +0,1560124800
0.144,20,Jun 11 2019 01: +0,1560211200
0.148,13,Jun 12 2019 01: +0,1560297600
0.155,16,Jun 13 2019 01: +0,1560384000
0.163,13,Jun 14 2019 01: +0,1560470400
0.153,10,Jun 15 2019 01: +0,1560556800
0.145,16,Jun 16 2019 01: +0,1560643200
0.161,30,Jun 17 2019 01: +0,1560729600
0.168,16,Jun 18 2019 01: +0,1560816000
0.162,6,Jun 19 2019 01: +0,1560902400
0.143,7,Jun 20 2019 01: +0,1560988800
0.161,15,Jun 21 2019 01: +0,1561075200
0.161,16,Jun 22 2019 01: +0,1561161600
0.159,19,Jun 23 2019 01: +0,1561248000
0.168,19,Jun 24 2019 01: +0,1561334400
0.174,29,Jun 25 2019 01: +0,1561420800
0.167,13,Jun 26 2019 01: +0,1561507200
0.153,8,Jun 27 2019 01: +0,1561593600
0.138,9,Jun 28 2019 01: +0,1561680000
0.136,19,Jun 29 2019 01: +0,1561766400
0.152,14,Jun 30 2019 01: +0,1561852800
0.146,11,Jul 01 2019 01: +0,1561939200
0.137,16,Jul 02 2019 01: +0,1562025600
0.147,16,Jul 03 2019 01: +0,1562112000
0.153,19,Jul 04 2019 01: +0,1562198400
0.153,12,Jul 05 2019 01: +0,1562284800
