price,quantity,date,unix timestamp
0.172,35,Mar 29 2019 01: +0,1553821200
0.179,20,Mar 30 2019 01: +0,1553907600
0.172,31,Mar 31 2019 01: +0,1553994000
0.173,22,Apr 01 2019 01: +0,1554076800
0.174,22,Apr 02 2019 01: +0,1554163200
0.173,16,Apr 03 2019 01: +0,1554249600
0.168,22,Apr 04 2019 01: +0,1554336000
0.166,38,Apr 05 2019 01: +0,1554422400
0.173,34,Apr 06 2019 01: +0,1554508800
0.171,34,Apr 07 2019 01: +0,1554595200
0.179,21,Apr 08 2019 01: +0,1554681600
0.174,16,Apr 09 2019 01: +0,1554768000
0.167,19,Apr 10 2019 01: +0,1554854400
0.18,19,Apr 11 2019 01: +0,1554940800
0.188,21,Apr 12 2019 01: +0,1555027200
0.181,26,Apr 13 2019 01: +0,1555113600
0.182,27,Apr 14 2019 01: +0,1555200000
0.177,15,Apr 15 2019 01: +0,1555286400
0.199,22,Apr 16 2019 01: +0,1555372800
0.2,10,Apr 17 2019 01: +0,1555459200
0.191,10,Apr 18 2019 01: +0,1555545600
0.186,11,Apr 19 2019 01: +0,1555632000
0.199,20,Apr 20 2019 01: +0,1555718400
0.214,42,Apr 21 2019 01: +0,1555804800
0.218,10,Apr 22 2019 01: +0,1555891200
0.213,13,Apr 23 2019 01: +0,1555977600
0.223,9,Apr 24 2019 01: +0,1556064000
0.237,19,Apr 25 2019 01: +0,1556150400
0.222,15,Apr 26 2019 01: +0,1556236800
0.215,15,Apr 27 2019 01: +0,1556323200
0.222,9,Apr 28 2019 01: +0,1556409600
0.222,8,Apr 29 2019 01: +0,1556496000
0.221,17,Apr 30 2019 01: +0,1556582400
0.216,14,May 01 2019 01: +0,1556668800
0.217,14,May 02 2019 01: +0,1556755200
0.218,19,May 03 2019 01: +0,1556841600
0.254,11,May 04 2019 01: +0,1556928000
0.245,8,May 05 2019 01: +0,1557014400
0.236,8,May 06 2019 01: +0,1557100800
0.235,11,May 07 2019 01: +0,1557187200
0.215,8,May 08 2019 01: +0,1557273600
0.237,15,May 09 2019 01: +0,1557360000
0.239,11,May 10 2019 01: +0,1557446400
0.248,12,May 11 2019 01: +0,1557532800
0.222,13,May 12 2019 01: +0,1557619200
0.228,10,May 13 2019 01: +0,1557705600
0.211,7,May 14 2019 01: +0,1557792000
0.22,15,May 15 2019 01: +0,1557878400
0.231,10,May 16 2019 01: +0,1557964800
0.25,12,May 17 2019 01: +0,1558051200
0.252,10,May 18 2019 01: +0,1558137600
0.232,15,May 19 2019 01: +0,1558224000
0.238,16,May 20 2019 01: +0,1558310400
0.227,6,May 21 2019 01: +0,1558396800
0.239,15,May 22 2019 01: +0,1558483200
0.235,12,May 23 2019 01: +0,1558569600
0.241,13,May 24 2019 01: +0,1558656000
0.254,14,May 25 2019 01: +0,1558742400
0.244,35,May 26 2019 01: +0,1558828800
0.268,7,May 27 2019 01: +0,1558915200
0.258,14,May 28 2019 01: +0,1559001600
0.274,12,May 29 2019 01: +0,1559088000
0.273,17,May 30 2019 01: +0,1559174400
0.283,38,May 31 2019 01: +0,1559260800
0.255,9,Jun 01 2019 01: +0,1559347200
0.245,13,Jun 02 2019 01: +0,1559433600
0.254,11,Jun 03 2019 01: +0,1559520000
0.267,19,Jun 04 2019 01: +0,1559606400
0.277,4,Jun 05 2019 01: +0,1559692800
0.269,12,Jun 06 2019 01: +0,1559779200
0.258,21,Jun 07 2019 01: +0,1559865600
0.269,14,Jun 08 2019 01: +0,1559952000
0.271,20,Jun 09 2019 01: +0,1560038400
0.283,20,Jun 10 2019 01: +0,1560124800
0.292,6,Jun 11 2019 01: +0,1560211200
0.242,8,Jun 12 2019 01: +0,1560297600
0.281,3,Jun 13 2019 01: +0,1560384000
0.301,14,Jun 14 2019 01: +0,1560470400
0.285,8,Jun 15 2019 01: +0,1560556800
0.288,11,Jun 16 2019 01: +0,1560643200
0.273,7,Jun 17 2019 01: +0,1560729600
0.281,8,Jun 18 2019 01: +0,1560816000
0.289,11,Jun 19 2019 01: +0,1560902400
0.272,11,Jun 20 2019 01: +0,1560988800
0.313,23,Jun 21 2019 01: +0,1561075200
0.307,7,Jun 22 2019 01: +0,1561161600
0.296,12,Jun 23 2019 01: +0,1561248000
0.285,11,Jun 24 2019 01: +0,1561334400
0.323,16,Jun 25 2019 01: +0,1561420800
0.34,11,Jun 26 2019 01: +0,1561507200
0.313,9,Jun 27 2019 01: +0,1561593600
0.299,8,Jun 28 2019 01: +0,1561680000
0.27,10,Jun 29 2019 01: +0,1561766400
0.259,11,Jun 30 2019 01: +0,1561852800
0.282,10,Jul 01 2019 01: +0,1561939200
0.265,7,Jul 02 2019 01: +0,1562025600
0.27,10,Jul 03 2019 01: +0,1562112000
0.29,17,Jul 04 2019 01: +0,1562198400
0.299,8,Jul 05 2019 01: +0,1562284800
0.297,14,Jul 06 2019 01: +0,1562371200
0.307,21,Jul 07 2019 01: +0,1562457600
0.309,8,Jul 08 2019 01: +0,1562544000
0.286,14,Jul 09 2019 01: +0,1562630400
0.318,16,Jul 10 2019 01: +0,1562716800
0.359,8,Jul 11 2019 01: +0,1562803200
0.33,7,Jul 12 2019 01: +0,1562889600
0.358,7,Jul 13 2019 01: +0,1562976000
0.367,7,Jul 14 2019 01: +0,1563062400
0.337,6,Jul 15 2019 01: +0,1563148800
0.332,13,Jul 16 2019 01: +0,1563235200
0.357,10,Jul 17 2019 01: +0,1563321600
0.366,13,Jul 18 2019 01: +0,1563408000
0.359,11,Jul 19 2019 01: +0,1563494400
0.371,6,Jul 20 2019 01: +0,1563580800
0.377,4,Jul 21 2019 01: +0,1563667200
0.341,2,Jul 22 2019 01: +0,1563753600
0.347,13,Jul 23 2019 01: +0,1563840000
0.357,11,Jul 24 2019 01: +0,1563926400
0.368,7,Jul 25 2019 01: +0,1564012800
0.35,9,Jul 26 2019 01: +0,1564099200
0.338,5,Jul 27 2019 01: +0,1564185600
0.355,13,Jul 28 2019 01: +0,1564272000
0.353,8,Jul 29 2019 01: +0,1564358400
0.348,5,Jul 30 2019 01: +0,1564444800
0.352,17,Jul 31 2019 01: +0,1564531200
0.361,6,Aug 01 2019 01: +0,1564617600
0.367,15,Aug 02 2019 01: +0,1564704000
0.364,6,Aug 03 2019 01: +0,1564790400
0.386,11,Aug 04 2019 01: +0,1564876800
0.37,7,Aug 05 2019 01: +0,1564963200
0.423,39,Aug 06 2019 01: +0,1565049600
0.552,8,Aug 07 2019 01: +0,1565136000
0.426,5,Aug 08 2019 01: +0,1565222400
0.487,7,Aug 09 2019 01: +0,1565308800
0.492,15,Aug 10 2019 01: +0,1565395200
0.478,5,Aug 11 2019 01: +0,1565481600
0.488,6,Aug 12 2019 01: +0,1565568000
0.556,27,Aug 13 2019 01: +0,1565654400
0.46,12,Aug 14 2019 01: +0,1565740800
0.411,18,Aug 15 2019 01: +0,1565827200
0.421,5,Aug 16 2019 01: +0,1565913600
0.403,11,Aug 17 2019 01: +0,1566000000
0.399,6,Aug 18 2019 01: +0,1566086400
0.405,8,Aug 19 2019 01: +0,1566172800
0.401,10,Aug 20 2019 01: +0,1566259200
0.388,16,Aug 21 2019 01: +0,1566345600
0.428,5,Aug 22 2019 01: +0,1566432000
0.418,18,Aug 23 2019 01: +0,1566518400
0.559,9,Aug 24 2019 01: +0,1566604800
0.412,3,Aug 25 2019 01: +0,1566691200
0.472,17,Aug 26 2019 01: +0,1566777600
0.499,9,Aug 27 2019 01: +0,1566864000
0.569,30,Aug 28 2019 01: +0,1566950400
0.517,11,Aug 29 2019 01: +0,1567036800
0.473,6,Aug 30 2019 01: +0,1567123200
0.47,8,Aug 31 2019 01: +0,1567209600
0.47,7,Sep 01 2019 01: +0,1567296000
0.466,4,Sep 02 2019 01: +0,1567382400
0.339,1,Sep 03 2019 01: +0,1567468800
0.418,9,Sep 04 2019 01: +0,1567555200
0.405,12,Sep 05 2019 01: +0,1567641600
0.412,6,Sep 06 2019 01: +0,1567728000
0.38,7,Sep 07 2019 01: +0,1567814400
0.342,18,Sep 08 2019 01: +0,1567900800
0.334,10,Sep 09 2019 01: +0,1567987200
0.325,14,Sep 10 2019 01: +0,1568073600
0.321,7,Sep 11 2019 01: +0,1568160000
0.341,1,Sep 12 2019 01: +0,1568246400
0.349,7,Sep 13 2019 01: +0,1568332800
0.358,6,Sep 14 2019 01: +0,1568419200
0.312,2,Sep 15 2019 01: +0,1568505600
0.326,9,Sep 16 2019 01: +0,1568592000
0.37,7,Sep 17 2019 01: +0,1568678400
0.329,6,Sep 18 2019 01: +0,1568764800
0.333,9,Sep 19 2019 01: +0,1568851200
0.328,10,Sep 20 2019 01: +0,1568937600
0.338,13,Sep 21 2019 01: +0,1569024000
0.343,3,Sep 22 2019 01: +0,1569110400
0.357,17,Sep 23 2019 01: +0,1569196800
0.368,2,Sep 24 2019 01: +0,1569283200
0.373,1,Sep 25 2019 01: +0,1569369600
0.411,2,Sep 26 2019 01: +0,1569456000
0.391,6,Sep 27 2019 01: +0,1569542400
0.409,6,Sep 28 2019 01: +0,1569628800
0.366,12,Sep 29 2019 01: +0,1569715200
0.405,2,Sep 30 2019 01: +0,1569801600
0.324,1,Oct 01 2019 01: +0,1569888000
0.353,2,Oct 02 2019 01: +0,1569974400
0.369,7,Oct 03 2019 01: +0,1570060800
0.402,7,Oct 04 2019 01: +0,1570147200
0.4,13,Oct 05 2019 01: +0,1570233600
0.44,5,Oct 06 2019 01: +0,1570320000
0.385,3,Oct 07 2019 01: +0,1570406400
0.386,6,Oct 08 2019 01: +0,1570492800
0.426,2,Oct 10 2019 01: +0,1570665600
0.392,4,Oct 11 2019 01: +0,1570752000
0.392,3,Oct 12 2019 01: +0,1570838400
0.441,3,Oct 13 2019 01: +0,1570924800
0.451,4,Oct 14 2019 01: +0,1571011200
0.453,3,Oct 15 2019 01: +0,1571097600
0.454,3,Oct 16 2019 01: +0,1571184000
0.461,7,Oct 17 2019 01: +0,1571270400
0.509,9,Oct 18 2019 01: +0,1571356800
0.509,5,Oct 19 2019 01: +0,1571443200
0.504,1,Oct 20 2019 01: +0,1571529600
0.445,1,Oct 21 2019 01: +0,1571616000
0.51,4,Oct 22 2019 01: +0,1571702400
0.451,2,Oct 23 2019 01: +0,1571788800
0.495,7,Oct 24 2019 01: +0,1571875200
0.511,3,Oct 25 2019 01: +0,1571961600
0.527,1,Oct 27 2019 01: +0,1572134400
0.464,1,Oct 28 2019 01: +0,1572224400
0.46,7,Oct 29 2019 01: +0,1572310800
0.491,5,Oct 30 2019 01: +0,1572397200
0.552,13,Oct 31 2019 01: +0,1572483600
0.605,15,Nov 01 2019 01: +0,1572570000
0.594,2,Nov 02 2019 01: +0,1572656400
0.481,5,Nov 03 2019 01: +0,1572742800
0.519,1,Nov 04 2019 01: +0,1572829200
0.494,2,Nov 05 2019 01: +0,1572915600
0.562,6,Nov 06 2019 01: +0,1573002000
0.61,4,Nov 07 2019 01: +0,1573088400
0.602,1,Nov 08 2019 01: +0,1573174800
0.601,1,Nov 09 2019 01: +0,1573261200
0.676,2,Nov 10 2019 01: +0,1573347600
0.665,1,Nov 11 2019 01: +0,1573434000
0.5,9,Nov 12 2019 01: +0,1573520400
0.525,3,Nov 13 2019 01: +0,1573606800
0.596,1,Nov 14 2019 01: +0,1573693200
0.517,2,Nov 16 2019 01: +0,1573866000
0.538,3,Nov 17 2019 01: +0,1573952400
0.565,2,Nov 18 2019 01: +0,1574038800
0.457,9,Nov 19 2019 01: +0,1574125200
0.453,5,Nov 20 2019 01: +0,1574211600
0.49,6,Nov 21 2019 01: +0,1574298000
0.478,5,Nov 22 2019 01: +0,1574384400
0.424,3,Nov 23 2019 01: +0,1574470800
0.422,3,Nov 24 2019 01: +0,1574557200
0.405,1,Nov 25 2019 01: +0,1574643600
0.45,2,Nov 26 2019 01: +0,1574730000
0.478,2,Nov 27 2019 01: +0,1574816400
0.473,1,Nov 28 2019 01: +0,1574902800
0.404,3,Nov 29 2019 01: +0,1574989200
0.4,4,Nov 30 2019 01: +0,1575075600
0.355,2,Dec 01 2019 01: +0,1575162000
0.458,1,Dec 02 2019 01: +0,1575248400
0.392,2,Dec 03 2019 01: +0,1575334800
0.444,3,Dec 04 2019 01: +0,1575421200
0.459,3,Dec 05 2019 01: +0,1575507600
0.474,3,Dec 06 2019 01: +0,1575594000
0.475,2,Dec 07 2019 01: +0,1575680400
0.464,1,Dec 08 2019 01: +0,1575766800
0.486,6,Dec 09 2019 01: +0,1575853200
0.434,2,Dec 10 2019 01: +0,1575939600
0.473,4,Dec 11 2019 01: +0,1576026000
0.44,2,Dec 12 2019 01: +0,1576112400
0.479,2,Dec 13 2019 01: +0,1576198800
0.518,2,Dec 14 2019 01: +0,1576285200
0.512,3,Dec 15 2019 01: +0,1576371600
0.519,1,Dec 16 2019 01: +0,1576458000
0.519,2,Dec 17 2019 01: +0,1576544400
0.414,5,Dec 18 2019 01: +0,1576630800
0.502,1,Dec 19 2019 01: +0,1576717200
0.45,4,Dec 20 2019 01: +0,1576803600
0.425,2,Dec 21 2019 01: +0,1576890000
0.409,1,Dec 22 2019 01: +0,1576976400
0.305,1,Dec 23 2019 01: +0,1577062800
0.376,6,Dec 24 2019 01: +0,1577149200
0.426,5,Dec 25 2019 01: +0,1577235600
0.461,10,Dec 26 2019 01: +0,1577322000
0.504,2,Dec 27 2019 01: +0,1577408400
0.445,1,Dec 28 2019 01: +0,1577494800
0.547,5,Dec 29 2019 01: +0,1577581200
0.487,6,Dec 30 2019 01: +0,1577667600
0.524,8,Jan 01 2020 01: +0,1577840400
0.508,7,Jan 02 2020 01: +0,1577926800
0.544,2,Jan 03 2020 01: +0,1578013200
0.56,2,Jan 05 2020 01: +0,1578186000
0.565,18,Jan 06 2020 01: +0,1578272400
0.526,5,Jan 07 2020 01: +0,1578358800
0.54,26,Jan 08 2020 01: +0,1578445200
0.571,4,Jan 09 2020 01: +0,1578531600
0.567,28,Jan 10 2020 01: +0,1578618000
0.518,1,Jan 11 2020 01: +0,1578704400
0.692,5,Jan 12 2020 01: +0,1578790800
0.696,3,Jan 13 2020 01: +0,1578877200
0.696,2,Jan 14 2020 01: +0,1578963600
0.596,2,Jan 15 2020 01: +0,1579050000
0.699,5,Jan 16 2020 01: +0,1579136400
0.688,1,Jan 17 2020 01: +0,1579222800
0.616,2,Jan 18 2020 01: +0,1579309200
0.679,1,Jan 19 2020 01: +0,1579395600
0.642,2,Jan 20 2020 01: +0,1579482000
0.536,1,Jan 21 2020 01: +0,1579568400
0.576,2,Jan 22 2020 01: +0,1579654800
0.55,1,Jan 23 2020 01: +0,1579741200
0.555,2,Jan 24 2020 01: +0,1579827600
0.56,6,Jan 25 2020 01: +0,1579914000
0.523,1,Jan 26 2020 01: +0,1580000400
0.612,5,Jan 27 2020 01: +0,1580086800
0.591,1,Jan 28 2020 01: +0,1580173200
0.638,1,Jan 29 2020 01: +0,1580259600
0.538,1,Jan 30 2020 01: +0,1580346000
0.631,3,Jan 31 2020 01: +0,1580432400
0.644,2,Feb 01 2020 01: +0,1580518800
0.667,2,Feb 02 2020 01: +0,1580605200
0.632,4,Feb 03 2020 01: +0,1580691600
0.632,4,Feb 04 2020 01: +0,1580778000
0.652,6,Feb 05 2020 01: +0,1580864400
0.63,2,Feb 06 2020 01: +0,1580950800
0.62,3,Feb 07 2020 01: +0,1581037200
0.5,1,Feb 08 2020 01: +0,1581123600
0.619,5,Feb 09 2020 01: +0,1581210000
0.651,2,Feb 10 2020 01: +0,1581296400
0.58,1,Feb 11 2020 01: +0,1581382800
0.655,3,Feb 12 2020 01: +0,1581469200
0.655,2,Feb 13 2020 01: +0,1581555600
0.59,3,Feb 14 2020 01: +0,1581642000
0.538,1,Feb 15 2020 01: +0,1581728400
0.637,3,Feb 16 2020 01: +0,1581814800
0.587,7,Feb 17 2020 01: +0,1581901200
0.517,1,Feb 18 2020 01: +0,1581987600
0.627,6,Feb 19 2020 01: +0,1582074000
0.661,1,Feb 20 2020 01: +0,1582160400
0.644,1,Feb 21 2020 01: +0,1582246800
0.389,2,Feb 22 2020 01: +0,1582333200
0.611,2,Feb 23 2020 01: +0,1582419600
0.623,3,Feb 24 2020 01: +0,1582506000
0.646,1,Feb 25 2020 01: +0,1582592400
0.506,3,Feb 26 2020 01: +0,1582678800
0.598,2,Feb 27 2020 01: +0,1582765200
0.602,3,Feb 28 2020 01: +0,1582851600
0.586,21,Feb 29 2020 01: +0,1582938000
0.607,10,Mar 01 2020 01: +0,1583024400
0.63,6,Mar 02 2020 01: +0,1583110800
0.559,2,Mar 03 2020 01: +0,1583197200
0.649,4,Mar 04 2020 01: +0,1583283600
0.632,2,Mar 05 2020 01: +0,1583370000
0.662,4,Mar 06 2020 01: +0,1583456400
0.676,3,Mar 07 2020 01: +0,1583542800
0.682,5,Mar 08 2020 01: +0,1583629200
0.683,6,Mar 09 2020 01: +0,1583715600
0.567,3,Mar 10 2020 01: +0,1583802000
0.691,3,Mar 11 2020 01: +0,1583888400
0.596,3,Mar 13 2020 01: +0,1584061200
0.616,5,Mar 14 2020 01: +0,1584147600
0.668,2,Mar 15 2020 01: +0,1584234000
0.697,10,Mar 16 2020 01: +0,1584320400
0.695,7,Mar 17 2020 01: +0,1584406800
0.596,6,Mar 19 2020 01: +0,1584579600
0.723,2,Mar 20 2020 01: +0,1584666000
0.626,6,Mar 21 2020 01: +0,1584752400
0.649,4,Mar 22 2020 01: +0,1584838800
0.685,3,Mar 23 2020 01: +0,1584925200
0.656,2,Mar 24 2020 01: +0,1585011600
0.616,2,Mar 25 2020 01: +0,1585098000
0.527,2,Mar 26 2020 01: +0,1585184400
0.649,2,Mar 27 2020 01: +0,1585270800
0.71,4,Mar 28 2020 01: +0,1585357200
0.646,2,Mar 29 2020 01: +0,1585443600
0.683,2,Mar 30 2020 01: +0,1585526400
0.747,1,Mar 31 2020 01: +0,1585612800
0.459,4,Apr 01 2020 01: +0,1585699200
0.695,11,Apr 02 2020 01: +0,1585785600
0.611,1,Apr 03 2020 01: +0,1585872000
0.606,4,Apr 04 2020 01: +0,1585958400
0.66,4,Apr 05 2020 01: +0,1586044800
0.612,3,Apr 06 2020 01: +0,1586131200
0.612,3,Apr 08 2020 01: +0,1586304000
0.696,1,Apr 09 2020 01: +0,1586390400
0.665,4,Apr 10 2020 01: +0,1586476800
0.74,2,Apr 11 2020 01: +0,1586563200
0.759,1,Apr 12 2020 01: +0,1586649600
0.756,4,Apr 13 2020 01: +0,1586736000
0.761,1,Apr 14 2020 01: +0,1586822400
0.76,2,Apr 15 2020 01: +0,1586908800
0.761,3,Apr 16 2020 01: +0,1586995200
0.753,1,Apr 17 2020 01: +0,1587081600
0.732,2,Apr 19 2020 01: +0,1587254400
0.721,2,Apr 20 2020 01: +0,1587340800
0.718,8,Apr 21 2020 01: +0,1587427200
0.727,6,Apr 22 2020 01: +0,1587513600
0.779,3,Apr 23 2020 01: +0,1587600000
0.783,2,Apr 24 2020 01: +0,1587686400
0.796,4,Apr 25 2020 01: +0,1587772800
0.81,1,Apr 27 2020 01: +0,1587945600
0.858,5,Apr 28 2020 01: +0,1588032000
0.799,1,Apr 29 2020 01: +0,1588118400
0.804,3,Apr 30 2020 01: +0,1588204800
0.78,1,May 01 2020 01: +0,1588291200
0.772,2,May 02 2020 01: +0,1588377600
0.868,5,May 04 2020 01: +0,1588550400
0.847,3,May 05 2020 01: +0,1588636800
0.832,5,May 06 2020 01: +0,1588723200
0.849,2,May 07 2020 01: +0,1588809600
0.62,1,May 08 2020 01: +0,1588896000
0.927,6,May 09 2020 01: +0,1588982400
0.895,1,May 11 2020 01: +0,1589155200
0.908,4,May 12 2020 01: +0,1589241600
0.959,3,May 13 2020 01: +0,1589328000
1.11,3,May 17 2020 01: +0,1589673600
1.126,2,May 19 2020 01: +0,1589846400
0.912,3,May 20 2020 01: +0,1589932800
1.052,1,May 22 2020 01: +0,1590105600
1.026,2,May 23 2020 01: +0,1590192000
1.176,3,May 24 2020 01: +0,1590278400
1.026,1,May 25 2020 01: +0,1590364800
0.979,3,May 26 2020 01: +0,1590451200
0.936,2,May 27 2020 01: +0,1590537600
0.827,1,May 28 2020 01: +0,1590624000
0.894,3,May 29 2020 01: +0,1590710400
1.151,1,May 30 2020 01: +0,1590796800
0.926,2,May 31 2020 01: +0,1590883200
1.051,2,Jun 01 2020 01: +0,1590969600
1.021,2,Jun 02 2020 01: +0,1591056000
1.036,2,Jun 03 2020 01: +0,1591142400
1.05,6,Jun 04 2020 01: +0,1591228800
0.985,3,Jun 05 2020 01: +0,1591315200
0.988,1,Jun 06 2020 01: +0,1591401600
1.086,11,Jun 07 2020 01: +0,1591488000
0.988,1,Jun 08 2020 01: +0,1591574400
1.16,2,Jun 09 2020 01: +0,1591660800
1.166,1,Jun 11 2020 01: +0,1591833600
1.088,2,Jun 14 2020 01: +0,1592092800
1.103,3,Jun 15 2020 01: +0,1592179200
1.135,1,Jun 16 2020 01: +0,1592265600
1.067,1,Jun 17 2020 01: +0,1592352000
1.141,1,Jun 19 2020 01: +0,1592524800
0.988,4,Jun 22 2020 01: +0,1592784000
1.061,3,Jun 23 2020 01: +0,1592870400
1.142,1,Jun 24 2020 01: +0,1592956800
1.053,6,Jun 25 2020 01: +0,1593043200
0.975,2,Jun 26 2020 01: +0,1593129600
0.984,6,Jun 27 2020 01: +0,1593216000
1.009,6,Jun 28 2020 01: +0,1593302400
0.988,2,Jun 30 2020 01: +0,1593475200
0.99,5,Jul 01 2020 01: +0,1593561600
1.077,4,Jul 02 2020 01: +0,1593648000
1.107,11,Jul 03 2020 01: +0,1593734400
1.18,1,Jul 04 2020 01: +0,1593820800
1.115,2,Jul 05 2020 01: +0,1593907200
1.238,4,Jul 06 2020 01: +0,1593993600
1.217,2,Jul 07 2020 01: +0,1594080000
1.221,3,Jul 08 2020 01: +0,1594166400
1.289,3,Jul 09 2020 01: +0,1594252800
1.3,2,Jul 11 2020 01: +0,1594425600
1.343,5,Jul 12 2020 01: +0,1594512000
1.617,6,Jul 13 2020 01: +0,1594598400
1.984,5,Jul 14 2020 01: +0,1594684800
2.516,11,Jul 16 2020 01: +0,1594857600
2.646,3,Jul 17 2020 01: +0,1594944000
1.997,1,Jul 18 2020 01: +0,1595030400
1.978,18,Jul 19 2020 01: +0,1595116800
2.003,1,Jul 21 2020 01: +0,1595289600
1.926,18,Jul 22 2020 01: +0,1595376000
1.942,4,Jul 23 2020 01: +0,1595462400
2.04,2,Jul 24 2020 01: +0,1595548800
2.161,8,Jul 26 2020 01: +0,1595721600
2.27,15,Jul 27 2020 01: +0,1595808000
2.065,5,Jul 28 2020 01: +0,1595894400
1.949,3,Jul 29 2020 01: +0,1595980800
1.929,1,Jul 30 2020 01: +0,1596067200
1.879,1,Jul 31 2020 01: +0,1596153600
1.864,2,Aug 01 2020 01: +0,1596240000
1.894,2,Aug 03 2020 01: +0,1596412800
1.738,4,Aug 04 2020 01: +0,1596499200
1.845,1,Aug 06 2020 01: +0,1596672000
1.739,2,Aug 08 2020 01: +0,1596844800
1.599,2,Aug 09 2020 01: +0,1596931200
1.588,4,Aug 10 2020 01: +0,1597017600
1.606,3,Aug 11 2020 01: +0,1597104000
1.519,1,Aug 12 2020 01: +0,1597190400
1.603,6,Aug 13 2020 01: +0,1597276800
1.441,3,Aug 14 2020 01: +0,1597363200
1.569,2,Aug 15 2020 01: +0,1597449600
1.329,3,Aug 16 2020 01: +0,1597536000
1.325,4,Aug 17 2020 01: +0,1597622400
1.648,1,Aug 19 2020 01: +0,1597795200
1.546,1,Aug 21 2020 01: +0,1597968000
1.469,4,Aug 22 2020 01: +0,1598054400
1.569,1,Aug 25 2020 01: +0,1598313600
1.549,4,Aug 26 2020 01: +0,1598400000
1.579,3,Aug 28 2020 01: +0,1598572800
1.315,1,Aug 30 2020 01: +0,1598745600
1.29,2,Sep 03 2020 01: +0,1599091200
1.282,1,Sep 04 2020 01: +0,1599177600
1.282,1,Sep 05 2020 01: +0,1599264000
1.282,1,Sep 06 2020 01: +0,1599350400
1.226,3,Sep 07 2020 01: +0,1599436800
1.474,1,Sep 08 2020 01: +0,1599523200
1.399,2,Sep 09 2020 01: +0,1599609600
1.426,1,Sep 10 2020 01: +0,1599696000
1.41,1,Sep 11 2020 01: +0,1599782400
1.346,4,Sep 12 2020 01: +0,1599868800
1.216,1,Sep 13 2020 01: +0,1599955200
1.427,3,Sep 15 2020 01: +0,1600128000
1.187,3,Sep 19 2020 01: +0,1600473600
1.431,3,Sep 20 2020 01: +0,1600560000
1.505,2,Sep 21 2020 01: +0,1600646400
1.452,1,Sep 25 2020 01: +0,1600992000
1.34,2,Sep 28 2020 01: +0,1601251200
1.377,6,Sep 29 2020 01: +0,1601337600
1.357,2,Sep 30 2020 01: +0,1601424000
1.539,1,Oct 01 2020 01: +0,1601510400
1.629,4,Oct 05 2020 01: +0,1601856000
1.265,1,Oct 06 2020 01: +0,1601942400
0.953,1,Oct 07 2020 01: +0,1602028800
1.488,3,Oct 08 2020 01: +0,1602115200
1.332,1,Oct 09 2020 01: +0,1602201600
1.269,4,Oct 10 2020 01: +0,1602288000
1.376,2,Oct 12 2020 01: +0,1602460800
1.463,7,Oct 14 2020 01: +0,1602633600
1.729,2,Oct 16 2020 01: +0,1602806400
