price,quantity,date,unix timestamp
8.517,8,Jun 23 2023 09: +0,1687507200
7.371,4,Jun 23 2023 10: +0,1687510800
6.916,5,Jun 23 2023 11: +0,1687514400
7.212,3,Jun 23 2023 12: +0,1687518000
7.709,2,Jun 23 2023 13: +0,1687521600
6.514,4,Jun 23 2023 14: +0,1687525200
5.629,4,Jun 23 2023 15: +0,1687528800
4.86,4,Jun 23 2023 16: +0,1687532400
5.518,1,Jun 23 2023 17: +0,1687536000
4.919,3,Jun 23 2023 18: +0,1687539600
4.771,4,Jun 23 2023 19: +0,1687543200
4.92,2,Jun 23 2023 20: +0,1687546800
5.432,6,Jun 23 2023 21: +0,1687550400
4.639,3,Jun 23 2023 22: +0,1687554000
5.209,5,Jun 23 2023 23: +0,1687557600
6.019,3,Jun 24 2023 00: +0,1687561200
4.622,2,Jun 24 2023 01: +0,1687564800
4.711,2,Jun 24 2023 02: +0,1687568400
5.898,3,Jun 24 2023 03: +0,1687572000
6.764,1,Jun 24 2023 04: +0,1687575600
5.905,1,Jun 24 2023 07: +0,1687586400
5.489,1,Jun 24 2023 08: +0,1687590000
5.501,3,Jun 24 2023 11: +0,1687600800
5.474,1,Jun 24 2023 12: +0,1687604400
5.513,1,Jun 24 2023 13: +0,1687608000
5.605,3,Jun 24 2023 14: +0,1687611600
5.536,3,Jun 24 2023 16: +0,1687618800
5.58,1,Jun 24 2023 17: +0,1687622400
5.86,5,Jun 24 2023 18: +0,1687626000
5.612,2,Jun 24 2023 19: +0,1687629600
5.341,2,Jun 24 2023 20: +0,1687633200
5.905,4,Jun 24 2023 21: +0,1687636800
6.402,3,Jun 24 2023 22: +0,1687640400
6.057,2,Jun 25 2023 00: +0,1687647600
5.843,1,Jun 25 2023 02: +0,1687654800
6.272,1,Jun 25 2023 03: +0,1687658400
6.598,5,Jun 25 2023 04: +0,1687662000
6.563,1,Jun 25 2023 06: +0,1687669200
6.306,3,Jun 25 2023 07: +0,1687672800
6.598,1,Jun 25 2023 08: +0,1687676400
5.993,1,Jun 25 2023 09: +0,1687680000
6.01,1,Jun 25 2023 10: +0,1687683600
5.973,2,Jun 25 2023 11: +0,1687687200
6.001,3,Jun 25 2023 12: +0,1687690800
5.574,1,Jun 25 2023 13: +0,1687694400
6.504,4,Jun 25 2023 15: +0,1687701600
5.277,1,Jun 25 2023 17: +0,1687708800
5.797,3,Jun 25 2023 18: +0,1687712400
8.14,5,Jun 25 2023 20: +0,1687719600
7.633,3,Jun 25 2023 21: +0,1687723200
6.779,3,Jun 25 2023 22: +0,1687726800
6.414,2,Jun 26 2023 00: +0,1687734000
7.675,1,Jun 26 2023 03: +0,1687744800
7.755,1,Jun 26 2023 04: +0,1687748400
6.673,2,Jun 26 2023 06: +0,1687755600
6.674,1,Jun 26 2023 07: +0,1687759200
6.231,1,Jun 26 2023 10: +0,1687770000
7.552,2,Jun 26 2023 11: +0,1687773600
8.124,6,Jun 26 2023 12: +0,1687777200
8.777,1,Jun 26 2023 13: +0,1687780800
6.957,1,Jun 26 2023 15: +0,1687788000
6.958,2,Jun 26 2023 16: +0,1687791600
8.782,4,Jun 26 2023 17: +0,1687795200
6.973,2,Jun 26 2023 18: +0,1687798800
6.875,2,Jun 26 2023 19: +0,1687802400
9.658,1,Jun 26 2023 20: +0,1687806000
7.715,2,Jun 26 2023 21: +0,1687809600
6.901,2,Jun 26 2023 23: +0,1687816800
6.944,3,Jun 27 2023 02: +0,1687827600
7.547,2,Jun 27 2023 04: +0,1687834800
7.281,1,Jun 27 2023 05: +0,1687838400
7.075,1,Jun 27 2023 06: +0,1687842000
7.826,1,Jun 27 2023 09: +0,1687852800
7.37,1,Jun 27 2023 10: +0,1687856400
8.011,5,Jun 27 2023 11: +0,1687860000
9.314,1,Jun 27 2023 12: +0,1687863600
8.089,1,Jun 27 2023 14: +0,1687870800
8.3,2,Jun 27 2023 15: +0,1687874400
8.832,2,Jun 27 2023 16: +0,1687878000
8.086,4,Jun 27 2023 17: +0,1687881600
7.717,2,Jun 27 2023 18: +0,1687885200
8.356,1,Jun 27 2023 21: +0,1687896000
7.826,2,Jun 27 2023 22: +0,1687899600
7.733,1,Jun 27 2023 23: +0,1687903200
7.669,2,Jun 28 2023 00: +0,1687906800
6.505,1,Jun 28 2023 02: +0,1687914000
7.593,1,Jun 28 2023 03: +0,1687917600
7.744,1,Jun 28 2023 06: +0,1687928400
7.452,1,Jun 28 2023 07: +0,1687932000
7.448,1,Jun 28 2023 09: +0,1687939200
7.072,1,Jun 28 2023 10: +0,1687942800
7.447,4,Jun 28 2023 11: +0,1687946400
7.447,1,Jun 28 2023 12: +0,1687950000
7.447,1,Jun 28 2023 13: +0,1687953600
7.447,3,Jun 28 2023 14: +0,1687957200
8.292,3,Jun 28 2023 15: +0,1687960800
6.565,2,Jun 28 2023 16: +0,1687964400
7.447,2,Jun 28 2023 17: +0,1687968000
7.386,3,Jun 28 2023 18: +0,1687971600
7.377,1,Jun 28 2023 19: +0,1687975200
7.386,2,Jun 28 2023 20: +0,1687978800
7.899,2,Jun 28 2023 22: +0,1687986000
7.359,1,Jun 28 2023 23: +0,1687989600
7.289,1,Jun 29 2023 00: +0,1687993200
6.958,3,Jun 29 2023 04: +0,1688007600
7.029,1,Jun 29 2023 08: +0,1688022000
6.72,2,Jun 29 2023 12: +0,1688036400
8.07,2,Jun 29 2023 14: +0,1688043600
7.231,2,Jun 29 2023 15: +0,1688047200
7.27,2,Jun 29 2023 17: +0,1688054400
7.289,1,Jun 29 2023 18: +0,1688058000
7.534,1,Jun 29 2023 19: +0,1688061600
7.534,1,Jun 29 2023 20: +0,1688065200
7.212,3,Jun 29 2023 22: +0,1688072400
6.737,1,Jun 29 2023 23: +0,1688076000
6.788,1,Jun 30 2023 01: +0,1688083200
7.69,1,Jun 30 2023 02: +0,1688086800
7.768,3,Jun 30 2023 03: +0,1688090400
8.169,2,Jun 30 2023 04: +0,1688094000
7.293,1,Jun 30 2023 05: +0,1688097600
7.293,3,Jun 30 2023 06: +0,1688101200
8.507,2,Jun 30 2023 08: +0,1688108400
8.597,1,Jun 30 2023 10: +0,1688115600
7.347,1,Jun 30 2023 11: +0,1688119200
7.34,2,Jun 30 2023 12: +0,1688122800
7.304,1,Jun 30 2023 14: +0,1688130000
7.266,1,Jun 30 2023 15: +0,1688133600
8.079,1,Jun 30 2023 17: +0,1688140800
8.438,3,Jun 30 2023 18: +0,1688144400
7.431,1,Jun 30 2023 19: +0,1688148000
7.43,2,Jun 30 2023 20: +0,1688151600
7.411,6,Jun 30 2023 23: +0,1688162400
7.903,3,Jul 01 2023 00: +0,1688166000
7.433,1,Jul 01 2023 03: +0,1688176800
7.459,1,Jul 01 2023 05: +0,1688184000
7.467,1,Jul 01 2023 07: +0,1688191200
7.427,2,Jul 01 2023 08: +0,1688194800
7.454,3,Jul 01 2023 11: +0,1688205600
7.49,1,Jul 01 2023 12: +0,1688209200
7.81,1,Jul 01 2023 13: +0,1688212800
7.93,1,Jul 01 2023 14: +0,1688216400
8.19,1,Jul 01 2023 15: +0,1688220000
8.31,3,Jul 01 2023 16: +0,1688223600
7.041,1,Jul 01 2023 17: +0,1688227200
8.37,1,Jul 01 2023 18: +0,1688230800
7.522,3,Jul 01 2023 19: +0,1688234400
6.763,1,Jul 01 2023 20: +0,1688238000
7.421,1,Jul 01 2023 21: +0,1688241600
7.402,1,Jul 01 2023 22: +0,1688245200
7.703,2,Jul 01 2023 23: +0,1688248800
7.53,1,Jul 02 2023 00: +0,1688252400
7.53,1,Jul 02 2023 01: +0,1688256000
7.53,1,Jul 02 2023 02: +0,1688259600
7.469,2,Jul 02 2023 05: +0,1688270400
7.545,1,Jul 02 2023 06: +0,1688274000
8.251,4,Jul 02 2023 07: +0,1688277600
7.59,2,Jul 02 2023 10: +0,1688288400
8.0,2,Jul 02 2023 11: +0,1688292000
8.068,2,Jul 02 2023 12: +0,1688295600
7.593,1,Jul 02 2023 13: +0,1688299200
7.394,2,Jul 02 2023 14: +0,1688302800
8.153,2,Jul 02 2023 15: +0,1688306400
8.192,1,Jul 02 2023 16: +0,1688310000
8.2,1,Jul 02 2023 17: +0,1688313600
7.948,2,Jul 02 2023 19: +0,1688320800
8.208,3,Jul 02 2023 20: +0,1688324400
8.384,2,Jul 02 2023 21: +0,1688328000
8.082,2,Jul 02 2023 22: +0,1688331600
7.536,1,Jul 02 2023 23: +0,1688335200
7.648,1,Jul 03 2023 02: +0,1688346000
8.196,3,Jul 03 2023 07: +0,1688364000
7.957,1,Jul 03 2023 12: +0,1688382000
7.954,2,Jul 03 2023 13: +0,1688385600
7.956,4,Jul 03 2023 14: +0,1688389200
8.442,4,Jul 03 2023 15: +0,1688392800
8.458,5,Jul 03 2023 16: +0,1688396400
7.951,2,Jul 03 2023 17: +0,1688400000
3.815,1,Jul 03 2023 18: +0,1688403600
8.161,1,Jul 03 2023 20: +0,1688410800
7.901,1,Jul 03 2023 21: +0,1688414400
7.978,1,Jul 03 2023 22: +0,1688418000
7.887,1,Jul 04 2023 00: +0,1688425200
8.222,1,Jul 04 2023 04: +0,1688439600
8.218,2,Jul 04 2023 06: +0,1688446800
7.676,2,Jul 04 2023 07: +0,1688450400
7.18,1,Jul 04 2023 09: +0,1688457600
8.04,3,Jul 04 2023 10: +0,1688461200
7.93,1,Jul 04 2023 11: +0,1688464800
8.13,2,Jul 04 2023 13: +0,1688472000
8.016,3,Jul 04 2023 14: +0,1688475600
7.91,2,Jul 04 2023 15: +0,1688479200
7.93,1,Jul 04 2023 16: +0,1688482800
7.1,1,Jul 04 2023 18: +0,1688490000
7.741,2,Jul 04 2023 19: +0,1688493600
7.741,3,Jul 04 2023 20: +0,1688497200
7.566,2,Jul 05 2023 00: +0,1688511600
6.879,1,Jul 05 2023 01: +0,1688515200
7.482,1,Jul 05 2023 03: +0,1688522400
7.553,1,Jul 05 2023 05: +0,1688529600
7.359,2,Jul 05 2023 08: +0,1688540400
7.553,1,Jul 05 2023 09: +0,1688544000
7.525,1,Jul 05 2023 10: +0,1688547600
7.585,1,Jul 05 2023 11: +0,1688551200
7.525,1,Jul 05 2023 12: +0,1688554800
7.746,4,Jul 05 2023 13: +0,1688558400
7.474,1,Jul 05 2023 15: +0,1688565600
7.939,1,Jul 05 2023 16: +0,1688569200
7.766,2,Jul 05 2023 17: +0,1688572800
7.6,2,Jul 05 2023 18: +0,1688576400
7.487,1,Jul 05 2023 19: +0,1688580000
7.284,1,Jul 05 2023 20: +0,1688583600
7.608,2,Jul 05 2023 21: +0,1688587200
7.588,1,Jul 05 2023 22: +0,1688590800
7.59,1,Jul 05 2023 23: +0,1688594400
8.071,8,Jul 06 2023 02: +0,1688605200
7.757,2,Jul 06 2023 03: +0,1688608800
7.474,1,Jul 06 2023 07: +0,1688623200
7.667,3,Jul 06 2023 09: +0,1688630400
8.12,8,Jul 06 2023 10: +0,1688634000
7.636,1,Jul 06 2023 12: +0,1688641200
8.966,1,Jul 06 2023 14: +0,1688648400
7.839,1,Jul 06 2023 18: +0,1688662800
7.699,3,Jul 06 2023 20: +0,1688670000
7.668,2,Jul 06 2023 21: +0,1688673600
7.667,1,Jul 06 2023 22: +0,1688677200
7.087,1,Jul 06 2023 23: +0,1688680800
7.71,2,Jul 07 2023 02: +0,1688691600
8.497,2,Jul 07 2023 03: +0,1688695200
7.71,1,Jul 07 2023 06: +0,1688706000
7.73,3,Jul 07 2023 09: +0,1688716800
7.793,1,Jul 07 2023 10: +0,1688720400
8.086,1,Jul 07 2023 15: +0,1688738400
7.722,2,Jul 07 2023 16: +0,1688742000
7.663,2,Jul 07 2023 17: +0,1688745600
7.558,3,Jul 07 2023 19: +0,1688752800
7.558,1,Jul 07 2023 20: +0,1688756400
7.557,2,Jul 07 2023 21: +0,1688760000
7.578,3,Jul 07 2023 22: +0,1688763600
6.136,3,Jul 08 2023 00: +0,1688770800
6.93,2,Jul 08 2023 02: +0,1688778000
6.251,1,Jul 08 2023 04: +0,1688785200
6.298,3,Jul 08 2023 09: +0,1688803200
6.234,2,Jul 08 2023 10: +0,1688806800
6.298,1,Jul 08 2023 11: +0,1688810400
6.298,1,Jul 08 2023 13: +0,1688817600
6.337,2,Jul 08 2023 14: +0,1688821200
6.443,1,Jul 08 2023 17: +0,1688832000
6.58,1,Jul 08 2023 19: +0,1688839200
6.584,2,Jul 08 2023 20: +0,1688842800
7.181,2,Jul 08 2023 21: +0,1688846400
6.826,2,Jul 09 2023 00: +0,1688857200
6.982,2,Jul 09 2023 02: +0,1688864400
6.689,2,Jul 09 2023 04: +0,1688871600
6.619,1,Jul 09 2023 09: +0,1688889600
6.666,2,Jul 09 2023 11: +0,1688896800
6.646,2,Jul 09 2023 12: +0,1688900400
6.673,1,Jul 09 2023 13: +0,1688904000
6.666,3,Jul 09 2023 14: +0,1688907600
7.697,5,Jul 09 2023 15: +0,1688911200
6.666,1,Jul 09 2023 16: +0,1688914800
6.697,1,Jul 09 2023 19: +0,1688925600
6.827,1,Jul 09 2023 20: +0,1688929200
6.585,1,Jul 09 2023 23: +0,1688940000
6.609,1,Jul 10 2023 00: +0,1688943600
6.609,1,Jul 10 2023 01: +0,1688947200
6.616,1,Jul 10 2023 02: +0,1688950800
6.532,1,Jul 10 2023 05: +0,1688961600
6.64,1,Jul 10 2023 06: +0,1688965200
6.637,1,Jul 10 2023 07: +0,1688968800
6.385,1,Jul 10 2023 08: +0,1688972400
6.658,1,Jul 10 2023 11: +0,1688983200
6.65,1,Jul 10 2023 12: +0,1688986800
6.658,3,Jul 10 2023 13: +0,1688990400
6.621,1,Jul 10 2023 15: +0,1688997600
6.578,2,Jul 10 2023 17: +0,1689004800
6.593,3,Jul 10 2023 18: +0,1689008400
7.04,2,Jul 10 2023 19: +0,1689012000
6.254,4,Jul 10 2023 20: +0,1689015600
6.293,1,Jul 10 2023 21: +0,1689019200
6.601,3,Jul 10 2023 22: +0,1689022800
6.601,2,Jul 10 2023 23: +0,1689026400
6.609,1,Jul 11 2023 00: +0,1689030000
7.038,1,Jul 11 2023 06: +0,1689051600
6.694,2,Jul 11 2023 09: +0,1689062400
6.678,3,Jul 11 2023 10: +0,1689066000
6.642,3,Jul 11 2023 11: +0,1689069600
6.609,1,Jul 11 2023 13: +0,1689076800
6.616,3,Jul 11 2023 15: +0,1689084000
6.802,8,Jul 11 2023 16: +0,1689087600
6.616,3,Jul 11 2023 20: +0,1689102000
7.596,1,Jul 11 2023 21: +0,1689105600
6.61,1,Jul 11 2023 22: +0,1689109200
6.154,1,Jul 12 2023 00: +0,1689116400
6.139,1,Jul 12 2023 01: +0,1689120000
6.146,1,Jul 12 2023 02: +0,1689123600
6.154,1,Jul 12 2023 03: +0,1689127200
6.192,1,Jul 12 2023 06: +0,1689138000
6.911,1,Jul 12 2023 07: +0,1689141600
6.344,1,Jul 12 2023 09: +0,1689148800
7.833,3,Jul 12 2023 12: +0,1689159600
6.354,1,Jul 12 2023 14: +0,1689166800
7.676,1,Jul 12 2023 15: +0,1689170400
6.373,1,Jul 12 2023 16: +0,1689174000
6.385,3,Jul 12 2023 19: +0,1689184800
6.285,2,Jul 12 2023 20: +0,1689188400
6.087,1,Jul 12 2023 21: +0,1689192000
6.007,1,Jul 12 2023 22: +0,1689195600
6.193,1,Jul 12 2023 23: +0,1689199200
6.092,4,Jul 13 2023 00: +0,1689202800
6.186,1,Jul 13 2023 03: +0,1689213600
6.186,1,Jul 13 2023 04: +0,1689217200
4.864,1,Jul 13 2023 07: +0,1689228000
6.794,2,Jul 13 2023 09: +0,1689235200
6.194,1,Jul 13 2023 10: +0,1689238800
6.178,1,Jul 13 2023 11: +0,1689242400
6.217,3,Jul 13 2023 12: +0,1689246000
6.207,2,Jul 13 2023 13: +0,1689249600
5.851,2,Jul 13 2023 16: +0,1689260400
6.301,3,Jul 13 2023 17: +0,1689264000
6.301,3,Jul 13 2023 18: +0,1689267600
6.285,1,Jul 13 2023 20: +0,1689274800
6.178,1,Jul 14 2023 01: +0,1689292800
7.431,3,Jul 14 2023 02: +0,1689296400
6.293,1,Jul 14 2023 03: +0,1689300000
6.353,1,Jul 14 2023 11: +0,1689328800
6.382,1,Jul 14 2023 12: +0,1689332400
6.385,1,Jul 14 2023 15: +0,1689343200
6.392,3,Jul 14 2023 16: +0,1689346800
6.39,1,Jul 14 2023 17: +0,1689350400
6.646,1,Jul 14 2023 18: +0,1689354000
6.335,1,Jul 14 2023 20: +0,1689361200
5.841,1,Jul 14 2023 21: +0,1689364800
6.404,2,Jul 15 2023 01: +0,1689379200
6.86,2,Jul 15 2023 03: +0,1689386400
6.49,1,Jul 15 2023 07: +0,1689400800
6.325,2,Jul 15 2023 08: +0,1689404400
6.335,2,Jul 15 2023 09: +0,1689408000
5.975,1,Jul 15 2023 11: +0,1689415200
7.432,2,Jul 15 2023 14: +0,1689426000
7.337,2,Jul 15 2023 15: +0,1689429600
7.455,1,Jul 15 2023 16: +0,1689433200
7.455,1,Jul 15 2023 17: +0,1689436800
6.726,2,Jul 15 2023 18: +0,1689440400
7.454,2,Jul 15 2023 20: +0,1689447600
7.287,2,Jul 15 2023 21: +0,1689451200
6.532,1,Jul 15 2023 22: +0,1689454800
7.461,1,Jul 15 2023 23: +0,1689458400
6.963,2,Jul 16 2023 01: +0,1689465600
6.295,1,Jul 16 2023 03: +0,1689472800
6.539,1,Jul 16 2023 05: +0,1689480000
6.379,1,Jul 16 2023 06: +0,1689483600
6.379,1,Jul 16 2023 08: +0,1689490800
6.379,1,Jul 16 2023 10: +0,1689498000
6.452,1,Jul 16 2023 11: +0,1689501600
7.427,1,Jul 16 2023 13: +0,1689508800
6.41,1,Jul 16 2023 14: +0,1689512400
6.41,1,Jul 16 2023 16: +0,1689519600
6.944,2,Jul 16 2023 17: +0,1689523200
5.993,1,Jul 16 2023 18: +0,1689526800
6.12,1,Jul 16 2023 19: +0,1689530400
6.116,3,Jul 16 2023 20: +0,1689534000
6.12,1,Jul 16 2023 21: +0,1689537600
7.42,2,Jul 16 2023 23: +0,1689544800
5.769,1,Jul 17 2023 01: +0,1689552000
6.12,1,Jul 17 2023 02: +0,1689555600
5.837,1,Jul 17 2023 03: +0,1689559200
5.842,1,Jul 17 2023 05: +0,1689566400
5.464,1,Jul 17 2023 09: +0,1689580800
5.948,2,Jul 17 2023 10: +0,1689584400
5.971,2,Jul 17 2023 11: +0,1689588000
5.887,1,Jul 17 2023 15: +0,1689602400
5.929,1,Jul 17 2023 17: +0,1689609600
5.965,1,Jul 17 2023 18: +0,1689613200
6.662,2,Jul 17 2023 19: +0,1689616800
5.921,4,Jul 17 2023 20: +0,1689620400
5.94,2,Jul 17 2023 21: +0,1689624000
5.9,1,Jul 17 2023 22: +0,1689627600
5.858,1,Jul 18 2023 02: +0,1689642000
7.335,1,Jul 18 2023 03: +0,1689645600
6.891,1,Jul 18 2023 06: +0,1689656400
6.152,2,Jul 18 2023 09: +0,1689667200
6.177,1,Jul 18 2023 11: +0,1689674400
7.223,1,Jul 18 2023 13: +0,1689681600
6.176,2,Jul 18 2023 14: +0,1689685200
6.196,1,Jul 18 2023 15: +0,1689688800
6.705,2,Jul 18 2023 16: +0,1689692400
6.221,1,Jul 18 2023 17: +0,1689696000
6.221,1,Jul 18 2023 19: +0,1689703200
6.225,2,Jul 18 2023 20: +0,1689706800
6.175,3,Jul 18 2023 21: +0,1689710400
6.114,3,Jul 18 2023 23: +0,1689717600
6.267,1,Jul 19 2023 03: +0,1689732000
6.494,1,Jul 19 2023 06: +0,1689742800
6.16,1,Jul 19 2023 09: +0,1689753600
6.045,1,Jul 19 2023 10: +0,1689757200
6.733,1,Jul 19 2023 11: +0,1689760800
6.378,2,Jul 19 2023 14: +0,1689771600
7.021,1,Jul 19 2023 15: +0,1689775200
6.389,1,Jul 19 2023 17: +0,1689782400
