price,quantity,date,unix timestamp
0.259,23,Oct 06 2019 01: +0,1570320000
0.267,13,Oct 07 2019 01: +0,1570406400
0.275,10,Oct 08 2019 01: +0,1570492800
0.262,18,Oct 09 2019 01: +0,1570579200
0.269,18,Oct 10 2019 01: +0,1570665600
0.257,22,Oct 11 2019 01: +0,1570752000
0.267,18,Oct 12 2019 01: +0,1570838400
0.266,22,Oct 13 2019 01: +0,1570924800
0.258,19,Oct 14 2019 01: +0,1571011200
0.274,17,Oct 15 2019 01: +0,1571097600
0.255,20,Oct 16 2019 01: +0,1571184000
0.272,27,Oct 17 2019 01: +0,1571270400
0.252,27,Oct 18 2019 01: +0,1571356800
0.236,26,Oct 19 2019 01: +0,1571443200
0.242,30,Oct 20 2019 01: +0,1571529600
0.246,19,Oct 21 2019 01: +0,1571616000
0.243,18,Oct 22 2019 01: +0,1571702400
0.24,15,Oct 23 2019 01: +0,1571788800
0.261,16,Oct 24 2019 01: +0,1571875200
0.254,15,Oct 25 2019 01: +0,1571961600
0.258,23,Oct 26 2019 01: +0,1572048000
0.235,21,Oct 27 2019 01: +0,1572134400
0.246,11,Oct 28 2019 01: +0,1572224400
0.266,12,Oct 29 2019 01: +0,1572310800
0.236,16,Oct 30 2019 01: +0,1572397200
0.261,14,Oct 31 2019 01: +0,1572483600
0.25,22,Nov 01 2019 01: +0,1572570000
0.263,17,Nov 02 2019 01: +0,1572656400
0.264,20,Nov 03 2019 01: +0,1572742800
0.252,19,Nov 04 2019 01: +0,1572829200
0.244,15,Nov 05 2019 01: +0,1572915600
0.263,18,Nov 06 2019 01: +0,1573002000
0.277,18,Nov 07 2019 01: +0,1573088400
0.273,12,Nov 08 2019 01: +0,1573174800
0.283,20,Nov 09 2019 01: +0,1573261200
0.272,15,Nov 10 2019 01: +0,1573347600
0.258,20,Nov 11 2019 01: +0,1573434000
0.27,12,Nov 12 2019 01: +0,1573520400
0.272,11,Nov 13 2019 01: +0,1573606800
0.275,11,Nov 14 2019 01: +0,1573693200
0.277,13,Nov 15 2019 01: +0,1573779600
0.266,16,Nov 16 2019 01: +0,1573866000
0.266,10,Nov 17 2019 01: +0,1573952400
0.258,17,Nov 18 2019 01: +0,1574038800
0.22,20,Nov 19 2019 01: +0,1574125200
0.221,17,Nov 20 2019 01: +0,1574211600
0.222,17,Nov 21 2019 01: +0,1574298000
0.233,11,Nov 22 2019 01: +0,1574384400
0.252,15,Nov 23 2019 01: +0,1574470800
0.241,11,Nov 24 2019 01: +0,1574557200
0.24,12,Nov 25 2019 01: +0,1574643600
0.217,8,Nov 26 2019 01: +0,1574730000
0.213,14,Nov 27 2019 01: +0,1574816400
0.214,11,Nov 28 2019 01: +0,1574902800
0.216,11,Nov 29 2019 01: +0,1574989200
0.258,15,Nov 30 2019 01: +0,1575075600
0.24,5,Dec 01 2019 01: +0,1575162000
0.246,5,Dec 02 2019 01: +0,1575248400
0.236,6,Dec 03 2019 01: +0,1575334800
0.228,10,Dec 04 2019 01: +0,1575421200
0.246,6,Dec 05 2019 01: +0,1575507600
0.244,9,Dec 06 2019 01: +0,1575594000
0.233,11,Dec 07 2019 01: +0,1575680400
0.243,20,Dec 08 2019 01: +0,1575766800
0.255,9,Dec 09 2019 01: +0,1575853200
0.257,6,Dec 10 2019 01: +0,1575939600
0.255,5,Dec 11 2019 01: +0,1576026000
0.26,10,Dec 12 2019 01: +0,1576112400
0.257,10,Dec 13 2019 01: +0,1576198800
0.256,11,Dec 14 2019 01: +0,1576285200
0.234,10,Dec 15 2019 01: +0,1576371600
0.263,4,Dec 16 2019 01: +0,1576458000
0.261,7,Dec 17 2019 01: +0,1576544400
0.238,13,Dec 18 2019 01: +0,1576630800
0.267,6,Dec 19 2019 01: +0,1576717200
0.257,13,Dec 20 2019 01: +0,1576803600
0.272,9,Dec 21 2019 01: +0,1576890000
0.255,5,Dec 22 2019 01: +0,1576976400
0.251,11,Dec 23 2019 01: +0,1577062800
0.245,4,Dec 24 2019 01: +0,1577149200
0.257,14,Dec 25 2019 01: +0,1577235600
0.255,14,Dec 26 2019 01: +0,1577322000
0.274,10,Dec 27 2019 01: +0,1577408400
0.266,7,Dec 28 2019 01: +0,1577494800
0.282,8,Dec 29 2019 01: +0,1577581200
0.272,9,Dec 30 2019 01: +0,1577667600
0.266,7,Dec 31 2019 01: +0,1577754000
0.253,9,Jan 01 2020 01: +0,1577840400
0.262,8,Jan 02 2020 01: +0,1577926800
0.271,6,Jan 03 2020 01: +0,1578013200
0.294,5,Jan 04 2020 01: +0,1578099600
0.295,9,Jan 05 2020 01: +0,1578186000
0.298,5,Jan 06 2020 01: +0,1578272400
0.262,13,Jan 07 2020 01: +0,1578358800
0.306,7,Jan 08 2020 01: +0,1578445200
0.31,8,Jan 09 2020 01: +0,1578531600
0.298,7,Jan 10 2020 01: +0,1578618000
0.305,12,Jan 11 2020 01: +0,1578704400
0.295,14,Jan 12 2020 01: +0,1578790800
0.305,9,Jan 13 2020 01: +0,1578877200
0.283,11,Jan 14 2020 01: +0,1578963600
0.291,16,Jan 15 2020 01: +0,1579050000
0.321,7,Jan 16 2020 01: +0,1579136400
0.294,12,Jan 17 2020 01: +0,1579222800
0.295,10,Jan 18 2020 01: +0,1579309200
0.298,9,Jan 19 2020 01: +0,1579395600
0.278,11,Jan 20 2020 01: +0,1579482000
0.268,12,Jan 21 2020 01: +0,1579568400
0.291,13,Jan 22 2020 01: +0,1579654800
0.289,11,Jan 23 2020 01: +0,1579741200
0.264,7,Jan 24 2020 01: +0,1579827600
0.295,9,Jan 25 2020 01: +0,1579914000
0.303,6,Jan 26 2020 01: +0,1580000400
0.249,9,Jan 27 2020 01: +0,1580086800
0.324,20,Jan 28 2020 01: +0,1580173200
0.342,5,Jan 29 2020 01: +0,1580259600
0.287,4,Jan 30 2020 01: +0,1580346000
0.316,9,Jan 31 2020 01: +0,1580432400
0.305,10,Feb 01 2020 01: +0,1580518800
0.313,9,Feb 02 2020 01: +0,1580605200
0.305,7,Feb 03 2020 01: +0,1580691600
0.324,9,Feb 04 2020 01: +0,1580778000
0.289,5,Feb 05 2020 01: +0,1580864400
0.313,9,Feb 06 2020 01: +0,1580950800
0.294,12,Feb 07 2020 01: +0,1581037200
0.26,8,Feb 08 2020 01: +0,1581123600
0.299,15,Feb 09 2020 01: +0,1581210000
0.285,8,Feb 10 2020 01: +0,1581296400
0.304,10,Feb 11 2020 01: +0,1581382800
0.315,4,Feb 12 2020 01: +0,1581469200
0.307,7,Feb 13 2020 01: +0,1581555600
0.301,3,Feb 14 2020 01: +0,1581642000
0.321,16,Feb 15 2020 01: +0,1581728400
0.321,10,Feb 16 2020 01: +0,1581814800
0.33,8,Feb 17 2020 01: +0,1581901200
0.256,1,Feb 18 2020 01: +0,1581987600
0.3,11,Feb 19 2020 01: +0,1582074000
0.308,6,Feb 20 2020 01: +0,1582160400
0.303,7,Feb 21 2020 01: +0,1582246800
0.331,4,Feb 22 2020 01: +0,1582333200
0.28,2,Feb 23 2020 01: +0,1582419600
0.297,9,Feb 24 2020 01: +0,1582506000
0.27,14,Feb 25 2020 01: +0,1582592400
0.256,13,Feb 26 2020 01: +0,1582678800
0.264,8,Feb 27 2020 01: +0,1582765200
0.219,10,Feb 28 2020 01: +0,1582851600
0.282,9,Feb 29 2020 01: +0,1582938000
0.26,10,Mar 01 2020 01: +0,1583024400
0.28,8,Mar 02 2020 01: +0,1583110800
0.29,9,Mar 03 2020 01: +0,1583197200
0.271,11,Mar 04 2020 01: +0,1583283600
0.292,9,Mar 05 2020 01: +0,1583370000
0.263,12,Mar 06 2020 01: +0,1583456400
0.276,16,Mar 07 2020 01: +0,1583542800
0.285,15,Mar 08 2020 01: +0,1583629200
0.273,15,Mar 09 2020 01: +0,1583715600
0.291,7,Mar 10 2020 01: +0,1583802000
0.29,8,Mar 11 2020 01: +0,1583888400
0.289,10,Mar 12 2020 01: +0,1583974800
0.297,10,Mar 13 2020 01: +0,1584061200
0.275,14,Mar 14 2020 01: +0,1584147600
0.299,8,Mar 15 2020 01: +0,1584234000
0.286,7,Mar 16 2020 01: +0,1584320400
0.258,10,Mar 17 2020 01: +0,1584406800
0.283,20,Mar 18 2020 01: +0,1584493200
0.269,9,Mar 19 2020 01: +0,1584579600
0.282,17,Mar 20 2020 01: +0,1584666000
0.314,5,Mar 21 2020 01: +0,1584752400
0.303,11,Mar 22 2020 01: +0,1584838800
0.3,7,Mar 23 2020 01: +0,1584925200
0.296,15,Mar 24 2020 01: +0,1585011600
0.294,5,Mar 25 2020 01: +0,1585098000
0.307,3,Mar 26 2020 01: +0,1585184400
0.332,1,Mar 27 2020 01: +0,1585270800
0.3,10,Mar 28 2020 01: +0,1585357200
0.3,4,Mar 29 2020 01: +0,1585443600
0.306,7,Mar 30 2020 01: +0,1585526400
0.305,13,Mar 31 2020 01: +0,1585612800
0.301,15,Apr 01 2020 01: +0,1585699200
0.306,8,Apr 02 2020 01: +0,1585785600
0.322,7,Apr 03 2020 01: +0,1585872000
0.319,8,Apr 04 2020 01: +0,1585958400
0.311,12,Apr 05 2020 01: +0,1586044800
0.306,9,Apr 06 2020 01: +0,1586131200
0.299,12,Apr 07 2020 01: +0,1586217600
0.31,12,Apr 08 2020 01: +0,1586304000
0.289,9,Apr 09 2020 01: +0,1586390400
0.319,13,Apr 10 2020 01: +0,1586476800
0.31,7,Apr 11 2020 01: +0,1586563200
0.331,14,Apr 12 2020 01: +0,1586649600
0.314,11,Apr 13 2020 01: +0,1586736000
0.347,10,Apr 14 2020 01: +0,1586822400
0.335,9,Apr 15 2020 01: +0,1586908800
0.323,18,Apr 16 2020 01: +0,1586995200
0.35,17,Apr 17 2020 01: +0,1587081600
0.365,11,Apr 18 2020 01: +0,1587168000
0.344,6,Apr 19 2020 01: +0,1587254400
0.352,9,Apr 20 2020 01: +0,1587340800
0.307,4,Apr 21 2020 01: +0,1587427200
0.307,11,Apr 22 2020 01: +0,1587513600
0.308,9,Apr 23 2020 01: +0,1587600000
0.323,17,Apr 24 2020 01: +0,1587686400
0.338,12,Apr 25 2020 01: +0,1587772800
0.314,11,Apr 26 2020 01: +0,1587859200
0.313,8,Apr 27 2020 01: +0,1587945600
0.318,7,Apr 28 2020 01: +0,1588032000
0.324,12,Apr 29 2020 01: +0,1588118400
0.341,10,Apr 30 2020 01: +0,1588204800
0.315,9,May 01 2020 01: +0,1588291200
0.343,10,May 02 2020 01: +0,1588377600
0.34,13,May 03 2020 01: +0,1588464000
0.331,8,May 04 2020 01: +0,1588550400
0.315,11,May 05 2020 01: +0,1588636800
0.34,11,May 06 2020 01: +0,1588723200
0.343,8,May 07 2020 01: +0,1588809600
0.333,8,May 08 2020 01: +0,1588896000
0.349,6,May 09 2020 01: +0,1588982400
0.341,6,May 10 2020 01: +0,1589068800
0.34,2,May 11 2020 01: +0,1589155200
0.32,15,May 12 2020 01: +0,1589241600
0.342,9,May 13 2020 01: +0,1589328000
0.319,10,May 14 2020 01: +0,1589414400
0.325,9,May 15 2020 01: +0,1589500800
0.341,9,May 16 2020 01: +0,1589587200
0.333,7,May 17 2020 01: +0,1589673600
0.324,8,May 18 2020 01: +0,1589760000
0.341,5,May 19 2020 01: +0,1589846400
0.333,14,May 20 2020 01: +0,1589932800
0.302,17,May 21 2020 01: +0,1590019200
0.306,10,May 22 2020 01: +0,1590105600
0.316,10,May 23 2020 01: +0,1590192000
0.31,22,May 24 2020 01: +0,1590278400
0.333,7,May 25 2020 01: +0,1590364800
0.324,7,May 26 2020 01: +0,1590451200
0.322,9,May 27 2020 01: +0,1590537600
0.296,8,May 28 2020 01: +0,1590624000
0.314,12,May 29 2020 01: +0,1590710400
0.301,8,May 30 2020 01: +0,1590796800
0.327,7,May 31 2020 01: +0,1590883200
0.329,11,Jun 01 2020 01: +0,1590969600
0.326,8,Jun 02 2020 01: +0,1591056000
0.318,8,Jun 03 2020 01: +0,1591142400
0.316,11,Jun 04 2020 01: +0,1591228800
0.337,5,Jun 05 2020 01: +0,1591315200
0.313,10,Jun 06 2020 01: +0,1591401600
0.341,9,Jun 07 2020 01: +0,1591488000
0.313,6,Jun 08 2020 01: +0,1591574400
0.341,6,Jun 09 2020 01: +0,1591660800
0.328,4,Jun 10 2020 01: +0,1591747200
0.319,6,Jun 11 2020 01: +0,1591833600
0.322,12,Jun 12 2020 01: +0,1591920000
0.335,10,Jun 13 2020 01: +0,1592006400
0.292,6,Jun 14 2020 01: +0,1592092800
0.302,15,Jun 15 2020 01: +0,1592179200
0.314,13,Jun 16 2020 01: +0,1592265600
0.325,7,Jun 17 2020 01: +0,1592352000
0.313,7,Jun 18 2020 01: +0,1592438400
0.301,7,Jun 19 2020 01: +0,1592524800
0.324,8,Jun 20 2020 01: +0,1592611200
0.301,8,Jun 21 2020 01: +0,1592697600
0.283,11,Jun 22 2020 01: +0,1592784000
0.29,10,Jun 23 2020 01: +0,1592870400
0.277,11,Jun 24 2020 01: +0,1592956800
0.329,4,Jun 25 2020 01: +0,1593043200
0.266,5,Jun 26 2020 01: +0,1593129600
0.252,11,Jun 27 2020 01: +0,1593216000
0.282,6,Jun 28 2020 01: +0,1593302400
0.282,6,Jun 29 2020 01: +0,1593388800
0.289,7,Jun 30 2020 01: +0,1593475200
0.278,12,Jul 01 2020 01: +0,1593561600
0.28,5,Jul 02 2020 01: +0,1593648000
0.266,11,Jul 03 2020 01: +0,1593734400
0.251,7,Jul 04 2020 01: +0,1593820800
0.291,10,Jul 05 2020 01: +0,1593907200
0.279,14,Jul 06 2020 01: +0,1593993600
0.261,17,Jul 07 2020 01: +0,1594080000
0.252,7,Jul 08 2020 01: +0,1594166400
0.271,5,Jul 09 2020 01: +0,1594252800
0.284,11,Jul 10 2020 01: +0,1594339200
0.316,10,Jul 11 2020 01: +0,1594425600
0.3,10,Jul 12 2020 01: +0,1594512000
0.323,14,Jul 13 2020 01: +0,1594598400
0.332,6,Jul 14 2020 01: +0,1594684800
0.315,5,Jul 15 2020 01: +0,1594771200
0.318,14,Jul 16 2020 01: +0,1594857600
0.317,8,Jul 17 2020 01: +0,1594944000
0.325,4,Jul 18 2020 01: +0,1595030400
0.319,9,Jul 19 2020 01: +0,1595116800
0.345,16,Jul 20 2020 01: +0,1595203200
0.32,14,Jul 21 2020 01: +0,1595289600
0.313,5,Jul 22 2020 01: +0,1595376000
0.315,13,Jul 23 2020 01: +0,1595462400
0.329,14,Jul 24 2020 01: +0,1595548800
0.344,11,Jul 25 2020 01: +0,1595635200
0.387,13,Jul 26 2020 01: +0,1595721600
0.386,6,Jul 27 2020 01: +0,1595808000
0.339,10,Jul 28 2020 01: +0,1595894400
0.345,7,Jul 29 2020 01: +0,1595980800
0.304,9,Jul 30 2020 01: +0,1596067200
0.308,8,Jul 31 2020 01: +0,1596153600
0.318,8,Aug 01 2020 01: +0,1596240000
0.295,7,Aug 02 2020 01: +0,1596326400
0.276,22,Aug 03 2020 01: +0,1596412800
0.286,39,Aug 04 2020 01: +0,1596499200
0.281,12,Aug 05 2020 01: +0,1596585600
0.265,23,Aug 06 2020 01: +0,1596672000
0.28,18,Aug 07 2020 01: +0,1596758400
0.295,9,Aug 08 2020 01: +0,1596844800
0.297,10,Aug 09 2020 01: +0,1596931200
0.316,9,Aug 10 2020 01: +0,1597017600
0.291,12,Aug 11 2020 01: +0,1597104000
0.283,15,Aug 12 2020 01: +0,1597190400
0.297,8,Aug 13 2020 01: +0,1597276800
0.315,5,Aug 14 2020 01: +0,1597363200
0.304,9,Aug 15 2020 01: +0,1597449600
0.291,11,Aug 16 2020 01: +0,1597536000
0.278,9,Aug 17 2020 01: +0,1597622400
0.292,8,Aug 18 2020 01: +0,1597708800
0.245,12,Aug 19 2020 01: +0,1597795200
0.279,11,Aug 20 2020 01: +0,1597881600
0.268,11,Aug 21 2020 01: +0,1597968000
0.286,6,Aug 22 2020 01: +0,1598054400
0.288,7,Aug 23 2020 01: +0,1598140800
0.289,10,Aug 24 2020 01: +0,1598227200
0.262,7,Aug 25 2020 01: +0,1598313600
0.273,15,Aug 26 2020 01: +0,1598400000
0.28,7,Aug 27 2020 01: +0,1598486400
0.265,12,Aug 28 2020 01: +0,1598572800
0.253,5,Aug 29 2020 01: +0,1598659200
0.271,15,Aug 30 2020 01: +0,1598745600
0.258,9,Aug 31 2020 01: +0,1598832000
0.282,10,Sep 01 2020 01: +0,1598918400
0.288,11,Sep 02 2020 01: +0,1599004800
0.279,5,Sep 03 2020 01: +0,1599091200
0.282,8,Sep 04 2020 01: +0,1599177600
0.284,8,Sep 05 2020 01: +0,1599264000
0.268,12,Sep 06 2020 01: +0,1599350400
0.282,6,Sep 07 2020 01: +0,1599436800
0.299,8,Sep 08 2020 01: +0,1599523200
0.274,7,Sep 09 2020 01: +0,1599609600
0.266,7,Sep 10 2020 01: +0,1599696000
0.288,17,Sep 11 2020 01: +0,1599782400
0.3,12,Sep 12 2020 01: +0,1599868800
0.286,4,Sep 13 2020 01: +0,1599955200
0.294,9,Sep 14 2020 01: +0,1600041600
0.292,4,Sep 15 2020 01: +0,1600128000
0.274,9,Sep 16 2020 01: +0,1600214400
0.297,8,Sep 17 2020 01: +0,1600300800
0.291,15,Sep 18 2020 01: +0,1600387200
0.304,14,Sep 19 2020 01: +0,1600473600
0.269,9,Sep 20 2020 01: +0,1600560000
0.286,9,Sep 21 2020 01: +0,1600646400
0.278,5,Sep 22 2020 01: +0,1600732800
0.285,8,Sep 23 2020 01: +0,1600819200
0.299,4,Sep 24 2020 01: +0,1600905600
0.289,8,Sep 25 2020 01: +0,1600992000
0.266,11,Sep 26 2020 01: +0,1601078400
0.279,15,Sep 27 2020 01: +0,1601164800
0.296,9,Sep 28 2020 01: +0,1601251200
0.267,6,Sep 29 2020 01: +0,1601337600
0.306,5,Sep 30 2020 01: +0,1601424000
0.251,6,Oct 01 2020 01: +0,1601510400
0.262,6,Oct 02 2020 01: +0,1601596800
0.292,4,Oct 03 2020 01: +0,1601683200
0.287,9,Oct 04 2020 01: +0,1601769600
0.27,10,Oct 05 2020 01: +0,1601856000
0.295,9,Oct 06 2020 01: +0,1601942400
0.3,7,Oct 07 2020 01: +0,1602028800
0.303,10,Oct 08 2020 01: +0,1602115200
0.274,11,Oct 09 2020 01: +0,1602201600
0.244,11,Oct 10 2020 01: +0,1602288000
0.286,13,Oct 11 2020 01: +0,1602374400
0.286,8,Oct 12 2020 01: +0,1602460800
0.289,7,Oct 13 2020 01: +0,1602547200
0.283,6,Oct 14 2020 01: +0,1602633600
0.298,6,Oct 15 2020 01: +0,1602720000
0.288,9,Oct 16 2020 01: +0,1602806400
0.286,15,Oct 17 2020 01: +0,1602892800
0.3,7,Oct 18 2020 01: +0,1602979200
0.304,11,Oct 19 2020 01: +0,1603065600
0.303,4,Oct 20 2020 01: +0,1603152000
0.306,10,Oct 21 2020 01: +0,1603238400
0.317,5,Oct 22 2020 01: +0,1603324800
0.294,4,Oct 23 2020 01: +0,1603411200
0.282,8,Oct 24 2020 01: +0,1603497600
0.314,8,Oct 25 2020 01: +0,1603584000
0.341,8,Oct 26 2020 01: +0,1603674000
0.338,5,Oct 27 2020 01: +0,1603760400
0.305,10,Oct 28 2020 01: +0,1603846800
0.307,10,Oct 29 2020 01: +0,1603933200
0.336,4,Oct 30 2020 01: +0,1604019600
0.337,5,Oct 31 2020 01: +0,1604106000
0.331,6,Nov 01 2020 01: +0,1604192400
0.313,2,Nov 02 2020 01: +0,1604278800
0.286,6,Nov 03 2020 01: +0,1604365200
0.315,8,Nov 04 2020 01: +0,1604451600
0.304,10,Nov 05 2020 01: +0,1604538000
0.285,8,Nov 06 2020 01: +0,1604624400
0.292,12,Nov 07 2020 01: +0,1604710800
0.297,14,Nov 08 2020 01: +0,1604797200
0.34,7,Nov 09 2020 01: +0,1604883600
0.321,6,Nov 10 2020 01: +0,1604970000
0.325,6,Nov 11 2020 01: +0,1605056400
0.31,7,Nov 12 2020 01: +0,1605142800
0.316,10,Nov 13 2020 01: +0,1605229200
0.3,4,Nov 14 2020 01: +0,1605315600
0.336,16,Nov 15 2020 01: +0,1605402000
0.33,7,Nov 16 2020 01: +0,1605488400
0.318,6,Nov 17 2020 01: +0,1605574800
0.326,17,Nov 18 2020 01: +0,1605661200
0.334,7,Nov 19 2020 01: +0,1605747600
0.298,11,Nov 20 2020 01: +0,1605834000
0.314,11,Nov 21 2020 01: +0,1605920400
0.287,9,Nov 22 2020 01: +0,1606006800
0.292,15,Nov 23 2020 01: +0,1606093200
0.298,7,Nov 24 2020 01: +0,1606179600
0.308,7,Nov 25 2020 01: +0,1606266000
0.285,2,Nov 26 2020 01: +0,1606352400
0.273,11,Nov 27 2020 01: +0,1606438800
0.296,9,Nov 28 2020 01: +0,1606525200
0.296,5,Nov 29 2020 01: +0,1606611600
0.317,8,Nov 30 2020 01: +0,1606698000
0.294,6,Dec 01 2020 01: +0,1606784400
0.191,3,Dec 02 2020 01: +0,1606870800
0.309,5,Dec 03 2020 01: +0,1606957200
0.252,12,Dec 04 2020 01: +0,1607043600
0.241,7,Dec 05 2020 01: +0,1607130000
0.244,6,Dec 06 2020 01: +0,1607216400
0.224,5,Dec 07 2020 01: +0,1607302800
0.264,8,Dec 08 2020 01: +0,1607389200
0.254,6,Dec 09 2020 01: +0,1607475600
0.266,10,Dec 10 2020 01: +0,1607562000
0.266,7,Dec 11 2020 01: +0,1607648400
0.258,8,Dec 12 2020 01: +0,1607734800
0.248,2,Dec 13 2020 01: +0,1607821200
0.271,11,Dec 14 2020 01: +0,1607907600
0.271,8,Dec 15 2020 01: +0,1607994000
0.279,10,Dec 16 2020 01: +0,1608080400
0.265,13,Dec 17 2020 01: +0,1608166800
0.298,9,Dec 18 2020 01: +0,1608253200
0.298,9,Dec 19 2020 01: +0,1608339600
0.259,10,Dec 20 2020 01: +0,1608426000
0.286,4,Dec 21 2020 01: +0,1608512400
0.275,5,Dec 22 2020 01: +0,1608598800
0.308,2,Dec 23 2020 01: +0,1608685200
0.302,3,Dec 24 2020 01: +0,1608771600
0.292,11,Dec 25 2020 01: +0,1608858000
0.3,7,Dec 26 2020 01: +0,1608944400
0.212,3,Dec 27 2020 01: +0,1609030800
0.295,8,Dec 28 2020 01: +0,1609117200
0.3,15,Dec 29 2020 01: +0,1609203600
