price,quantity,date,unix timestamp
0.623,7,Jul 06 2019 01: +0,1562371200
0.661,16,Jul 07 2019 01: +0,1562457600
0.631,8,Jul 08 2019 01: +0,1562544000
0.664,13,Jul 09 2019 01: +0,1562630400
0.725,8,Jul 10 2019 01: +0,1562716800
0.749,14,Jul 11 2019 01: +0,1562803200
0.745,10,Jul 12 2019 01: +0,1562889600
0.75,11,Jul 13 2019 01: +0,1562976000
0.802,18,Jul 14 2019 01: +0,1563062400
0.794,10,Jul 15 2019 01: +0,1563148800
0.789,7,Jul 16 2019 01: +0,1563235200
0.783,7,Jul 17 2019 01: +0,1563321600
0.769,10,Jul 18 2019 01: +0,1563408000
0.766,6,Jul 19 2019 01: +0,1563494400
0.859,67,Jul 20 2019 01: +0,1563580800
1.01,16,Jul 21 2019 01: +0,1563667200
0.884,12,Jul 22 2019 01: +0,1563753600
0.953,4,Jul 23 2019 01: +0,1563840000
0.949,8,Jul 24 2019 01: +0,1563926400
0.896,10,Jul 25 2019 01: +0,1564012800
0.9,12,Jul 26 2019 01: +0,1564099200
0.919,8,Jul 27 2019 01: +0,1564185600
0.92,17,Jul 28 2019 01: +0,1564272000
0.884,13,Jul 29 2019 01: +0,1564358400
0.916,8,Jul 30 2019 01: +0,1564444800
0.895,23,Jul 31 2019 01: +0,1564531200
0.923,12,Aug 01 2019 01: +0,1564617600
0.946,24,Aug 02 2019 01: +0,1564704000
0.954,19,Aug 03 2019 01: +0,1564790400
1.013,14,Aug 04 2019 01: +0,1564876800
0.992,6,Aug 05 2019 01: +0,1564963200
0.969,18,Aug 06 2019 01: +0,1565049600
0.948,31,Aug 07 2019 01: +0,1565136000
0.94,9,Aug 08 2019 01: +0,1565222400
0.947,13,Aug 09 2019 01: +0,1565308800
0.964,14,Aug 10 2019 01: +0,1565395200
0.951,11,Aug 11 2019 01: +0,1565481600
0.921,17,Aug 12 2019 01: +0,1565568000
0.916,15,Aug 13 2019 01: +0,1565654400
0.913,16,Aug 14 2019 01: +0,1565740800
0.941,18,Aug 15 2019 01: +0,1565827200
0.927,8,Aug 16 2019 01: +0,1565913600
0.867,17,Aug 17 2019 01: +0,1566000000
0.906,9,Aug 18 2019 01: +0,1566086400
0.91,5,Aug 19 2019 01: +0,1566172800
0.861,14,Aug 20 2019 01: +0,1566259200
0.859,19,Aug 21 2019 01: +0,1566345600
0.863,13,Aug 22 2019 01: +0,1566432000
0.9,7,Aug 23 2019 01: +0,1566518400
0.821,14,Aug 24 2019 01: +0,1566604800
0.798,2,Aug 25 2019 01: +0,1566691200
0.761,9,Aug 26 2019 01: +0,1566777600
0.785,8,Aug 27 2019 01: +0,1566864000
0.798,7,Aug 28 2019 01: +0,1566950400
0.824,10,Aug 29 2019 01: +0,1567036800
0.841,7,Aug 30 2019 01: +0,1567123200
0.822,11,Aug 31 2019 01: +0,1567209600
0.772,15,Sep 01 2019 01: +0,1567296000
0.873,16,Sep 02 2019 01: +0,1567382400
0.866,5,Sep 03 2019 01: +0,1567468800
0.863,11,Sep 04 2019 01: +0,1567555200
0.882,13,Sep 05 2019 01: +0,1567641600
0.947,11,Sep 06 2019 01: +0,1567728000
0.97,10,Sep 07 2019 01: +0,1567814400
0.81,24,Sep 08 2019 01: +0,1567900800
0.758,17,Sep 09 2019 01: +0,1567987200
0.711,8,Sep 10 2019 01: +0,1568073600
0.751,12,Sep 11 2019 01: +0,1568160000
0.74,6,Sep 12 2019 01: +0,1568246400
0.782,15,Sep 13 2019 01: +0,1568332800
0.747,4,Sep 14 2019 01: +0,1568419200
0.737,7,Sep 15 2019 01: +0,1568505600
0.789,13,Sep 16 2019 01: +0,1568592000
0.757,7,Sep 17 2019 01: +0,1568678400
0.787,13,Sep 18 2019 01: +0,1568764800
0.764,10,Sep 19 2019 01: +0,1568851200
0.884,14,Sep 20 2019 01: +0,1568937600
0.862,8,Sep 21 2019 01: +0,1569024000
0.769,10,Sep 22 2019 01: +0,1569110400
0.777,3,Sep 23 2019 01: +0,1569196800
0.894,4,Sep 24 2019 01: +0,1569283200
0.86,5,Sep 25 2019 01: +0,1569369600
0.816,9,Sep 26 2019 01: +0,1569456000
0.831,9,Sep 27 2019 01: +0,1569542400
0.94,6,Sep 28 2019 01: +0,1569628800
0.866,10,Sep 29 2019 01: +0,1569715200
0.933,10,Sep 30 2019 01: +0,1569801600
0.94,6,Oct 01 2019 01: +0,1569888000
0.939,17,Oct 02 2019 01: +0,1569974400
0.881,27,Oct 03 2019 01: +0,1570060800
0.984,4,Oct 04 2019 01: +0,1570147200
0.992,13,Oct 05 2019 01: +0,1570233600
0.993,16,Oct 06 2019 01: +0,1570320000
0.997,13,Oct 07 2019 01: +0,1570406400
0.923,14,Oct 08 2019 01: +0,1570492800
0.966,7,Oct 09 2019 01: +0,1570579200
1.001,12,Oct 10 2019 01: +0,1570665600
1.029,6,Oct 11 2019 01: +0,1570752000
1.04,7,Oct 12 2019 01: +0,1570838400
1.052,7,Oct 13 2019 01: +0,1570924800
1.001,15,Oct 14 2019 01: +0,1571011200
1.068,21,Oct 15 2019 01: +0,1571097600
1.017,10,Oct 16 2019 01: +0,1571184000
1.013,8,Oct 17 2019 01: +0,1571270400
0.949,15,Oct 18 2019 01: +0,1571356800
1.027,10,Oct 19 2019 01: +0,1571443200
1.022,15,Oct 20 2019 01: +0,1571529600
1.071,9,Oct 21 2019 01: +0,1571616000
1.033,10,Oct 22 2019 01: +0,1571702400
0.94,5,Oct 23 2019 01: +0,1571788800
0.989,11,Oct 24 2019 01: +0,1571875200
1.017,11,Oct 25 2019 01: +0,1571961600
1.044,12,Oct 26 2019 01: +0,1572048000
1.004,6,Oct 27 2019 01: +0,1572134400
1.002,16,Oct 28 2019 01: +0,1572224400
1.007,9,Oct 29 2019 01: +0,1572310800
0.974,9,Oct 30 2019 01: +0,1572397200
0.937,8,Oct 31 2019 01: +0,1572483600
1.115,12,Nov 01 2019 01: +0,1572570000
1.102,6,Nov 02 2019 01: +0,1572656400
1.077,13,Nov 03 2019 01: +0,1572742800
1.069,3,Nov 04 2019 01: +0,1572829200
1.048,6,Nov 05 2019 01: +0,1572915600
1.039,7,Nov 06 2019 01: +0,1573002000
1.121,9,Nov 07 2019 01: +0,1573088400
1.211,21,Nov 08 2019 01: +0,1573174800
1.117,5,Nov 09 2019 01: +0,1573261200
1.122,5,Nov 10 2019 01: +0,1573347600
1.106,5,Nov 11 2019 01: +0,1573434000
1.102,9,Nov 12 2019 01: +0,1573520400
1.111,8,Nov 13 2019 01: +0,1573606800
1.169,4,Nov 14 2019 01: +0,1573693200
1.128,12,Nov 15 2019 01: +0,1573779600
1.154,7,Nov 16 2019 01: +0,1573866000
1.114,11,Nov 17 2019 01: +0,1573952400
1.118,9,Nov 18 2019 01: +0,1574038800
0.962,43,Nov 19 2019 01: +0,1574125200
0.747,13,Nov 20 2019 01: +0,1574211600
0.764,6,Nov 21 2019 01: +0,1574298000
0.8,10,Nov 22 2019 01: +0,1574384400
0.811,11,Nov 23 2019 01: +0,1574470800
0.821,7,Nov 24 2019 01: +0,1574557200
0.892,8,Nov 25 2019 01: +0,1574643600
0.952,12,Nov 26 2019 01: +0,1574730000
0.918,8,Nov 27 2019 01: +0,1574816400
0.849,6,Nov 28 2019 01: +0,1574902800
0.893,4,Nov 29 2019 01: +0,1574989200
0.859,9,Nov 30 2019 01: +0,1575075600
0.915,16,Dec 01 2019 01: +0,1575162000
0.836,10,Dec 02 2019 01: +0,1575248400
0.763,12,Dec 03 2019 01: +0,1575334800
0.723,12,Dec 04 2019 01: +0,1575421200
0.739,11,Dec 05 2019 01: +0,1575507600
0.88,21,Dec 06 2019 01: +0,1575594000
0.984,23,Dec 07 2019 01: +0,1575680400
0.959,21,Dec 08 2019 01: +0,1575766800
0.919,13,Dec 09 2019 01: +0,1575853200
0.861,4,Dec 10 2019 01: +0,1575939600
0.839,18,Dec 11 2019 01: +0,1576026000
0.872,9,Dec 12 2019 01: +0,1576112400
0.838,6,Dec 13 2019 01: +0,1576198800
0.864,31,Dec 14 2019 01: +0,1576285200
0.94,12,Dec 15 2019 01: +0,1576371600
0.864,28,Dec 16 2019 01: +0,1576458000
0.876,13,Dec 17 2019 01: +0,1576544400
0.869,11,Dec 18 2019 01: +0,1576630800
0.881,11,Dec 19 2019 01: +0,1576717200
0.847,17,Dec 20 2019 01: +0,1576803600
0.905,16,Dec 21 2019 01: +0,1576890000
0.811,9,Dec 22 2019 01: +0,1576976400
0.884,12,Dec 23 2019 01: +0,1577062800
0.822,16,Dec 24 2019 01: +0,1577149200
0.891,12,Dec 25 2019 01: +0,1577235600
0.866,17,Dec 26 2019 01: +0,1577322000
0.89,16,Dec 27 2019 01: +0,1577408400
0.895,5,Dec 28 2019 01: +0,1577494800
0.918,17,Dec 29 2019 01: +0,1577581200
0.907,16,Dec 30 2019 01: +0,1577667600
0.904,5,Dec 31 2019 01: +0,1577754000
0.94,11,Jan 01 2020 01: +0,1577840400
0.941,12,Jan 02 2020 01: +0,1577926800
0.92,6,Jan 03 2020 01: +0,1578013200
0.922,14,Jan 04 2020 01: +0,1578099600
0.928,17,Jan 05 2020 01: +0,1578186000
0.962,24,Jan 06 2020 01: +0,1578272400
0.954,15,Jan 07 2020 01: +0,1578358800
0.959,96,Jan 08 2020 01: +0,1578445200
0.895,48,Jan 09 2020 01: +0,1578531600
0.956,39,Jan 10 2020 01: +0,1578618000
0.923,24,Jan 11 2020 01: +0,1578704400
0.898,42,Jan 12 2020 01: +0,1578790800
0.929,71,Jan 13 2020 01: +0,1578877200
0.905,40,Jan 14 2020 01: +0,1578963600
0.901,33,Jan 15 2020 01: +0,1579050000
0.938,18,Jan 16 2020 01: +0,1579136400
0.943,25,Jan 17 2020 01: +0,1579222800
0.957,18,Jan 18 2020 01: +0,1579309200
0.965,32,Jan 19 2020 01: +0,1579395600
0.977,10,Jan 20 2020 01: +0,1579482000
0.932,24,Jan 21 2020 01: +0,1579568400
0.932,34,Jan 22 2020 01: +0,1579654800
0.97,26,Jan 23 2020 01: +0,1579741200
0.981,29,Jan 24 2020 01: +0,1579827600
0.993,40,Jan 25 2020 01: +0,1579914000
1.03,10,Jan 26 2020 01: +0,1580000400
1.0,5,Jan 27 2020 01: +0,1580086800
1.035,9,Jan 28 2020 01: +0,1580173200
1.071,9,Jan 29 2020 01: +0,1580259600
1.043,5,Jan 30 2020 01: +0,1580346000
1.018,3,Jan 31 2020 01: +0,1580432400
1.104,12,Feb 01 2020 01: +0,1580518800
1.133,13,Feb 02 2020 01: +0,1580605200
1.16,5,Feb 03 2020 01: +0,1580691600
1.149,11,Feb 04 2020 01: +0,1580778000
1.08,10,Feb 05 2020 01: +0,1580864400
1.182,11,Feb 06 2020 01: +0,1580950800
1.191,10,Feb 07 2020 01: +0,1581037200
1.091,4,Feb 08 2020 01: +0,1581123600
1.109,8,Feb 09 2020 01: +0,1581210000
1.073,6,Feb 10 2020 01: +0,1581296400
1.11,5,Feb 11 2020 01: +0,1581382800
1.143,15,Feb 12 2020 01: +0,1581469200
1.135,5,Feb 13 2020 01: +0,1581555600
1.132,8,Feb 14 2020 01: +0,1581642000
1.159,6,Feb 15 2020 01: +0,1581728400
1.074,14,Feb 16 2020 01: +0,1581814800
1.168,14,Feb 17 2020 01: +0,1581901200
1.161,9,Feb 18 2020 01: +0,1581987600
1.054,2,Feb 19 2020 01: +0,1582074000
1.087,11,Feb 20 2020 01: +0,1582160400
1.076,9,Feb 21 2020 01: +0,1582246800
1.068,10,Feb 22 2020 01: +0,1582333200
1.12,9,Feb 23 2020 01: +0,1582419600
1.139,13,Feb 24 2020 01: +0,1582506000
1.067,9,Feb 25 2020 01: +0,1582592400
1.133,16,Feb 26 2020 01: +0,1582678800
1.179,40,Feb 27 2020 01: +0,1582765200
1.276,8,Feb 28 2020 01: +0,1582851600
1.218,17,Feb 29 2020 01: +0,1582938000
1.164,8,Mar 01 2020 01: +0,1583024400
1.173,6,Mar 02 2020 01: +0,1583110800
1.223,13,Mar 03 2020 01: +0,1583197200
1.258,8,Mar 04 2020 01: +0,1583283600
1.279,46,Mar 05 2020 01: +0,1583370000
1.45,20,Mar 06 2020 01: +0,1583456400
1.314,11,Mar 07 2020 01: +0,1583542800
1.406,5,Mar 08 2020 01: +0,1583629200
1.323,4,Mar 09 2020 01: +0,1583715600
1.248,3,Mar 10 2020 01: +0,1583802000
1.319,8,Mar 11 2020 01: +0,1583888400
1.333,9,Mar 12 2020 01: +0,1583974800
1.258,9,Mar 13 2020 01: +0,1584061200
1.257,7,Mar 14 2020 01: +0,1584147600
1.218,8,Mar 15 2020 01: +0,1584234000
1.227,9,Mar 16 2020 01: +0,1584320400
1.229,13,Mar 17 2020 01: +0,1584406800
1.216,11,Mar 18 2020 01: +0,1584493200
1.247,14,Mar 19 2020 01: +0,1584579600
1.174,16,Mar 20 2020 01: +0,1584666000
1.192,9,Mar 21 2020 01: +0,1584752400
1.16,6,Mar 22 2020 01: +0,1584838800
1.133,7,Mar 23 2020 01: +0,1584925200
1.103,15,Mar 24 2020 01: +0,1585011600
1.161,14,Mar 25 2020 01: +0,1585098000
1.154,18,Mar 26 2020 01: +0,1585184400
1.172,11,Mar 27 2020 01: +0,1585270800
1.103,14,Mar 28 2020 01: +0,1585357200
1.102,29,Mar 29 2020 01: +0,1585443600
1.133,6,Mar 30 2020 01: +0,1585526400
1.102,13,Mar 31 2020 01: +0,1585612800
1.067,5,Apr 01 2020 01: +0,1585699200
1.072,27,Apr 02 2020 01: +0,1585785600
1.128,11,Apr 03 2020 01: +0,1585872000
1.086,12,Apr 04 2020 01: +0,1585958400
1.124,17,Apr 05 2020 01: +0,1586044800
1.185,25,Apr 06 2020 01: +0,1586131200
1.106,22,Apr 07 2020 01: +0,1586217600
1.128,13,Apr 08 2020 01: +0,1586304000
1.072,7,Apr 09 2020 01: +0,1586390400
1.058,15,Apr 10 2020 01: +0,1586476800
1.205,26,Apr 11 2020 01: +0,1586563200
1.221,36,Apr 12 2020 01: +0,1586649600
1.371,66,Apr 13 2020 01: +0,1586736000
1.278,16,Apr 14 2020 01: +0,1586822400
1.247,7,Apr 15 2020 01: +0,1586908800
1.234,12,Apr 16 2020 01: +0,1586995200
1.255,23,Apr 17 2020 01: +0,1587081600
1.298,9,Apr 18 2020 01: +0,1587168000
1.29,21,Apr 19 2020 01: +0,1587254400
1.299,19,Apr 20 2020 01: +0,1587340800
1.318,14,Apr 21 2020 01: +0,1587427200
1.245,5,Apr 22 2020 01: +0,1587513600
1.245,11,Apr 23 2020 01: +0,1587600000
1.281,7,Apr 24 2020 01: +0,1587686400
1.259,13,Apr 25 2020 01: +0,1587772800
1.348,8,Apr 26 2020 01: +0,1587859200
1.337,10,Apr 27 2020 01: +0,1587945600
1.404,13,Apr 28 2020 01: +0,1588032000
1.336,8,Apr 29 2020 01: +0,1588118400
1.323,10,Apr 30 2020 01: +0,1588204800
1.4,11,May 01 2020 01: +0,1588291200
1.319,10,May 02 2020 01: +0,1588377600
1.38,12,May 03 2020 01: +0,1588464000
1.339,9,May 04 2020 01: +0,1588550400
1.382,6,May 05 2020 01: +0,1588636800
1.407,8,May 06 2020 01: +0,1588723200
1.466,4,May 07 2020 01: +0,1588809600
1.365,19,May 08 2020 01: +0,1588896000
1.32,3,May 09 2020 01: +0,1588982400
1.326,18,May 10 2020 01: +0,1589068800
1.412,13,May 11 2020 01: +0,1589155200
1.334,9,May 12 2020 01: +0,1589241600
1.405,10,May 13 2020 01: +0,1589328000
1.325,11,May 14 2020 01: +0,1589414400
1.407,11,May 15 2020 01: +0,1589500800
1.37,10,May 16 2020 01: +0,1589587200
1.46,9,May 17 2020 01: +0,1589673600
1.408,12,May 18 2020 01: +0,1589760000
1.442,17,May 19 2020 01: +0,1589846400
1.516,9,May 20 2020 01: +0,1589932800
1.517,5,May 21 2020 01: +0,1590019200
1.54,13,May 22 2020 01: +0,1590105600
1.489,9,May 23 2020 01: +0,1590192000
1.54,8,May 24 2020 01: +0,1590278400
1.408,9,May 25 2020 01: +0,1590364800
1.411,7,May 26 2020 01: +0,1590451200
1.467,8,May 27 2020 01: +0,1590537600
1.435,7,May 28 2020 01: +0,1590624000
1.422,6,May 29 2020 01: +0,1590710400
1.509,12,May 30 2020 01: +0,1590796800
1.567,6,May 31 2020 01: +0,1590883200
1.351,12,Jun 01 2020 01: +0,1590969600
1.401,7,Jun 02 2020 01: +0,1591056000
1.553,5,Jun 03 2020 01: +0,1591142400
1.507,10,Jun 04 2020 01: +0,1591228800
1.511,8,Jun 05 2020 01: +0,1591315200
1.52,8,Jun 06 2020 01: +0,1591401600
1.471,13,Jun 07 2020 01: +0,1591488000
1.474,6,Jun 08 2020 01: +0,1591574400
1.521,9,Jun 09 2020 01: +0,1591660800
1.489,8,Jun 10 2020 01: +0,1591747200
1.63,9,Jun 11 2020 01: +0,1591833600
1.613,2,Jun 12 2020 01: +0,1591920000
1.498,5,Jun 13 2020 01: +0,1592006400
1.558,6,Jun 14 2020 01: +0,1592092800
1.592,14,Jun 15 2020 01: +0,1592179200
1.638,4,Jun 16 2020 01: +0,1592265600
1.481,5,Jun 17 2020 01: +0,1592352000
1.5,6,Jun 18 2020 01: +0,1592438400
1.555,9,Jun 19 2020 01: +0,1592524800
1.537,7,Jun 20 2020 01: +0,1592611200
1.498,5,Jun 21 2020 01: +0,1592697600
1.553,8,Jun 22 2020 01: +0,1592784000
1.65,8,Jun 23 2020 01: +0,1592870400
1.672,7,Jun 24 2020 01: +0,1592956800
1.437,7,Jun 25 2020 01: +0,1593043200
1.441,16,Jun 26 2020 01: +0,1593129600
1.426,6,Jun 27 2020 01: +0,1593216000
1.499,16,Jun 28 2020 01: +0,1593302400
1.529,7,Jun 29 2020 01: +0,1593388800
1.454,6,Jun 30 2020 01: +0,1593475200
1.491,6,Jul 01 2020 01: +0,1593561600
1.528,5,Jul 02 2020 01: +0,1593648000
1.401,13,Jul 03 2020 01: +0,1593734400
1.546,14,Jul 04 2020 01: +0,1593820800
1.635,9,Jul 05 2020 01: +0,1593907200
1.636,17,Jul 06 2020 01: +0,1593993600
1.716,5,Jul 07 2020 01: +0,1594080000
1.778,10,Jul 08 2020 01: +0,1594166400
1.7,6,Jul 09 2020 01: +0,1594252800
1.705,3,Jul 10 2020 01: +0,1594339200
1.836,12,Jul 11 2020 01: +0,1594425600
1.915,19,Jul 12 2020 01: +0,1594512000
2.058,5,Jul 13 2020 01: +0,1594598400
2.082,7,Jul 14 2020 01: +0,1594684800
2.082,8,Jul 15 2020 01: +0,1594771200
2.226,24,Jul 16 2020 01: +0,1594857600
1.959,17,Jul 17 2020 01: +0,1594944000
1.654,3,Jul 18 2020 01: +0,1595030400
1.982,4,Jul 19 2020 01: +0,1595116800
2.051,1,Jul 20 2020 01: +0,1595203200
2.348,16,Jul 21 2020 01: +0,1595289600
2.191,10,Jul 22 2020 01: +0,1595376000
2.399,7,Jul 23 2020 01: +0,1595462400
2.386,7,Jul 24 2020 01: +0,1595548800
2.582,3,Jul 25 2020 01: +0,1595635200
3.087,37,Jul 26 2020 01: +0,1595721600
4.09,6,Jul 27 2020 01: +0,1595808000
3.836,6,Jul 28 2020 01: +0,1595894400
3.175,10,Jul 29 2020 01: +0,1595980800
2.956,13,Jul 30 2020 01: +0,1596067200
2.907,8,Aug 01 2020 01: +0,1596240000
2.703,9,Aug 02 2020 01: +0,1596326400
2.612,6,Aug 03 2020 01: +0,1596412800
2.615,7,Aug 04 2020 01: +0,1596499200
2.579,4,Aug 05 2020 01: +0,1596585600
2.272,2,Aug 06 2020 01: +0,1596672000
2.327,9,Aug 07 2020 01: +0,1596758400
2.15,8,Aug 08 2020 01: +0,1596844800
2.334,11,Aug 09 2020 01: +0,1596931200
2.42,4,Aug 10 2020 01: +0,1597017600
2.21,5,Aug 11 2020 01: +0,1597104000
2.599,15,Aug 12 2020 01: +0,1597190400
2.415,4,Aug 13 2020 01: +0,1597276800
2.395,3,Aug 14 2020 01: +0,1597363200
2.376,6,Aug 15 2020 01: +0,1597449600
2.307,7,Aug 16 2020 01: +0,1597536000
2.238,2,Aug 17 2020 01: +0,1597622400
2.027,5,Aug 18 2020 01: +0,1597708800
2.035,3,Aug 19 2020 01: +0,1597795200
1.755,8,Aug 20 2020 01: +0,1597881600
2.085,3,Aug 21 2020 01: +0,1597968000
2.063,4,Aug 22 2020 01: +0,1598054400
1.988,6,Aug 23 2020 01: +0,1598140800
1.912,3,Aug 24 2020 01: +0,1598227200
1.875,11,Aug 25 2020 01: +0,1598313600
1.844,5,Aug 26 2020 01: +0,1598400000
1.974,4,Aug 27 2020 01: +0,1598486400
2.181,2,Aug 28 2020 01: +0,1598572800
1.844,13,Aug 29 2020 01: +0,1598659200
1.891,6,Aug 30 2020 01: +0,1598745600
1.884,5,Aug 31 2020 01: +0,1598832000
2.071,2,Sep 01 2020 01: +0,1598918400
2.029,4,Sep 02 2020 01: +0,1599004800
1.771,3,Sep 04 2020 01: +0,1599177600
1.742,5,Sep 05 2020 01: +0,1599264000
1.467,2,Sep 06 2020 01: +0,1599350400
1.696,7,Sep 07 2020 01: +0,1599436800
1.789,2,Sep 08 2020 01: +0,1599523200
1.795,10,Sep 09 2020 01: +0,1599609600
1.937,7,Sep 10 2020 01: +0,1599696000
2.051,6,Sep 11 2020 01: +0,1599782400
1.999,11,Sep 12 2020 01: +0,1599868800
2.104,4,Sep 13 2020 01: +0,1599955200
1.896,8,Sep 14 2020 01: +0,1600041600
1.747,4,Sep 15 2020 01: +0,1600128000
1.852,6,Sep 16 2020 01: +0,1600214400
1.874,8,Sep 17 2020 01: +0,1600300800
1.954,7,Sep 18 2020 01: +0,1600387200
1.909,5,Sep 19 2020 01: +0,1600473600
2.059,9,Sep 20 2020 01: +0,1600560000
1.847,2,Sep 21 2020 01: +0,1600646400
2.129,4,Sep 22 2020 01: +0,1600732800
2.063,4,Sep 23 2020 01: +0,1600819200
1.937,11,Sep 24 2020 01: +0,1600905600
1.871,4,Sep 25 2020 01: +0,1600992000
1.906,8,Sep 26 2020 01: +0,1601078400
1.908,4,Sep 27 2020 01: +0,1601164800
1.885,6,Sep 28 2020 01: +0,1601251200
1.961,6,Sep 29 2020 01: +0,1601337600
1.946,3,Sep 30 2020 01: +0,1601424000
1.939,5,Oct 01 2020 01: +0,1601510400
2.039,5,Oct 02 2020 01: +0,1601596800
2.087,7,Oct 03 2020 01: +0,1601683200
1.991,7,Oct 04 2020 01: +0,1601769600
1.969,8,Oct 05 2020 01: +0,1601856000
1.787,3,Oct 06 2020 01: +0,1601942400
1.698,19,Oct 07 2020 01: +0,1602028800
1.642,7,Oct 08 2020 01: +0,1602115200
1.681,2,Oct 09 2020 01: +0,1602201600
1.65,10,Oct 10 2020 01: +0,1602288000
1.839,5,Oct 11 2020 01: +0,1602374400
1.649,13,Oct 12 2020 01: +0,1602460800
1.754,11,Oct 13 2020 01: +0,1602547200
1.809,8,Oct 14 2020 01: +0,1602633600
1.815,11,Oct 15 2020 01: +0,1602720000
1.963,7,Oct 16 2020 01: +0,1602806400
1.875,3,Oct 17 2020 01: +0,1602892800
1.823,1,Oct 18 2020 01: +0,1602979200
1.875,7,Oct 19 2020 01: +0,1603065600
1.925,9,Oct 20 2020 01: +0,1603152000
1.959,2,Oct 21 2020 01: +0,1603238400
1.985,4,Oct 22 2020 01: +0,1603324800
1.684,3,Oct 23 2020 01: +0,1603411200
1.738,4,Oct 24 2020 01: +0,1603497600
1.725,8,Oct 25 2020 01: +0,1603584000
1.573,2,Oct 26 2020 01: +0,1603674000
1.788,8,Oct 27 2020 01: +0,1603760400
1.783,6,Oct 28 2020 01: +0,1603846800
1.943,3,Oct 29 2020 01: +0,1603933200
1.852,7,Oct 30 2020 01: +0,1604019600
1.576,4,Oct 31 2020 01: +0,1604106000
1.819,9,Nov 01 2020 01: +0,1604192400
1.948,1,Nov 02 2020 01: +0,1604278800
1.834,6,Nov 03 2020 01: +0,1604365200
1.819,2,Nov 04 2020 01: +0,1604451600
1.718,3,Nov 06 2020 01: +0,1604624400
1.772,10,Nov 07 2020 01: +0,1604710800
1.76,4,Nov 08 2020 01: +0,1604797200
1.66,3,Nov 09 2020 01: +0,1604883600
1.848,4,Nov 10 2020 01: +0,1604970000
1.94,4,Nov 11 2020 01: +0,1605056400
1.898,6,Nov 12 2020 01: +0,1605142800
1.841,7,Nov 13 2020 01: +0,1605229200
1.812,3,Nov 14 2020 01: +0,1605315600
1.929,10,Nov 15 2020 01: +0,1605402000
2.182,7,Nov 16 2020 01: +0,1605488400
2.238,4,Nov 17 2020 01: +0,1605574800
1.917,5,Nov 18 2020 01: +0,1605661200
2.204,6,Nov 19 2020 01: +0,1605747600
1.864,3,Nov 20 2020 01: +0,1605834000
1.965,3,Nov 21 2020 01: +0,1605920400
1.865,5,Nov 22 2020 01: +0,1606006800
1.921,6,Nov 23 2020 01: +0,1606093200
1.511,3,Nov 24 2020 01: +0,1606179600
1.802,7,Nov 25 2020 01: +0,1606266000
1.733,6,Nov 26 2020 01: +0,1606352400
1.765,8,Nov 27 2020 01: +0,1606438800
1.713,4,Nov 28 2020 01: +0,1606525200
1.564,6,Nov 29 2020 01: +0,1606611600
1.506,12,Nov 30 2020 01: +0,1606698000
1.696,11,Dec 01 2020 01: +0,1606784400
1.761,5,Dec 02 2020 01: +0,1606870800
1.715,5,Dec 03 2020 01: +0,1606957200
1.343,17,Dec 04 2020 01: +0,1607043600
1.229,11,Dec 05 2020 01: +0,1607130000
1.319,5,Dec 06 2020 01: +0,1607216400
1.156,9,Dec 07 2020 01: +0,1607302800
1.391,9,Dec 08 2020 01: +0,1607389200
1.338,19,Dec 09 2020 01: +0,1607475600
1.407,6,Dec 10 2020 01: +0,1607562000
1.503,4,Dec 11 2020 01: +0,1607648400
1.223,4,Dec 12 2020 01: +0,1607734800
1.501,11,Dec 13 2020 01: +0,1607821200
1.558,9,Dec 14 2020 01: +0,1607907600
1.55,9,Dec 15 2020 01: +0,1607994000
1.517,5,Dec 16 2020 01: +0,1608080400
1.625,3,Dec 17 2020 01: +0,1608166800
1.621,4,Dec 18 2020 01: +0,1608253200
1.747,7,Dec 19 2020 01: +0,1608339600
1.485,2,Dec 20 2020 01: +0,1608426000
1.665,4,Dec 21 2020 01: +0,1608512400
1.7,8,Dec 22 2020 01: +0,1608598800
1.513,3,Dec 23 2020 01: +0,1608685200
1.586,8,Dec 24 2020 01: +0,1608771600
1.658,9,Dec 25 2020 01: +0,1608858000
1.73,6,Dec 26 2020 01: +0,1608944400
1.612,13,Dec 27 2020 01: +0,1609030800
1.582,3,Dec 28 2020 01: +0,1609117200
1.635,7,Dec 29 2020 01: +0,1609203600
1.617,4,Dec 30 2020 01: +0,1609290000
1.651,7,Dec 31 2020 01: +0,1609376400
1.63,6,Jan 01 2021 01: +0,1609462800
1.632,15,Jan 02 2021 01: +0,1609549200
1.737,13,Jan 03 2021 01: +0,1609635600
1.719,7,Jan 04 2021 01: +0,1609722000
1.687,5,Jan 05 2021 01: +0,1609808400
1.819,6,Jan 06 2021 01: +0,1609894800
1.574,7,Jan 07 2021 01: +0,1609981200
1.577,2,Jan 08 2021 01: +0,1610067600
1.664,6,Jan 09 2021 01: +0,1610154000
1.835,12,Jan 10 2021 01: +0,1610240400
2.05,8,Jan 11 2021 01: +0,1610326800
1.987,6,Jan 12 2021 01: +0,1610413200
2.092,5,Jan 13 2021 01: +0,1610499600
1.942,10,Jan 15 2021 01: +0,1610672400
2.049,4,Jan 16 2021 01: +0,1610758800
2.133,9,Jan 17 2021 01: +0,1610845200
2.241,6,Jan 18 2021 01: +0,1610931600
2.136,2,Jan 19 2021 01: +0,1611018000
2.108,5,Jan 20 2021 01: +0,1611104400
