price,quantity,date,unix timestamp
0.62,29,Dec 03 2019 01: +0,1575334800
0.649,8,Dec 04 2019 01: +0,1575421200
0.666,37,Dec 05 2019 01: +0,1575507600
0.642,27,Dec 06 2019 01: +0,1575594000
0.723,35,Dec 07 2019 01: +0,1575680400
0.754,14,Dec 08 2019 01: +0,1575766800
0.771,4,Dec 09 2019 01: +0,1575853200
0.793,9,Dec 10 2019 01: +0,1575939600
0.813,9,Dec 11 2019 01: +0,1576026000
0.773,9,Dec 12 2019 01: +0,1576112400
0.776,7,Dec 13 2019 01: +0,1576198800
0.843,8,Dec 14 2019 01: +0,1576285200
0.773,11,Dec 15 2019 01: +0,1576371600
0.756,17,Dec 16 2019 01: +0,1576458000
0.731,4,Dec 17 2019 01: +0,1576544400
0.853,19,Dec 18 2019 01: +0,1576630800
0.737,8,Dec 19 2019 01: +0,1576717200
0.759,8,Dec 20 2019 01: +0,1576803600
0.782,9,Dec 21 2019 01: +0,1576890000
0.707,7,Dec 22 2019 01: +0,1576976400
0.839,10,Dec 23 2019 01: +0,1577062800
0.821,19,Dec 24 2019 01: +0,1577149200
0.896,7,Dec 25 2019 01: +0,1577235600
1.004,10,Dec 26 2019 01: +0,1577322000
0.931,13,Dec 27 2019 01: +0,1577408400
0.941,5,Dec 28 2019 01: +0,1577494800
0.869,1,Dec 29 2019 01: +0,1577581200
1.061,3,Dec 30 2019 01: +0,1577667600
1.018,3,Dec 31 2019 01: +0,1577754000
1.028,19,Jan 01 2020 01: +0,1577840400
1.125,4,Jan 02 2020 01: +0,1577926800
1.048,6,Jan 03 2020 01: +0,1578013200
1.033,17,Jan 04 2020 01: +0,1578099600
1.194,10,Jan 05 2020 01: +0,1578186000
1.092,5,Jan 06 2020 01: +0,1578272400
1.056,7,Jan 07 2020 01: +0,1578358800
1.08,4,Jan 08 2020 01: +0,1578445200
1.129,11,Jan 09 2020 01: +0,1578531600
1.03,4,Jan 10 2020 01: +0,1578618000
1.036,15,Jan 11 2020 01: +0,1578704400
1.12,14,Jan 12 2020 01: +0,1578790800
1.124,6,Jan 13 2020 01: +0,1578877200
1.091,7,Jan 14 2020 01: +0,1578963600
1.09,13,Jan 15 2020 01: +0,1579050000
1.098,8,Jan 16 2020 01: +0,1579136400
1.056,4,Jan 17 2020 01: +0,1579222800
1.037,9,Jan 18 2020 01: +0,1579309200
1.039,5,Jan 19 2020 01: +0,1579395600
1.066,5,Jan 20 2020 01: +0,1579482000
1.07,7,Jan 21 2020 01: +0,1579568400
1.053,8,Jan 22 2020 01: +0,1579654800
1.163,2,Jan 23 2020 01: +0,1579741200
1.161,12,Jan 24 2020 01: +0,1579827600
1.055,20,Jan 25 2020 01: +0,1579914000
1.034,8,Jan 26 2020 01: +0,1580000400
1.031,4,Jan 27 2020 01: +0,1580086800
1.066,10,Jan 28 2020 01: +0,1580173200
1.172,6,Jan 29 2020 01: +0,1580259600
0.977,4,Jan 30 2020 01: +0,1580346000
1.049,3,Jan 31 2020 01: +0,1580432400
1.025,8,Feb 01 2020 01: +0,1580518800
0.941,3,Feb 02 2020 01: +0,1580605200
0.999,5,Feb 03 2020 01: +0,1580691600
0.943,4,Feb 04 2020 01: +0,1580778000
1.009,10,Feb 05 2020 01: +0,1580864400
1.006,1,Feb 06 2020 01: +0,1580950800
1.045,7,Feb 07 2020 01: +0,1581037200
1.063,20,Feb 08 2020 01: +0,1581123600
1.12,12,Feb 09 2020 01: +0,1581210000
0.996,8,Feb 10 2020 01: +0,1581296400
1.046,8,Feb 11 2020 01: +0,1581382800
1.1,6,Feb 12 2020 01: +0,1581469200
0.993,1,Feb 13 2020 01: +0,1581555600
1.017,11,Feb 14 2020 01: +0,1581642000
1.137,16,Feb 15 2020 01: +0,1581728400
1.091,10,Feb 16 2020 01: +0,1581814800
1.021,6,Feb 17 2020 01: +0,1581901200
1.114,8,Feb 18 2020 01: +0,1581987600
1.068,18,Feb 19 2020 01: +0,1582074000
1.277,55,Feb 20 2020 01: +0,1582160400
1.356,15,Feb 21 2020 01: +0,1582246800
1.169,7,Feb 22 2020 01: +0,1582333200
1.274,10,Feb 23 2020 01: +0,1582419600
1.151,2,Feb 24 2020 01: +0,1582506000
1.29,26,Feb 25 2020 01: +0,1582592400
1.221,4,Feb 26 2020 01: +0,1582678800
1.241,9,Feb 27 2020 01: +0,1582765200
1.313,15,Feb 28 2020 01: +0,1582851600
1.278,5,Feb 29 2020 01: +0,1582938000
1.17,6,Mar 01 2020 01: +0,1583024400
1.187,6,Mar 02 2020 01: +0,1583110800
1.198,6,Mar 03 2020 01: +0,1583197200
1.164,6,Mar 04 2020 01: +0,1583283600
1.123,9,Mar 05 2020 01: +0,1583370000
1.202,8,Mar 06 2020 01: +0,1583456400
1.132,3,Mar 07 2020 01: +0,1583542800
1.142,10,Mar 08 2020 01: +0,1583629200
1.192,5,Mar 09 2020 01: +0,1583715600
1.218,7,Mar 10 2020 01: +0,1583802000
1.172,30,Mar 11 2020 01: +0,1583888400
1.148,9,Mar 12 2020 01: +0,1583974800
1.076,6,Mar 13 2020 01: +0,1584061200
1.035,7,Mar 14 2020 01: +0,1584147600
1.056,4,Mar 15 2020 01: +0,1584234000
1.082,9,Mar 16 2020 01: +0,1584320400
0.948,3,Mar 17 2020 01: +0,1584406800
1.138,5,Mar 18 2020 01: +0,1584493200
0.989,4,Mar 19 2020 01: +0,1584579600
0.923,3,Mar 20 2020 01: +0,1584666000
0.997,15,Mar 21 2020 01: +0,1584752400
0.898,12,Mar 22 2020 01: +0,1584838800
0.892,18,Mar 23 2020 01: +0,1584925200
0.9,9,Mar 24 2020 01: +0,1585011600
0.915,7,Mar 25 2020 01: +0,1585098000
0.922,4,Mar 26 2020 01: +0,1585184400
0.97,13,Mar 27 2020 01: +0,1585270800
0.687,5,Mar 28 2020 01: +0,1585357200
0.954,30,Mar 29 2020 01: +0,1585443600
0.904,12,Mar 30 2020 01: +0,1585526400
0.962,9,Mar 31 2020 01: +0,1585612800
1.015,8,Apr 01 2020 01: +0,1585699200
0.984,17,Apr 02 2020 01: +0,1585785600
0.994,13,Apr 03 2020 01: +0,1585872000
1.008,10,Apr 04 2020 01: +0,1585958400
0.994,3,Apr 05 2020 01: +0,1586044800
1.053,8,Apr 06 2020 01: +0,1586131200
0.996,42,Apr 07 2020 01: +0,1586217600
0.965,3,Apr 08 2020 01: +0,1586304000
1.023,9,Apr 09 2020 01: +0,1586390400
1.047,14,Apr 10 2020 01: +0,1586476800
1.224,26,Apr 11 2020 01: +0,1586563200
1.171,10,Apr 12 2020 01: +0,1586649600
1.05,10,Apr 13 2020 01: +0,1586736000
1.116,15,Apr 14 2020 01: +0,1586822400
1.22,7,Apr 15 2020 01: +0,1586908800
1.115,7,Apr 16 2020 01: +0,1586995200
1.261,19,Apr 17 2020 01: +0,1587081600
1.129,4,Apr 18 2020 01: +0,1587168000
1.189,10,Apr 19 2020 01: +0,1587254400
1.216,10,Apr 20 2020 01: +0,1587340800
1.167,1,Apr 21 2020 01: +0,1587427200
1.193,9,Apr 22 2020 01: +0,1587513600
1.253,19,Apr 23 2020 01: +0,1587600000
1.348,1,Apr 24 2020 01: +0,1587686400
1.324,10,Apr 25 2020 01: +0,1587772800
1.263,8,Apr 26 2020 01: +0,1587859200
1.268,8,Apr 27 2020 01: +0,1587945600
1.271,15,Apr 28 2020 01: +0,1588032000
1.27,6,Apr 29 2020 01: +0,1588118400
1.231,8,Apr 30 2020 01: +0,1588204800
1.209,6,May 01 2020 01: +0,1588291200
1.297,1,May 02 2020 01: +0,1588377600
1.264,9,May 03 2020 01: +0,1588464000
1.363,6,May 04 2020 01: +0,1588550400
1.299,8,May 05 2020 01: +0,1588636800
1.394,14,May 06 2020 01: +0,1588723200
1.356,2,May 07 2020 01: +0,1588809600
1.308,6,May 08 2020 01: +0,1588896000
1.316,3,May 09 2020 01: +0,1588982400
1.322,11,May 10 2020 01: +0,1589068800
1.312,15,May 11 2020 01: +0,1589155200
1.303,9,May 12 2020 01: +0,1589241600
1.322,27,May 13 2020 01: +0,1589328000
1.418,9,May 14 2020 01: +0,1589414400
1.341,4,May 15 2020 01: +0,1589500800
1.331,8,May 16 2020 01: +0,1589587200
1.376,10,May 17 2020 01: +0,1589673600
1.437,9,May 18 2020 01: +0,1589760000
1.344,6,May 19 2020 01: +0,1589846400
1.363,5,May 20 2020 01: +0,1589932800
1.281,5,May 21 2020 01: +0,1590019200
1.338,23,May 22 2020 01: +0,1590105600
1.393,8,May 23 2020 01: +0,1590192000
1.25,9,May 24 2020 01: +0,1590278400
1.325,5,May 25 2020 01: +0,1590364800
1.373,2,May 26 2020 01: +0,1590451200
1.245,6,May 27 2020 01: +0,1590537600
1.243,7,May 28 2020 01: +0,1590624000
1.309,7,May 29 2020 01: +0,1590710400
1.232,6,May 30 2020 01: +0,1590796800
1.368,12,May 31 2020 01: +0,1590883200
1.317,7,Jun 01 2020 01: +0,1590969600
1.369,6,Jun 02 2020 01: +0,1591056000
1.304,6,Jun 03 2020 01: +0,1591142400
1.363,2,Jun 04 2020 01: +0,1591228800
1.343,8,Jun 05 2020 01: +0,1591315200
1.428,2,Jun 06 2020 01: +0,1591401600
1.428,10,Jun 07 2020 01: +0,1591488000
1.361,11,Jun 08 2020 01: +0,1591574400
1.312,4,Jun 09 2020 01: +0,1591660800
1.433,8,Jun 10 2020 01: +0,1591747200
1.512,5,Jun 11 2020 01: +0,1591833600
1.449,7,Jun 12 2020 01: +0,1591920000
1.389,10,Jun 13 2020 01: +0,1592006400
1.522,5,Jun 14 2020 01: +0,1592092800
1.373,2,Jun 15 2020 01: +0,1592179200
1.277,6,Jun 16 2020 01: +0,1592265600
1.369,9,Jun 17 2020 01: +0,1592352000
1.485,6,Jun 18 2020 01: +0,1592438400
1.398,7,Jun 19 2020 01: +0,1592524800
1.508,9,Jun 20 2020 01: +0,1592611200
1.351,2,Jun 21 2020 01: +0,1592697600
1.509,11,Jun 22 2020 01: +0,1592784000
1.404,6,Jun 23 2020 01: +0,1592870400
1.437,4,Jun 24 2020 01: +0,1592956800
1.431,5,Jun 25 2020 01: +0,1593043200
1.405,17,Jun 26 2020 01: +0,1593129600
1.363,3,Jun 27 2020 01: +0,1593216000
1.262,4,Jun 28 2020 01: +0,1593302400
1.315,10,Jun 29 2020 01: +0,1593388800
1.42,6,Jun 30 2020 01: +0,1593475200
1.375,9,Jul 01 2020 01: +0,1593561600
1.619,27,Jul 02 2020 01: +0,1593648000
1.594,23,Jul 03 2020 01: +0,1593734400
1.85,8,Jul 04 2020 01: +0,1593820800
1.955,8,Jul 05 2020 01: +0,1593907200
1.93,5,Jul 06 2020 01: +0,1593993600
1.86,2,Jul 07 2020 01: +0,1594080000
1.674,2,Jul 08 2020 01: +0,1594166400
1.956,6,Jul 09 2020 01: +0,1594252800
1.746,6,Jul 10 2020 01: +0,1594339200
1.804,10,Jul 11 2020 01: +0,1594425600
2.037,7,Jul 12 2020 01: +0,1594512000
2.029,4,Jul 13 2020 01: +0,1594598400
2.045,6,Jul 14 2020 01: +0,1594684800
1.933,8,Jul 15 2020 01: +0,1594771200
2.091,15,Jul 16 2020 01: +0,1594857600
2.5,10,Jul 17 2020 01: +0,1594944000
2.23,5,Jul 18 2020 01: +0,1595030400
2.505,15,Jul 19 2020 01: +0,1595116800
2.554,9,Jul 20 2020 01: +0,1595203200
2.797,8,Jul 21 2020 01: +0,1595289600
2.905,13,Jul 22 2020 01: +0,1595376000
2.956,30,Jul 23 2020 01: +0,1595462400
3.027,13,Jul 24 2020 01: +0,1595548800
3.067,9,Jul 25 2020 01: +0,1595635200
3.313,20,Jul 26 2020 01: +0,1595721600
3.969,15,Jul 27 2020 01: +0,1595808000
4.284,10,Jul 28 2020 01: +0,1595894400
3.66,13,Jul 29 2020 01: +0,1595980800
3.718,3,Jul 30 2020 01: +0,1596067200
3.33,6,Aug 01 2020 01: +0,1596240000
3.281,2,Aug 02 2020 01: +0,1596326400
3.081,6,Aug 03 2020 01: +0,1596412800
2.647,8,Aug 04 2020 01: +0,1596499200
2.951,7,Aug 05 2020 01: +0,1596585600
2.756,10,Aug 06 2020 01: +0,1596672000
2.583,7,Aug 07 2020 01: +0,1596758400
2.463,6,Aug 08 2020 01: +0,1596844800
2.56,15,Aug 10 2020 01: +0,1597017600
2.631,17,Aug 11 2020 01: +0,1597104000
3.211,2,Aug 12 2020 01: +0,1597190400
2.895,2,Aug 13 2020 01: +0,1597276800
2.79,2,Aug 14 2020 01: +0,1597363200
2.727,3,Aug 15 2020 01: +0,1597449600
2.41,4,Aug 17 2020 01: +0,1597622400
2.511,7,Aug 18 2020 01: +0,1597708800
2.382,6,Aug 19 2020 01: +0,1597795200
2.507,2,Aug 20 2020 01: +0,1597881600
2.484,2,Aug 21 2020 01: +0,1597968000
2.413,3,Aug 22 2020 01: +0,1598054400
2.364,3,Aug 23 2020 01: +0,1598140800
2.451,10,Aug 24 2020 01: +0,1598227200
2.394,2,Aug 25 2020 01: +0,1598313600
2.364,7,Aug 26 2020 01: +0,1598400000
1.987,20,Aug 27 2020 01: +0,1598486400
2.279,2,Aug 29 2020 01: +0,1598659200
1.814,5,Aug 30 2020 01: +0,1598745600
2.161,4,Aug 31 2020 01: +0,1598832000
2.111,2,Sep 01 2020 01: +0,1598918400
1.804,2,Sep 02 2020 01: +0,1599004800
1.998,5,Sep 03 2020 01: +0,1599091200
1.977,7,Sep 04 2020 01: +0,1599177600
1.615,6,Sep 05 2020 01: +0,1599264000
1.752,7,Sep 06 2020 01: +0,1599350400
1.794,6,Sep 07 2020 01: +0,1599436800
1.782,1,Sep 08 2020 01: +0,1599523200
1.847,18,Sep 09 2020 01: +0,1599609600
1.873,3,Sep 10 2020 01: +0,1599696000
1.95,33,Sep 11 2020 01: +0,1599782400
1.887,3,Sep 12 2020 01: +0,1599868800
1.824,5,Sep 13 2020 01: +0,1599955200
1.975,3,Sep 14 2020 01: +0,1600041600
1.78,1,Sep 15 2020 01: +0,1600128000
1.921,3,Sep 16 2020 01: +0,1600214400
1.998,8,Sep 17 2020 01: +0,1600300800
1.854,1,Sep 18 2020 01: +0,1600387200
2.017,3,Sep 19 2020 01: +0,1600473600
2.08,4,Sep 20 2020 01: +0,1600560000
2.0,10,Sep 21 2020 01: +0,1600646400
2.131,5,Sep 22 2020 01: +0,1600732800
2.382,5,Sep 23 2020 01: +0,1600819200
2.124,2,Sep 24 2020 01: +0,1600905600
2.211,3,Sep 25 2020 01: +0,1600992000
2.225,6,Sep 26 2020 01: +0,1601078400
2.043,4,Sep 29 2020 01: +0,1601337600
1.976,4,Sep 30 2020 01: +0,1601424000
2.234,6,Oct 01 2020 01: +0,1601510400
1.971,3,Oct 02 2020 01: +0,1601596800
1.968,2,Oct 03 2020 01: +0,1601683200
2.262,3,Oct 06 2020 01: +0,1601942400
2.253,5,Oct 08 2020 01: +0,1602115200
2.116,4,Oct 09 2020 01: +0,1602201600
2.06,1,Oct 10 2020 01: +0,1602288000
2.04,1,Oct 11 2020 01: +0,1602374400
1.933,1,Oct 12 2020 01: +0,1602460800
2.074,1,Oct 13 2020 01: +0,1602547200
2.048,4,Oct 14 2020 01: +0,1602633600
1.904,8,Oct 15 2020 01: +0,1602720000
1.97,9,Oct 16 2020 01: +0,1602806400
1.961,6,Oct 17 2020 01: +0,1602892800
2.083,2,Oct 18 2020 01: +0,1602979200
2.177,2,Oct 19 2020 01: +0,1603065600
1.965,4,Oct 20 2020 01: +0,1603152000
1.985,6,Oct 21 2020 01: +0,1603238400
2.138,4,Oct 22 2020 01: +0,1603324800
2.087,2,Oct 23 2020 01: +0,1603411200
2.131,3,Oct 24 2020 01: +0,1603497600
2.258,2,Oct 25 2020 01: +0,1603584000
1.917,1,Oct 27 2020 01: +0,1603760400
1.9,1,Oct 28 2020 01: +0,1603846800
2.308,1,Oct 29 2020 01: +0,1603933200
2.009,5,Oct 30 2020 01: +0,1604019600
1.881,5,Oct 31 2020 01: +0,1604106000
1.814,1,Nov 01 2020 01: +0,1604192400
1.882,2,Nov 02 2020 01: +0,1604278800
1.955,9,Nov 03 2020 01: +0,1604365200
1.869,1,Nov 04 2020 01: +0,1604451600
2.19,5,Nov 05 2020 01: +0,1604538000
1.978,3,Nov 06 2020 01: +0,1604624400
1.85,4,Nov 07 2020 01: +0,1604710800
1.947,4,Nov 08 2020 01: +0,1604797200
1.966,4,Nov 09 2020 01: +0,1604883600
1.912,5,Nov 10 2020 01: +0,1604970000
1.853,1,Nov 11 2020 01: +0,1605056400
1.913,2,Nov 12 2020 01: +0,1605142800
1.78,6,Nov 13 2020 01: +0,1605229200
1.926,5,Nov 14 2020 01: +0,1605315600
1.972,1,Nov 15 2020 01: +0,1605402000
1.897,2,Nov 16 2020 01: +0,1605488400
1.901,2,Nov 17 2020 01: +0,1605574800
1.939,6,Nov 18 2020 01: +0,1605661200
1.955,6,Nov 19 2020 01: +0,1605747600
1.96,8,Nov 20 2020 01: +0,1605834000
1.969,5,Nov 21 2020 01: +0,1605920400
1.935,2,Nov 22 2020 01: +0,1606006800
1.771,5,Nov 23 2020 01: +0,1606093200
1.845,4,Nov 24 2020 01: +0,1606179600
1.912,3,Nov 25 2020 01: +0,1606266000
1.924,3,Nov 26 2020 01: +0,1606352400
1.896,6,Nov 27 2020 01: +0,1606438800
1.802,7,Nov 28 2020 01: +0,1606525200
1.686,3,Nov 29 2020 01: +0,1606611600
1.693,6,Nov 30 2020 01: +0,1606698000
1.667,5,Dec 01 2020 01: +0,1606784400
1.671,4,Dec 03 2020 01: +0,1606957200
1.485,4,Dec 04 2020 01: +0,1607043600
1.296,2,Dec 05 2020 01: +0,1607130000
1.308,2,Dec 06 2020 01: +0,1607216400
1.411,5,Dec 07 2020 01: +0,1607302800
1.309,14,Dec 08 2020 01: +0,1607389200
1.256,6,Dec 09 2020 01: +0,1607475600
1.349,14,Dec 10 2020 01: +0,1607562000
1.326,9,Dec 11 2020 01: +0,1607648400
1.25,5,Dec 12 2020 01: +0,1607734800
1.408,1,Dec 13 2020 01: +0,1607821200
1.536,11,Dec 14 2020 01: +0,1607907600
1.431,2,Dec 15 2020 01: +0,1607994000
1.559,9,Dec 16 2020 01: +0,1608080400
1.481,1,Dec 17 2020 01: +0,1608166800
1.593,5,Dec 18 2020 01: +0,1608253200
1.513,5,Dec 19 2020 01: +0,1608339600
1.691,6,Dec 20 2020 01: +0,1608426000
1.46,2,Dec 22 2020 01: +0,1608598800
1.497,1,Dec 24 2020 01: +0,1608771600
1.646,6,Dec 25 2020 01: +0,1608858000
1.575,8,Dec 26 2020 01: +0,1608944400
1.581,2,Dec 27 2020 01: +0,1609030800
1.577,7,Dec 28 2020 01: +0,1609117200
1.775,14,Dec 29 2020 01: +0,1609203600
1.38,2,Dec 30 2020 01: +0,1609290000
1.5,5,Dec 31 2020 01: +0,1609376400
1.572,1,Jan 02 2021 01: +0,1609549200
1.66,3,Jan 03 2021 01: +0,1609635600
1.767,2,Jan 04 2021 01: +0,1609722000
1.669,4,Jan 05 2021 01: +0,1609808400
1.675,7,Jan 06 2021 01: +0,1609894800
1.759,3,Jan 07 2021 01: +0,1609981200
1.841,5,Jan 08 2021 01: +0,1610067600
1.59,3,Jan 09 2021 01: +0,1610154000
2.01,2,Jan 10 2021 01: +0,1610240400
2.251,8,Jan 11 2021 01: +0,1610326800
2.22,2,Jan 12 2021 01: +0,1610413200
2.112,5,Jan 13 2021 01: +0,1610499600
2.03,1,Jan 14 2021 01: +0,1610586000
2.321,13,Jan 15 2021 01: +0,1610672400
2.129,5,Jan 17 2021 01: +0,1610845200
1.923,1,Jan 18 2021 01: +0,1610931600
2.096,5,Jan 19 2021 01: +0,1611018000
2.206,1,Jan 20 2021 01: +0,1611104400
1.952,4,Jan 21 2021 01: +0,1611190800
1.785,2,Jan 22 2021 01: +0,1611277200
2.046,8,Jan 23 2021 01: +0,1611363600
2.006,2,Jan 26 2021 01: +0,1611622800
1.964,2,Jan 27 2021 01: +0,1611709200
1.623,29,Jan 28 2021 01: +0,1611795600
1.557,8,Jan 29 2021 01: +0,1611882000
1.767,3,Jan 30 2021 01: +0,1611968400
1.8,5,Jan 31 2021 01: +0,1612054800
1.696,7,Feb 01 2021 01: +0,1612141200
1.547,3,Feb 02 2021 01: +0,1612227600
1.711,7,Feb 03 2021 01: +0,1612314000
1.784,7,Feb 04 2021 01: +0,1612400400
1.78,4,Feb 05 2021 01: +0,1612486800
1.784,7,Feb 06 2021 01: +0,1612573200
1.794,1,Feb 07 2021 01: +0,1612659600
1.706,5,Feb 08 2021 01: +0,1612746000
1.49,7,Feb 09 2021 01: +0,1612832400
1.736,9,Feb 10 2021 01: +0,1612918800
1.572,3,Feb 11 2021 01: +0,1613005200
1.606,8,Feb 12 2021 01: +0,1613091600
1.588,3,Feb 13 2021 01: +0,1613178000
1.472,3,Feb 14 2021 01: +0,1613264400
1.679,4,Feb 15 2021 01: +0,1613350800
1.636,2,Feb 17 2021 01: +0,1613523600
1.465,5,Feb 19 2021 01: +0,1613696400
1.467,1,Feb 20 2021 01: +0,1613782800
1.431,1,Feb 21 2021 01: +0,1613869200
1.343,3,Feb 22 2021 01: +0,1613955600
1.473,2,Feb 23 2021 01: +0,1614042000
1.431,2,Feb 24 2021 01: +0,1614128400
1.334,2,Feb 26 2021 01: +0,1614301200
1.434,5,Feb 27 2021 01: +0,1614387600
1.452,2,Feb 28 2021 01: +0,1614474000
1.488,3,Mar 02 2021 01: +0,1614646800
1.417,4,Mar 03 2021 01: +0,1614733200
1.396,4,Mar 04 2021 01: +0,1614819600
1.527,2,Mar 05 2021 01: +0,1614906000
1.533,3,Mar 06 2021 01: +0,1614992400
1.616,28,Mar 07 2021 01: +0,1615078800
1.681,7,Mar 08 2021 01: +0,1615165200
1.621,4,Mar 09 2021 01: +0,1615251600
1.791,7,Mar 10 2021 01: +0,1615338000
1.768,6,Mar 11 2021 01: +0,1615424400
1.459,8,Mar 12 2021 01: +0,1615510800
1.708,9,Mar 13 2021 01: +0,1615597200
1.762,6,Mar 14 2021 01: +0,1615683600
1.878,2,Mar 15 2021 01: +0,1615770000
1.77,1,Mar 16 2021 01: +0,1615856400
1.953,10,Mar 17 2021 01: +0,1615942800
