price,quantity,date,unix timestamp
0.169,1,Mar 29 2024 19: +0,1711738800
0.196,1,Mar 29 2024 20: +0,1711742400
0.198,1,Mar 29 2024 21: +0,1711746000
0.198,1,Mar 29 2024 22: +0,1711749600
0.198,1,Mar 29 2024 23: +0,1711753200
0.181,1,Mar 30 2024 01: +0,1711760400
0.197,1,Mar 30 2024 04: +0,1711771200
0.181,1,Mar 30 2024 06: +0,1711778400
0.204,1,Mar 30 2024 09: +0,1711789200
0.175,1,Mar 30 2024 12: +0,1711800000
0.212,1,Mar 30 2024 17: +0,1711818000
0.223,2,Mar 30 2024 18: +0,1711821600
0.253,1,Mar 30 2024 19: +0,1711825200
0.17,1,Mar 31 2024 08: +0,1711868400
0.196,1,Mar 31 2024 09: +0,1711872000
0.164,1,Mar 31 2024 11: +0,1711879200
0.204,3,Mar 31 2024 14: +0,1711890000
0.232,1,Mar 31 2024 15: +0,1711893600
0.123,1,Mar 31 2024 16: +0,1711897200
0.213,2,Mar 31 2024 17: +0,1711900800
0.214,1,Mar 31 2024 20: +0,1711911600
0.14,1,Mar 31 2024 21: +0,1711915200
0.191,2,Mar 31 2024 22: +0,1711918800
0.243,1,Mar 31 2024 23: +0,1711922400
0.161,1,Apr 01 2024 00: +0,1711926000
0.132,1,Apr 01 2024 09: +0,1711958400
0.136,1,Apr 01 2024 10: +0,1711962000
0.119,1,Apr 01 2024 17: +0,1711987200
0.1,1,Apr 01 2024 18: +0,1711990800
0.131,1,Apr 01 2024 20: +0,1711998000
0.171,2,Apr 01 2024 22: +0,1712005200
0.1,1,Apr 02 2024 01: +0,1712016000
0.082,1,Apr 02 2024 02: +0,1712019600
0.117,3,Apr 02 2024 13: +0,1712059200
0.134,1,Apr 02 2024 16: +0,1712070000
0.153,1,Apr 02 2024 18: +0,1712077200
0.137,1,Apr 02 2024 20: +0,1712084400
0.146,1,Apr 02 2024 21: +0,1712088000
0.144,1,Apr 02 2024 22: +0,1712091600
0.136,1,Apr 02 2024 23: +0,1712095200
0.134,1,Apr 03 2024 05: +0,1712116800
0.102,1,Apr 03 2024 09: +0,1712131200
0.085,1,Apr 03 2024 11: +0,1712138400
0.125,1,Apr 03 2024 14: +0,1712149200
0.126,1,Apr 03 2024 15: +0,1712152800
0.13,4,Apr 03 2024 16: +0,1712156400
0.11,1,Apr 03 2024 18: +0,1712163600
0.115,2,Apr 03 2024 20: +0,1712170800
0.115,1,Apr 03 2024 21: +0,1712174400
0.139,1,Apr 04 2024 02: +0,1712192400
0.139,1,Apr 04 2024 07: +0,1712210400
0.134,1,Apr 04 2024 11: +0,1712224800
0.136,1,Apr 04 2024 12: +0,1712228400
0.128,1,Apr 04 2024 13: +0,1712232000
0.117,1,Apr 04 2024 14: +0,1712235600
0.137,1,Apr 04 2024 17: +0,1712246400
0.137,3,Apr 04 2024 18: +0,1712250000
0.135,2,Apr 04 2024 19: +0,1712253600
0.126,1,Apr 04 2024 20: +0,1712257200
0.12,1,Apr 04 2024 22: +0,1712264400
0.142,2,Apr 05 2024 00: +0,1712271600
0.144,1,Apr 05 2024 11: +0,1712311200
0.146,3,Apr 05 2024 12: +0,1712314800
0.174,1,Apr 05 2024 14: +0,1712322000
0.176,1,Apr 05 2024 15: +0,1712325600
0.208,1,Apr 05 2024 17: +0,1712332800
0.193,1,Apr 05 2024 20: +0,1712343600
0.172,1,Apr 05 2024 22: +0,1712350800
0.208,1,Apr 06 2024 02: +0,1712365200
0.182,2,Apr 06 2024 12: +0,1712401200
0.186,1,Apr 06 2024 14: +0,1712408400
0.198,1,Apr 06 2024 15: +0,1712412000
0.209,1,Apr 06 2024 16: +0,1712415600
0.18,1,Apr 06 2024 22: +0,1712437200
0.204,1,Apr 07 2024 02: +0,1712451600
0.213,4,Apr 07 2024 11: +0,1712484000
0.139,1,Apr 07 2024 13: +0,1712491200
0.145,1,Apr 07 2024 16: +0,1712502000
0.145,1,Apr 07 2024 19: +0,1712512800
0.153,1,Apr 08 2024 02: +0,1712538000
0.156,1,Apr 08 2024 13: +0,1712577600
0.212,1,Apr 08 2024 14: +0,1712581200
0.137,1,Apr 08 2024 20: +0,1712602800
0.103,1,Apr 08 2024 22: +0,1712610000
0.173,1,Apr 09 2024 14: +0,1712667600
0.171,2,Apr 09 2024 16: +0,1712674800
0.145,1,Apr 09 2024 18: +0,1712682000
0.18,1,Apr 09 2024 21: +0,1712692800
0.185,1,Apr 10 2024 06: +0,1712725200
0.145,3,Apr 10 2024 15: +0,1712757600
0.201,1,Apr 11 2024 01: +0,1712793600
0.137,1,Apr 11 2024 19: +0,1712858400
0.161,1,Apr 11 2024 22: +0,1712869200
0.145,1,Apr 12 2024 11: +0,1712916000
0.145,1,Apr 12 2024 15: +0,1712930400
0.148,2,Apr 12 2024 17: +0,1712937600
0.145,1,Apr 12 2024 18: +0,1712941200
0.153,1,Apr 12 2024 21: +0,1712952000
0.137,1,Apr 13 2024 01: +0,1712966400
0.185,1,Apr 13 2024 03: +0,1712973600
0.153,1,Apr 13 2024 09: +0,1712995200
0.175,1,Apr 13 2024 10: +0,1712998800
0.177,1,Apr 13 2024 16: +0,1713020400
0.177,1,Apr 13 2024 18: +0,1713027600
0.185,1,Apr 14 2024 13: +0,1713096000
0.161,1,Apr 14 2024 17: +0,1713110400
0.145,1,Apr 15 2024 20: +0,1713207600
0.149,1,Apr 16 2024 04: +0,1713236400
0.151,2,Apr 16 2024 12: +0,1713265200
0.149,1,Apr 17 2024 05: +0,1713326400
0.153,1,Apr 17 2024 14: +0,1713358800
0.169,1,Apr 17 2024 19: +0,1713376800
0.162,1,Apr 18 2024 09: +0,1713427200
0.14,1,Apr 18 2024 12: +0,1713438000
0.069,1,Apr 18 2024 13: +0,1713441600
0.156,1,Apr 18 2024 14: +0,1713445200
0.166,1,Apr 18 2024 18: +0,1713459600
0.117,1,Apr 19 2024 11: +0,1713520800
0.1,1,Apr 19 2024 18: +0,1713546000
0.153,1,Apr 19 2024 20: +0,1713553200
0.159,1,Apr 20 2024 09: +0,1713600000
0.122,1,Apr 21 2024 06: +0,1713675600
0.12,1,Apr 21 2024 08: +0,1713682800
0.122,1,Apr 21 2024 11: +0,1713693600
0.151,1,Apr 21 2024 14: +0,1713704400
0.153,1,Apr 21 2024 15: +0,1713708000
0.129,1,Apr 23 2024 00: +0,1713826800
0.101,1,Apr 24 2024 10: +0,1713949200
0.095,1,Apr 24 2024 14: +0,1713963600
0.123,2,Apr 24 2024 16: +0,1713970800
0.138,1,Apr 24 2024 20: +0,1713985200
0.174,10,Apr 25 2024 16: +0,1714057200
0.073,14,Apr 26 2024 02: +0,1714093200
0.069,18,Apr 26 2024 03: +0,1714096800
0.069,4,Apr 26 2024 04: +0,1714100400
0.072,6,Apr 26 2024 05: +0,1714104000
0.069,5,Apr 26 2024 06: +0,1714107600
0.062,4,Apr 26 2024 07: +0,1714111200
0.034,6,Apr 26 2024 08: +0,1714114800
0.033,3,Apr 26 2024 09: +0,1714118400
0.03,2,Apr 26 2024 10: +0,1714122000
0.042,2,Apr 26 2024 11: +0,1714125600
0.03,3,Apr 26 2024 12: +0,1714129200
0.04,7,Apr 26 2024 13: +0,1714132800
0.03,6,Apr 26 2024 14: +0,1714136400
0.03,7,Apr 26 2024 15: +0,1714140000
0.03,5,Apr 26 2024 16: +0,1714143600
0.03,13,Apr 26 2024 17: +0,1714147200
0.033,2,Apr 26 2024 18: +0,1714150800
0.03,2,Apr 26 2024 19: +0,1714154400
0.043,9,Apr 26 2024 20: +0,1714158000
0.03,5,Apr 26 2024 21: +0,1714161600
0.03,5,Apr 26 2024 22: +0,1714165200
0.03,3,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 00: +0,1714172400
0.03,2,Apr 27 2024 02: +0,1714179600
0.03,2,Apr 27 2024 03: +0,1714183200
0.03,3,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 08: +0,1714201200
0.03,2,Apr 27 2024 09: +0,1714204800
0.034,3,Apr 27 2024 11: +0,1714212000
0.03,2,Apr 27 2024 12: +0,1714215600
0.04,1,Apr 27 2024 13: +0,1714219200
0.03,6,Apr 27 2024 14: +0,1714222800
0.03,3,Apr 27 2024 15: +0,1714226400
0.042,2,Apr 27 2024 16: +0,1714230000
0.03,4,Apr 27 2024 17: +0,1714233600
0.038,6,Apr 27 2024 18: +0,1714237200
0.043,5,Apr 27 2024 20: +0,1714244400
0.03,2,Apr 27 2024 21: +0,1714248000
0.03,4,Apr 27 2024 22: +0,1714251600
0.03,2,Apr 28 2024 00: +0,1714258800
0.032,4,Apr 28 2024 01: +0,1714262400
0.04,15,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 09: +0,1714291200
0.05,10,Apr 28 2024 11: +0,1714298400
0.036,3,Apr 28 2024 12: +0,1714302000
0.03,2,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,5,Apr 28 2024 15: +0,1714312800
0.034,1,Apr 28 2024 18: +0,1714323600
0.03,5,Apr 28 2024 19: +0,1714327200
0.03,3,Apr 28 2024 20: +0,1714330800
0.03,5,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 28 2024 23: +0,1714341600
0.04,2,Apr 29 2024 01: +0,1714348800
0.04,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 04: +0,1714359600
0.03,1,Apr 29 2024 06: +0,1714366800
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,2,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,2,Apr 29 2024 13: +0,1714392000
0.03,2,Apr 29 2024 14: +0,1714395600
0.03,5,Apr 29 2024 15: +0,1714399200
0.03,3,Apr 29 2024 16: +0,1714402800
0.03,1,Apr 29 2024 17: +0,1714406400
0.03,7,Apr 29 2024 18: +0,1714410000
0.034,2,Apr 29 2024 19: +0,1714413600
0.03,3,Apr 29 2024 20: +0,1714417200
0.043,4,Apr 29 2024 21: +0,1714420800
0.033,4,Apr 29 2024 22: +0,1714424400
0.03,2,Apr 29 2024 23: +0,1714428000
0.03,2,Apr 30 2024 00: +0,1714431600
0.038,2,Apr 30 2024 02: +0,1714438800
0.03,1,Apr 30 2024 03: +0,1714442400
0.034,4,Apr 30 2024 13: +0,1714478400
0.03,3,Apr 30 2024 14: +0,1714482000
0.034,3,Apr 30 2024 16: +0,1714489200
0.03,6,Apr 30 2024 18: +0,1714496400
0.03,4,Apr 30 2024 19: +0,1714500000
0.03,2,Apr 30 2024 20: +0,1714503600
0.035,1,Apr 30 2024 21: +0,1714507200
0.034,2,Apr 30 2024 22: +0,1714510800
0.03,2,Apr 30 2024 23: +0,1714514400
0.03,9,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 01: +0,1714521600
0.032,1,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 03: +0,1714528800
0.03,1,May 01 2024 04: +0,1714532400
0.03,2,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 06: +0,1714539600
0.03,3,May 01 2024 07: +0,1714543200
0.03,7,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 11: +0,1714557600
0.03,3,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 14: +0,1714568400
0.03,3,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.03,4,May 01 2024 17: +0,1714579200
0.03,5,May 01 2024 18: +0,1714582800
0.03,3,May 01 2024 19: +0,1714586400
0.03,2,May 01 2024 20: +0,1714590000
0.03,2,May 01 2024 22: +0,1714597200
0.03,4,May 01 2024 23: +0,1714600800
0.03,2,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 03: +0,1714615200
0.04,4,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 06: +0,1714626000
0.04,1,May 02 2024 08: +0,1714633200
0.031,2,May 02 2024 10: +0,1714640400
0.03,1,May 02 2024 11: +0,1714644000
0.043,1,May 02 2024 12: +0,1714647600
0.03,1,May 02 2024 13: +0,1714651200
0.03,8,May 02 2024 14: +0,1714654800
0.032,2,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 17: +0,1714665600
0.03,4,May 02 2024 18: +0,1714669200
0.035,2,May 02 2024 19: +0,1714672800
0.03,2,May 02 2024 20: +0,1714676400
0.03,1,May 02 2024 22: +0,1714683600
0.03,4,May 02 2024 23: +0,1714687200
0.03,1,May 03 2024 00: +0,1714690800
0.03,1,May 03 2024 01: +0,1714694400
0.03,1,May 03 2024 04: +0,1714705200
0.03,1,May 03 2024 08: +0,1714719600
0.03,2,May 03 2024 09: +0,1714723200
0.03,2,May 03 2024 11: +0,1714730400
0.03,2,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 13: +0,1714737600
0.03,3,May 03 2024 15: +0,1714744800
0.03,3,May 03 2024 16: +0,1714748400
0.03,2,May 03 2024 17: +0,1714752000
0.03,2,May 03 2024 18: +0,1714755600
0.03,4,May 03 2024 19: +0,1714759200
0.03,2,May 03 2024 21: +0,1714766400
0.03,2,May 03 2024 22: +0,1714770000
0.03,1,May 03 2024 23: +0,1714773600
0.043,1,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 05: +0,1714795200
0.034,5,May 04 2024 07: +0,1714802400
0.03,3,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 10: +0,1714813200
0.03,3,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 12: +0,1714820400
0.03,9,May 04 2024 13: +0,1714824000
0.03,5,May 04 2024 14: +0,1714827600
0.03,9,May 04 2024 15: +0,1714831200
0.03,6,May 04 2024 16: +0,1714834800
0.03,3,May 04 2024 17: +0,1714838400
0.03,2,May 04 2024 18: +0,1714842000
0.03,2,May 04 2024 19: +0,1714845600
0.03,4,May 04 2024 20: +0,1714849200
0.03,9,May 04 2024 21: +0,1714852800
0.03,1,May 04 2024 22: +0,1714856400
0.03,1,May 04 2024 23: +0,1714860000
0.03,2,May 05 2024 00: +0,1714863600
0.03,2,May 05 2024 01: +0,1714867200
0.03,3,May 05 2024 04: +0,1714878000
0.03,4,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 07: +0,1714888800
0.03,3,May 05 2024 08: +0,1714892400
0.03,12,May 05 2024 09: +0,1714896000
0.034,3,May 05 2024 10: +0,1714899600
0.03,3,May 05 2024 11: +0,1714903200
0.034,2,May 05 2024 12: +0,1714906800
0.034,1,May 05 2024 13: +0,1714910400
0.03,3,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 16: +0,1714921200
0.03,3,May 05 2024 17: +0,1714924800
0.03,1,May 05 2024 18: +0,1714928400
0.03,2,May 05 2024 20: +0,1714935600
0.031,2,May 05 2024 21: +0,1714939200
0.03,3,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 01: +0,1714953600
0.03,1,May 06 2024 03: +0,1714960800
0.03,2,May 06 2024 04: +0,1714964400
0.04,1,May 06 2024 07: +0,1714975200
0.03,2,May 06 2024 09: +0,1714982400
0.03,1,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 11: +0,1714989600
0.03,5,May 06 2024 12: +0,1714993200
0.03,2,May 06 2024 13: +0,1714996800
0.03,5,May 06 2024 14: +0,1715000400
0.03,3,May 06 2024 15: +0,1715004000
0.03,2,May 06 2024 16: +0,1715007600
0.03,3,May 06 2024 17: +0,1715011200
0.03,3,May 06 2024 18: +0,1715014800
0.03,4,May 06 2024 19: +0,1715018400
0.03,4,May 06 2024 21: +0,1715025600
0.03,3,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 00: +0,1715036400
0.04,5,May 07 2024 01: +0,1715040000
0.03,3,May 07 2024 04: +0,1715050800
0.03,2,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 08: +0,1715065200
0.03,1,May 07 2024 09: +0,1715068800
0.03,2,May 07 2024 10: +0,1715072400
0.03,1,May 07 2024 11: +0,1715076000
0.03,4,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 14: +0,1715086800
0.03,3,May 07 2024 16: +0,1715094000
0.03,4,May 07 2024 18: +0,1715101200
0.03,3,May 07 2024 20: +0,1715108400
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.03,8,May 07 2024 23: +0,1715119200
0.03,5,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 02: +0,1715130000
0.04,1,May 08 2024 04: +0,1715137200
0.03,1,May 08 2024 06: +0,1715144400
0.03,1,May 08 2024 07: +0,1715148000
0.03,6,May 08 2024 08: +0,1715151600
0.032,3,May 08 2024 09: +0,1715155200
0.03,2,May 08 2024 10: +0,1715158800
0.04,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 14: +0,1715173200
0.03,2,May 08 2024 17: +0,1715184000
0.032,6,May 08 2024 18: +0,1715187600
0.036,2,May 08 2024 19: +0,1715191200
0.03,3,May 08 2024 20: +0,1715194800
0.03,3,May 08 2024 21: +0,1715198400
0.03,3,May 08 2024 22: +0,1715202000
0.03,1,May 08 2024 23: +0,1715205600
0.03,2,May 09 2024 00: +0,1715209200
0.032,4,May 09 2024 01: +0,1715212800
0.032,3,May 09 2024 06: +0,1715230800
0.032,1,May 09 2024 07: +0,1715234400
0.03,1,May 09 2024 08: +0,1715238000
0.03,3,May 09 2024 09: +0,1715241600
0.03,2,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 11: +0,1715248800
0.03,4,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.04,5,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 16: +0,1715266800
0.03,4,May 09 2024 17: +0,1715270400
0.03,2,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 19: +0,1715277600
0.03,7,May 09 2024 20: +0,1715281200
0.03,2,May 09 2024 22: +0,1715288400
0.03,1,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 06: +0,1715317200
0.03,3,May 10 2024 07: +0,1715320800
0.03,1,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 10 2024 11: +0,1715335200
0.03,1,May 10 2024 12: +0,1715338800
0.03,3,May 10 2024 13: +0,1715342400
0.03,3,May 10 2024 14: +0,1715346000
0.03,1,May 10 2024 17: +0,1715356800
0.03,1,May 10 2024 18: +0,1715360400
0.03,4,May 10 2024 20: +0,1715367600
0.04,4,May 10 2024 21: +0,1715371200
0.03,2,May 11 2024 01: +0,1715385600
0.03,2,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 05: +0,1715400000
0.03,5,May 11 2024 08: +0,1715410800
0.03,3,May 11 2024 09: +0,1715414400
0.03,6,May 11 2024 10: +0,1715418000
0.03,6,May 11 2024 11: +0,1715421600
0.03,1,May 11 2024 12: +0,1715425200
0.03,4,May 11 2024 13: +0,1715428800
0.03,3,May 11 2024 14: +0,1715432400
0.03,4,May 11 2024 15: +0,1715436000
0.034,1,May 11 2024 16: +0,1715439600
0.03,2,May 11 2024 19: +0,1715450400
0.043,7,May 11 2024 20: +0,1715454000
0.03,2,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 22: +0,1715461200
0.03,2,May 12 2024 04: +0,1715482800
0.03,2,May 12 2024 05: +0,1715486400
0.03,2,May 12 2024 06: +0,1715490000
0.03,2,May 12 2024 07: +0,1715493600
0.03,10,May 12 2024 08: +0,1715497200
0.03,7,May 12 2024 09: +0,1715500800
0.03,9,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,9,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.031,2,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 18: +0,1715533200
0.03,8,May 12 2024 20: +0,1715540400
0.03,6,May 12 2024 21: +0,1715544000
0.03,2,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 00: +0,1715554800
0.03,2,May 13 2024 01: +0,1715558400
0.03,1,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 03: +0,1715565600
0.03,1,May 13 2024 04: +0,1715569200
0.03,2,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 06: +0,1715576400
0.03,2,May 13 2024 07: +0,1715580000
0.03,6,May 13 2024 08: +0,1715583600
0.03,5,May 13 2024 09: +0,1715587200
0.03,8,May 13 2024 10: +0,1715590800
0.03,10,May 13 2024 11: +0,1715594400
0.03,4,May 13 2024 12: +0,1715598000
0.03,3,May 13 2024 13: +0,1715601600
0.03,2,May 13 2024 14: +0,1715605200
0.03,2,May 13 2024 15: +0,1715608800
0.03,3,May 13 2024 16: +0,1715612400
0.03,3,May 13 2024 17: +0,1715616000
0.03,1,May 13 2024 18: +0,1715619600
0.03,1,May 13 2024 19: +0,1715623200
0.03,2,May 13 2024 20: +0,1715626800
0.03,1,May 13 2024 21: +0,1715630400
0.03,5,May 13 2024 22: +0,1715634000
0.03,1,May 13 2024 23: +0,1715637600
0.03,7,May 14 2024 00: +0,1715641200
0.03,2,May 14 2024 01: +0,1715644800
0.03,1,May 14 2024 02: +0,1715648400
0.03,13,May 14 2024 03: +0,1715652000
0.03,3,May 14 2024 04: +0,1715655600
0.03,1,May 14 2024 05: +0,1715659200
0.03,3,May 14 2024 06: +0,1715662800
0.03,4,May 14 2024 07: +0,1715666400
0.03,9,May 14 2024 08: +0,1715670000
0.03,2,May 14 2024 09: +0,1715673600
