price,quantity,date,unix timestamp
0.137,13,Mar 17 2019 01: +0,1552784400
0.144,11,Mar 18 2019 01: +0,1552870800
0.136,13,Mar 19 2019 01: +0,1552957200
0.137,20,Mar 20 2019 01: +0,1553043600
0.128,7,Mar 21 2019 01: +0,1553130000
0.144,11,Mar 22 2019 01: +0,1553216400
0.137,5,Mar 23 2019 01: +0,1553302800
0.13,10,Mar 24 2019 01: +0,1553389200
0.124,15,Mar 25 2019 01: +0,1553475600
0.134,9,Mar 26 2019 01: +0,1553562000
0.145,8,Mar 27 2019 01: +0,1553648400
0.126,6,Mar 28 2019 01: +0,1553734800
0.144,8,Mar 29 2019 01: +0,1553821200
0.144,10,Mar 30 2019 01: +0,1553907600
0.138,9,Mar 31 2019 01: +0,1553994000
0.147,3,Apr 01 2019 01: +0,1554076800
0.134,5,Apr 02 2019 01: +0,1554163200
0.15,7,Apr 03 2019 01: +0,1554249600
0.141,7,Apr 04 2019 01: +0,1554336000
0.13,7,Apr 05 2019 01: +0,1554422400
0.126,16,Apr 06 2019 01: +0,1554508800
0.138,7,Apr 07 2019 01: +0,1554595200
0.145,11,Apr 08 2019 01: +0,1554681600
0.15,8,Apr 09 2019 01: +0,1554768000
0.147,10,Apr 10 2019 01: +0,1554854400
0.144,7,Apr 11 2019 01: +0,1554940800
0.142,14,Apr 12 2019 01: +0,1555027200
0.144,14,Apr 13 2019 01: +0,1555113600
0.143,6,Apr 14 2019 01: +0,1555200000
0.14,13,Apr 15 2019 01: +0,1555286400
0.144,12,Apr 16 2019 01: +0,1555372800
0.145,8,Apr 17 2019 01: +0,1555459200
0.146,13,Apr 18 2019 01: +0,1555545600
0.154,10,Apr 19 2019 01: +0,1555632000
0.151,14,Apr 20 2019 01: +0,1555718400
0.147,13,Apr 21 2019 01: +0,1555804800
0.17,12,Apr 22 2019 01: +0,1555891200
0.178,10,Apr 23 2019 01: +0,1555977600
0.161,3,Apr 24 2019 01: +0,1556064000
0.169,4,Apr 25 2019 01: +0,1556150400
0.168,3,Apr 26 2019 01: +0,1556236800
0.144,2,Apr 27 2019 01: +0,1556323200
0.165,8,Apr 28 2019 01: +0,1556409600
0.175,3,Apr 29 2019 01: +0,1556496000
0.174,5,Apr 30 2019 01: +0,1556582400
0.172,6,May 01 2019 01: +0,1556668800
0.185,3,May 02 2019 01: +0,1556755200
0.181,4,May 03 2019 01: +0,1556841600
0.179,4,May 04 2019 01: +0,1556928000
0.161,10,May 05 2019 01: +0,1557014400
0.181,4,May 06 2019 01: +0,1557100800
0.163,2,May 07 2019 01: +0,1557187200
0.181,6,May 08 2019 01: +0,1557273600
0.16,3,May 09 2019 01: +0,1557360000
0.174,2,May 10 2019 01: +0,1557446400
0.175,4,May 11 2019 01: +0,1557532800
0.18,15,May 12 2019 01: +0,1557619200
0.182,7,May 13 2019 01: +0,1557705600
0.17,3,May 14 2019 01: +0,1557792000
0.163,3,May 15 2019 01: +0,1557878400
0.188,3,May 16 2019 01: +0,1557964800
0.185,2,May 17 2019 01: +0,1558051200
0.174,7,May 18 2019 01: +0,1558137600
0.169,3,May 19 2019 01: +0,1558224000
0.184,6,May 20 2019 01: +0,1558310400
0.188,4,May 21 2019 01: +0,1558396800
0.069,1,May 22 2019 01: +0,1558483200
0.173,12,May 23 2019 01: +0,1558569600
0.182,4,May 24 2019 01: +0,1558656000
0.182,10,May 25 2019 01: +0,1558742400
0.188,5,May 26 2019 01: +0,1558828800
0.174,3,May 27 2019 01: +0,1558915200
0.183,10,May 28 2019 01: +0,1559001600
0.193,10,May 29 2019 01: +0,1559088000
0.188,4,May 30 2019 01: +0,1559174400
0.204,4,May 31 2019 01: +0,1559260800
0.177,4,Jun 01 2019 01: +0,1559347200
0.195,6,Jun 02 2019 01: +0,1559433600
0.21,6,Jun 03 2019 01: +0,1559520000
0.195,7,Jun 04 2019 01: +0,1559606400
0.217,3,Jun 05 2019 01: +0,1559692800
0.205,2,Jun 06 2019 01: +0,1559779200
0.218,5,Jun 07 2019 01: +0,1559865600
0.181,6,Jun 08 2019 01: +0,1559952000
0.237,4,Jun 09 2019 01: +0,1560038400
0.187,7,Jun 10 2019 01: +0,1560124800
0.199,4,Jun 11 2019 01: +0,1560211200
0.204,6,Jun 12 2019 01: +0,1560297600
0.228,5,Jun 13 2019 01: +0,1560384000
0.248,2,Jun 14 2019 01: +0,1560470400
0.246,6,Jun 15 2019 01: +0,1560556800
0.213,4,Jun 16 2019 01: +0,1560643200
0.128,1,Jun 17 2019 01: +0,1560729600
0.187,2,Jun 18 2019 01: +0,1560816000
0.203,4,Jun 19 2019 01: +0,1560902400
0.208,5,Jun 20 2019 01: +0,1560988800
0.239,7,Jun 21 2019 01: +0,1561075200
0.18,2,Jun 22 2019 01: +0,1561161600
0.224,7,Jun 23 2019 01: +0,1561248000
0.205,2,Jun 24 2019 01: +0,1561334400
0.228,4,Jun 25 2019 01: +0,1561420800
0.211,6,Jun 26 2019 01: +0,1561507200
0.211,3,Jun 27 2019 01: +0,1561593600
0.235,1,Jun 28 2019 01: +0,1561680000
0.216,4,Jun 29 2019 01: +0,1561766400
0.202,4,Jun 30 2019 01: +0,1561852800
0.23,4,Jul 01 2019 01: +0,1561939200
0.191,3,Jul 02 2019 01: +0,1562025600
0.2,5,Jul 03 2019 01: +0,1562112000
0.215,3,Jul 04 2019 01: +0,1562198400
0.197,3,Jul 05 2019 01: +0,1562284800
0.22,7,Jul 06 2019 01: +0,1562371200
0.229,3,Jul 07 2019 01: +0,1562457600
0.185,5,Jul 08 2019 01: +0,1562544000
0.237,4,Jul 09 2019 01: +0,1562630400
0.198,4,Jul 10 2019 01: +0,1562716800
0.24,4,Jul 11 2019 01: +0,1562803200
0.233,6,Jul 12 2019 01: +0,1562889600
0.235,9,Jul 13 2019 01: +0,1562976000
0.21,4,Jul 14 2019 01: +0,1563062400
0.237,3,Jul 15 2019 01: +0,1563148800
0.246,1,Jul 16 2019 01: +0,1563235200
0.25,24,Jul 17 2019 01: +0,1563321600
0.24,2,Jul 18 2019 01: +0,1563408000
0.245,6,Jul 19 2019 01: +0,1563494400
0.258,7,Jul 20 2019 01: +0,1563580800
0.232,2,Jul 21 2019 01: +0,1563667200
0.225,3,Jul 22 2019 01: +0,1563753600
0.281,4,Jul 23 2019 01: +0,1563840000
0.268,1,Jul 24 2019 01: +0,1563926400
0.28,7,Jul 25 2019 01: +0,1564012800
0.269,3,Jul 26 2019 01: +0,1564099200
0.246,3,Jul 27 2019 01: +0,1564185600
0.249,4,Jul 28 2019 01: +0,1564272000
0.209,4,Jul 30 2019 01: +0,1564444800
0.249,3,Jul 31 2019 01: +0,1564531200
0.246,2,Aug 01 2019 01: +0,1564617600
0.245,4,Aug 02 2019 01: +0,1564704000
0.247,2,Aug 03 2019 01: +0,1564790400
0.252,4,Aug 04 2019 01: +0,1564876800
0.213,14,Aug 05 2019 01: +0,1564963200
0.258,3,Aug 06 2019 01: +0,1565049600
0.263,23,Aug 07 2019 01: +0,1565136000
0.277,3,Aug 08 2019 01: +0,1565222400
0.26,10,Aug 09 2019 01: +0,1565308800
0.264,2,Aug 10 2019 01: +0,1565395200
0.202,1,Aug 11 2019 01: +0,1565481600
0.245,4,Aug 12 2019 01: +0,1565568000
0.259,5,Aug 13 2019 01: +0,1565654400
0.246,17,Aug 14 2019 01: +0,1565740800
0.225,4,Aug 15 2019 01: +0,1565827200
0.225,11,Aug 16 2019 01: +0,1565913600
0.234,8,Aug 17 2019 01: +0,1566000000
0.257,3,Aug 18 2019 01: +0,1566086400
0.226,4,Aug 19 2019 01: +0,1566172800
0.241,6,Aug 20 2019 01: +0,1566259200
0.26,1,Aug 21 2019 01: +0,1566345600
0.248,5,Aug 22 2019 01: +0,1566432000
0.259,2,Aug 24 2019 01: +0,1566604800
0.209,4,Aug 25 2019 01: +0,1566691200
0.247,3,Aug 26 2019 01: +0,1566777600
0.237,4,Aug 27 2019 01: +0,1566864000
0.218,2,Aug 28 2019 01: +0,1566950400
0.243,6,Aug 29 2019 01: +0,1567036800
0.235,10,Aug 30 2019 01: +0,1567123200
0.257,4,Aug 31 2019 01: +0,1567209600
0.267,3,Sep 01 2019 01: +0,1567296000
0.256,4,Sep 02 2019 01: +0,1567382400
0.261,3,Sep 03 2019 01: +0,1567468800
0.236,4,Sep 04 2019 01: +0,1567555200
0.262,5,Sep 05 2019 01: +0,1567641600
0.252,5,Sep 06 2019 01: +0,1567728000
0.263,7,Sep 07 2019 01: +0,1567814400
0.22,3,Sep 08 2019 01: +0,1567900800
0.225,3,Sep 09 2019 01: +0,1567987200
0.218,5,Sep 10 2019 01: +0,1568073600
0.22,4,Sep 12 2019 01: +0,1568246400
0.21,1,Sep 14 2019 01: +0,1568419200
0.194,4,Sep 15 2019 01: +0,1568505600
0.207,6,Sep 16 2019 01: +0,1568592000
0.211,2,Sep 17 2019 01: +0,1568678400
0.223,2,Sep 18 2019 01: +0,1568764800
0.22,7,Sep 19 2019 01: +0,1568851200
0.23,2,Sep 20 2019 01: +0,1568937600
0.195,3,Sep 21 2019 01: +0,1569024000
0.241,2,Sep 22 2019 01: +0,1569110400
0.23,2,Sep 23 2019 01: +0,1569196800
0.221,1,Sep 24 2019 01: +0,1569283200
0.217,2,Sep 25 2019 01: +0,1569369600
0.24,1,Sep 26 2019 01: +0,1569456000
0.201,3,Sep 27 2019 01: +0,1569542400
0.159,2,Sep 28 2019 01: +0,1569628800
0.226,4,Sep 29 2019 01: +0,1569715200
0.238,6,Sep 30 2019 01: +0,1569801600
0.207,1,Oct 01 2019 01: +0,1569888000
0.2,2,Oct 02 2019 01: +0,1569974400
0.242,13,Oct 03 2019 01: +0,1570060800
0.253,1,Oct 04 2019 01: +0,1570147200
0.256,5,Oct 05 2019 01: +0,1570233600
0.279,5,Oct 06 2019 01: +0,1570320000
0.246,5,Oct 07 2019 01: +0,1570406400
0.281,1,Oct 08 2019 01: +0,1570492800
0.276,2,Oct 09 2019 01: +0,1570579200
0.311,2,Oct 10 2019 01: +0,1570665600
0.338,1,Oct 11 2019 01: +0,1570752000
0.313,1,Oct 13 2019 01: +0,1570924800
0.342,1,Oct 15 2019 01: +0,1571097600
0.327,2,Oct 17 2019 01: +0,1571270400
0.291,2,Oct 18 2019 01: +0,1571356800
0.269,2,Oct 19 2019 01: +0,1571443200
0.271,6,Oct 20 2019 01: +0,1571529600
0.296,3,Oct 21 2019 01: +0,1571616000
0.268,2,Oct 22 2019 01: +0,1571702400
0.308,3,Oct 23 2019 01: +0,1571788800
0.35,1,Oct 24 2019 01: +0,1571875200
0.281,3,Oct 25 2019 01: +0,1571961600
0.315,1,Oct 26 2019 01: +0,1572048000
0.271,2,Oct 27 2019 01: +0,1572134400
0.304,3,Oct 28 2019 01: +0,1572224400
0.334,3,Oct 30 2019 01: +0,1572397200
0.304,1,Oct 31 2019 01: +0,1572483600
0.269,2,Nov 01 2019 01: +0,1572570000
0.324,3,Nov 02 2019 01: +0,1572656400
0.352,1,Nov 03 2019 01: +0,1572742800
0.293,3,Nov 04 2019 01: +0,1572829200
0.35,1,Nov 05 2019 01: +0,1572915600
0.27,1,Nov 06 2019 01: +0,1573002000
0.343,2,Nov 07 2019 01: +0,1573088400
0.306,3,Nov 08 2019 01: +0,1573174800
0.348,2,Nov 09 2019 01: +0,1573261200
0.264,2,Nov 10 2019 01: +0,1573347600
0.328,1,Nov 11 2019 01: +0,1573434000
0.268,1,Nov 14 2019 01: +0,1573693200
0.315,2,Nov 15 2019 01: +0,1573779600
0.34,1,Nov 16 2019 01: +0,1573866000
0.312,4,Nov 17 2019 01: +0,1573952400
0.337,1,Nov 18 2019 01: +0,1574038800
0.291,4,Nov 19 2019 01: +0,1574125200
0.263,1,Nov 20 2019 01: +0,1574211600
0.237,2,Nov 21 2019 01: +0,1574298000
0.256,2,Nov 22 2019 01: +0,1574384400
0.286,2,Nov 23 2019 01: +0,1574470800
0.297,2,Nov 25 2019 01: +0,1574643600
0.235,2,Nov 27 2019 01: +0,1574816400
0.233,4,Nov 28 2019 01: +0,1574902800
0.232,5,Nov 30 2019 01: +0,1575075600
0.293,2,Dec 02 2019 01: +0,1575248400
0.297,1,Dec 03 2019 01: +0,1575334800
0.304,2,Dec 04 2019 01: +0,1575421200
0.295,2,Dec 06 2019 01: +0,1575594000
0.299,2,Dec 07 2019 01: +0,1575680400
0.307,2,Dec 08 2019 01: +0,1575766800
0.254,2,Dec 10 2019 01: +0,1575939600
0.285,1,Dec 11 2019 01: +0,1576026000
0.295,1,Dec 12 2019 01: +0,1576112400
0.298,1,Dec 13 2019 01: +0,1576198800
0.298,2,Dec 14 2019 01: +0,1576285200
0.293,3,Dec 17 2019 01: +0,1576544400
0.304,4,Dec 19 2019 01: +0,1576717200
0.298,1,Dec 20 2019 01: +0,1576803600
0.289,5,Dec 21 2019 01: +0,1576890000
0.299,2,Dec 22 2019 01: +0,1576976400
0.293,1,Dec 23 2019 01: +0,1577062800
0.33,1,Dec 24 2019 01: +0,1577149200
0.321,1,Dec 25 2019 01: +0,1577235600
0.344,3,Dec 26 2019 01: +0,1577322000
0.356,2,Dec 27 2019 01: +0,1577408400
0.258,1,Dec 28 2019 01: +0,1577494800
0.288,2,Dec 29 2019 01: +0,1577581200
0.299,3,Dec 30 2019 01: +0,1577667600
0.34,1,Dec 31 2019 01: +0,1577754000
0.232,1,Jan 01 2020 01: +0,1577840400
0.32,3,Jan 03 2020 01: +0,1578013200
0.322,4,Jan 04 2020 01: +0,1578099600
0.286,1,Jan 05 2020 01: +0,1578186000
0.346,2,Jan 06 2020 01: +0,1578272400
0.327,3,Jan 07 2020 01: +0,1578358800
0.37,1,Jan 08 2020 01: +0,1578445200
0.346,3,Jan 09 2020 01: +0,1578531600
0.371,2,Jan 10 2020 01: +0,1578618000
0.376,1,Jan 11 2020 01: +0,1578704400
0.378,2,Jan 12 2020 01: +0,1578790800
0.38,7,Jan 14 2020 01: +0,1578963600
0.364,3,Jan 15 2020 01: +0,1579050000
0.378,2,Jan 17 2020 01: +0,1579222800
0.374,4,Jan 18 2020 01: +0,1579309200
0.351,8,Jan 19 2020 01: +0,1579395600
0.381,2,Jan 20 2020 01: +0,1579482000
0.346,3,Jan 21 2020 01: +0,1579568400
0.318,2,Jan 22 2020 01: +0,1579654800
0.34,3,Jan 23 2020 01: +0,1579741200
0.383,1,Jan 24 2020 01: +0,1579827600
0.246,1,Jan 25 2020 01: +0,1579914000
0.381,4,Jan 26 2020 01: +0,1580000400
0.351,2,Jan 28 2020 01: +0,1580173200
0.395,1,Jan 29 2020 01: +0,1580259600
0.312,1,Jan 31 2020 01: +0,1580432400
0.365,2,Feb 01 2020 01: +0,1580518800
0.365,2,Feb 02 2020 01: +0,1580605200
0.362,2,Feb 03 2020 01: +0,1580691600
0.374,9,Feb 04 2020 01: +0,1580778000
0.391,1,Feb 05 2020 01: +0,1580864400
0.353,2,Feb 06 2020 01: +0,1580950800
0.399,6,Feb 07 2020 01: +0,1581037200
0.404,3,Feb 08 2020 01: +0,1581123600
0.533,1,Feb 10 2020 01: +0,1581296400
0.384,1,Feb 12 2020 01: +0,1581469200
0.475,1,Feb 13 2020 01: +0,1581555600
0.381,2,Feb 15 2020 01: +0,1581728400
0.367,1,Feb 16 2020 01: +0,1581814800
0.38,2,Feb 17 2020 01: +0,1581901200
0.376,5,Feb 21 2020 01: +0,1582246800
0.366,1,Feb 22 2020 01: +0,1582333200
0.455,6,Feb 23 2020 01: +0,1582419600
0.375,2,Feb 25 2020 01: +0,1582592400
0.352,1,Feb 26 2020 01: +0,1582678800
0.408,2,Feb 27 2020 01: +0,1582765200
0.421,4,Feb 29 2020 01: +0,1582938000
0.444,3,Mar 01 2020 01: +0,1583024400
0.491,3,Mar 04 2020 01: +0,1583283600
0.46,1,Mar 06 2020 01: +0,1583456400
0.461,2,Mar 08 2020 01: +0,1583629200
0.46,2,Mar 09 2020 01: +0,1583715600
0.4,2,Mar 10 2020 01: +0,1583802000
0.445,1,Mar 11 2020 01: +0,1583888400
0.423,1,Mar 12 2020 01: +0,1583974800
0.42,1,Mar 13 2020 01: +0,1584061200
0.445,1,Mar 14 2020 01: +0,1584147600
0.391,1,Mar 15 2020 01: +0,1584234000
0.425,9,Mar 16 2020 01: +0,1584320400
0.409,2,Mar 17 2020 01: +0,1584406800
0.423,2,Mar 18 2020 01: +0,1584493200
0.39,1,Mar 19 2020 01: +0,1584579600
0.41,2,Mar 21 2020 01: +0,1584752400
0.415,4,Mar 22 2020 01: +0,1584838800
0.388,4,Mar 23 2020 01: +0,1584925200
0.422,1,Mar 25 2020 01: +0,1585098000
0.397,4,Mar 26 2020 01: +0,1585184400
0.336,1,Mar 28 2020 01: +0,1585357200
0.392,4,Mar 29 2020 01: +0,1585443600
0.38,1,Mar 30 2020 01: +0,1585526400
0.384,2,Mar 31 2020 01: +0,1585612800
0.375,4,Apr 01 2020 01: +0,1585699200
0.364,5,Apr 02 2020 01: +0,1585785600
0.403,2,Apr 03 2020 01: +0,1585872000
0.426,4,Apr 04 2020 01: +0,1585958400
0.482,8,Apr 05 2020 01: +0,1586044800
0.534,5,Apr 06 2020 01: +0,1586131200
0.425,2,Apr 07 2020 01: +0,1586217600
0.364,1,Apr 08 2020 01: +0,1586304000
0.39,3,Apr 09 2020 01: +0,1586390400
0.505,4,Apr 10 2020 01: +0,1586476800
0.571,7,Apr 11 2020 01: +0,1586563200
0.645,5,Apr 12 2020 01: +0,1586649600
0.5,4,Apr 13 2020 01: +0,1586736000
0.445,2,Apr 14 2020 01: +0,1586822400
0.38,1,Apr 16 2020 01: +0,1586995200
0.49,2,Apr 18 2020 01: +0,1587168000
0.539,1,Apr 20 2020 01: +0,1587340800
0.416,3,Apr 21 2020 01: +0,1587427200
0.389,4,Apr 22 2020 01: +0,1587513600
0.428,7,Apr 23 2020 01: +0,1587600000
