price,quantity,date,unix timestamp
0.125,127,Jun 02 2021 01: +0,1622592000
0.133,145,Jun 03 2021 01: +0,1622678400
0.131,75,Jun 04 2021 01: +0,1622764800
0.144,59,Jun 05 2021 01: +0,1622851200
0.15,40,Jun 06 2021 01: +0,1622937600
0.137,41,Jun 07 2021 01: +0,1623024000
0.15,49,Jun 08 2021 01: +0,1623110400
0.142,52,Jun 09 2021 01: +0,1623196800
0.146,40,Jun 10 2021 01: +0,1623283200
0.147,55,Jun 11 2021 01: +0,1623369600
0.143,39,Jun 12 2021 01: +0,1623456000
0.154,40,Jun 13 2021 01: +0,1623542400
0.141,52,Jun 14 2021 01: +0,1623628800
0.128,50,Jun 15 2021 01: +0,1623715200
0.127,68,Jun 16 2021 01: +0,1623801600
0.134,58,Jun 17 2021 01: +0,1623888000
0.133,53,Jun 18 2021 01: +0,1623974400
0.13,54,Jun 19 2021 01: +0,1624060800
0.132,60,Jun 20 2021 01: +0,1624147200
0.134,38,Jun 21 2021 01: +0,1624233600
0.158,71,Jun 22 2021 01: +0,1624320000
0.149,33,Jun 23 2021 01: +0,1624406400
0.141,31,Jun 24 2021 01: +0,1624492800
0.13,50,Jun 25 2021 01: +0,1624579200
0.119,33,Jun 26 2021 01: +0,1624665600
0.126,40,Jun 27 2021 01: +0,1624752000
0.129,40,Jun 28 2021 01: +0,1624838400
0.128,45,Jun 29 2021 01: +0,1624924800
0.136,39,Jun 30 2021 01: +0,1625011200
0.128,27,Jul 01 2021 01: +0,1625097600
0.128,37,Jul 02 2021 01: +0,1625184000
0.13,44,Jul 03 2021 01: +0,1625270400
0.126,34,Jul 04 2021 01: +0,1625356800
0.129,40,Jul 05 2021 01: +0,1625443200
0.131,18,Jul 06 2021 01: +0,1625529600
0.123,39,Jul 07 2021 01: +0,1625616000
0.126,29,Jul 08 2021 01: +0,1625702400
0.122,50,Jul 09 2021 01: +0,1625788800
0.13,71,Jul 10 2021 01: +0,1625875200
0.134,34,Jul 11 2021 01: +0,1625961600
0.144,27,Jul 12 2021 01: +0,1626048000
0.139,17,Jul 13 2021 01: +0,1626134400
0.147,40,Jul 14 2021 01: +0,1626220800
0.131,32,Jul 15 2021 01: +0,1626307200
0.137,44,Jul 16 2021 01: +0,1626393600
0.137,36,Jul 17 2021 01: +0,1626480000
0.142,29,Jul 18 2021 01: +0,1626566400
0.149,42,Jul 19 2021 01: +0,1626652800
0.148,43,Jul 20 2021 01: +0,1626739200
0.151,39,Jul 21 2021 01: +0,1626825600
0.132,24,Jul 22 2021 01: +0,1626912000
0.144,32,Jul 23 2021 01: +0,1626998400
0.136,37,Jul 24 2021 01: +0,1627084800
0.149,28,Jul 25 2021 01: +0,1627171200
0.149,26,Jul 26 2021 01: +0,1627257600
0.139,11,Jul 27 2021 01: +0,1627344000
0.146,38,Jul 28 2021 01: +0,1627430400
0.15,35,Jul 29 2021 01: +0,1627516800
0.14,30,Jul 30 2021 01: +0,1627603200
0.151,31,Jul 31 2021 01: +0,1627689600
0.152,25,Aug 01 2021 01: +0,1627776000
0.158,41,Aug 02 2021 01: +0,1627862400
0.159,28,Aug 03 2021 01: +0,1627948800
0.161,40,Aug 04 2021 01: +0,1628035200
0.161,26,Aug 05 2021 01: +0,1628121600
0.156,47,Aug 06 2021 01: +0,1628208000
0.155,33,Aug 07 2021 01: +0,1628294400
0.157,35,Aug 08 2021 01: +0,1628380800
0.162,36,Aug 09 2021 01: +0,1628467200
0.16,35,Aug 10 2021 01: +0,1628553600
0.149,24,Aug 11 2021 01: +0,1628640000
0.161,35,Aug 12 2021 01: +0,1628726400
0.16,48,Aug 13 2021 01: +0,1628812800
0.165,21,Aug 14 2021 01: +0,1628899200
0.162,17,Aug 15 2021 01: +0,1628985600
0.168,28,Aug 16 2021 01: +0,1629072000
0.16,28,Aug 17 2021 01: +0,1629158400
0.168,39,Aug 18 2021 01: +0,1629244800
0.163,31,Aug 19 2021 01: +0,1629331200
0.161,22,Aug 20 2021 01: +0,1629417600
0.167,20,Aug 21 2021 01: +0,1629504000
0.157,26,Aug 22 2021 01: +0,1629590400
0.162,27,Aug 23 2021 01: +0,1629676800
0.172,29,Aug 24 2021 01: +0,1629763200
0.163,39,Aug 25 2021 01: +0,1629849600
0.166,19,Aug 26 2021 01: +0,1629936000
0.158,29,Aug 27 2021 01: +0,1630022400
0.156,33,Aug 28 2021 01: +0,1630108800
0.17,22,Aug 29 2021 01: +0,1630195200
0.175,27,Aug 30 2021 01: +0,1630281600
0.169,22,Aug 31 2021 01: +0,1630368000
0.158,31,Sep 01 2021 01: +0,1630454400
0.167,31,Sep 02 2021 01: +0,1630540800
0.163,39,Sep 03 2021 01: +0,1630627200
0.159,32,Sep 04 2021 01: +0,1630713600
0.164,20,Sep 05 2021 01: +0,1630800000
0.167,26,Sep 06 2021 01: +0,1630886400
0.162,29,Sep 07 2021 01: +0,1630972800
0.172,33,Sep 08 2021 01: +0,1631059200
0.158,19,Sep 09 2021 01: +0,1631145600
0.16,36,Sep 10 2021 01: +0,1631232000
0.158,37,Sep 11 2021 01: +0,1631318400
0.166,36,Sep 12 2021 01: +0,1631404800
0.175,84,Sep 13 2021 01: +0,1631491200
0.167,20,Sep 14 2021 01: +0,1631577600
0.184,13,Sep 15 2021 01: +0,1631664000
0.192,20,Sep 16 2021 01: +0,1631750400
0.196,24,Sep 17 2021 01: +0,1631836800
0.192,22,Sep 18 2021 01: +0,1631923200
0.195,14,Sep 19 2021 01: +0,1632009600
0.164,21,Sep 20 2021 01: +0,1632096000
0.171,16,Sep 21 2021 01: +0,1632182400
0.144,37,Sep 22 2021 01: +0,1632268800
0.137,47,Sep 23 2021 01: +0,1632355200
0.139,21,Sep 24 2021 01: +0,1632441600
0.134,26,Sep 25 2021 01: +0,1632528000
0.154,20,Sep 26 2021 01: +0,1632614400
0.141,21,Sep 27 2021 01: +0,1632700800
0.116,18,Sep 28 2021 01: +0,1632787200
0.121,30,Sep 29 2021 01: +0,1632873600
0.142,21,Sep 30 2021 01: +0,1632960000
0.136,29,Oct 01 2021 01: +0,1633046400
0.146,27,Oct 02 2021 01: +0,1633132800
0.14,19,Oct 03 2021 01: +0,1633219200
0.134,22,Oct 04 2021 01: +0,1633305600
0.144,34,Oct 05 2021 01: +0,1633392000
0.143,23,Oct 06 2021 01: +0,1633478400
0.145,25,Oct 07 2021 01: +0,1633564800
0.148,18,Oct 08 2021 01: +0,1633651200
0.156,14,Oct 09 2021 01: +0,1633737600
0.144,14,Oct 10 2021 01: +0,1633824000
0.148,28,Oct 11 2021 01: +0,1633910400
0.147,21,Oct 12 2021 01: +0,1633996800
0.147,18,Oct 13 2021 01: +0,1634083200
0.146,28,Oct 14 2021 01: +0,1634169600
0.143,18,Oct 15 2021 01: +0,1634256000
0.146,16,Oct 16 2021 01: +0,1634342400
0.15,17,Oct 17 2021 01: +0,1634428800
0.152,19,Oct 18 2021 01: +0,1634515200
0.149,23,Oct 19 2021 01: +0,1634601600
0.151,16,Oct 20 2021 01: +0,1634688000
0.145,25,Oct 21 2021 01: +0,1634774400
0.14,36,Oct 22 2021 01: +0,1634860800
0.132,16,Oct 23 2021 01: +0,1634947200
0.126,22,Oct 24 2021 01: +0,1635033600
0.14,14,Oct 25 2021 01: +0,1635120000
0.152,13,Oct 26 2021 01: +0,1635206400
0.141,6,Oct 27 2021 01: +0,1635292800
0.134,18,Oct 28 2021 01: +0,1635379200
0.144,20,Oct 29 2021 01: +0,1635465600
0.138,31,Oct 30 2021 01: +0,1635552000
0.139,22,Oct 31 2021 01: +0,1635638400
0.131,18,Nov 01 2021 01: +0,1635728400
0.144,27,Nov 02 2021 01: +0,1635814800
0.144,21,Nov 03 2021 01: +0,1635901200
0.124,21,Nov 04 2021 01: +0,1635987600
0.136,21,Nov 05 2021 01: +0,1636074000
0.131,18,Nov 06 2021 01: +0,1636160400
0.141,14,Nov 07 2021 01: +0,1636246800
0.132,26,Nov 08 2021 01: +0,1636333200
0.141,12,Nov 09 2021 01: +0,1636419600
0.134,20,Nov 10 2021 01: +0,1636506000
0.139,24,Nov 11 2021 01: +0,1636592400
0.142,19,Nov 12 2021 01: +0,1636678800
0.14,21,Nov 13 2021 01: +0,1636765200
0.143,19,Nov 14 2021 01: +0,1636851600
0.145,10,Nov 15 2021 01: +0,1636938000
0.134,19,Nov 16 2021 01: +0,1637024400
0.135,21,Nov 17 2021 01: +0,1637110800
0.142,26,Nov 18 2021 01: +0,1637197200
0.137,15,Nov 19 2021 01: +0,1637283600
0.132,28,Nov 20 2021 01: +0,1637370000
0.12,52,Nov 21 2021 01: +0,1637456400
0.126,16,Nov 22 2021 01: +0,1637542800
0.126,19,Nov 23 2021 01: +0,1637629200
0.139,17,Nov 24 2021 01: +0,1637715600
0.123,25,Nov 25 2021 01: +0,1637802000
0.13,17,Nov 26 2021 01: +0,1637888400
0.123,13,Nov 27 2021 01: +0,1637974800
0.115,16,Nov 28 2021 01: +0,1638061200
0.114,18,Nov 29 2021 01: +0,1638147600
0.107,17,Nov 30 2021 01: +0,1638234000
0.124,6,Dec 01 2021 01: +0,1638320400
0.107,22,Dec 02 2021 01: +0,1638406800
0.101,29,Dec 03 2021 01: +0,1638493200
0.11,17,Dec 04 2021 01: +0,1638579600
0.128,29,Dec 05 2021 01: +0,1638666000
0.114,8,Dec 06 2021 01: +0,1638752400
0.113,15,Dec 07 2021 01: +0,1638838800
0.118,19,Dec 08 2021 01: +0,1638925200
0.117,10,Dec 09 2021 01: +0,1639011600
0.114,15,Dec 10 2021 01: +0,1639098000
0.121,11,Dec 11 2021 01: +0,1639184400
0.114,10,Dec 12 2021 01: +0,1639270800
0.13,18,Dec 13 2021 01: +0,1639357200
0.127,16,Dec 14 2021 01: +0,1639443600
0.129,16,Dec 15 2021 01: +0,1639530000
0.123,15,Dec 16 2021 01: +0,1639616400
0.124,9,Dec 17 2021 01: +0,1639702800
0.122,12,Dec 18 2021 01: +0,1639789200
0.11,19,Dec 19 2021 01: +0,1639875600
0.117,15,Dec 20 2021 01: +0,1639962000
0.121,17,Dec 21 2021 01: +0,1640048400
0.126,26,Dec 22 2021 01: +0,1640134800
0.123,12,Dec 23 2021 01: +0,1640221200
0.134,17,Dec 24 2021 01: +0,1640307600
0.118,12,Dec 25 2021 01: +0,1640394000
0.13,13,Dec 26 2021 01: +0,1640480400
0.122,7,Dec 27 2021 01: +0,1640566800
0.121,15,Dec 28 2021 01: +0,1640653200
0.128,19,Dec 29 2021 01: +0,1640739600
0.139,20,Dec 30 2021 01: +0,1640826000
0.127,24,Dec 31 2021 01: +0,1640912400
0.123,20,Jan 01 2022 01: +0,1640998800
0.142,29,Jan 02 2022 01: +0,1641085200
0.132,18,Jan 03 2022 01: +0,1641171600
0.127,25,Jan 04 2022 01: +0,1641258000
0.13,11,Jan 05 2022 01: +0,1641344400
0.137,25,Jan 06 2022 01: +0,1641430800
0.134,14,Jan 07 2022 01: +0,1641517200
0.124,23,Jan 08 2022 01: +0,1641603600
0.129,20,Jan 09 2022 01: +0,1641690000
0.127,17,Jan 10 2022 01: +0,1641776400
0.136,18,Jan 11 2022 01: +0,1641862800
0.143,29,Jan 12 2022 01: +0,1641949200
0.135,18,Jan 13 2022 01: +0,1642035600
0.141,20,Jan 14 2022 01: +0,1642122000
0.138,19,Jan 15 2022 01: +0,1642208400
0.127,28,Jan 16 2022 01: +0,1642294800
0.139,18,Jan 17 2022 01: +0,1642381200
0.136,14,Jan 18 2022 01: +0,1642467600
0.126,16,Jan 19 2022 01: +0,1642554000
0.137,13,Jan 20 2022 01: +0,1642640400
0.139,25,Jan 21 2022 01: +0,1642726800
0.13,19,Jan 22 2022 01: +0,1642813200
0.137,22,Jan 23 2022 01: +0,1642899600
0.138,12,Jan 24 2022 01: +0,1642986000
0.129,14,Jan 25 2022 01: +0,1643072400
0.131,24,Jan 26 2022 01: +0,1643158800
0.136,19,Jan 27 2022 01: +0,1643245200
0.139,13,Jan 28 2022 01: +0,1643331600
0.14,20,Jan 29 2022 01: +0,1643418000
0.141,29,Jan 30 2022 01: +0,1643504400
0.131,16,Jan 31 2022 01: +0,1643590800
0.137,29,Feb 01 2022 01: +0,1643677200
0.137,23,Feb 02 2022 01: +0,1643763600
0.137,37,Feb 03 2022 01: +0,1643850000
0.143,18,Feb 04 2022 01: +0,1643936400
0.141,17,Feb 05 2022 01: +0,1644022800
0.158,59,Feb 06 2022 01: +0,1644109200
0.153,13,Feb 07 2022 01: +0,1644195600
0.167,13,Feb 08 2022 01: +0,1644282000
0.153,21,Feb 09 2022 01: +0,1644368400
0.136,17,Feb 10 2022 01: +0,1644454800
0.146,14,Feb 11 2022 01: +0,1644541200
0.155,17,Feb 12 2022 01: +0,1644627600
0.151,23,Feb 13 2022 01: +0,1644714000
0.155,11,Feb 14 2022 01: +0,1644800400
0.147,24,Feb 15 2022 01: +0,1644886800
0.158,15,Feb 16 2022 01: +0,1644973200
0.155,14,Feb 17 2022 01: +0,1645059600
0.163,16,Feb 18 2022 01: +0,1645146000
0.152,12,Feb 19 2022 01: +0,1645232400
0.154,16,Feb 20 2022 01: +0,1645318800
0.146,23,Feb 21 2022 01: +0,1645405200
0.153,26,Feb 22 2022 01: +0,1645491600
0.145,21,Feb 23 2022 01: +0,1645578000
0.147,22,Feb 24 2022 01: +0,1645664400
0.155,20,Feb 25 2022 01: +0,1645750800
0.161,15,Feb 26 2022 01: +0,1645837200
0.156,26,Feb 27 2022 01: +0,1645923600
0.152,19,Feb 28 2022 01: +0,1646010000
0.149,30,Mar 01 2022 01: +0,1646096400
0.146,22,Mar 02 2022 01: +0,1646182800
0.153,11,Mar 03 2022 01: +0,1646269200
0.153,12,Mar 04 2022 01: +0,1646355600
0.157,18,Mar 05 2022 01: +0,1646442000
0.157,15,Mar 06 2022 01: +0,1646528400
0.174,31,Mar 07 2022 01: +0,1646614800
0.156,19,Mar 08 2022 01: +0,1646701200
0.153,15,Mar 09 2022 01: +0,1646787600
0.158,21,Mar 10 2022 01: +0,1646874000
0.174,20,Mar 11 2022 01: +0,1646960400
0.157,24,Mar 12 2022 01: +0,1647046800
0.151,26,Mar 13 2022 01: +0,1647133200
0.156,21,Mar 14 2022 01: +0,1647219600
0.179,12,Mar 15 2022 01: +0,1647306000
0.199,14,Mar 16 2022 01: +0,1647392400
0.177,13,Mar 17 2022 01: +0,1647478800
0.19,8,Mar 18 2022 01: +0,1647565200
0.196,13,Mar 19 2022 01: +0,1647651600
0.203,15,Mar 20 2022 01: +0,1647738000
0.184,18,Mar 21 2022 01: +0,1647824400
0.185,13,Mar 22 2022 01: +0,1647910800
0.203,10,Mar 23 2022 01: +0,1647997200
0.197,12,Mar 24 2022 01: +0,1648083600
0.193,24,Mar 25 2022 01: +0,1648170000
0.192,17,Mar 26 2022 01: +0,1648256400
0.19,16,Mar 27 2022 01: +0,1648342800
0.19,9,Mar 28 2022 01: +0,1648425600
0.181,9,Mar 29 2022 01: +0,1648512000
0.164,24,Mar 30 2022 01: +0,1648598400
0.195,10,Mar 31 2022 01: +0,1648684800
0.196,18,Apr 01 2022 01: +0,1648771200
0.194,14,Apr 02 2022 01: +0,1648857600
0.198,27,Apr 03 2022 01: +0,1648944000
0.222,7,Apr 04 2022 01: +0,1649030400
0.197,14,Apr 05 2022 01: +0,1649116800
0.218,19,Apr 06 2022 01: +0,1649203200
0.223,16,Apr 07 2022 01: +0,1649289600
0.241,9,Apr 08 2022 01: +0,1649376000
0.224,12,Apr 09 2022 01: +0,1649462400
0.225,21,Apr 10 2022 01: +0,1649548800
0.222,18,Apr 11 2022 01: +0,1649635200
0.248,9,Apr 12 2022 01: +0,1649721600
0.239,16,Apr 13 2022 01: +0,1649808000
0.22,17,Apr 14 2022 01: +0,1649894400
0.236,12,Apr 15 2022 01: +0,1649980800
0.23,15,Apr 16 2022 01: +0,1650067200
0.234,21,Apr 17 2022 01: +0,1650153600
0.203,11,Apr 18 2022 01: +0,1650240000
0.218,16,Apr 19 2022 01: +0,1650326400
0.211,17,Apr 20 2022 01: +0,1650412800
0.212,8,Apr 21 2022 01: +0,1650499200
0.206,12,Apr 22 2022 01: +0,1650585600
0.196,15,Apr 23 2022 01: +0,1650672000
0.198,28,Apr 24 2022 01: +0,1650758400
0.18,14,Apr 25 2022 01: +0,1650844800
0.185,20,Apr 26 2022 01: +0,1650931200
0.164,20,Apr 27 2022 01: +0,1651017600
0.199,10,Apr 28 2022 01: +0,1651104000
0.196,13,Apr 29 2022 01: +0,1651190400
0.177,17,Apr 30 2022 01: +0,1651276800
0.152,15,May 01 2022 01: +0,1651363200
0.181,13,May 02 2022 01: +0,1651449600
0.181,14,May 03 2022 01: +0,1651536000
0.167,31,May 04 2022 01: +0,1651622400
0.168,13,May 05 2022 01: +0,1651708800
0.149,7,May 06 2022 01: +0,1651795200
0.165,20,May 07 2022 01: +0,1651881600
0.168,10,May 08 2022 01: +0,1651968000
0.148,13,May 09 2022 01: +0,1652054400
0.171,14,May 10 2022 01: +0,1652140800
0.169,12,May 11 2022 01: +0,1652227200
0.151,7,May 12 2022 01: +0,1652313600
0.154,14,May 13 2022 01: +0,1652400000
0.153,1,May 14 2022 01: +0,1652486400
0.189,11,May 15 2022 01: +0,1652572800
0.191,8,May 16 2022 01: +0,1652659200
0.178,14,May 17 2022 01: +0,1652745600
0.191,10,May 18 2022 01: +0,1652832000
0.175,12,May 19 2022 01: +0,1652918400
0.166,7,May 20 2022 01: +0,1653004800
0.172,11,May 21 2022 01: +0,1653091200
0.154,13,May 22 2022 01: +0,1653177600
0.166,11,May 23 2022 01: +0,1653264000
0.175,9,May 24 2022 01: +0,1653350400
0.178,7,May 25 2022 01: +0,1653436800
0.166,22,May 26 2022 01: +0,1653523200
0.16,9,May 27 2022 01: +0,1653609600
0.156,24,May 28 2022 01: +0,1653696000
0.174,5,May 29 2022 01: +0,1653782400
0.166,3,May 30 2022 01: +0,1653868800
0.153,15,May 31 2022 01: +0,1653955200
0.167,7,Jun 01 2022 01: +0,1654041600
0.17,12,Jun 02 2022 01: +0,1654128000
0.159,10,Jun 03 2022 01: +0,1654214400
0.161,13,Jun 04 2022 01: +0,1654300800
0.165,15,Jun 05 2022 01: +0,1654387200
0.154,5,Jun 06 2022 01: +0,1654473600
0.155,7,Jun 07 2022 01: +0,1654560000
0.174,15,Jun 08 2022 01: +0,1654646400
0.167,11,Jun 09 2022 01: +0,1654732800
0.159,14,Jun 10 2022 01: +0,1654819200
0.178,13,Jun 11 2022 01: +0,1654905600
0.163,13,Jun 12 2022 01: +0,1654992000
0.165,9,Jun 13 2022 01: +0,1655078400
0.144,8,Jun 14 2022 01: +0,1655164800
0.133,12,Jun 15 2022 01: +0,1655251200
0.162,11,Jun 16 2022 01: +0,1655337600
0.17,30,Jun 17 2022 01: +0,1655424000
0.164,18,Jun 18 2022 01: +0,1655510400
0.154,4,Jun 19 2022 01: +0,1655596800
0.181,7,Jun 20 2022 01: +0,1655683200
0.166,12,Jun 21 2022 01: +0,1655769600
0.157,9,Jun 22 2022 01: +0,1655856000
0.186,12,Jun 23 2022 01: +0,1655942400
0.165,10,Jun 24 2022 01: +0,1656028800
0.17,4,Jun 25 2022 01: +0,1656115200
0.164,12,Jun 26 2022 01: +0,1656201600
0.181,14,Jun 27 2022 01: +0,1656288000
0.162,15,Jun 28 2022 01: +0,1656374400
0.173,8,Jun 29 2022 01: +0,1656460800
0.161,8,Jun 30 2022 01: +0,1656547200
0.152,9,Jul 01 2022 01: +0,1656633600
0.161,11,Jul 02 2022 01: +0,1656720000
0.16,6,Jul 03 2022 01: +0,1656806400
0.151,10,Jul 04 2022 01: +0,1656892800
0.133,19,Jul 05 2022 01: +0,1656979200
0.135,11,Jul 06 2022 01: +0,1657065600
0.141,16,Jul 07 2022 01: +0,1657152000
0.14,14,Jul 08 2022 01: +0,1657238400
0.14,15,Jul 09 2022 01: +0,1657324800
0.154,16,Jul 10 2022 01: +0,1657411200
0.172,12,Jul 11 2022 01: +0,1657497600
0.18,14,Jul 12 2022 01: +0,1657584000
0.191,4,Jul 13 2022 01: +0,1657670400
0.187,10,Jul 14 2022 01: +0,1657756800
0.17,6,Jul 15 2022 01: +0,1657843200
0.172,13,Jul 16 2022 01: +0,1657929600
0.17,9,Jul 17 2022 01: +0,1658016000
0.178,15,Jul 18 2022 01: +0,1658102400
0.21,6,Jul 19 2022 01: +0,1658188800
0.222,4,Jul 20 2022 01: +0,1658275200
0.176,9,Jul 21 2022 01: +0,1658361600
0.181,13,Jul 22 2022 01: +0,1658448000
0.172,8,Jul 23 2022 01: +0,1658534400
0.182,8,Jul 24 2022 01: +0,1658620800
0.167,10,Jul 25 2022 01: +0,1658707200
0.173,13,Jul 26 2022 01: +0,1658793600
0.159,18,Jul 27 2022 01: +0,1658880000
0.161,7,Jul 28 2022 01: +0,1658966400
0.182,12,Jul 29 2022 01: +0,1659052800
0.203,21,Jul 30 2022 01: +0,1659139200
0.223,17,Jul 31 2022 01: +0,1659225600
0.224,13,Aug 01 2022 01: +0,1659312000
0.217,8,Aug 02 2022 01: +0,1659398400
0.199,9,Aug 03 2022 01: +0,1659484800
0.222,7,Aug 04 2022 01: +0,1659571200
0.218,11,Aug 05 2022 01: +0,1659657600
0.206,9,Aug 06 2022 01: +0,1659744000
0.21,9,Aug 07 2022 01: +0,1659830400
0.216,11,Aug 08 2022 01: +0,1659916800
0.216,6,Aug 09 2022 01: +0,1660003200
0.199,15,Aug 10 2022 01: +0,1660089600
0.203,16,Aug 11 2022 01: +0,1660176000
0.211,11,Aug 12 2022 01: +0,1660262400
0.199,15,Aug 13 2022 01: +0,1660348800
0.196,17,Aug 14 2022 01: +0,1660435200
0.203,12,Aug 15 2022 01: +0,1660521600
0.202,17,Aug 16 2022 01: +0,1660608000
0.177,19,Aug 17 2022 01: +0,1660694400
0.18,22,Aug 18 2022 01: +0,1660780800
0.188,9,Aug 19 2022 01: +0,1660867200
0.187,17,Aug 20 2022 01: +0,1660953600
0.174,7,Aug 21 2022 01: +0,1661040000
0.179,14,Aug 22 2022 01: +0,1661126400
0.178,12,Aug 23 2022 01: +0,1661212800
0.195,17,Aug 24 2022 01: +0,1661299200
0.189,14,Aug 25 2022 01: +0,1661385600
0.203,11,Aug 26 2022 01: +0,1661472000
0.21,6,Aug 27 2022 01: +0,1661558400
0.178,12,Aug 28 2022 01: +0,1661644800
0.202,10,Aug 29 2022 01: +0,1661731200
0.188,11,Aug 30 2022 01: +0,1661817600
0.2,7,Aug 31 2022 01: +0,1661904000
0.202,8,Sep 01 2022 01: +0,1661990400
0.155,8,Sep 02 2022 01: +0,1662076800
0.182,15,Sep 03 2022 01: +0,1662163200
0.187,16,Sep 04 2022 01: +0,1662249600
0.168,17,Sep 05 2022 01: +0,1662336000
0.194,11,Sep 06 2022 01: +0,1662422400
0.177,6,Sep 07 2022 01: +0,1662508800
0.163,10,Sep 08 2022 01: +0,1662595200
0.19,15,Sep 09 2022 01: +0,1662681600
0.187,13,Sep 10 2022 01: +0,1662768000
0.173,15,Sep 11 2022 01: +0,1662854400
0.165,15,Sep 12 2022 01: +0,1662940800
0.166,13,Sep 13 2022 01: +0,1663027200
0.163,12,Sep 14 2022 01: +0,1663113600
0.16,26,Sep 15 2022 01: +0,1663200000
0.165,14,Sep 16 2022 01: +0,1663286400
0.167,15,Sep 17 2022 01: +0,1663372800
0.184,19,Sep 18 2022 01: +0,1663459200
0.159,9,Sep 19 2022 01: +0,1663545600
0.178,8,Sep 20 2022 01: +0,1663632000
0.178,19,Sep 21 2022 01: +0,1663718400
0.17,11,Sep 22 2022 01: +0,1663804800
0.208,15,Sep 23 2022 01: +0,1663891200
0.197,12,Sep 24 2022 01: +0,1663977600
0.173,8,Sep 25 2022 01: +0,1664064000
0.138,13,Sep 26 2022 01: +0,1664150400
0.167,15,Sep 27 2022 01: +0,1664236800
0.153,9,Sep 28 2022 01: +0,1664323200
0.174,13,Sep 29 2022 01: +0,1664409600
0.162,7,Sep 30 2022 01: +0,1664496000
0.163,14,Oct 01 2022 01: +0,1664582400
