price,quantity,date,unix timestamp
21.632,1,Nov 24 2023 17: +0,1700845200
24.556,1,Nov 28 2023 05: +0,1701147600
22.128,1,Dec 14 2023 15: +0,1702566000
21.991,1,Dec 19 2023 16: +0,1703001600
15.634,1,Dec 22 2023 14: +0,1703253600
20.593,1,Dec 22 2023 15: +0,1703257200
19.239,1,Dec 24 2023 17: +0,1703437200
19.389,1,Dec 27 2023 22: +0,1703714400
19.444,1,Dec 31 2023 06: +0,1704002400
20.274,1,Dec 31 2023 16: +0,1704038400
23.741,1,Jan 01 2024 21: +0,1704142800
26.063,4,Jan 06 2024 09: +0,1704531600
19.712,1,Jan 22 2024 14: +0,1705932000
17.414,1,Jan 27 2024 03: +0,1706324400
15.678,1,Jan 27 2024 08: +0,1706342400
17.446,1,Jan 30 2024 16: +0,1706630400
17.905,1,Jan 31 2024 23: +0,1706742000
21.025,1,Feb 01 2024 22: +0,1706824800
17.589,1,Feb 04 2024 11: +0,1707044400
17.605,1,Feb 04 2024 16: +0,1707062400
25.289,1,Feb 06 2024 02: +0,1707184800
16.81,1,Feb 11 2024 09: +0,1707642000
18.218,1,Feb 17 2024 10: +0,1708164000
23.089,1,Feb 25 2024 04: +0,1708833600
23.78,1,Feb 28 2024 11: +0,1709118000
21.054,1,Mar 08 2024 23: +0,1709938800
22.632,1,Mar 15 2024 22: +0,1710540000
19.7,1,Mar 15 2024 23: +0,1710543600
18.987,2,Mar 17 2024 11: +0,1710673200
19.007,1,Mar 19 2024 10: +0,1710842400
19.094,1,Mar 22 2024 21: +0,1711141200
17.432,1,Mar 26 2024 04: +0,1711425600
22.714,1,Mar 26 2024 20: +0,1711483200
22.52,1,Apr 01 2024 01: +0,1711929600
23.806,1,Apr 01 2024 02: +0,1711933200
23.596,1,Apr 10 2024 00: +0,1712703600
24.271,1,Apr 15 2024 07: +0,1713160800
20.295,1,Apr 18 2024 14: +0,1713445200
20.512,1,Apr 29 2024 15: +0,1714399200
23.511,1,May 01 2024 18: +0,1714582800
19.993,1,May 13 2024 06: +0,1715576400
22.293,1,May 17 2024 16: +0,1715958000
19.622,1,May 20 2024 16: +0,1716217200
20.54,1,May 24 2024 18: +0,1716570000
23.551,1,May 27 2024 09: +0,1716796800
21.113,1,Jun 11 2024 09: +0,1718092800
20.797,1,Jun 15 2024 00: +0,1718406000
