price,quantity,date,unix timestamp
4.18,11,May 13 2019 01: +0,1557705600
4.4,13,May 14 2019 01: +0,1557792000
4.168,7,May 15 2019 01: +0,1557878400
5.09,16,May 16 2019 01: +0,1557964800
4.216,3,May 17 2019 01: +0,1558051200
4.072,19,May 18 2019 01: +0,1558137600
4.303,15,May 19 2019 01: +0,1558224000
4.178,8,May 20 2019 01: +0,1558310400
3.645,3,May 21 2019 01: +0,1558396800
4.74,10,May 22 2019 01: +0,1558483200
4.81,4,May 23 2019 01: +0,1558569600
4.437,13,May 24 2019 01: +0,1558656000
4.438,8,May 25 2019 01: +0,1558742400
4.676,17,May 26 2019 01: +0,1558828800
4.405,5,May 27 2019 01: +0,1558915200
4.535,12,May 28 2019 01: +0,1559001600
3.907,5,May 29 2019 01: +0,1559088000
4.679,8,May 30 2019 01: +0,1559174400
4.896,9,May 31 2019 01: +0,1559260800
4.579,6,Jun 01 2019 01: +0,1559347200
4.637,8,Jun 02 2019 01: +0,1559433600
4.768,17,Jun 03 2019 01: +0,1559520000
4.424,7,Jun 04 2019 01: +0,1559606400
4.178,1,Jun 05 2019 01: +0,1559692800
4.329,13,Jun 06 2019 01: +0,1559779200
4.406,8,Jun 07 2019 01: +0,1559865600
4.691,14,Jun 08 2019 01: +0,1559952000
4.387,6,Jun 09 2019 01: +0,1560038400
4.677,18,Jun 10 2019 01: +0,1560124800
4.524,7,Jun 11 2019 01: +0,1560211200
4.57,6,Jun 12 2019 01: +0,1560297600
4.427,16,Jun 13 2019 01: +0,1560384000
3.924,10,Jun 14 2019 01: +0,1560470400
4.901,21,Jun 15 2019 01: +0,1560556800
4.453,14,Jun 16 2019 01: +0,1560643200
4.267,6,Jun 17 2019 01: +0,1560729600
4.462,10,Jun 18 2019 01: +0,1560816000
4.297,15,Jun 19 2019 01: +0,1560902400
4.687,17,Jun 20 2019 01: +0,1560988800
4.524,7,Jun 21 2019 01: +0,1561075200
4.487,3,Jun 22 2019 01: +0,1561161600
4.144,10,Jun 23 2019 01: +0,1561248000
4.54,13,Jun 24 2019 01: +0,1561334400
4.189,10,Jun 25 2019 01: +0,1561420800
4.904,12,Jun 26 2019 01: +0,1561507200
3.983,6,Jun 27 2019 01: +0,1561593600
4.649,10,Jun 28 2019 01: +0,1561680000
4.845,8,Jun 29 2019 01: +0,1561766400
4.465,8,Jun 30 2019 01: +0,1561852800
4.177,3,Jul 01 2019 01: +0,1561939200
4.05,14,Jul 02 2019 01: +0,1562025600
3.928,11,Jul 03 2019 01: +0,1562112000
3.791,10,Jul 04 2019 01: +0,1562198400
3.778,12,Jul 05 2019 01: +0,1562284800
4.047,4,Jul 06 2019 01: +0,1562371200
3.991,20,Jul 07 2019 01: +0,1562457600
4.266,8,Jul 08 2019 01: +0,1562544000
4.459,11,Jul 09 2019 01: +0,1562630400
4.578,16,Jul 10 2019 01: +0,1562716800
4.078,7,Jul 11 2019 01: +0,1562803200
4.208,12,Jul 12 2019 01: +0,1562889600
4.446,4,Jul 13 2019 01: +0,1562976000
3.98,7,Jul 14 2019 01: +0,1563062400
4.488,9,Jul 15 2019 01: +0,1563148800
4.379,16,Jul 16 2019 01: +0,1563235200
3.763,4,Jul 17 2019 01: +0,1563321600
4.135,9,Jul 18 2019 01: +0,1563408000
4.029,7,Jul 19 2019 01: +0,1563494400
3.883,12,Jul 20 2019 01: +0,1563580800
4.369,21,Jul 21 2019 01: +0,1563667200
3.885,7,Jul 22 2019 01: +0,1563753600
3.854,17,Jul 23 2019 01: +0,1563840000
4.159,5,Jul 24 2019 01: +0,1563926400
3.827,13,Jul 25 2019 01: +0,1564012800
4.294,31,Jul 26 2019 01: +0,1564099200
4.207,12,Jul 27 2019 01: +0,1564185600
3.816,10,Jul 28 2019 01: +0,1564272000
3.927,10,Jul 29 2019 01: +0,1564358400
4.085,13,Jul 30 2019 01: +0,1564444800
4.554,19,Jul 31 2019 01: +0,1564531200
3.914,5,Aug 01 2019 01: +0,1564617600
4.097,22,Aug 02 2019 01: +0,1564704000
4.229,18,Aug 03 2019 01: +0,1564790400
4.349,2,Aug 04 2019 01: +0,1564876800
4.65,13,Aug 05 2019 01: +0,1564963200
3.826,2,Aug 06 2019 01: +0,1565049600
3.751,12,Aug 07 2019 01: +0,1565136000
4.083,13,Aug 08 2019 01: +0,1565222400
3.912,28,Aug 09 2019 01: +0,1565308800
4.606,12,Aug 10 2019 01: +0,1565395200
4.683,14,Aug 11 2019 01: +0,1565481600
3.901,6,Aug 12 2019 01: +0,1565568000
4.285,15,Aug 13 2019 01: +0,1565654400
4.191,19,Aug 14 2019 01: +0,1565740800
4.69,2,Aug 15 2019 01: +0,1565827200
3.734,8,Aug 16 2019 01: +0,1565913600
4.037,13,Aug 17 2019 01: +0,1566000000
3.749,7,Aug 18 2019 01: +0,1566086400
4.02,18,Aug 19 2019 01: +0,1566172800
3.974,12,Aug 20 2019 01: +0,1566259200
4.195,20,Aug 21 2019 01: +0,1566345600
3.603,15,Aug 22 2019 01: +0,1566432000
3.584,3,Aug 23 2019 01: +0,1566518400
4.096,28,Aug 24 2019 01: +0,1566604800
3.738,5,Aug 25 2019 01: +0,1566691200
3.407,10,Aug 26 2019 01: +0,1566777600
4.008,16,Aug 27 2019 01: +0,1566864000
3.448,6,Aug 28 2019 01: +0,1566950400
3.779,17,Aug 29 2019 01: +0,1567036800
4.198,14,Aug 30 2019 01: +0,1567123200
3.958,13,Aug 31 2019 01: +0,1567209600
3.827,20,Sep 01 2019 01: +0,1567296000
4.003,5,Sep 02 2019 01: +0,1567382400
3.814,14,Sep 03 2019 01: +0,1567468800
4.588,10,Sep 04 2019 01: +0,1567555200
4.061,6,Sep 05 2019 01: +0,1567641600
3.983,18,Sep 06 2019 01: +0,1567728000
3.811,13,Sep 07 2019 01: +0,1567814400
3.894,13,Sep 08 2019 01: +0,1567900800
3.526,11,Sep 09 2019 01: +0,1567987200
4.282,7,Sep 10 2019 01: +0,1568073600
4.266,15,Sep 11 2019 01: +0,1568160000
3.791,11,Sep 12 2019 01: +0,1568246400
3.851,18,Sep 13 2019 01: +0,1568332800
4.314,16,Sep 14 2019 01: +0,1568419200
4.487,18,Sep 15 2019 01: +0,1568505600
4.068,4,Sep 16 2019 01: +0,1568592000
3.559,12,Sep 17 2019 01: +0,1568678400
3.896,9,Sep 18 2019 01: +0,1568764800
3.994,12,Sep 19 2019 01: +0,1568851200
3.926,16,Sep 20 2019 01: +0,1568937600
3.878,11,Sep 21 2019 01: +0,1569024000
4.088,11,Sep 22 2019 01: +0,1569110400
3.875,10,Sep 23 2019 01: +0,1569196800
4.031,22,Sep 24 2019 01: +0,1569283200
4.59,10,Sep 25 2019 01: +0,1569369600
3.989,6,Sep 26 2019 01: +0,1569456000
3.895,21,Sep 27 2019 01: +0,1569542400
3.2,8,Sep 28 2019 01: +0,1569628800
3.932,10,Sep 29 2019 01: +0,1569715200
3.962,20,Sep 30 2019 01: +0,1569801600
4.686,8,Oct 01 2019 01: +0,1569888000
4.037,20,Oct 02 2019 01: +0,1569974400
4.222,12,Oct 03 2019 01: +0,1570060800
4.157,19,Oct 04 2019 01: +0,1570147200
3.644,7,Oct 05 2019 01: +0,1570233600
3.748,13,Oct 06 2019 01: +0,1570320000
4.066,24,Oct 07 2019 01: +0,1570406400
3.443,8,Oct 08 2019 01: +0,1570492800
4.129,9,Oct 09 2019 01: +0,1570579200
3.927,16,Oct 10 2019 01: +0,1570665600
3.982,32,Oct 11 2019 01: +0,1570752000
4.226,10,Oct 12 2019 01: +0,1570838400
3.58,6,Oct 13 2019 01: +0,1570924800
3.451,5,Oct 14 2019 01: +0,1571011200
3.576,17,Oct 15 2019 01: +0,1571097600
3.16,9,Oct 16 2019 01: +0,1571184000
3.777,18,Oct 17 2019 01: +0,1571270400
3.443,9,Oct 18 2019 01: +0,1571356800
3.263,16,Oct 19 2019 01: +0,1571443200
3.789,32,Oct 20 2019 01: +0,1571529600
3.856,21,Oct 21 2019 01: +0,1571616000
3.316,7,Oct 22 2019 01: +0,1571702400
4.207,3,Oct 23 2019 01: +0,1571788800
3.451,4,Oct 24 2019 01: +0,1571875200
3.67,5,Oct 25 2019 01: +0,1571961600
3.603,8,Oct 26 2019 01: +0,1572048000
3.197,8,Oct 27 2019 01: +0,1572134400
3.931,12,Oct 28 2019 01: +0,1572224400
3.653,6,Oct 29 2019 01: +0,1572310800
3.427,4,Oct 30 2019 01: +0,1572397200
3.387,16,Oct 31 2019 01: +0,1572483600
3.469,19,Nov 01 2019 01: +0,1572570000
3.47,7,Nov 02 2019 01: +0,1572656400
3.386,10,Nov 03 2019 01: +0,1572742800
3.511,15,Nov 04 2019 01: +0,1572829200
3.767,16,Nov 05 2019 01: +0,1572915600
3.177,14,Nov 06 2019 01: +0,1573002000
3.672,1,Nov 07 2019 01: +0,1573088400
3.329,20,Nov 08 2019 01: +0,1573174800
3.278,9,Nov 09 2019 01: +0,1573261200
3.234,18,Nov 10 2019 01: +0,1573347600
3.58,11,Nov 11 2019 01: +0,1573434000
3.097,5,Nov 12 2019 01: +0,1573520400
3.346,11,Nov 13 2019 01: +0,1573606800
3.898,1,Nov 14 2019 01: +0,1573693200
3.117,11,Nov 15 2019 01: +0,1573779600
3.45,27,Nov 16 2019 01: +0,1573866000
3.319,6,Nov 17 2019 01: +0,1573952400
2.868,5,Nov 18 2019 01: +0,1574038800
3.0,13,Nov 19 2019 01: +0,1574125200
2.782,17,Nov 20 2019 01: +0,1574211600
3.133,4,Nov 21 2019 01: +0,1574298000
2.54,9,Nov 22 2019 01: +0,1574384400
2.829,13,Nov 23 2019 01: +0,1574470800
2.707,14,Nov 24 2019 01: +0,1574557200
2.672,10,Nov 25 2019 01: +0,1574643600
2.693,11,Nov 26 2019 01: +0,1574730000
2.897,4,Nov 27 2019 01: +0,1574816400
2.584,8,Nov 28 2019 01: +0,1574902800
2.665,12,Nov 29 2019 01: +0,1574989200
2.641,6,Nov 30 2019 01: +0,1575075600
3.061,6,Dec 01 2019 01: +0,1575162000
3.166,11,Dec 02 2019 01: +0,1575248400
3.471,11,Dec 03 2019 01: +0,1575334800
3.093,7,Dec 04 2019 01: +0,1575421200
2.701,3,Dec 05 2019 01: +0,1575507600
3.017,8,Dec 06 2019 01: +0,1575594000
3.227,9,Dec 07 2019 01: +0,1575680400
2.897,12,Dec 08 2019 01: +0,1575766800
2.624,4,Dec 09 2019 01: +0,1575853200
2.962,6,Dec 10 2019 01: +0,1575939600
2.979,7,Dec 11 2019 01: +0,1576026000
2.973,14,Dec 12 2019 01: +0,1576112400
3.155,22,Dec 13 2019 01: +0,1576198800
3.705,13,Dec 14 2019 01: +0,1576285200
3.044,3,Dec 15 2019 01: +0,1576371600
2.954,8,Dec 16 2019 01: +0,1576458000
3.063,10,Dec 17 2019 01: +0,1576544400
3.008,5,Dec 18 2019 01: +0,1576630800
3.315,12,Dec 19 2019 01: +0,1576717200
3.38,11,Dec 20 2019 01: +0,1576803600
3.044,1,Dec 21 2019 01: +0,1576890000
3.125,6,Dec 22 2019 01: +0,1576976400
2.959,18,Dec 23 2019 01: +0,1577062800
3.089,12,Dec 24 2019 01: +0,1577149200
2.969,18,Dec 25 2019 01: +0,1577235600
3.186,21,Dec 26 2019 01: +0,1577322000
3.108,8,Dec 27 2019 01: +0,1577408400
3.523,17,Dec 28 2019 01: +0,1577494800
3.319,3,Dec 29 2019 01: +0,1577581200
3.467,11,Dec 30 2019 01: +0,1577667600
3.443,8,Dec 31 2019 01: +0,1577754000
2.95,13,Jan 01 2020 01: +0,1577840400
3.067,15,Jan 02 2020 01: +0,1577926800
3.706,30,Jan 03 2020 01: +0,1578013200
3.294,10,Jan 04 2020 01: +0,1578099600
3.393,18,Jan 05 2020 01: +0,1578186000
3.346,4,Jan 06 2020 01: +0,1578272400
3.641,7,Jan 07 2020 01: +0,1578358800
3.927,7,Jan 08 2020 01: +0,1578445200
3.057,5,Jan 09 2020 01: +0,1578531600
3.443,10,Jan 10 2020 01: +0,1578618000
3.05,7,Jan 11 2020 01: +0,1578704400
3.062,13,Jan 12 2020 01: +0,1578790800
3.282,3,Jan 13 2020 01: +0,1578877200
3.527,23,Jan 14 2020 01: +0,1578963600
3.379,5,Jan 15 2020 01: +0,1579050000
3.53,9,Jan 16 2020 01: +0,1579136400
3.258,12,Jan 17 2020 01: +0,1579222800
3.232,15,Jan 18 2020 01: +0,1579309200
3.016,14,Jan 19 2020 01: +0,1579395600
3.325,13,Jan 20 2020 01: +0,1579482000
3.361,9,Jan 21 2020 01: +0,1579568400
3.498,18,Jan 22 2020 01: +0,1579654800
3.585,22,Jan 23 2020 01: +0,1579741200
3.185,12,Jan 24 2020 01: +0,1579827600
3.316,9,Jan 25 2020 01: +0,1579914000
3.343,17,Jan 26 2020 01: +0,1580000400
3.338,9,Jan 27 2020 01: +0,1580086800
3.315,8,Jan 28 2020 01: +0,1580173200
3.555,11,Jan 29 2020 01: +0,1580259600
3.321,8,Jan 30 2020 01: +0,1580346000
3.16,17,Jan 31 2020 01: +0,1580432400
3.444,6,Feb 01 2020 01: +0,1580518800
4.093,14,Feb 02 2020 01: +0,1580605200
3.119,10,Feb 03 2020 01: +0,1580691600
3.473,8,Feb 04 2020 01: +0,1580778000
3.273,18,Feb 05 2020 01: +0,1580864400
3.488,5,Feb 06 2020 01: +0,1580950800
3.348,10,Feb 07 2020 01: +0,1581037200
3.015,18,Feb 08 2020 01: +0,1581123600
3.241,3,Feb 09 2020 01: +0,1581210000
3.473,19,Feb 10 2020 01: +0,1581296400
4.291,21,Feb 11 2020 01: +0,1581382800
3.127,2,Feb 12 2020 01: +0,1581469200
4.017,8,Feb 13 2020 01: +0,1581555600
3.863,20,Feb 14 2020 01: +0,1581642000
3.484,15,Feb 15 2020 01: +0,1581728400
3.95,8,Feb 16 2020 01: +0,1581814800
3.207,4,Feb 17 2020 01: +0,1581901200
3.267,12,Feb 18 2020 01: +0,1581987600
3.41,13,Feb 19 2020 01: +0,1582074000
3.396,11,Feb 20 2020 01: +0,1582160400
3.431,27,Feb 21 2020 01: +0,1582246800
3.56,8,Feb 22 2020 01: +0,1582333200
3.589,5,Feb 23 2020 01: +0,1582419600
3.294,11,Feb 24 2020 01: +0,1582506000
3.389,18,Feb 25 2020 01: +0,1582592400
3.246,5,Feb 26 2020 01: +0,1582678800
3.211,14,Feb 27 2020 01: +0,1582765200
3.085,5,Feb 28 2020 01: +0,1582851600
3.182,27,Feb 29 2020 01: +0,1582938000
3.248,13,Mar 01 2020 01: +0,1583024400
3.418,11,Mar 02 2020 01: +0,1583110800
3.127,13,Mar 03 2020 01: +0,1583197200
3.209,14,Mar 04 2020 01: +0,1583283600
3.224,22,Mar 05 2020 01: +0,1583370000
3.51,5,Mar 06 2020 01: +0,1583456400
3.032,14,Mar 07 2020 01: +0,1583542800
3.179,11,Mar 08 2020 01: +0,1583629200
3.474,27,Mar 09 2020 01: +0,1583715600
3.061,13,Mar 10 2020 01: +0,1583802000
3.592,17,Mar 11 2020 01: +0,1583888400
2.982,13,Mar 12 2020 01: +0,1583974800
3.212,8,Mar 13 2020 01: +0,1584061200
3.436,17,Mar 14 2020 01: +0,1584147600
3.354,9,Mar 15 2020 01: +0,1584234000
3.041,18,Mar 16 2020 01: +0,1584320400
3.197,14,Mar 17 2020 01: +0,1584406800
3.623,13,Mar 18 2020 01: +0,1584493200
3.309,6,Mar 19 2020 01: +0,1584579600
3.367,12,Mar 20 2020 01: +0,1584666000
3.371,12,Mar 21 2020 01: +0,1584752400
3.248,7,Mar 22 2020 01: +0,1584838800
3.065,16,Mar 23 2020 01: +0,1584925200
2.987,18,Mar 24 2020 01: +0,1585011600
3.345,4,Mar 25 2020 01: +0,1585098000
3.129,7,Mar 26 2020 01: +0,1585184400
2.827,8,Mar 27 2020 01: +0,1585270800
3.169,10,Mar 28 2020 01: +0,1585357200
2.808,6,Mar 29 2020 01: +0,1585443600
3.273,23,Mar 30 2020 01: +0,1585526400
3.138,12,Mar 31 2020 01: +0,1585612800
3.064,27,Apr 01 2020 01: +0,1585699200
3.187,10,Apr 02 2020 01: +0,1585785600
3.1,18,Apr 03 2020 01: +0,1585872000
2.782,11,Apr 04 2020 01: +0,1585958400
2.83,21,Apr 05 2020 01: +0,1586044800
2.865,11,Apr 06 2020 01: +0,1586131200
3.071,24,Apr 07 2020 01: +0,1586217600
3.273,16,Apr 08 2020 01: +0,1586304000
3.449,10,Apr 09 2020 01: +0,1586390400
3.21,29,Apr 10 2020 01: +0,1586476800
3.013,9,Apr 11 2020 01: +0,1586563200
3.293,30,Apr 12 2020 01: +0,1586649600
3.514,11,Apr 13 2020 01: +0,1586736000
3.092,8,Apr 14 2020 01: +0,1586822400
3.376,30,Apr 15 2020 01: +0,1586908800
3.276,6,Apr 16 2020 01: +0,1586995200
3.293,28,Apr 17 2020 01: +0,1587081600
3.206,9,Apr 18 2020 01: +0,1587168000
3.622,9,Apr 19 2020 01: +0,1587254400
2.918,6,Apr 20 2020 01: +0,1587340800
3.421,11,Apr 21 2020 01: +0,1587427200
2.979,12,Apr 22 2020 01: +0,1587513600
3.182,22,Apr 23 2020 01: +0,1587600000
3.082,12,Apr 24 2020 01: +0,1587686400
3.086,8,Apr 25 2020 01: +0,1587772800
3.122,15,Apr 26 2020 01: +0,1587859200
3.448,20,Apr 27 2020 01: +0,1587945600
3.436,26,Apr 28 2020 01: +0,1588032000
3.446,14,Apr 29 2020 01: +0,1588118400
2.757,10,Apr 30 2020 01: +0,1588204800
3.387,33,May 01 2020 01: +0,1588291200
3.212,10,May 02 2020 01: +0,1588377600
3.221,11,May 03 2020 01: +0,1588464000
3.342,16,May 04 2020 01: +0,1588550400
3.186,4,May 05 2020 01: +0,1588636800
3.337,13,May 06 2020 01: +0,1588723200
3.208,12,May 07 2020 01: +0,1588809600
2.984,17,May 08 2020 01: +0,1588896000
3.328,13,May 09 2020 01: +0,1588982400
3.374,25,May 10 2020 01: +0,1589068800
3.236,16,May 11 2020 01: +0,1589155200
3.062,10,May 12 2020 01: +0,1589241600
3.317,9,May 13 2020 01: +0,1589328000
3.136,16,May 14 2020 01: +0,1589414400
3.356,25,May 15 2020 01: +0,1589500800
3.418,13,May 16 2020 01: +0,1589587200
3.334,13,May 17 2020 01: +0,1589673600
3.4,5,May 18 2020 01: +0,1589760000
3.638,7,May 19 2020 01: +0,1589846400
3.378,7,May 20 2020 01: +0,1589932800
3.947,10,May 21 2020 01: +0,1590019200
3.337,11,May 22 2020 01: +0,1590105600
3.298,8,May 23 2020 01: +0,1590192000
3.694,14,May 24 2020 01: +0,1590278400
3.474,9,May 25 2020 01: +0,1590364800
3.593,15,May 26 2020 01: +0,1590451200
3.428,6,May 27 2020 01: +0,1590537600
3.648,1,May 28 2020 01: +0,1590624000
2.995,10,May 29 2020 01: +0,1590710400
3.274,4,May 30 2020 01: +0,1590796800
3.591,16,May 31 2020 01: +0,1590883200
3.329,11,Jun 01 2020 01: +0,1590969600
3.347,13,Jun 02 2020 01: +0,1591056000
3.54,3,Jun 03 2020 01: +0,1591142400
3.038,3,Jun 04 2020 01: +0,1591228800
3.285,7,Jun 05 2020 01: +0,1591315200
3.369,14,Jun 06 2020 01: +0,1591401600
3.181,12,Jun 07 2020 01: +0,1591488000
3.215,15,Jun 08 2020 01: +0,1591574400
3.143,1,Jun 09 2020 01: +0,1591660800
3.252,21,Jun 10 2020 01: +0,1591747200
3.47,6,Jun 11 2020 01: +0,1591833600
2.928,1,Jun 12 2020 01: +0,1591920000
3.629,11,Jun 13 2020 01: +0,1592006400
3.375,12,Jun 14 2020 01: +0,1592092800
3.424,8,Jun 15 2020 01: +0,1592179200
3.23,4,Jun 16 2020 01: +0,1592265600
3.165,7,Jun 17 2020 01: +0,1592352000
2.784,6,Jun 18 2020 01: +0,1592438400
3.005,6,Jun 19 2020 01: +0,1592524800
3.215,20,Jun 20 2020 01: +0,1592611200
3.158,4,Jun 21 2020 01: +0,1592697600
3.157,4,Jun 22 2020 01: +0,1592784000
3.11,6,Jun 23 2020 01: +0,1592870400
3.232,8,Jun 24 2020 01: +0,1592956800
3.209,16,Jun 25 2020 01: +0,1593043200
2.998,9,Jun 26 2020 01: +0,1593129600
3.071,13,Jun 27 2020 01: +0,1593216000
2.722,7,Jun 28 2020 01: +0,1593302400
3.131,5,Jun 29 2020 01: +0,1593388800
3.096,2,Jun 30 2020 01: +0,1593475200
2.986,4,Jul 01 2020 01: +0,1593561600
2.993,7,Jul 02 2020 01: +0,1593648000
3.154,8,Jul 03 2020 01: +0,1593734400
3.065,20,Jul 04 2020 01: +0,1593820800
3.177,6,Jul 05 2020 01: +0,1593907200
3.106,9,Jul 06 2020 01: +0,1593993600
3.469,7,Jul 07 2020 01: +0,1594080000
3.087,4,Jul 08 2020 01: +0,1594166400
3.083,5,Jul 09 2020 01: +0,1594252800
3.069,12,Jul 10 2020 01: +0,1594339200
3.321,7,Jul 11 2020 01: +0,1594425600
3.352,4,Jul 12 2020 01: +0,1594512000
3.073,10,Jul 13 2020 01: +0,1594598400
3.462,8,Jul 14 2020 01: +0,1594684800
3.014,6,Jul 15 2020 01: +0,1594771200
2.99,7,Jul 16 2020 01: +0,1594857600
3.185,7,Jul 17 2020 01: +0,1594944000
3.539,14,Jul 18 2020 01: +0,1595030400
3.156,6,Jul 19 2020 01: +0,1595116800
3.173,6,Jul 20 2020 01: +0,1595203200
2.97,2,Jul 21 2020 01: +0,1595289600
3.313,17,Jul 22 2020 01: +0,1595376000
3.28,3,Jul 23 2020 01: +0,1595462400
3.307,3,Jul 24 2020 01: +0,1595548800
3.736,13,Jul 25 2020 01: +0,1595635200
3.409,2,Jul 26 2020 01: +0,1595721600
3.083,3,Jul 27 2020 01: +0,1595808000
3.22,6,Jul 28 2020 01: +0,1595894400
3.897,7,Jul 29 2020 01: +0,1595980800
3.448,6,Jul 30 2020 01: +0,1596067200
3.603,14,Jul 31 2020 01: +0,1596153600
3.592,3,Aug 01 2020 01: +0,1596240000
3.603,8,Aug 02 2020 01: +0,1596326400
4.058,9,Aug 03 2020 01: +0,1596412800
4.506,9,Aug 04 2020 01: +0,1596499200
3.587,7,Aug 05 2020 01: +0,1596585600
3.512,5,Aug 06 2020 01: +0,1596672000
3.722,9,Aug 07 2020 01: +0,1596758400
3.091,6,Aug 08 2020 01: +0,1596844800
3.696,5,Aug 09 2020 01: +0,1596931200
3.292,8,Aug 10 2020 01: +0,1597017600
3.316,6,Aug 11 2020 01: +0,1597104000
3.387,4,Aug 12 2020 01: +0,1597190400
2.941,5,Aug 13 2020 01: +0,1597276800
2.964,11,Aug 14 2020 01: +0,1597363200
3.074,10,Aug 15 2020 01: +0,1597449600
3.099,10,Aug 16 2020 01: +0,1597536000
2.822,5,Aug 17 2020 01: +0,1597622400
3.135,13,Aug 18 2020 01: +0,1597708800
3.366,14,Aug 19 2020 01: +0,1597795200
3.6,17,Aug 20 2020 01: +0,1597881600
3.066,9,Aug 21 2020 01: +0,1597968000
3.065,4,Aug 22 2020 01: +0,1598054400
3.142,5,Aug 23 2020 01: +0,1598140800
3.12,7,Aug 24 2020 01: +0,1598227200
3.306,10,Aug 25 2020 01: +0,1598313600
3.039,8,Aug 26 2020 01: +0,1598400000
3.188,10,Aug 27 2020 01: +0,1598486400
3.122,9,Aug 28 2020 01: +0,1598572800
2.745,4,Aug 29 2020 01: +0,1598659200
3.096,19,Aug 30 2020 01: +0,1598745600
3.329,4,Aug 31 2020 01: +0,1598832000
2.85,6,Sep 01 2020 01: +0,1598918400
2.962,11,Sep 02 2020 01: +0,1599004800
3.047,2,Sep 03 2020 01: +0,1599091200
2.875,8,Sep 04 2020 01: +0,1599177600
3.294,17,Sep 05 2020 01: +0,1599264000
0.896,2,Sep 06 2020 01: +0,1599350400
3.136,7,Sep 07 2020 01: +0,1599436800
3.325,1,Sep 08 2020 01: +0,1599523200
2.829,5,Sep 09 2020 01: +0,1599609600
2.829,11,Sep 10 2020 01: +0,1599696000
2.881,18,Sep 11 2020 01: +0,1599782400
2.734,3,Sep 12 2020 01: +0,1599868800
2.543,11,Sep 13 2020 01: +0,1599955200
2.357,1,Sep 14 2020 01: +0,1600041600
2.803,7,Sep 15 2020 01: +0,1600128000
2.754,4,Sep 16 2020 01: +0,1600214400
2.859,13,Sep 17 2020 01: +0,1600300800
3.085,2,Sep 18 2020 01: +0,1600387200
2.946,15,Sep 19 2020 01: +0,1600473600
2.816,8,Sep 20 2020 01: +0,1600560000
2.833,5,Sep 21 2020 01: +0,1600646400
3.216,11,Sep 22 2020 01: +0,1600732800
2.764,5,Sep 23 2020 01: +0,1600819200
1.909,3,Sep 24 2020 01: +0,1600905600
2.644,8,Sep 25 2020 01: +0,1600992000
2.834,4,Sep 26 2020 01: +0,1601078400
2.862,12,Sep 27 2020 01: +0,1601164800
