price,quantity,date,unix timestamp
2.842,111,Apr 14 2015 01: +0,1428969600
2.659,102,Apr 15 2015 01: +0,1429056000
2.215,124,Apr 16 2015 01: +0,1429142400
1.927,170,Apr 17 2015 01: +0,1429228800
2.091,171,Apr 18 2015 01: +0,1429315200
1.949,152,Apr 19 2015 01: +0,1429401600
1.98,145,Apr 20 2015 01: +0,1429488000
1.856,118,Apr 21 2015 01: +0,1429574400
1.902,123,Apr 22 2015 01: +0,1429660800
2.102,119,Apr 23 2015 01: +0,1429747200
2.122,127,Apr 24 2015 01: +0,1429833600
2.167,159,Apr 25 2015 01: +0,1429920000
2.092,116,Apr 26 2015 01: +0,1430006400
2.14,114,Apr 27 2015 01: +0,1430092800
2.171,133,Apr 28 2015 01: +0,1430179200
2.32,89,Apr 29 2015 01: +0,1430265600
2.335,143,Apr 30 2015 01: +0,1430352000
2.345,134,May 01 2015 01: +0,1430438400
2.392,163,May 02 2015 01: +0,1430524800
2.313,143,May 03 2015 01: +0,1430611200
2.347,117,May 04 2015 01: +0,1430697600
2.316,125,May 05 2015 01: +0,1430784000
2.47,120,May 06 2015 01: +0,1430870400
2.325,97,May 07 2015 01: +0,1430956800
2.3,123,May 08 2015 01: +0,1431043200
2.194,115,May 09 2015 01: +0,1431129600
2.242,135,May 10 2015 01: +0,1431216000
2.212,84,May 11 2015 01: +0,1431302400
2.283,94,May 12 2015 01: +0,1431388800
2.337,91,May 13 2015 01: +0,1431475200
2.247,98,May 14 2015 01: +0,1431561600
2.303,115,May 15 2015 01: +0,1431648000
2.259,100,May 16 2015 01: +0,1431734400
2.222,117,May 17 2015 01: +0,1431820800
2.316,73,May 18 2015 01: +0,1431907200
2.138,100,May 19 2015 01: +0,1431993600
2.21,103,May 20 2015 01: +0,1432080000
2.176,91,May 21 2015 01: +0,1432166400
2.201,105,May 22 2015 01: +0,1432252800
2.3,91,May 23 2015 01: +0,1432339200
2.21,75,May 24 2015 01: +0,1432425600
2.103,81,May 25 2015 01: +0,1432512000
2.196,101,May 26 2015 01: +0,1432598400
1.573,122,May 27 2015 01: +0,1432684800
1.637,117,May 28 2015 01: +0,1432771200
1.746,128,May 29 2015 01: +0,1432857600
1.958,130,May 30 2015 01: +0,1432944000
1.891,125,May 31 2015 01: +0,1433030400
1.99,90,Jun 01 2015 01: +0,1433116800
2.014,106,Jun 02 2015 01: +0,1433203200
1.981,102,Jun 03 2015 01: +0,1433289600
1.981,99,Jun 04 2015 01: +0,1433376000
1.831,92,Jun 05 2015 01: +0,1433462400
1.89,92,Jun 06 2015 01: +0,1433548800
1.873,110,Jun 07 2015 01: +0,1433635200
1.92,108,Jun 08 2015 01: +0,1433721600
1.949,79,Jun 09 2015 01: +0,1433808000
1.923,83,Jun 10 2015 01: +0,1433894400
1.813,95,Jun 11 2015 01: +0,1433980800
1.803,115,Jun 12 2015 01: +0,1434067200
1.853,92,Jun 13 2015 01: +0,1434153600
1.816,131,Jun 14 2015 01: +0,1434240000
1.71,94,Jun 15 2015 01: +0,1434326400
1.676,81,Jun 16 2015 01: +0,1434412800
1.756,75,Jun 17 2015 01: +0,1434499200
1.921,79,Jun 18 2015 01: +0,1434585600
1.785,91,Jun 19 2015 01: +0,1434672000
1.862,92,Jun 20 2015 01: +0,1434758400
1.883,86,Jun 21 2015 01: +0,1434844800
1.815,83,Jun 22 2015 01: +0,1434931200
1.961,81,Jun 23 2015 01: +0,1435017600
2.022,69,Jun 24 2015 01: +0,1435104000
1.995,64,Jun 25 2015 01: +0,1435190400
2.041,78,Jun 26 2015 01: +0,1435276800
2.022,73,Jun 27 2015 01: +0,1435363200
2.046,81,Jun 28 2015 01: +0,1435449600
2.168,59,Jun 29 2015 01: +0,1435536000
2.085,88,Jun 30 2015 01: +0,1435622400
2.058,76,Jul 01 2015 01: +0,1435708800
2.085,65,Jul 02 2015 01: +0,1435795200
2.034,64,Jul 03 2015 01: +0,1435881600
2.0,69,Jul 04 2015 01: +0,1435968000
2.125,59,Jul 05 2015 01: +0,1436054400
2.137,74,Jul 06 2015 01: +0,1436140800
2.019,69,Jul 07 2015 01: +0,1436227200
2.078,64,Jul 08 2015 01: +0,1436313600
2.049,79,Jul 09 2015 01: +0,1436400000
2.045,63,Jul 10 2015 01: +0,1436486400
1.975,89,Jul 11 2015 01: +0,1436572800
1.959,61,Jul 12 2015 01: +0,1436659200
1.906,74,Jul 13 2015 01: +0,1436745600
1.896,81,Jul 14 2015 01: +0,1436832000
1.931,127,Jul 15 2015 01: +0,1436918400
1.964,59,Jul 16 2015 01: +0,1437004800
1.941,79,Jul 17 2015 01: +0,1437091200
1.993,84,Jul 18 2015 01: +0,1437177600
2.016,91,Jul 19 2015 01: +0,1437264000
1.975,72,Jul 20 2015 01: +0,1437350400
1.965,92,Jul 21 2015 01: +0,1437436800
2.054,62,Jul 22 2015 01: +0,1437523200
1.901,97,Jul 23 2015 01: +0,1437609600
2.131,77,Jul 24 2015 01: +0,1437696000
2.023,48,Jul 25 2015 01: +0,1437782400
1.947,53,Jul 26 2015 01: +0,1437868800
2.112,70,Jul 27 2015 01: +0,1437955200
2.063,56,Jul 28 2015 01: +0,1438041600
2.07,50,Jul 29 2015 01: +0,1438128000
2.063,86,Jul 30 2015 01: +0,1438214400
2.029,74,Jul 31 2015 01: +0,1438300800
2.128,88,Aug 01 2015 01: +0,1438387200
2.262,73,Aug 02 2015 01: +0,1438473600
2.161,57,Aug 03 2015 01: +0,1438560000
2.095,62,Aug 04 2015 01: +0,1438646400
2.066,60,Aug 05 2015 01: +0,1438732800
2.157,84,Aug 06 2015 01: +0,1438819200
2.039,56,Aug 07 2015 01: +0,1438905600
2.013,53,Aug 08 2015 01: +0,1438992000
2.019,68,Aug 09 2015 01: +0,1439078400
2.04,110,Aug 10 2015 01: +0,1439164800
2.087,89,Aug 11 2015 01: +0,1439251200
2.163,72,Aug 12 2015 01: +0,1439337600
2.02,60,Aug 13 2015 01: +0,1439424000
2.071,77,Aug 14 2015 01: +0,1439510400
1.95,85,Aug 15 2015 01: +0,1439596800
2.023,68,Aug 16 2015 01: +0,1439683200
1.916,64,Aug 17 2015 01: +0,1439769600
2.148,50,Aug 18 2015 01: +0,1439856000
1.891,59,Aug 19 2015 01: +0,1439942400
1.969,54,Aug 20 2015 01: +0,1440028800
1.906,66,Aug 21 2015 01: +0,1440115200
1.903,80,Aug 22 2015 01: +0,1440201600
1.832,58,Aug 23 2015 01: +0,1440288000
1.821,73,Aug 24 2015 01: +0,1440374400
2.106,84,Aug 25 2015 01: +0,1440460800
2.064,58,Aug 26 2015 01: +0,1440547200
2.089,60,Aug 27 2015 01: +0,1440633600
2.182,91,Aug 28 2015 01: +0,1440720000
2.263,44,Aug 29 2015 01: +0,1440806400
2.101,73,Aug 30 2015 01: +0,1440892800
2.162,66,Aug 31 2015 01: +0,1440979200
2.102,46,Sep 01 2015 01: +0,1441065600
2.169,49,Sep 02 2015 01: +0,1441152000
2.085,65,Sep 03 2015 01: +0,1441238400
2.111,83,Sep 04 2015 01: +0,1441324800
2.134,66,Sep 05 2015 01: +0,1441411200
2.096,73,Sep 06 2015 01: +0,1441497600
2.11,60,Sep 07 2015 01: +0,1441584000
2.116,74,Sep 08 2015 01: +0,1441670400
2.14,48,Sep 09 2015 01: +0,1441756800
2.073,36,Sep 10 2015 01: +0,1441843200
2.094,69,Sep 11 2015 01: +0,1441929600
2.047,80,Sep 12 2015 01: +0,1442016000
2.055,64,Sep 13 2015 01: +0,1442102400
2.063,48,Sep 14 2015 01: +0,1442188800
2.073,59,Sep 15 2015 01: +0,1442275200
2.742,118,Sep 16 2015 01: +0,1442361600
2.563,48,Sep 17 2015 01: +0,1442448000
2.101,64,Sep 18 2015 01: +0,1442534400
2.047,116,Sep 19 2015 01: +0,1442620800
2.131,98,Sep 20 2015 01: +0,1442707200
1.989,95,Sep 21 2015 01: +0,1442793600
2.076,69,Sep 22 2015 01: +0,1442880000
2.335,63,Sep 23 2015 01: +0,1442966400
2.33,48,Sep 24 2015 01: +0,1443052800
2.382,103,Sep 25 2015 01: +0,1443139200
2.537,74,Sep 26 2015 01: +0,1443225600
2.438,63,Sep 27 2015 01: +0,1443312000
2.4,48,Sep 28 2015 01: +0,1443398400
2.557,50,Sep 29 2015 01: +0,1443484800
2.368,61,Sep 30 2015 01: +0,1443571200
2.487,57,Oct 01 2015 01: +0,1443657600
2.475,35,Oct 02 2015 01: +0,1443744000
2.31,80,Oct 03 2015 01: +0,1443830400
2.258,38,Oct 04 2015 01: +0,1443916800
2.34,44,Oct 05 2015 01: +0,1444003200
2.278,50,Oct 06 2015 01: +0,1444089600
2.275,58,Oct 07 2015 01: +0,1444176000
2.239,49,Oct 08 2015 01: +0,1444262400
2.297,73,Oct 09 2015 01: +0,1444348800
2.267,65,Oct 10 2015 01: +0,1444435200
2.208,50,Oct 11 2015 01: +0,1444521600
2.287,56,Oct 12 2015 01: +0,1444608000
2.39,36,Oct 13 2015 01: +0,1444694400
2.239,53,Oct 14 2015 01: +0,1444780800
2.332,36,Oct 15 2015 01: +0,1444867200
2.304,53,Oct 16 2015 01: +0,1444953600
2.293,63,Oct 17 2015 01: +0,1445040000
2.275,51,Oct 18 2015 01: +0,1445126400
2.205,27,Oct 19 2015 01: +0,1445212800
2.238,26,Oct 20 2015 01: +0,1445299200
2.205,44,Oct 21 2015 01: +0,1445385600
2.25,42,Oct 22 2015 01: +0,1445472000
2.259,58,Oct 23 2015 01: +0,1445558400
2.19,46,Oct 24 2015 01: +0,1445644800
2.08,40,Oct 25 2015 01: +0,1445731200
2.196,60,Oct 26 2015 01: +0,1445821200
2.141,38,Oct 27 2015 01: +0,1445907600
2.154,33,Oct 28 2015 01: +0,1445994000
2.144,41,Oct 29 2015 01: +0,1446080400
2.089,46,Oct 30 2015 01: +0,1446166800
2.159,56,Oct 31 2015 01: +0,1446253200
1.876,62,Nov 01 2015 01: +0,1446339600
1.833,69,Nov 02 2015 01: +0,1446426000
2.091,50,Nov 03 2015 01: +0,1446512400
2.022,47,Nov 04 2015 01: +0,1446598800
2.12,49,Nov 05 2015 01: +0,1446685200
2.202,45,Nov 06 2015 01: +0,1446771600
2.27,49,Nov 07 2015 01: +0,1446858000
2.188,42,Nov 08 2015 01: +0,1446944400
2.005,44,Nov 09 2015 01: +0,1447030800
2.168,40,Nov 10 2015 01: +0,1447117200
2.049,36,Nov 11 2015 01: +0,1447203600
2.041,31,Nov 12 2015 01: +0,1447290000
2.074,49,Nov 13 2015 01: +0,1447376400
2.054,30,Nov 14 2015 01: +0,1447462800
1.962,59,Nov 15 2015 01: +0,1447549200
2.218,20,Nov 16 2015 01: +0,1447635600
2.232,31,Nov 17 2015 01: +0,1447722000
2.105,36,Nov 18 2015 01: +0,1447808400
2.045,38,Nov 19 2015 01: +0,1447894800
2.143,38,Nov 20 2015 01: +0,1447981200
2.202,30,Nov 21 2015 01: +0,1448067600
2.086,27,Nov 22 2015 01: +0,1448154000
2.194,27,Nov 23 2015 01: +0,1448240400
2.249,28,Nov 24 2015 01: +0,1448326800
2.361,30,Nov 25 2015 01: +0,1448413200
1.953,50,Nov 26 2015 01: +0,1448499600
2.066,49,Nov 27 2015 01: +0,1448586000
2.031,45,Nov 28 2015 01: +0,1448672400
1.952,56,Nov 29 2015 01: +0,1448758800
1.836,42,Nov 30 2015 01: +0,1448845200
1.984,42,Dec 01 2015 01: +0,1448931600
2.183,36,Dec 02 2015 01: +0,1449018000
2.225,46,Dec 03 2015 01: +0,1449104400
2.448,31,Dec 04 2015 01: +0,1449190800
2.299,38,Dec 05 2015 01: +0,1449277200
2.23,43,Dec 06 2015 01: +0,1449363600
2.293,32,Dec 07 2015 01: +0,1449450000
2.307,36,Dec 08 2015 01: +0,1449536400
2.078,46,Dec 09 2015 01: +0,1449622800
2.07,41,Dec 10 2015 01: +0,1449709200
2.42,27,Dec 11 2015 01: +0,1449795600
2.11,34,Dec 12 2015 01: +0,1449882000
2.244,35,Dec 13 2015 01: +0,1449968400
2.114,32,Dec 14 2015 01: +0,1450054800
2.207,47,Dec 15 2015 01: +0,1450141200
2.108,23,Dec 16 2015 01: +0,1450227600
2.206,42,Dec 17 2015 01: +0,1450314000
2.141,27,Dec 18 2015 01: +0,1450400400
2.139,31,Dec 19 2015 01: +0,1450486800
2.166,42,Dec 20 2015 01: +0,1450573200
2.382,33,Dec 21 2015 01: +0,1450659600
2.33,25,Dec 22 2015 01: +0,1450746000
2.088,27,Dec 23 2015 01: +0,1450832400
2.004,48,Dec 24 2015 01: +0,1450918800
2.193,58,Dec 25 2015 01: +0,1451005200
2.359,47,Dec 26 2015 01: +0,1451091600
2.264,41,Dec 27 2015 01: +0,1451178000
2.458,46,Dec 28 2015 01: +0,1451264400
2.419,27,Dec 29 2015 01: +0,1451350800
2.245,49,Dec 30 2015 01: +0,1451437200
2.113,39,Dec 31 2015 01: +0,1451523600
2.229,31,Jan 01 2016 01: +0,1451610000
1.997,39,Jan 02 2016 01: +0,1451696400
1.891,53,Jan 03 2016 01: +0,1451782800
1.896,36,Jan 04 2016 01: +0,1451869200
2.129,39,Jan 05 2016 01: +0,1451955600
2.143,36,Jan 06 2016 01: +0,1452042000
2.208,29,Jan 07 2016 01: +0,1452128400
2.12,37,Jan 08 2016 01: +0,1452214800
2.314,47,Jan 09 2016 01: +0,1452301200
2.291,30,Jan 10 2016 01: +0,1452387600
2.267,24,Jan 11 2016 01: +0,1452474000
2.156,24,Jan 12 2016 01: +0,1452560400
2.37,21,Jan 13 2016 01: +0,1452646800
2.222,36,Jan 14 2016 01: +0,1452733200
2.553,24,Jan 15 2016 01: +0,1452819600
2.329,33,Jan 16 2016 01: +0,1452906000
2.106,46,Jan 17 2016 01: +0,1452992400
2.115,23,Jan 18 2016 01: +0,1453078800
2.141,30,Jan 19 2016 01: +0,1453165200
2.357,26,Jan 20 2016 01: +0,1453251600
2.407,27,Jan 21 2016 01: +0,1453338000
2.237,22,Jan 22 2016 01: +0,1453424400
2.461,36,Jan 23 2016 01: +0,1453510800
2.195,22,Jan 24 2016 01: +0,1453597200
2.268,29,Jan 25 2016 01: +0,1453683600
2.386,29,Jan 26 2016 01: +0,1453770000
2.468,21,Jan 27 2016 01: +0,1453856400
2.304,30,Jan 28 2016 01: +0,1453942800
2.288,28,Jan 29 2016 01: +0,1454029200
2.374,35,Jan 30 2016 01: +0,1454115600
2.452,39,Jan 31 2016 01: +0,1454202000
2.491,14,Feb 01 2016 01: +0,1454288400
2.442,13,Feb 02 2016 01: +0,1454374800
2.214,30,Feb 03 2016 01: +0,1454461200
2.331,28,Feb 04 2016 01: +0,1454547600
2.236,19,Feb 05 2016 01: +0,1454634000
2.077,35,Feb 06 2016 01: +0,1454720400
2.03,37,Feb 07 2016 01: +0,1454806800
2.073,30,Feb 08 2016 01: +0,1454893200
1.962,23,Feb 09 2016 01: +0,1454979600
1.999,23,Feb 10 2016 01: +0,1455066000
2.078,23,Feb 11 2016 01: +0,1455152400
2.005,31,Feb 12 2016 01: +0,1455238800
2.103,22,Feb 13 2016 01: +0,1455325200
2.269,41,Feb 14 2016 01: +0,1455411600
2.24,29,Feb 15 2016 01: +0,1455498000
2.275,28,Feb 16 2016 01: +0,1455584400
2.319,19,Feb 17 2016 01: +0,1455670800
1.989,51,Feb 18 2016 01: +0,1455757200
2.252,30,Feb 19 2016 01: +0,1455843600
1.992,34,Feb 20 2016 01: +0,1455930000
2.017,32,Feb 21 2016 01: +0,1456016400
1.918,29,Feb 22 2016 01: +0,1456102800
2.09,39,Feb 23 2016 01: +0,1456189200
2.192,29,Feb 24 2016 01: +0,1456275600
2.082,54,Feb 25 2016 01: +0,1456362000
2.182,30,Feb 26 2016 01: +0,1456448400
2.241,44,Feb 27 2016 01: +0,1456534800
2.179,28,Feb 28 2016 01: +0,1456621200
2.198,30,Feb 29 2016 01: +0,1456707600
2.121,32,Mar 01 2016 01: +0,1456794000
2.278,17,Mar 02 2016 01: +0,1456880400
2.208,32,Mar 03 2016 01: +0,1456966800
2.225,45,Mar 04 2016 01: +0,1457053200
2.338,48,Mar 05 2016 01: +0,1457139600
2.405,34,Mar 06 2016 01: +0,1457226000
2.246,17,Mar 07 2016 01: +0,1457312400
2.235,25,Mar 08 2016 01: +0,1457398800
2.332,19,Mar 09 2016 01: +0,1457485200
2.306,20,Mar 10 2016 01: +0,1457571600
2.458,24,Mar 11 2016 01: +0,1457658000
2.371,22,Mar 12 2016 01: +0,1457744400
2.334,34,Mar 13 2016 01: +0,1457830800
2.282,30,Mar 14 2016 01: +0,1457917200
2.432,27,Mar 15 2016 01: +0,1458003600
2.434,17,Mar 16 2016 01: +0,1458090000
2.461,11,Mar 17 2016 01: +0,1458176400
2.328,18,Mar 18 2016 01: +0,1458262800
2.417,18,Mar 19 2016 01: +0,1458349200
2.421,16,Mar 20 2016 01: +0,1458435600
2.345,18,Mar 21 2016 01: +0,1458522000
2.256,22,Mar 22 2016 01: +0,1458608400
2.415,18,Mar 23 2016 01: +0,1458694800
2.598,22,Mar 24 2016 01: +0,1458781200
2.326,25,Mar 25 2016 01: +0,1458867600
2.387,31,Mar 26 2016 01: +0,1458954000
2.521,12,Mar 27 2016 01: +0,1459040400
2.364,17,Mar 28 2016 01: +0,1459123200
2.364,21,Mar 29 2016 01: +0,1459209600
2.35,26,Mar 30 2016 01: +0,1459296000
2.315,26,Mar 31 2016 01: +0,1459382400
2.448,28,Apr 01 2016 01: +0,1459468800
2.424,19,Apr 02 2016 01: +0,1459555200
2.288,26,Apr 03 2016 01: +0,1459641600
2.328,39,Apr 04 2016 01: +0,1459728000
2.611,13,Apr 05 2016 01: +0,1459814400
2.399,21,Apr 06 2016 01: +0,1459900800
2.738,21,Apr 07 2016 01: +0,1459987200
2.784,16,Apr 08 2016 01: +0,1460073600
2.661,22,Apr 09 2016 01: +0,1460160000
2.748,25,Apr 10 2016 01: +0,1460246400
2.846,20,Apr 11 2016 01: +0,1460332800
2.472,18,Apr 12 2016 01: +0,1460419200
2.461,15,Apr 13 2016 01: +0,1460505600
2.547,25,Apr 14 2016 01: +0,1460592000
2.543,28,Apr 15 2016 01: +0,1460678400
2.51,15,Apr 16 2016 01: +0,1460764800
2.365,20,Apr 17 2016 01: +0,1460851200
2.563,28,Apr 18 2016 01: +0,1460937600
2.297,7,Apr 19 2016 01: +0,1461024000
2.613,21,Apr 20 2016 01: +0,1461110400
2.693,15,Apr 21 2016 01: +0,1461196800
2.563,13,Apr 22 2016 01: +0,1461283200
2.564,20,Apr 23 2016 01: +0,1461369600
2.736,16,Apr 24 2016 01: +0,1461456000
2.681,10,Apr 25 2016 01: +0,1461542400
2.646,19,Apr 26 2016 01: +0,1461628800
2.645,19,Apr 27 2016 01: +0,1461715200
2.425,25,Apr 28 2016 01: +0,1461801600
2.493,25,Apr 29 2016 01: +0,1461888000
2.559,19,Apr 30 2016 01: +0,1461974400
2.524,26,May 01 2016 01: +0,1462060800
2.531,35,May 02 2016 01: +0,1462147200
2.809,12,May 03 2016 01: +0,1462233600
2.7,11,May 04 2016 01: +0,1462320000
2.463,13,May 05 2016 01: +0,1462406400
2.746,35,May 06 2016 01: +0,1462492800
2.535,13,May 07 2016 01: +0,1462579200
2.4,14,May 08 2016 01: +0,1462665600
2.493,13,May 09 2016 01: +0,1462752000
2.538,18,May 10 2016 01: +0,1462838400
2.443,17,May 11 2016 01: +0,1462924800
2.554,26,May 12 2016 01: +0,1463011200
2.956,11,May 13 2016 01: +0,1463097600
2.844,16,May 14 2016 01: +0,1463184000
2.883,20,May 15 2016 01: +0,1463270400
2.454,10,May 16 2016 01: +0,1463356800
2.4,12,May 17 2016 01: +0,1463443200
2.122,23,May 18 2016 01: +0,1463529600
2.268,12,May 19 2016 01: +0,1463616000
2.382,9,May 20 2016 01: +0,1463702400
2.238,16,May 21 2016 01: +0,1463788800
2.234,23,May 22 2016 01: +0,1463875200
2.281,19,May 23 2016 01: +0,1463961600
2.394,19,May 24 2016 01: +0,1464048000
2.335,15,May 25 2016 01: +0,1464134400
2.33,13,May 26 2016 01: +0,1464220800
2.188,11,May 27 2016 01: +0,1464307200
2.345,32,May 28 2016 01: +0,1464393600
2.537,9,May 29 2016 01: +0,1464480000
2.563,10,May 30 2016 01: +0,1464566400
2.403,17,May 31 2016 01: +0,1464652800
2.237,16,Jun 01 2016 01: +0,1464739200
2.239,21,Jun 02 2016 01: +0,1464825600
2.228,19,Jun 03 2016 01: +0,1464912000
2.578,32,Jun 04 2016 01: +0,1464998400
2.533,17,Jun 05 2016 01: +0,1465084800
2.437,8,Jun 06 2016 01: +0,1465171200
2.348,10,Jun 07 2016 01: +0,1465257600
2.159,18,Jun 08 2016 01: +0,1465344000
2.07,19,Jun 09 2016 01: +0,1465430400
2.332,16,Jun 10 2016 01: +0,1465516800
2.393,11,Jun 11 2016 01: +0,1465603200
2.202,21,Jun 12 2016 01: +0,1465689600
2.319,26,Jun 13 2016 01: +0,1465776000
2.167,21,Jun 14 2016 01: +0,1465862400
2.146,11,Jun 15 2016 01: +0,1465948800
1.985,27,Jun 16 2016 01: +0,1466035200
2.218,22,Jun 17 2016 01: +0,1466121600
2.376,15,Jun 18 2016 01: +0,1466208000
2.091,21,Jun 19 2016 01: +0,1466294400
2.051,23,Jun 20 2016 01: +0,1466380800
1.915,16,Jun 21 2016 01: +0,1466467200
1.947,30,Jun 22 2016 01: +0,1466553600
1.893,10,Jun 23 2016 01: +0,1466640000
1.868,18,Jun 24 2016 01: +0,1466726400
1.689,13,Jun 25 2016 01: +0,1466812800
1.697,23,Jun 26 2016 01: +0,1466899200
1.718,21,Jun 27 2016 01: +0,1466985600
1.644,20,Jun 28 2016 01: +0,1467072000
1.831,20,Jun 29 2016 01: +0,1467158400
1.855,22,Jun 30 2016 01: +0,1467244800
1.907,21,Jul 01 2016 01: +0,1467331200
1.861,24,Jul 02 2016 01: +0,1467417600
1.73,24,Jul 03 2016 01: +0,1467504000
1.786,15,Jul 04 2016 01: +0,1467590400
2.074,24,Jul 05 2016 01: +0,1467676800
2.067,15,Jul 06 2016 01: +0,1467763200
1.982,18,Jul 07 2016 01: +0,1467849600
2.001,22,Jul 08 2016 01: +0,1467936000
2.199,19,Jul 09 2016 01: +0,1468022400
2.321,38,Jul 10 2016 01: +0,1468108800
2.358,21,Jul 11 2016 01: +0,1468195200
2.328,17,Jul 12 2016 01: +0,1468281600
2.275,20,Jul 13 2016 01: +0,1468368000
2.236,11,Jul 14 2016 01: +0,1468454400
2.244,15,Jul 15 2016 01: +0,1468540800
2.234,15,Jul 16 2016 01: +0,1468627200
2.526,21,Jul 17 2016 01: +0,1468713600
2.625,8,Jul 18 2016 01: +0,1468800000
2.187,7,Jul 19 2016 01: +0,1468886400
2.182,14,Jul 20 2016 01: +0,1468972800
2.011,15,Jul 21 2016 01: +0,1469059200
2.227,11,Jul 22 2016 01: +0,1469145600
2.171,13,Jul 23 2016 01: +0,1469232000
2.034,16,Jul 24 2016 01: +0,1469318400
