price,quantity,date,unix timestamp
1404.498,1,Oct 28 2021 01: +0,1635379200
1488.911,1,May 28 2022 01: +0,1653696000
1343.047,1,Nov 11 2022 01: +0,1668128400
1505.488,1,Nov 20 2022 01: +0,1668906000
1475.618,1,Dec 04 2022 01: +0,1670115600
1587.942,1,Jan 02 2023 01: +0,1672621200
1552.135,1,Mar 21 2024 23: +0,1711062000
