price,quantity,date,unix timestamp
7.392,19,Jul 07 2017 01: +0,1499385600
7.166,15,Jul 08 2017 01: +0,1499472000
8.102,13,Jul 09 2017 01: +0,1499558400
8.304,10,Jul 10 2017 01: +0,1499644800
7.536,7,Jul 11 2017 01: +0,1499731200
7.981,5,Jul 12 2017 01: +0,1499817600
8.239,16,Jul 13 2017 01: +0,1499904000
9.101,6,Jul 14 2017 01: +0,1499990400
8.429,15,Jul 15 2017 01: +0,1500076800
9.083,4,Jul 16 2017 01: +0,1500163200
8.734,10,Jul 17 2017 01: +0,1500249600
8.555,9,Jul 18 2017 01: +0,1500336000
8.507,8,Jul 19 2017 01: +0,1500422400
8.145,11,Jul 20 2017 01: +0,1500508800
8.534,9,Jul 21 2017 01: +0,1500595200
8.024,9,Jul 22 2017 01: +0,1500681600
7.757,18,Jul 23 2017 01: +0,1500768000
8.086,9,Jul 24 2017 01: +0,1500854400
7.739,11,Jul 25 2017 01: +0,1500940800
8.195,17,Jul 26 2017 01: +0,1501027200
8.209,17,Jul 27 2017 01: +0,1501113600
9.012,19,Jul 28 2017 01: +0,1501200000
8.929,16,Jul 29 2017 01: +0,1501286400
9.313,12,Jul 30 2017 01: +0,1501372800
8.665,11,Jul 31 2017 01: +0,1501459200
9.289,11,Aug 01 2017 01: +0,1501545600
8.845,14,Aug 02 2017 01: +0,1501632000
8.664,11,Aug 03 2017 01: +0,1501718400
8.771,11,Aug 04 2017 01: +0,1501804800
8.958,14,Aug 05 2017 01: +0,1501891200
8.89,7,Aug 06 2017 01: +0,1501977600
8.975,9,Aug 07 2017 01: +0,1502064000
8.244,7,Aug 08 2017 01: +0,1502150400
8.447,13,Aug 09 2017 01: +0,1502236800
8.23,13,Aug 10 2017 01: +0,1502323200
7.847,16,Aug 11 2017 01: +0,1502409600
8.008,10,Aug 12 2017 01: +0,1502496000
7.835,12,Aug 13 2017 01: +0,1502582400
7.325,14,Aug 14 2017 01: +0,1502668800
7.252,9,Aug 15 2017 01: +0,1502755200
7.342,7,Aug 16 2017 01: +0,1502841600
7.156,10,Aug 17 2017 01: +0,1502928000
7.018,6,Aug 18 2017 01: +0,1503014400
7.377,5,Aug 19 2017 01: +0,1503100800
7.193,7,Aug 20 2017 01: +0,1503187200
6.907,8,Aug 21 2017 01: +0,1503273600
6.618,6,Aug 22 2017 01: +0,1503360000
6.42,3,Aug 23 2017 01: +0,1503446400
6.325,11,Aug 24 2017 01: +0,1503532800
6.263,7,Aug 25 2017 01: +0,1503619200
5.747,14,Aug 26 2017 01: +0,1503705600
5.87,11,Aug 27 2017 01: +0,1503792000
5.529,12,Aug 28 2017 01: +0,1503878400
5.447,14,Aug 29 2017 01: +0,1503964800
5.469,11,Aug 30 2017 01: +0,1504051200
6.023,12,Aug 31 2017 01: +0,1504137600
5.882,6,Sep 01 2017 01: +0,1504224000
5.46,7,Sep 02 2017 01: +0,1504310400
5.885,7,Sep 03 2017 01: +0,1504396800
6.17,7,Sep 04 2017 01: +0,1504483200
5.594,4,Sep 05 2017 01: +0,1504569600
5.491,6,Sep 06 2017 01: +0,1504656000
6.205,8,Sep 07 2017 01: +0,1504742400
5.721,6,Sep 08 2017 01: +0,1504828800
5.744,12,Sep 09 2017 01: +0,1504915200
5.531,6,Sep 10 2017 01: +0,1505001600
5.522,6,Sep 11 2017 01: +0,1505088000
5.386,10,Sep 12 2017 01: +0,1505174400
5.114,4,Sep 13 2017 01: +0,1505260800
5.433,6,Sep 14 2017 01: +0,1505347200
5.006,13,Sep 15 2017 01: +0,1505433600
4.913,13,Sep 16 2017 01: +0,1505520000
5.32,8,Sep 17 2017 01: +0,1505606400
4.901,5,Sep 18 2017 01: +0,1505692800
5.006,12,Sep 19 2017 01: +0,1505779200
5.168,9,Sep 20 2017 01: +0,1505865600
4.725,5,Sep 21 2017 01: +0,1505952000
4.581,6,Sep 22 2017 01: +0,1506038400
4.837,7,Sep 23 2017 01: +0,1506124800
4.389,9,Sep 24 2017 01: +0,1506211200
4.665,8,Sep 25 2017 01: +0,1506297600
4.851,9,Sep 26 2017 01: +0,1506384000
4.732,9,Sep 27 2017 01: +0,1506470400
4.57,8,Sep 28 2017 01: +0,1506556800
4.475,9,Sep 29 2017 01: +0,1506643200
4.739,9,Sep 30 2017 01: +0,1506729600
4.361,16,Oct 01 2017 01: +0,1506816000
4.447,6,Oct 02 2017 01: +0,1506902400
4.146,6,Oct 03 2017 01: +0,1506988800
4.23,8,Oct 04 2017 01: +0,1507075200
4.086,6,Oct 05 2017 01: +0,1507161600
4.41,2,Oct 06 2017 01: +0,1507248000
4.099,13,Oct 07 2017 01: +0,1507334400
4.247,5,Oct 08 2017 01: +0,1507420800
4.306,11,Oct 09 2017 01: +0,1507507200
4.121,7,Oct 10 2017 01: +0,1507593600
4.325,6,Oct 11 2017 01: +0,1507680000
4.178,9,Oct 12 2017 01: +0,1507766400
4.135,12,Oct 13 2017 01: +0,1507852800
4.037,10,Oct 14 2017 01: +0,1507939200
4.079,15,Oct 15 2017 01: +0,1508025600
3.882,13,Oct 16 2017 01: +0,1508112000
4.235,4,Oct 17 2017 01: +0,1508198400
4.239,7,Oct 18 2017 01: +0,1508284800
3.967,10,Oct 19 2017 01: +0,1508371200
4.092,7,Oct 20 2017 01: +0,1508457600
4.251,11,Oct 21 2017 01: +0,1508544000
4.336,10,Oct 22 2017 01: +0,1508630400
3.853,4,Oct 23 2017 01: +0,1508716800
4.059,8,Oct 24 2017 01: +0,1508803200
3.641,8,Oct 25 2017 01: +0,1508889600
3.873,6,Oct 26 2017 01: +0,1508976000
4.079,8,Oct 27 2017 01: +0,1509062400
4.086,7,Oct 28 2017 01: +0,1509148800
4.075,14,Oct 29 2017 01: +0,1509235200
3.746,5,Oct 30 2017 01: +0,1509325200
4.045,9,Oct 31 2017 01: +0,1509411600
3.905,11,Nov 01 2017 01: +0,1509498000
4.059,11,Nov 02 2017 01: +0,1509584400
4.181,5,Nov 03 2017 01: +0,1509670800
4.136,9,Nov 04 2017 01: +0,1509757200
3.925,7,Nov 05 2017 01: +0,1509843600
3.672,9,Nov 06 2017 01: +0,1509930000
3.969,7,Nov 07 2017 01: +0,1510016400
3.931,6,Nov 08 2017 01: +0,1510102800
3.772,6,Nov 09 2017 01: +0,1510189200
3.373,9,Nov 10 2017 01: +0,1510275600
3.553,9,Nov 11 2017 01: +0,1510362000
3.733,7,Nov 12 2017 01: +0,1510448400
3.947,3,Nov 13 2017 01: +0,1510534800
3.955,6,Nov 14 2017 01: +0,1510621200
3.684,5,Nov 15 2017 01: +0,1510707600
3.74,6,Nov 16 2017 01: +0,1510794000
3.651,10,Nov 17 2017 01: +0,1510880400
3.498,11,Nov 18 2017 01: +0,1510966800
3.841,8,Nov 19 2017 01: +0,1511053200
3.69,13,Nov 20 2017 01: +0,1511139600
3.516,7,Nov 21 2017 01: +0,1511226000
3.427,9,Nov 22 2017 01: +0,1511312400
3.241,7,Nov 23 2017 01: +0,1511398800
3.387,8,Nov 24 2017 01: +0,1511485200
3.459,7,Nov 25 2017 01: +0,1511571600
3.484,10,Nov 26 2017 01: +0,1511658000
3.22,12,Nov 27 2017 01: +0,1511744400
2.937,8,Nov 28 2017 01: +0,1511830800
3.034,12,Nov 29 2017 01: +0,1511917200
3.165,7,Nov 30 2017 01: +0,1512003600
3.321,15,Dec 01 2017 01: +0,1512090000
3.487,8,Dec 02 2017 01: +0,1512176400
3.226,9,Dec 03 2017 01: +0,1512262800
3.033,14,Dec 04 2017 01: +0,1512349200
3.379,20,Dec 05 2017 01: +0,1512435600
3.47,5,Dec 06 2017 01: +0,1512522000
3.424,7,Dec 07 2017 01: +0,1512608400
3.425,5,Dec 08 2017 01: +0,1512694800
3.334,15,Dec 09 2017 01: +0,1512781200
3.415,6,Dec 10 2017 01: +0,1512867600
3.356,4,Dec 11 2017 01: +0,1512954000
3.127,7,Dec 12 2017 01: +0,1513040400
3.117,8,Dec 13 2017 01: +0,1513126800
3.132,9,Dec 14 2017 01: +0,1513213200
3.107,9,Dec 15 2017 01: +0,1513299600
2.934,21,Dec 16 2017 01: +0,1513386000
3.212,15,Dec 17 2017 01: +0,1513472400
3.071,17,Dec 18 2017 01: +0,1513558800
3.21,6,Dec 19 2017 01: +0,1513645200
3.224,5,Dec 20 2017 01: +0,1513731600
3.072,26,Dec 21 2017 01: +0,1513818000
3.264,9,Dec 22 2017 01: +0,1513904400
2.99,15,Dec 23 2017 01: +0,1513990800
3.047,25,Dec 24 2017 01: +0,1514077200
3.264,22,Dec 25 2017 01: +0,1514163600
3.307,11,Dec 26 2017 01: +0,1514250000
3.353,9,Dec 27 2017 01: +0,1514336400
3.519,23,Dec 28 2017 01: +0,1514422800
3.391,5,Dec 29 2017 01: +0,1514509200
3.203,15,Dec 30 2017 01: +0,1514595600
2.882,17,Dec 31 2017 01: +0,1514682000
3.172,20,Jan 01 2018 01: +0,1514768400
3.214,17,Jan 02 2018 01: +0,1514854800
3.074,15,Jan 03 2018 01: +0,1514941200
3.117,18,Jan 04 2018 01: +0,1515027600
3.123,13,Jan 05 2018 01: +0,1515114000
3.062,12,Jan 06 2018 01: +0,1515200400
3.098,10,Jan 07 2018 01: +0,1515286800
3.315,13,Jan 08 2018 01: +0,1515373200
3.312,15,Jan 09 2018 01: +0,1515459600
3.391,11,Jan 10 2018 01: +0,1515546000
3.501,14,Jan 11 2018 01: +0,1515632400
3.372,8,Jan 12 2018 01: +0,1515718800
3.341,31,Jan 13 2018 01: +0,1515805200
3.475,9,Jan 14 2018 01: +0,1515891600
3.276,13,Jan 15 2018 01: +0,1515978000
3.316,8,Jan 16 2018 01: +0,1516064400
3.195,11,Jan 17 2018 01: +0,1516150800
3.659,9,Jan 18 2018 01: +0,1516237200
3.32,12,Jan 19 2018 01: +0,1516323600
3.077,14,Jan 20 2018 01: +0,1516410000
3.11,10,Jan 21 2018 01: +0,1516496400
3.175,23,Jan 22 2018 01: +0,1516582800
3.279,14,Jan 23 2018 01: +0,1516669200
3.727,8,Jan 24 2018 01: +0,1516755600
3.612,7,Jan 25 2018 01: +0,1516842000
3.428,13,Jan 26 2018 01: +0,1516928400
3.195,20,Jan 27 2018 01: +0,1517014800
3.267,29,Jan 28 2018 01: +0,1517101200
3.115,15,Jan 29 2018 01: +0,1517187600
2.943,20,Jan 30 2018 01: +0,1517274000
2.962,25,Jan 31 2018 01: +0,1517360400
3.049,22,Feb 01 2018 01: +0,1517446800
3.229,22,Feb 02 2018 01: +0,1517533200
3.17,10,Feb 03 2018 01: +0,1517619600
2.863,16,Feb 04 2018 01: +0,1517706000
3.122,22,Feb 05 2018 01: +0,1517792400
2.925,8,Feb 06 2018 01: +0,1517878800
3.197,10,Feb 07 2018 01: +0,1517965200
3.446,7,Feb 08 2018 01: +0,1518051600
2.431,4,Feb 09 2018 01: +0,1518138000
2.866,4,Feb 10 2018 01: +0,1518224400
2.827,15,Feb 11 2018 01: +0,1518310800
3.068,25,Feb 12 2018 01: +0,1518397200
3.118,6,Feb 13 2018 01: +0,1518483600
2.991,14,Feb 14 2018 01: +0,1518570000
3.338,12,Feb 15 2018 01: +0,1518656400
3.238,18,Feb 16 2018 01: +0,1518742800
2.952,13,Feb 17 2018 01: +0,1518829200
3.001,13,Feb 18 2018 01: +0,1518915600
2.915,9,Feb 19 2018 01: +0,1519002000
3.124,13,Feb 20 2018 01: +0,1519088400
3.11,7,Feb 21 2018 01: +0,1519174800
3.138,25,Feb 22 2018 01: +0,1519261200
3.172,14,Feb 23 2018 01: +0,1519347600
3.083,16,Feb 24 2018 01: +0,1519434000
3.38,8,Feb 25 2018 01: +0,1519520400
2.833,9,Feb 26 2018 01: +0,1519606800
2.985,18,Feb 27 2018 01: +0,1519693200
3.108,4,Feb 28 2018 01: +0,1519779600
3.114,6,Mar 01 2018 01: +0,1519866000
2.729,15,Mar 02 2018 01: +0,1519952400
