price,quantity,date,unix timestamp
0.554,2,May 05 2017 01: +0,1493942400
0.531,5,May 06 2017 01: +0,1494028800
0.511,3,May 07 2017 01: +0,1494115200
0.397,6,May 08 2017 01: +0,1494201600
0.47,6,May 09 2017 01: +0,1494288000
0.555,2,May 10 2017 01: +0,1494374400
0.566,1,May 11 2017 01: +0,1494460800
0.606,1,May 12 2017 01: +0,1494547200
0.576,5,May 13 2017 01: +0,1494633600
0.504,3,May 14 2017 01: +0,1494720000
0.555,3,May 15 2017 01: +0,1494806400
0.604,1,May 16 2017 01: +0,1494892800
0.611,1,May 17 2017 01: +0,1494979200
0.579,1,May 18 2017 01: +0,1495065600
0.576,6,May 19 2017 01: +0,1495152000
0.564,6,May 20 2017 01: +0,1495238400
0.62,2,May 21 2017 01: +0,1495324800
0.582,4,May 22 2017 01: +0,1495411200
0.638,5,May 23 2017 01: +0,1495497600
0.534,7,May 24 2017 01: +0,1495584000
0.622,7,May 25 2017 01: +0,1495670400
0.617,8,May 26 2017 01: +0,1495756800
0.676,12,May 27 2017 01: +0,1495843200
0.782,3,May 28 2017 01: +0,1495929600
0.821,2,May 29 2017 01: +0,1496016000
0.786,3,May 30 2017 01: +0,1496102400
0.801,8,May 31 2017 01: +0,1496188800
0.658,1,Jun 01 2017 01: +0,1496275200
0.781,4,Jun 02 2017 01: +0,1496361600
0.86,2,Jun 03 2017 01: +0,1496448000
0.829,1,Jun 04 2017 01: +0,1496534400
0.711,4,Jun 05 2017 01: +0,1496620800
0.745,3,Jun 06 2017 01: +0,1496707200
0.777,2,Jun 07 2017 01: +0,1496793600
0.595,2,Jun 08 2017 01: +0,1496880000
0.69,8,Jun 09 2017 01: +0,1496966400
0.722,4,Jun 10 2017 01: +0,1497052800
0.815,7,Jun 11 2017 01: +0,1497139200
0.918,2,Jun 12 2017 01: +0,1497225600
0.87,1,Jun 13 2017 01: +0,1497312000
0.794,5,Jun 14 2017 01: +0,1497398400
0.717,2,Jun 15 2017 01: +0,1497484800
0.736,3,Jun 16 2017 01: +0,1497571200
0.703,5,Jun 17 2017 01: +0,1497657600
0.724,4,Jun 18 2017 01: +0,1497744000
0.794,1,Jun 19 2017 01: +0,1497830400
0.64,3,Jun 20 2017 01: +0,1497916800
0.602,5,Jun 21 2017 01: +0,1498003200
0.648,4,Jun 22 2017 01: +0,1498089600
0.553,7,Jun 23 2017 01: +0,1498176000
0.557,8,Jun 24 2017 01: +0,1498262400
0.521,4,Jun 25 2017 01: +0,1498348800
0.535,4,Jun 26 2017 01: +0,1498435200
0.473,5,Jun 27 2017 01: +0,1498521600
0.529,6,Jun 28 2017 01: +0,1498608000
0.52,2,Jun 29 2017 01: +0,1498694400
0.502,8,Jun 30 2017 01: +0,1498780800
0.588,2,Jul 01 2017 01: +0,1498867200
0.579,1,Jul 02 2017 01: +0,1498953600
0.517,3,Jul 03 2017 01: +0,1499040000
0.538,6,Jul 04 2017 01: +0,1499126400
0.551,3,Jul 05 2017 01: +0,1499212800
0.421,5,Jul 06 2017 01: +0,1499299200
0.475,7,Jul 07 2017 01: +0,1499385600
0.431,4,Jul 08 2017 01: +0,1499472000
0.477,3,Jul 09 2017 01: +0,1499558400
0.469,2,Jul 10 2017 01: +0,1499644800
0.617,7,Jul 11 2017 01: +0,1499731200
0.772,3,Jul 12 2017 01: +0,1499817600
0.64,2,Jul 13 2017 01: +0,1499904000
0.639,7,Jul 15 2017 01: +0,1500076800
0.513,1,Jul 16 2017 01: +0,1500163200
0.579,1,Jul 17 2017 01: +0,1500249600
0.57,4,Jul 19 2017 01: +0,1500422400
0.616,2,Jul 20 2017 01: +0,1500508800
0.587,1,Jul 21 2017 01: +0,1500595200
0.611,5,Jul 22 2017 01: +0,1500681600
0.55,2,Jul 23 2017 01: +0,1500768000
0.508,4,Jul 24 2017 01: +0,1500854400
0.501,2,Jul 25 2017 01: +0,1500940800
0.484,3,Jul 26 2017 01: +0,1501027200
0.527,4,Jul 27 2017 01: +0,1501113600
0.582,2,Jul 28 2017 01: +0,1501200000
0.602,4,Jul 29 2017 01: +0,1501286400
0.637,1,Jul 30 2017 01: +0,1501372800
0.693,6,Jul 31 2017 01: +0,1501459200
0.716,2,Aug 01 2017 01: +0,1501545600
0.6,3,Aug 02 2017 01: +0,1501632000
0.745,2,Aug 03 2017 01: +0,1501718400
0.624,1,Aug 04 2017 01: +0,1501804800
0.639,3,Aug 05 2017 01: +0,1501891200
0.673,4,Aug 06 2017 01: +0,1501977600
0.642,3,Aug 07 2017 01: +0,1502064000
0.455,1,Aug 08 2017 01: +0,1502150400
0.573,5,Aug 09 2017 01: +0,1502236800
0.727,2,Aug 10 2017 01: +0,1502323200
0.728,1,Aug 11 2017 01: +0,1502409600
0.516,3,Aug 12 2017 01: +0,1502496000
0.397,1,Aug 13 2017 01: +0,1502582400
0.498,2,Aug 14 2017 01: +0,1502668800
0.383,5,Aug 15 2017 01: +0,1502755200
0.41,12,Aug 16 2017 01: +0,1502841600
0.492,3,Aug 17 2017 01: +0,1502928000
0.568,10,Aug 18 2017 01: +0,1503014400
0.741,2,Aug 19 2017 01: +0,1503100800
0.542,5,Aug 20 2017 01: +0,1503187200
0.356,2,Aug 21 2017 01: +0,1503273600
0.563,3,Aug 22 2017 01: +0,1503360000
0.647,2,Aug 23 2017 01: +0,1503446400
0.59,1,Aug 24 2017 01: +0,1503532800
0.503,1,Aug 25 2017 01: +0,1503619200
0.604,1,Aug 26 2017 01: +0,1503705600
0.592,3,Aug 27 2017 01: +0,1503792000
0.561,8,Aug 28 2017 01: +0,1503878400
0.524,3,Aug 29 2017 01: +0,1503964800
0.522,3,Aug 30 2017 01: +0,1504051200
0.587,1,Aug 31 2017 01: +0,1504137600
0.744,4,Sep 01 2017 01: +0,1504224000
0.625,2,Sep 03 2017 01: +0,1504396800
0.568,6,Sep 04 2017 01: +0,1504483200
0.757,3,Sep 05 2017 01: +0,1504569600
0.731,2,Sep 06 2017 01: +0,1504656000
0.721,2,Sep 08 2017 01: +0,1504828800
0.751,4,Sep 09 2017 01: +0,1504915200
0.746,2,Sep 11 2017 01: +0,1505088000
0.74,1,Sep 12 2017 01: +0,1505174400
0.633,2,Sep 14 2017 01: +0,1505347200
0.718,1,Sep 15 2017 01: +0,1505433600
0.678,1,Sep 18 2017 01: +0,1505692800
0.598,2,Sep 20 2017 01: +0,1505865600
0.678,4,Sep 21 2017 01: +0,1505952000
0.67,2,Sep 22 2017 01: +0,1506038400
0.697,2,Sep 23 2017 01: +0,1506124800
0.496,1,Sep 24 2017 01: +0,1506211200
0.637,1,Sep 25 2017 01: +0,1506297600
0.614,1,Sep 26 2017 01: +0,1506384000
0.614,1,Sep 27 2017 01: +0,1506470400
0.601,2,Sep 28 2017 01: +0,1506556800
0.451,2,Sep 29 2017 01: +0,1506643200
0.551,3,Sep 30 2017 01: +0,1506729600
0.515,2,Oct 01 2017 01: +0,1506816000
0.444,3,Oct 02 2017 01: +0,1506902400
0.545,4,Oct 03 2017 01: +0,1506988800
0.519,5,Oct 05 2017 01: +0,1507161600
0.587,2,Oct 06 2017 01: +0,1507248000
0.56,3,Oct 07 2017 01: +0,1507334400
0.496,1,Oct 08 2017 01: +0,1507420800
0.579,1,Oct 10 2017 01: +0,1507593600
0.496,1,Oct 11 2017 01: +0,1507680000
0.546,2,Oct 12 2017 01: +0,1507766400
0.575,3,Oct 13 2017 01: +0,1507852800
0.533,4,Oct 14 2017 01: +0,1507939200
0.558,2,Oct 15 2017 01: +0,1508025600
0.559,1,Oct 16 2017 01: +0,1508112000
0.489,1,Oct 18 2017 01: +0,1508284800
0.574,1,Oct 19 2017 01: +0,1508371200
0.488,1,Oct 20 2017 01: +0,1508457600
0.559,1,Oct 21 2017 01: +0,1508544000
0.529,1,Oct 22 2017 01: +0,1508630400
0.511,2,Oct 24 2017 01: +0,1508803200
0.52,3,Oct 26 2017 01: +0,1508976000
0.529,1,Oct 27 2017 01: +0,1509062400
0.47,1,Oct 28 2017 01: +0,1509148800
0.464,3,Oct 29 2017 01: +0,1509235200
0.489,1,Oct 30 2017 01: +0,1509325200
0.48,1,Oct 31 2017 01: +0,1509411600
0.484,2,Nov 01 2017 01: +0,1509498000
0.468,2,Nov 03 2017 01: +0,1509670800
0.439,7,Nov 04 2017 01: +0,1509757200
0.412,3,Nov 05 2017 01: +0,1509843600
0.517,4,Nov 06 2017 01: +0,1509930000
0.488,2,Nov 07 2017 01: +0,1510016400
0.537,4,Nov 08 2017 01: +0,1510102800
0.465,1,Nov 09 2017 01: +0,1510189200
0.483,2,Nov 10 2017 01: +0,1510275600
0.597,1,Nov 11 2017 01: +0,1510362000
0.521,3,Nov 13 2017 01: +0,1510534800
0.566,3,Nov 15 2017 01: +0,1510707600
0.562,1,Nov 16 2017 01: +0,1510794000
0.447,1,Nov 17 2017 01: +0,1510880400
0.575,2,Nov 18 2017 01: +0,1510966800
0.59,1,Nov 19 2017 01: +0,1511053200
0.606,1,Nov 20 2017 01: +0,1511139600
0.573,2,Nov 22 2017 01: +0,1511312400
0.43,1,Nov 23 2017 01: +0,1511398800
0.456,1,Nov 24 2017 01: +0,1511485200
0.463,1,Nov 25 2017 01: +0,1511571600
0.447,2,Nov 26 2017 01: +0,1511658000
0.43,2,Nov 27 2017 01: +0,1511744400
0.399,2,Nov 28 2017 01: +0,1511830800
0.438,1,Nov 30 2017 01: +0,1512003600
0.406,3,Dec 01 2017 01: +0,1512090000
0.401,1,Dec 02 2017 01: +0,1512176400
0.457,1,Dec 04 2017 01: +0,1512349200
0.281,2,Dec 05 2017 01: +0,1512435600
0.425,4,Dec 06 2017 01: +0,1512522000
0.43,1,Dec 07 2017 01: +0,1512608400
0.393,2,Dec 08 2017 01: +0,1512694800
0.447,1,Dec 09 2017 01: +0,1512781200
0.474,4,Dec 10 2017 01: +0,1512867600
0.53,3,Dec 11 2017 01: +0,1512954000
0.534,1,Dec 12 2017 01: +0,1513040400
0.356,1,Dec 13 2017 01: +0,1513126800
0.481,3,Dec 16 2017 01: +0,1513386000
0.513,1,Dec 17 2017 01: +0,1513472400
0.457,6,Dec 18 2017 01: +0,1513558800
0.449,1,Dec 20 2017 01: +0,1513731600
0.45,1,Dec 21 2017 01: +0,1513818000
0.452,2,Dec 22 2017 01: +0,1513904400
0.415,3,Dec 23 2017 01: +0,1513990800
0.306,1,Dec 25 2017 01: +0,1514163600
0.415,4,Dec 26 2017 01: +0,1514250000
0.395,5,Dec 27 2017 01: +0,1514336400
0.427,2,Dec 28 2017 01: +0,1514422800
0.378,2,Dec 29 2017 01: +0,1514509200
0.347,2,Dec 30 2017 01: +0,1514595600
0.263,4,Dec 31 2017 01: +0,1514682000
0.358,4,Jan 01 2018 01: +0,1514768400
0.439,2,Jan 02 2018 01: +0,1514854800
0.458,3,Jan 03 2018 01: +0,1514941200
0.451,2,Jan 04 2018 01: +0,1515027600
0.459,1,Jan 05 2018 01: +0,1515114000
0.485,3,Jan 06 2018 01: +0,1515200400
0.579,3,Jan 07 2018 01: +0,1515286800
0.479,4,Jan 08 2018 01: +0,1515373200
0.679,3,Jan 09 2018 01: +0,1515459600
0.668,1,Jan 10 2018 01: +0,1515546000
0.595,3,Jan 11 2018 01: +0,1515632400
0.604,3,Jan 12 2018 01: +0,1515718800
0.645,1,Jan 13 2018 01: +0,1515805200
0.668,3,Jan 14 2018 01: +0,1515891600
0.546,1,Jan 15 2018 01: +0,1515978000
0.645,1,Jan 16 2018 01: +0,1516064400
0.678,2,Jan 17 2018 01: +0,1516150800
0.705,4,Jan 18 2018 01: +0,1516237200
0.73,1,Jan 19 2018 01: +0,1516323600
0.819,4,Jan 21 2018 01: +0,1516496400
0.837,1,Jan 23 2018 01: +0,1516669200
0.704,4,Jan 24 2018 01: +0,1516755600
0.678,9,Jan 26 2018 01: +0,1516928400
0.62,1,Jan 27 2018 01: +0,1517014800
0.569,3,Jan 28 2018 01: +0,1517101200
0.547,5,Jan 29 2018 01: +0,1517187600
0.514,1,Jan 31 2018 01: +0,1517360400
0.517,3,Feb 01 2018 01: +0,1517446800
0.615,2,Feb 02 2018 01: +0,1517533200
0.618,1,Feb 03 2018 01: +0,1517619600
0.565,2,Feb 05 2018 01: +0,1517792400
0.585,1,Feb 06 2018 01: +0,1517878800
0.537,3,Feb 08 2018 01: +0,1518051600
0.596,1,Feb 09 2018 01: +0,1518138000
0.559,1,Feb 11 2018 01: +0,1518310800
0.579,1,Feb 12 2018 01: +0,1518397200
0.535,2,Feb 13 2018 01: +0,1518483600
0.512,4,Feb 14 2018 01: +0,1518570000
0.461,4,Feb 16 2018 01: +0,1518742800
0.543,2,Feb 17 2018 01: +0,1518829200
0.591,4,Feb 18 2018 01: +0,1518915600
0.618,1,Feb 19 2018 01: +0,1519002000
0.619,2,Feb 20 2018 01: +0,1519088400
0.703,2,Feb 21 2018 01: +0,1519174800
0.56,2,Feb 22 2018 01: +0,1519261200
0.72,1,Feb 23 2018 01: +0,1519347600
0.687,5,Feb 24 2018 01: +0,1519434000
0.631,2,Feb 25 2018 01: +0,1519520400
0.703,2,Feb 26 2018 01: +0,1519606800
0.666,2,Feb 27 2018 01: +0,1519693200
0.711,1,Feb 28 2018 01: +0,1519779600
0.711,1,Mar 01 2018 01: +0,1519866000
0.723,5,Mar 02 2018 01: +0,1519952400
0.553,3,Mar 03 2018 01: +0,1520038800
0.547,3,Mar 06 2018 01: +0,1520298000
0.629,1,Mar 07 2018 01: +0,1520384400
0.557,2,Mar 08 2018 01: +0,1520470800
0.495,2,Mar 10 2018 01: +0,1520643600
0.569,2,Mar 11 2018 01: +0,1520730000
0.468,1,Mar 12 2018 01: +0,1520816400
0.488,2,Mar 14 2018 01: +0,1520989200
0.558,1,Mar 15 2018 01: +0,1521075600
0.566,2,Mar 17 2018 01: +0,1521248400
0.569,1,Mar 18 2018 01: +0,1521334800
0.56,3,Mar 19 2018 01: +0,1521421200
0.452,7,Mar 21 2018 01: +0,1521594000
0.527,4,Mar 22 2018 01: +0,1521680400
0.56,1,Mar 23 2018 01: +0,1521766800
0.578,2,Mar 25 2018 01: +0,1521939600
0.577,3,Mar 26 2018 01: +0,1522022400
0.463,1,Mar 27 2018 01: +0,1522108800
0.512,2,Mar 28 2018 01: +0,1522195200
0.421,4,Mar 30 2018 01: +0,1522368000
0.514,2,Mar 31 2018 01: +0,1522454400
0.547,3,Apr 01 2018 01: +0,1522540800
0.581,1,Apr 02 2018 01: +0,1522627200
0.579,1,Apr 03 2018 01: +0,1522713600
0.347,1,Apr 04 2018 01: +0,1522800000
0.529,2,Apr 05 2018 01: +0,1522886400
0.573,1,Apr 06 2018 01: +0,1522972800
0.579,1,Apr 07 2018 01: +0,1523059200
0.58,1,Apr 08 2018 01: +0,1523145600
0.54,2,Apr 09 2018 01: +0,1523232000
0.577,1,Apr 12 2018 01: +0,1523491200
0.579,1,Apr 13 2018 01: +0,1523577600
0.58,1,Apr 14 2018 01: +0,1523664000
0.538,1,Apr 15 2018 01: +0,1523750400
0.509,1,Apr 16 2018 01: +0,1523836800
0.52,4,Apr 18 2018 01: +0,1524009600
0.523,2,Apr 20 2018 01: +0,1524182400
0.503,2,Apr 22 2018 01: +0,1524355200
0.516,4,Apr 25 2018 01: +0,1524614400
0.5,2,Apr 26 2018 01: +0,1524700800
0.438,1,Apr 29 2018 01: +0,1524960000
0.544,2,Apr 30 2018 01: +0,1525046400
0.57,1,May 01 2018 01: +0,1525132800
0.569,1,May 04 2018 01: +0,1525392000
0.571,1,May 05 2018 01: +0,1525478400
0.571,1,May 06 2018 01: +0,1525564800
0.579,1,May 07 2018 01: +0,1525651200
0.637,1,May 09 2018 01: +0,1525824000
0.711,1,May 11 2018 01: +0,1525996800
0.728,2,May 12 2018 01: +0,1526083200
0.604,1,May 15 2018 01: +0,1526342400
0.455,1,May 16 2018 01: +0,1526428800
0.453,1,May 18 2018 01: +0,1526601600
0.719,1,May 19 2018 01: +0,1526688000
0.666,1,May 23 2018 01: +0,1527033600
0.662,1,May 24 2018 01: +0,1527120000
0.422,3,May 25 2018 01: +0,1527206400
0.595,2,May 29 2018 01: +0,1527552000
0.63,2,May 30 2018 01: +0,1527638400
0.662,1,May 31 2018 01: +0,1527724800
0.731,1,Jun 02 2018 01: +0,1527897600
0.72,1,Jun 03 2018 01: +0,1527984000
0.397,1,Jun 04 2018 01: +0,1528070400
0.531,1,Jun 05 2018 01: +0,1528156800
0.598,1,Jun 06 2018 01: +0,1528243200
0.414,3,Jun 07 2018 01: +0,1528329600
0.627,2,Jun 09 2018 01: +0,1528502400
0.656,1,Jun 10 2018 01: +0,1528588800
0.642,1,Jun 11 2018 01: +0,1528675200
0.645,1,Jun 12 2018 01: +0,1528761600
0.643,1,Jun 13 2018 01: +0,1528848000
0.723,3,Jun 14 2018 01: +0,1528934400
0.658,1,Jun 17 2018 01: +0,1529193600
0.575,1,Jun 19 2018 01: +0,1529366400
0.662,3,Jun 20 2018 01: +0,1529452800
0.613,1,Jun 22 2018 01: +0,1529625600
0.579,1,Jun 23 2018 01: +0,1529712000
0.578,1,Jun 24 2018 01: +0,1529798400
0.64,2,Jun 25 2018 01: +0,1529884800
0.409,1,Jun 29 2018 01: +0,1530230400
0.455,1,Jun 30 2018 01: +0,1530316800
0.547,4,Jul 01 2018 01: +0,1530403200
0.496,1,Jul 03 2018 01: +0,1530576000
0.543,2,Jul 04 2018 01: +0,1530662400
0.452,6,Jul 05 2018 01: +0,1530748800
0.551,3,Jul 06 2018 01: +0,1530835200
0.637,1,Jul 07 2018 01: +0,1530921600
0.464,4,Jul 09 2018 01: +0,1531094400
0.504,3,Jul 10 2018 01: +0,1531180800
0.612,1,Jul 11 2018 01: +0,1531267200
0.467,2,Jul 12 2018 01: +0,1531353600
0.59,1,Jul 13 2018 01: +0,1531440000
0.604,1,Jul 14 2018 01: +0,1531526400
0.623,5,Jul 15 2018 01: +0,1531612800
0.664,2,Jul 16 2018 01: +0,1531699200
0.513,2,Jul 17 2018 01: +0,1531785600
0.615,1,Jul 19 2018 01: +0,1531958400
0.628,1,Jul 21 2018 01: +0,1532131200
0.611,1,Jul 22 2018 01: +0,1532217600
0.6,1,Jul 23 2018 01: +0,1532304000
0.625,3,Jul 25 2018 01: +0,1532476800
0.664,1,Jul 27 2018 01: +0,1532649600
0.483,1,Jul 29 2018 01: +0,1532822400
0.655,1,Jul 30 2018 01: +0,1532908800
0.607,2,Aug 01 2018 01: +0,1533081600
0.612,1,Aug 02 2018 01: +0,1533168000
0.655,1,Aug 03 2018 01: +0,1533254400
0.66,1,Aug 04 2018 01: +0,1533340800
0.678,5,Aug 07 2018 01: +0,1533600000
0.438,1,Aug 08 2018 01: +0,1533686400
0.552,2,Aug 10 2018 01: +0,1533859200
0.645,1,Aug 12 2018 01: +0,1534032000
0.629,1,Aug 14 2018 01: +0,1534204800
0.629,1,Aug 15 2018 01: +0,1534291200
0.62,1,Aug 17 2018 01: +0,1534464000
0.611,1,Aug 23 2018 01: +0,1534982400
0.627,1,Aug 27 2018 01: +0,1535328000
0.437,1,Aug 28 2018 01: +0,1535414400
0.631,1,Aug 29 2018 01: +0,1535500800
0.628,1,Aug 30 2018 01: +0,1535587200
0.604,1,Sep 01 2018 01: +0,1535760000
0.603,1,Sep 02 2018 01: +0,1535846400
0.609,1,Sep 03 2018 01: +0,1535932800
0.629,1,Sep 04 2018 01: +0,1536019200
0.434,1,Sep 05 2018 01: +0,1536105600
0.432,1,Sep 06 2018 01: +0,1536192000
0.612,1,Sep 07 2018 01: +0,1536278400
0.607,3,Sep 08 2018 01: +0,1536364800
0.61,2,Sep 09 2018 01: +0,1536451200
0.528,2,Sep 10 2018 01: +0,1536537600
0.527,2,Sep 12 2018 01: +0,1536710400
0.614,2,Sep 14 2018 01: +0,1536883200
0.448,2,Sep 16 2018 01: +0,1537056000
0.465,2,Sep 17 2018 01: +0,1537142400
0.468,1,Sep 20 2018 01: +0,1537401600
0.473,2,Sep 22 2018 01: +0,1537574400
0.485,1,Sep 23 2018 01: +0,1537660800
0.561,1,Sep 25 2018 01: +0,1537833600
0.37,1,Sep 26 2018 01: +0,1537920000
0.5,3,Sep 28 2018 01: +0,1538092800
0.446,1,Sep 29 2018 01: +0,1538179200
0.44,1,Sep 30 2018 01: +0,1538265600
0.496,1,Oct 01 2018 01: +0,1538352000
0.502,1,Oct 02 2018 01: +0,1538438400
0.504,1,Oct 03 2018 01: +0,1538524800
0.435,12,Oct 04 2018 01: +0,1538611200
0.553,2,Oct 05 2018 01: +0,1538697600
0.555,1,Oct 08 2018 01: +0,1538956800
0.538,1,Oct 09 2018 01: +0,1539043200
0.552,1,Oct 10 2018 01: +0,1539129600
0.566,3,Oct 11 2018 01: +0,1539216000
0.537,3,Oct 12 2018 01: +0,1539302400
0.449,1,Oct 14 2018 01: +0,1539475200
0.524,3,Oct 18 2018 01: +0,1539820800
0.436,1,Oct 20 2018 01: +0,1539993600
0.474,2,Oct 21 2018 01: +0,1540080000
0.546,1,Oct 22 2018 01: +0,1540166400
0.544,2,Oct 23 2018 01: +0,1540252800
0.405,1,Oct 24 2018 01: +0,1540339200
0.511,1,Oct 25 2018 01: +0,1540425600
0.546,3,Oct 27 2018 01: +0,1540598400
0.55,1,Oct 28 2018 01: +0,1540684800
0.55,3,Oct 29 2018 01: +0,1540774800
0.471,2,Oct 31 2018 01: +0,1540947600
0.57,1,Nov 01 2018 01: +0,1541034000
0.625,1,Nov 02 2018 01: +0,1541120400
0.549,2,Nov 03 2018 01: +0,1541206800
0.604,1,Nov 04 2018 01: +0,1541293200
0.604,1,Nov 05 2018 01: +0,1541379600
0.612,1,Nov 06 2018 01: +0,1541466000
0.652,2,Nov 08 2018 01: +0,1541638800
0.662,1,Nov 10 2018 01: +0,1541811600
0.496,1,Nov 11 2018 01: +0,1541898000
0.647,1,Nov 12 2018 01: +0,1541984400
0.639,1,Nov 13 2018 01: +0,1542070800
0.645,2,Nov 18 2018 01: +0,1542502800
0.715,1,Nov 19 2018 01: +0,1542589200
0.347,1,Nov 20 2018 01: +0,1542675600
0.575,1,Nov 21 2018 01: +0,1542762000
0.713,1,Nov 24 2018 01: +0,1543021200
0.347,1,Nov 26 2018 01: +0,1543194000
0.701,2,Nov 27 2018 01: +0,1543280400
0.619,2,Dec 01 2018 01: +0,1543626000
0.703,1,Dec 02 2018 01: +0,1543712400
0.713,1,Dec 03 2018 01: +0,1543798800
0.728,1,Dec 04 2018 01: +0,1543885200
0.662,1,Dec 05 2018 01: +0,1543971600
0.728,1,Dec 08 2018 01: +0,1544230800
0.659,1,Dec 09 2018 01: +0,1544317200
0.612,1,Dec 11 2018 01: +0,1544490000
0.661,1,Dec 12 2018 01: +0,1544576400
0.367,1,Dec 13 2018 01: +0,1544662800
0.657,1,Dec 14 2018 01: +0,1544749200
0.657,2,Dec 15 2018 01: +0,1544835600
0.649,2,Dec 16 2018 01: +0,1544922000
0.339,1,Dec 18 2018 01: +0,1545094800
0.66,1,Dec 19 2018 01: +0,1545181200
0.658,1,Dec 22 2018 01: +0,1545440400
0.658,1,Dec 23 2018 01: +0,1545526800
0.521,2,Dec 24 2018 01: +0,1545613200
0.711,1,Dec 26 2018 01: +0,1545786000
0.688,2,Dec 28 2018 01: +0,1545958800
0.711,1,Dec 30 2018 01: +0,1546131600
0.709,1,Jan 01 2019 01: +0,1546304400
0.712,2,Jan 02 2019 01: +0,1546390800
0.705,1,Jan 04 2019 01: +0,1546563600
0.694,3,Jan 05 2019 01: +0,1546650000
0.525,2,Jan 06 2019 01: +0,1546736400
0.751,1,Jan 10 2019 01: +0,1547082000
0.666,1,Jan 12 2019 01: +0,1547254800
0.661,1,Jan 14 2019 01: +0,1547427600
0.573,1,Jan 15 2019 01: +0,1547514000
0.429,1,Jan 16 2019 01: +0,1547600400
0.64,2,Jan 17 2019 01: +0,1547686800
0.706,1,Jan 18 2019 01: +0,1547773200
0.713,1,Jan 19 2019 01: +0,1547859600
0.736,3,Jan 21 2019 01: +0,1548032400
0.744,2,Jan 24 2019 01: +0,1548291600
0.761,1,Jan 25 2019 01: +0,1548378000
0.804,1,Jan 26 2019 01: +0,1548464400
0.533,1,Jan 31 2019 01: +0,1548896400
0.811,1,Feb 01 2019 01: +0,1548982800
0.81,1,Feb 02 2019 01: +0,1549069200
0.819,1,Feb 03 2019 01: +0,1549155600
0.842,1,Feb 04 2019 01: +0,1549242000
0.825,2,Feb 05 2019 01: +0,1549328400
0.579,1,Feb 06 2019 01: +0,1549414800
0.813,2,Feb 09 2019 01: +0,1549674000
0.77,1,Feb 16 2019 01: +0,1550278800
0.749,1,Feb 17 2019 01: +0,1550365200
0.802,1,Feb 20 2019 01: +0,1550624400
0.929,13,Feb 22 2019 01: +0,1550797200
2.83,1,Feb 23 2019 01: +0,1550883600
0.581,1,Feb 25 2019 01: +0,1551056400
0.717,2,Feb 28 2019 01: +0,1551315600
0.786,4,Mar 01 2019 01: +0,1551402000
1.166,1,Mar 02 2019 01: +0,1551488400
0.736,1,Mar 03 2019 01: +0,1551574800
0.59,1,Mar 05 2019 01: +0,1551747600
0.786,1,Mar 06 2019 01: +0,1551834000
0.769,1,Mar 08 2019 01: +0,1552006800
0.77,1,Mar 09 2019 01: +0,1552093200
0.765,1,Mar 10 2019 01: +0,1552179600
0.674,2,Mar 11 2019 01: +0,1552266000
0.736,1,Mar 12 2019 01: +0,1552352400
0.771,2,Mar 13 2019 01: +0,1552438800
0.712,1,Mar 14 2019 01: +0,1552525200
0.951,1,Mar 15 2019 01: +0,1552611600
0.577,1,Mar 16 2019 01: +0,1552698000
0.594,1,Mar 17 2019 01: +0,1552784400
0.595,1,Mar 18 2019 01: +0,1552870800
0.356,1,Mar 19 2019 01: +0,1552957200
0.636,2,Mar 20 2019 01: +0,1553043600
0.582,2,Mar 21 2019 01: +0,1553130000
0.526,2,Mar 22 2019 01: +0,1553216400
0.628,2,Mar 23 2019 01: +0,1553302800
0.695,4,Mar 26 2019 01: +0,1553562000
0.574,2,Mar 27 2019 01: +0,1553648400
0.473,1,Mar 29 2019 01: +0,1553821200
0.8,1,Mar 30 2019 01: +0,1553907600
0.474,1,Apr 02 2019 01: +0,1554163200
0.678,2,Apr 03 2019 01: +0,1554249600
0.579,1,Apr 04 2019 01: +0,1554336000
0.78,1,Apr 06 2019 01: +0,1554508800
0.728,1,Apr 13 2019 01: +0,1555113600
0.674,1,Apr 14 2019 01: +0,1555200000
0.579,1,Apr 16 2019 01: +0,1555372800
0.579,1,Apr 19 2019 01: +0,1555632000
0.664,4,Apr 20 2019 01: +0,1555718400
0.583,1,Apr 22 2019 01: +0,1555891200
0.737,2,Apr 25 2019 01: +0,1556150400
0.612,1,Apr 27 2019 01: +0,1556323200
0.689,1,Apr 29 2019 01: +0,1556496000
0.714,1,May 01 2019 01: +0,1556668800
0.712,1,May 03 2019 01: +0,1556841600
0.664,3,May 05 2019 01: +0,1557014400
0.716,2,May 06 2019 01: +0,1557100800
0.721,1,May 07 2019 01: +0,1557187200
0.537,2,May 09 2019 01: +0,1557360000
0.608,1,May 10 2019 01: +0,1557446400
0.608,2,May 11 2019 01: +0,1557532800
0.535,1,May 14 2019 01: +0,1557792000
0.569,2,May 15 2019 01: +0,1557878400
0.62,2,May 17 2019 01: +0,1558051200
0.573,1,May 18 2019 01: +0,1558137600
0.613,2,May 19 2019 01: +0,1558224000
0.581,2,May 20 2019 01: +0,1558310400
0.629,2,May 21 2019 01: +0,1558396800
0.646,1,May 22 2019 01: +0,1558483200
0.671,2,May 24 2019 01: +0,1558656000
0.672,2,May 27 2019 01: +0,1558915200
0.585,2,May 29 2019 01: +0,1559088000
0.605,3,May 30 2019 01: +0,1559174400
0.648,1,May 31 2019 01: +0,1559260800
