price,quantity,date,unix timestamp
0.626,106,Mar 31 2017 01: +0,1490918400
0.625,116,Apr 01 2017 01: +0,1491004800
0.6,111,Apr 02 2017 01: +0,1491091200
0.597,121,Apr 03 2017 01: +0,1491177600
0.634,89,Apr 04 2017 01: +0,1491264000
0.647,90,Apr 05 2017 01: +0,1491350400
0.653,88,Apr 06 2017 01: +0,1491436800
0.658,104,Apr 07 2017 01: +0,1491523200
0.674,117,Apr 08 2017 01: +0,1491609600
0.641,82,Apr 09 2017 01: +0,1491696000
0.632,91,Apr 10 2017 01: +0,1491782400
0.646,104,Apr 11 2017 01: +0,1491868800
0.648,99,Apr 12 2017 01: +0,1491955200
0.649,90,Apr 13 2017 01: +0,1492041600
0.648,101,Apr 14 2017 01: +0,1492128000
0.637,78,Apr 15 2017 01: +0,1492214400
0.64,83,Apr 16 2017 01: +0,1492300800
0.63,91,Apr 17 2017 01: +0,1492387200
0.672,115,Apr 18 2017 01: +0,1492473600
0.683,86,Apr 19 2017 01: +0,1492560000
0.702,76,Apr 20 2017 01: +0,1492646400
0.702,93,Apr 21 2017 01: +0,1492732800
0.672,79,Apr 22 2017 01: +0,1492819200
0.685,54,Apr 23 2017 01: +0,1492905600
0.711,55,Apr 24 2017 01: +0,1492992000
0.692,52,Apr 25 2017 01: +0,1493078400
0.706,50,Apr 26 2017 01: +0,1493164800
0.706,49,Apr 27 2017 01: +0,1493251200
0.709,61,Apr 28 2017 01: +0,1493337600
0.699,73,Apr 29 2017 01: +0,1493424000
0.707,53,Apr 30 2017 01: +0,1493510400
0.669,47,May 01 2017 01: +0,1493596800
0.686,56,May 02 2017 01: +0,1493683200
0.667,53,May 03 2017 01: +0,1493769600
0.663,62,May 04 2017 01: +0,1493856000
0.654,69,May 05 2017 01: +0,1493942400
0.657,57,May 06 2017 01: +0,1494028800
0.624,56,May 07 2017 01: +0,1494115200
0.633,70,May 08 2017 01: +0,1494201600
0.638,59,May 09 2017 01: +0,1494288000
0.67,34,May 10 2017 01: +0,1494374400
0.651,48,May 11 2017 01: +0,1494460800
0.653,60,May 12 2017 01: +0,1494547200
0.647,75,May 13 2017 01: +0,1494633600
0.616,47,May 14 2017 01: +0,1494720000
0.641,49,May 15 2017 01: +0,1494806400
0.633,36,May 16 2017 01: +0,1494892800
0.65,50,May 17 2017 01: +0,1494979200
0.648,40,May 18 2017 01: +0,1495065600
0.595,59,May 19 2017 01: +0,1495152000
0.594,73,May 20 2017 01: +0,1495238400
0.605,55,May 21 2017 01: +0,1495324800
0.61,56,May 22 2017 01: +0,1495411200
0.631,28,May 23 2017 01: +0,1495497600
0.457,117,May 24 2017 01: +0,1495584000
0.546,77,May 25 2017 01: +0,1495670400
0.566,55,May 26 2017 01: +0,1495756800
0.568,81,May 27 2017 01: +0,1495843200
0.58,69,May 28 2017 01: +0,1495929600
0.595,55,May 29 2017 01: +0,1496016000
0.582,50,May 30 2017 01: +0,1496102400
0.595,61,May 31 2017 01: +0,1496188800
0.584,65,Jun 01 2017 01: +0,1496275200
0.559,64,Jun 02 2017 01: +0,1496361600
0.537,59,Jun 03 2017 01: +0,1496448000
0.54,55,Jun 04 2017 01: +0,1496534400
0.549,53,Jun 05 2017 01: +0,1496620800
0.527,49,Jun 06 2017 01: +0,1496707200
0.497,62,Jun 07 2017 01: +0,1496793600
0.491,55,Jun 08 2017 01: +0,1496880000
0.524,57,Jun 09 2017 01: +0,1496966400
0.518,83,Jun 10 2017 01: +0,1497052800
0.51,72,Jun 11 2017 01: +0,1497139200
0.517,63,Jun 12 2017 01: +0,1497225600
0.501,51,Jun 13 2017 01: +0,1497312000
0.504,63,Jun 14 2017 01: +0,1497398400
0.494,61,Jun 15 2017 01: +0,1497484800
0.503,79,Jun 16 2017 01: +0,1497571200
0.524,65,Jun 17 2017 01: +0,1497657600
0.508,62,Jun 18 2017 01: +0,1497744000
0.498,67,Jun 19 2017 01: +0,1497830400
0.487,55,Jun 20 2017 01: +0,1497916800
0.463,73,Jun 21 2017 01: +0,1498003200
0.411,66,Jun 22 2017 01: +0,1498089600
0.395,83,Jun 23 2017 01: +0,1498176000
0.433,68,Jun 24 2017 01: +0,1498262400
0.412,59,Jun 25 2017 01: +0,1498348800
0.428,62,Jun 26 2017 01: +0,1498435200
0.433,72,Jun 27 2017 01: +0,1498521600
0.442,63,Jun 28 2017 01: +0,1498608000
0.441,59,Jun 29 2017 01: +0,1498694400
0.436,66,Jun 30 2017 01: +0,1498780800
0.439,69,Jul 01 2017 01: +0,1498867200
0.416,76,Jul 02 2017 01: +0,1498953600
0.438,63,Jul 03 2017 01: +0,1499040000
0.437,60,Jul 04 2017 01: +0,1499126400
0.437,77,Jul 05 2017 01: +0,1499212800
0.44,59,Jul 06 2017 01: +0,1499299200
0.406,97,Jul 07 2017 01: +0,1499385600
0.357,40,Jul 08 2017 01: +0,1499472000
0.344,49,Jul 09 2017 01: +0,1499558400
0.33,80,Jul 10 2017 01: +0,1499644800
0.339,45,Jul 11 2017 01: +0,1499731200
0.355,33,Jul 12 2017 01: +0,1499817600
0.352,29,Jul 13 2017 01: +0,1499904000
0.359,33,Jul 14 2017 01: +0,1499990400
0.353,44,Jul 15 2017 01: +0,1500076800
0.339,62,Jul 16 2017 01: +0,1500163200
0.355,59,Jul 17 2017 01: +0,1500249600
0.391,67,Jul 18 2017 01: +0,1500336000
0.438,56,Jul 19 2017 01: +0,1500422400
0.446,60,Jul 20 2017 01: +0,1500508800
0.464,70,Jul 21 2017 01: +0,1500595200
0.456,62,Jul 22 2017 01: +0,1500681600
0.384,67,Jul 23 2017 01: +0,1500768000
0.35,22,Jul 24 2017 01: +0,1500854400
0.352,50,Jul 25 2017 01: +0,1500940800
0.378,27,Jul 26 2017 01: +0,1501027200
0.409,29,Jul 27 2017 01: +0,1501113600
0.41,20,Jul 28 2017 01: +0,1501200000
0.442,34,Jul 29 2017 01: +0,1501286400
0.464,22,Jul 30 2017 01: +0,1501372800
0.436,23,Jul 31 2017 01: +0,1501459200
0.43,22,Aug 01 2017 01: +0,1501545600
0.419,24,Aug 02 2017 01: +0,1501632000
0.406,18,Aug 03 2017 01: +0,1501718400
0.383,26,Aug 04 2017 01: +0,1501804800
0.396,18,Aug 05 2017 01: +0,1501891200
0.4,28,Aug 06 2017 01: +0,1501977600
0.422,22,Aug 07 2017 01: +0,1502064000
0.453,13,Aug 08 2017 01: +0,1502150400
0.424,19,Aug 09 2017 01: +0,1502236800
0.451,19,Aug 10 2017 01: +0,1502323200
0.387,19,Aug 11 2017 01: +0,1502409600
0.412,19,Aug 12 2017 01: +0,1502496000
0.364,23,Aug 13 2017 01: +0,1502582400
0.41,24,Aug 14 2017 01: +0,1502668800
0.442,17,Aug 15 2017 01: +0,1502755200
0.454,22,Aug 16 2017 01: +0,1502841600
0.461,16,Aug 17 2017 01: +0,1502928000
0.459,14,Aug 18 2017 01: +0,1503014400
0.459,15,Aug 19 2017 01: +0,1503100800
0.449,17,Aug 20 2017 01: +0,1503187200
0.434,16,Aug 21 2017 01: +0,1503273600
0.442,13,Aug 22 2017 01: +0,1503360000
0.442,20,Aug 23 2017 01: +0,1503446400
0.454,14,Aug 24 2017 01: +0,1503532800
0.465,20,Aug 25 2017 01: +0,1503619200
0.486,18,Aug 26 2017 01: +0,1503705600
0.436,15,Aug 27 2017 01: +0,1503792000
0.446,11,Aug 28 2017 01: +0,1503878400
0.454,21,Aug 29 2017 01: +0,1503964800
0.467,9,Aug 30 2017 01: +0,1504051200
0.405,6,Aug 31 2017 01: +0,1504137600
0.387,17,Sep 01 2017 01: +0,1504224000
0.402,22,Sep 02 2017 01: +0,1504310400
0.433,20,Sep 03 2017 01: +0,1504396800
0.449,14,Sep 04 2017 01: +0,1504483200
0.484,15,Sep 05 2017 01: +0,1504569600
0.504,9,Sep 06 2017 01: +0,1504656000
0.496,7,Sep 07 2017 01: +0,1504742400
0.522,19,Sep 08 2017 01: +0,1504828800
0.522,21,Sep 09 2017 01: +0,1504915200
0.556,18,Sep 10 2017 01: +0,1505001600
0.484,10,Sep 11 2017 01: +0,1505088000
0.536,13,Sep 12 2017 01: +0,1505174400
0.514,8,Sep 13 2017 01: +0,1505260800
0.527,10,Sep 14 2017 01: +0,1505347200
0.523,17,Sep 15 2017 01: +0,1505433600
0.531,22,Sep 16 2017 01: +0,1505520000
0.551,21,Sep 17 2017 01: +0,1505606400
0.592,19,Sep 18 2017 01: +0,1505692800
0.552,14,Sep 19 2017 01: +0,1505779200
0.556,16,Sep 20 2017 01: +0,1505865600
0.578,16,Sep 21 2017 01: +0,1505952000
0.518,8,Sep 22 2017 01: +0,1506038400
0.504,17,Sep 23 2017 01: +0,1506124800
0.5,25,Sep 24 2017 01: +0,1506211200
0.536,14,Sep 25 2017 01: +0,1506297600
0.535,14,Sep 26 2017 01: +0,1506384000
0.517,13,Sep 27 2017 01: +0,1506470400
0.476,14,Sep 28 2017 01: +0,1506556800
0.499,16,Sep 29 2017 01: +0,1506643200
0.528,17,Sep 30 2017 01: +0,1506729600
0.523,15,Oct 01 2017 01: +0,1506816000
0.472,15,Oct 02 2017 01: +0,1506902400
0.509,9,Oct 03 2017 01: +0,1506988800
0.495,9,Oct 04 2017 01: +0,1507075200
0.483,13,Oct 05 2017 01: +0,1507161600
0.512,17,Oct 06 2017 01: +0,1507248000
0.556,14,Oct 07 2017 01: +0,1507334400
0.49,9,Oct 08 2017 01: +0,1507420800
0.486,16,Oct 09 2017 01: +0,1507507200
0.506,16,Oct 10 2017 01: +0,1507593600
0.473,11,Oct 11 2017 01: +0,1507680000
0.47,11,Oct 12 2017 01: +0,1507766400
0.48,15,Oct 13 2017 01: +0,1507852800
0.511,10,Oct 14 2017 01: +0,1507939200
0.487,13,Oct 15 2017 01: +0,1508025600
0.509,11,Oct 16 2017 01: +0,1508112000
0.511,8,Oct 17 2017 01: +0,1508198400
0.507,15,Oct 18 2017 01: +0,1508284800
0.561,12,Oct 19 2017 01: +0,1508371200
0.523,13,Oct 20 2017 01: +0,1508457600
0.508,14,Oct 21 2017 01: +0,1508544000
0.502,13,Oct 22 2017 01: +0,1508630400
0.471,13,Oct 23 2017 01: +0,1508716800
0.5,6,Oct 24 2017 01: +0,1508803200
0.528,8,Oct 25 2017 01: +0,1508889600
0.543,9,Oct 26 2017 01: +0,1508976000
0.569,10,Oct 27 2017 01: +0,1509062400
0.53,7,Oct 28 2017 01: +0,1509148800
0.559,23,Oct 29 2017 01: +0,1509235200
0.553,18,Oct 30 2017 01: +0,1509325200
0.566,12,Oct 31 2017 01: +0,1509411600
0.562,14,Nov 01 2017 01: +0,1509498000
0.517,9,Nov 02 2017 01: +0,1509584400
0.535,15,Nov 03 2017 01: +0,1509670800
0.504,11,Nov 04 2017 01: +0,1509757200
0.523,10,Nov 05 2017 01: +0,1509843600
0.462,2,Nov 06 2017 01: +0,1509930000
0.532,10,Nov 07 2017 01: +0,1510016400
0.519,6,Nov 08 2017 01: +0,1510102800
0.529,8,Nov 09 2017 01: +0,1510189200
0.547,13,Nov 10 2017 01: +0,1510275600
0.549,10,Nov 11 2017 01: +0,1510362000
0.512,6,Nov 12 2017 01: +0,1510448400
0.536,8,Nov 13 2017 01: +0,1510534800
0.53,6,Nov 14 2017 01: +0,1510621200
0.525,11,Nov 15 2017 01: +0,1510707600
0.539,12,Nov 16 2017 01: +0,1510794000
0.518,5,Nov 17 2017 01: +0,1510880400
0.544,10,Nov 18 2017 01: +0,1510966800
0.571,13,Nov 19 2017 01: +0,1511053200
0.582,8,Nov 20 2017 01: +0,1511139600
0.576,4,Nov 21 2017 01: +0,1511226000
0.542,7,Nov 22 2017 01: +0,1511312400
0.481,15,Nov 23 2017 01: +0,1511398800
0.531,14,Nov 24 2017 01: +0,1511485200
0.504,15,Nov 25 2017 01: +0,1511571600
0.567,10,Nov 26 2017 01: +0,1511658000
0.585,9,Nov 27 2017 01: +0,1511744400
0.596,5,Nov 28 2017 01: +0,1511830800
0.578,3,Nov 29 2017 01: +0,1511917200
0.569,9,Nov 30 2017 01: +0,1512003600
0.571,4,Dec 01 2017 01: +0,1512090000
0.565,10,Dec 02 2017 01: +0,1512176400
0.531,9,Dec 03 2017 01: +0,1512262800
0.537,10,Dec 04 2017 01: +0,1512349200
0.54,6,Dec 05 2017 01: +0,1512435600
0.544,13,Dec 06 2017 01: +0,1512522000
0.54,8,Dec 07 2017 01: +0,1512608400
0.572,7,Dec 08 2017 01: +0,1512694800
0.583,8,Dec 09 2017 01: +0,1512781200
0.535,15,Dec 10 2017 01: +0,1512867600
0.517,7,Dec 11 2017 01: +0,1512954000
0.583,16,Dec 12 2017 01: +0,1513040400
0.591,12,Dec 13 2017 01: +0,1513126800
0.599,4,Dec 14 2017 01: +0,1513213200
0.591,6,Dec 15 2017 01: +0,1513299600
0.603,15,Dec 16 2017 01: +0,1513386000
0.629,10,Dec 17 2017 01: +0,1513472400
0.552,8,Dec 18 2017 01: +0,1513558800
0.55,10,Dec 19 2017 01: +0,1513645200
0.53,4,Dec 20 2017 01: +0,1513731600
0.577,7,Dec 21 2017 01: +0,1513818000
0.498,14,Dec 22 2017 01: +0,1513904400
0.547,9,Dec 23 2017 01: +0,1513990800
0.487,10,Dec 24 2017 01: +0,1514077200
0.523,12,Dec 25 2017 01: +0,1514163600
0.568,9,Dec 26 2017 01: +0,1514250000
0.593,21,Dec 27 2017 01: +0,1514336400
0.557,7,Dec 28 2017 01: +0,1514422800
0.611,14,Dec 29 2017 01: +0,1514509200
0.53,6,Dec 30 2017 01: +0,1514595600
0.577,7,Dec 31 2017 01: +0,1514682000
0.619,6,Jan 01 2018 01: +0,1514768400
0.583,9,Jan 02 2018 01: +0,1514854800
0.617,10,Jan 03 2018 01: +0,1514941200
0.618,11,Jan 04 2018 01: +0,1515027600
0.635,11,Jan 05 2018 01: +0,1515114000
0.653,8,Jan 06 2018 01: +0,1515200400
0.62,2,Jan 07 2018 01: +0,1515286800
0.575,5,Jan 08 2018 01: +0,1515373200
0.607,7,Jan 09 2018 01: +0,1515459600
0.568,2,Jan 10 2018 01: +0,1515546000
0.6,9,Jan 11 2018 01: +0,1515632400
0.557,17,Jan 12 2018 01: +0,1515718800
0.528,13,Jan 13 2018 01: +0,1515805200
0.529,9,Jan 14 2018 01: +0,1515891600
0.539,7,Jan 15 2018 01: +0,1515978000
0.505,9,Jan 16 2018 01: +0,1516064400
0.496,7,Jan 17 2018 01: +0,1516150800
0.548,13,Jan 18 2018 01: +0,1516237200
0.551,10,Jan 19 2018 01: +0,1516323600
0.557,16,Jan 20 2018 01: +0,1516410000
0.522,13,Jan 21 2018 01: +0,1516496400
0.592,11,Jan 22 2018 01: +0,1516582800
0.582,7,Jan 23 2018 01: +0,1516669200
0.532,11,Jan 24 2018 01: +0,1516755600
0.556,14,Jan 25 2018 01: +0,1516842000
0.49,16,Jan 26 2018 01: +0,1516928400
0.484,13,Jan 27 2018 01: +0,1517014800
0.437,13,Jan 28 2018 01: +0,1517101200
0.375,9,Jan 29 2018 01: +0,1517187600
0.399,8,Jan 30 2018 01: +0,1517274000
0.394,9,Jan 31 2018 01: +0,1517360400
0.399,6,Feb 01 2018 01: +0,1517446800
0.395,9,Feb 02 2018 01: +0,1517533200
0.414,13,Feb 03 2018 01: +0,1517619600
0.461,3,Feb 04 2018 01: +0,1517706000
0.298,1,Feb 05 2018 01: +0,1517792400
0.455,10,Feb 06 2018 01: +0,1517878800
0.405,5,Feb 07 2018 01: +0,1517965200
0.431,6,Feb 08 2018 01: +0,1518051600
0.494,7,Feb 09 2018 01: +0,1518138000
0.499,6,Feb 10 2018 01: +0,1518224400
0.486,6,Feb 11 2018 01: +0,1518310800
0.472,5,Feb 12 2018 01: +0,1518397200
0.485,5,Feb 13 2018 01: +0,1518483600
0.485,2,Feb 14 2018 01: +0,1518570000
0.448,6,Feb 15 2018 01: +0,1518656400
0.483,8,Feb 16 2018 01: +0,1518742800
0.489,15,Feb 17 2018 01: +0,1518829200
0.513,9,Feb 18 2018 01: +0,1518915600
0.539,2,Feb 19 2018 01: +0,1519002000
0.558,5,Feb 20 2018 01: +0,1519088400
0.581,4,Feb 21 2018 01: +0,1519174800
0.558,5,Feb 22 2018 01: +0,1519261200
0.558,7,Feb 23 2018 01: +0,1519347600
0.635,11,Feb 24 2018 01: +0,1519434000
0.619,6,Feb 25 2018 01: +0,1519520400
0.604,6,Feb 26 2018 01: +0,1519606800
0.486,3,Feb 27 2018 01: +0,1519693200
0.575,4,Feb 28 2018 01: +0,1519779600
0.502,8,Mar 01 2018 01: +0,1519866000
0.445,8,Mar 02 2018 01: +0,1519952400
0.561,5,Mar 03 2018 01: +0,1520038800
0.581,8,Mar 04 2018 01: +0,1520125200
0.506,2,Mar 05 2018 01: +0,1520211600
0.532,6,Mar 06 2018 01: +0,1520298000
0.553,3,Mar 07 2018 01: +0,1520384400
0.57,4,Mar 08 2018 01: +0,1520470800
0.573,9,Mar 09 2018 01: +0,1520557200
0.55,4,Mar 10 2018 01: +0,1520643600
0.528,5,Mar 11 2018 01: +0,1520730000
0.532,6,Mar 12 2018 01: +0,1520816400
0.537,6,Mar 13 2018 01: +0,1520902800
0.59,2,Mar 14 2018 01: +0,1520989200
0.571,3,Mar 15 2018 01: +0,1521075600
0.505,2,Mar 16 2018 01: +0,1521162000
0.57,8,Mar 17 2018 01: +0,1521248400
0.555,5,Mar 18 2018 01: +0,1521334800
0.559,4,Mar 19 2018 01: +0,1521421200
0.545,9,Mar 20 2018 01: +0,1521507600
0.601,3,Mar 21 2018 01: +0,1521594000
0.631,2,Mar 22 2018 01: +0,1521680400
0.584,6,Mar 23 2018 01: +0,1521766800
0.608,8,Mar 24 2018 01: +0,1521853200
0.639,4,Mar 25 2018 01: +0,1521939600
0.633,3,Mar 26 2018 01: +0,1522022400
0.621,4,Mar 27 2018 01: +0,1522108800
0.65,4,Mar 28 2018 01: +0,1522195200
0.605,4,Mar 29 2018 01: +0,1522281600
0.639,4,Mar 30 2018 01: +0,1522368000
0.649,5,Mar 31 2018 01: +0,1522454400
0.612,1,Apr 01 2018 01: +0,1522540800
0.58,2,Apr 02 2018 01: +0,1522627200
0.637,2,Apr 03 2018 01: +0,1522713600
0.65,5,Apr 04 2018 01: +0,1522800000
0.571,2,Apr 05 2018 01: +0,1522886400
0.649,4,Apr 06 2018 01: +0,1522972800
0.602,3,Apr 07 2018 01: +0,1523059200
0.587,4,Apr 08 2018 01: +0,1523145600
0.609,5,Apr 09 2018 01: +0,1523232000
0.568,6,Apr 10 2018 01: +0,1523318400
0.595,3,Apr 11 2018 01: +0,1523404800
0.615,4,Apr 12 2018 01: +0,1523491200
0.647,4,Apr 13 2018 01: +0,1523577600
0.629,2,Apr 14 2018 01: +0,1523664000
0.612,1,Apr 15 2018 01: +0,1523750400
0.58,3,Apr 16 2018 01: +0,1523836800
0.571,1,Apr 17 2018 01: +0,1523923200
0.56,4,Apr 18 2018 01: +0,1524009600
0.596,4,Apr 19 2018 01: +0,1524096000
0.64,2,Apr 20 2018 01: +0,1524182400
0.442,3,Apr 21 2018 01: +0,1524268800
0.548,5,Apr 23 2018 01: +0,1524441600
0.496,1,Apr 24 2018 01: +0,1524528000
0.577,4,Apr 25 2018 01: +0,1524614400
0.548,1,Apr 26 2018 01: +0,1524700800
0.532,2,Apr 27 2018 01: +0,1524787200
0.571,2,Apr 28 2018 01: +0,1524873600
0.577,2,Apr 29 2018 01: +0,1524960000
0.55,5,Apr 30 2018 01: +0,1525046400
0.564,4,May 01 2018 01: +0,1525132800
0.556,1,May 02 2018 01: +0,1525219200
0.522,3,May 03 2018 01: +0,1525305600
0.561,2,May 04 2018 01: +0,1525392000
0.573,2,May 05 2018 01: +0,1525478400
0.532,4,May 06 2018 01: +0,1525564800
0.488,1,May 07 2018 01: +0,1525651200
0.574,1,May 08 2018 01: +0,1525737600
0.568,1,May 09 2018 01: +0,1525824000
0.515,4,May 10 2018 01: +0,1525910400
0.526,5,May 11 2018 01: +0,1525996800
0.522,2,May 12 2018 01: +0,1526083200
0.446,2,May 13 2018 01: +0,1526169600
0.523,1,May 14 2018 01: +0,1526256000
0.525,2,May 15 2018 01: +0,1526342400
0.528,2,May 16 2018 01: +0,1526428800
0.563,3,May 17 2018 01: +0,1526515200
0.568,2,May 18 2018 01: +0,1526601600
0.54,5,May 19 2018 01: +0,1526688000
0.459,2,May 20 2018 01: +0,1526774400
0.45,2,May 21 2018 01: +0,1526860800
0.414,1,May 22 2018 01: +0,1526947200
0.47,2,May 23 2018 01: +0,1527033600
0.414,2,May 24 2018 01: +0,1527120000
0.456,4,May 25 2018 01: +0,1527206400
0.435,5,May 26 2018 01: +0,1527292800
0.419,7,May 27 2018 01: +0,1527379200
0.368,2,May 28 2018 01: +0,1527465600
0.449,4,May 30 2018 01: +0,1527638400
0.464,1,May 31 2018 01: +0,1527724800
0.366,1,Jun 01 2018 01: +0,1527811200
0.487,2,Jun 02 2018 01: +0,1527897600
0.444,3,Jun 05 2018 01: +0,1528156800
0.438,4,Jun 06 2018 01: +0,1528243200
0.424,4,Jun 07 2018 01: +0,1528329600
0.414,5,Jun 08 2018 01: +0,1528416000
0.425,2,Jun 09 2018 01: +0,1528502400
0.447,1,Jun 10 2018 01: +0,1528588800
0.447,2,Jun 11 2018 01: +0,1528675200
0.496,3,Jun 12 2018 01: +0,1528761600
0.469,2,Jun 13 2018 01: +0,1528848000
0.347,1,Jun 14 2018 01: +0,1528934400
0.443,2,Jun 15 2018 01: +0,1529020800
0.414,4,Jun 16 2018 01: +0,1529107200
0.448,2,Jun 17 2018 01: +0,1529193600
0.396,4,Jun 18 2018 01: +0,1529280000
0.435,2,Jun 19 2018 01: +0,1529366400
0.451,1,Jun 20 2018 01: +0,1529452800
0.46,3,Jun 21 2018 01: +0,1529539200
0.418,7,Jun 22 2018 01: +0,1529625600
0.445,2,Jun 23 2018 01: +0,1529712000
0.419,2,Jun 24 2018 01: +0,1529798400
0.351,2,Jun 25 2018 01: +0,1529884800
0.414,12,Jun 26 2018 01: +0,1529971200
0.458,11,Jun 27 2018 01: +0,1530057600
0.439,9,Jun 28 2018 01: +0,1530144000
0.453,8,Jun 29 2018 01: +0,1530230400
0.467,5,Jun 30 2018 01: +0,1530316800
0.48,2,Jul 01 2018 01: +0,1530403200
0.433,3,Jul 02 2018 01: +0,1530489600
0.424,5,Jul 03 2018 01: +0,1530576000
0.428,6,Jul 04 2018 01: +0,1530662400
0.478,7,Jul 05 2018 01: +0,1530748800
0.456,4,Jul 06 2018 01: +0,1530835200
0.386,4,Jul 07 2018 01: +0,1530921600
0.466,1,Jul 08 2018 01: +0,1531008000
0.466,2,Jul 09 2018 01: +0,1531094400
0.405,3,Jul 10 2018 01: +0,1531180800
0.436,2,Jul 11 2018 01: +0,1531267200
0.431,2,Jul 12 2018 01: +0,1531353600
0.416,5,Jul 13 2018 01: +0,1531440000
0.473,4,Jul 14 2018 01: +0,1531526400
0.474,2,Jul 15 2018 01: +0,1531612800
0.424,2,Jul 16 2018 01: +0,1531699200
0.448,2,Jul 17 2018 01: +0,1531785600
0.416,2,Jul 18 2018 01: +0,1531872000
0.475,2,Jul 19 2018 01: +0,1531958400
0.476,4,Jul 20 2018 01: +0,1532044800
0.484,1,Jul 21 2018 01: +0,1532131200
0.498,4,Jul 22 2018 01: +0,1532217600
0.502,3,Jul 23 2018 01: +0,1532304000
0.493,3,Jul 24 2018 01: +0,1532390400
0.497,3,Jul 25 2018 01: +0,1532476800
0.556,7,Jul 26 2018 01: +0,1532563200
0.555,13,Jul 27 2018 01: +0,1532649600
0.589,2,Jul 28 2018 01: +0,1532736000
0.447,1,Jul 30 2018 01: +0,1532908800
0.466,2,Jul 31 2018 01: +0,1532995200
0.461,2,Aug 01 2018 01: +0,1533081600
0.44,7,Aug 02 2018 01: +0,1533168000
0.524,4,Aug 04 2018 01: +0,1533340800
