price,quantity,date,unix timestamp
1.745,47,Jun 17 2017 01: +0,1497657600
1.744,35,Jun 18 2017 01: +0,1497744000
1.832,41,Jun 19 2017 01: +0,1497830400
1.845,39,Jun 20 2017 01: +0,1497916800
1.797,22,Jun 21 2017 01: +0,1498003200
1.734,33,Jun 22 2017 01: +0,1498089600
1.577,39,Jun 23 2017 01: +0,1498176000
1.525,44,Jun 24 2017 01: +0,1498262400
1.639,38,Jun 25 2017 01: +0,1498348800
1.676,34,Jun 26 2017 01: +0,1498435200
1.734,36,Jun 27 2017 01: +0,1498521600
1.744,31,Jun 28 2017 01: +0,1498608000
1.653,31,Jun 29 2017 01: +0,1498694400
1.707,50,Jun 30 2017 01: +0,1498780800
1.695,34,Jul 01 2017 01: +0,1498867200
1.601,47,Jul 02 2017 01: +0,1498953600
1.582,42,Jul 03 2017 01: +0,1499040000
1.608,48,Jul 04 2017 01: +0,1499126400
1.597,41,Jul 05 2017 01: +0,1499212800
1.679,45,Jul 06 2017 01: +0,1499299200
1.746,46,Jul 07 2017 01: +0,1499385600
1.615,45,Jul 08 2017 01: +0,1499472000
1.613,49,Jul 09 2017 01: +0,1499558400
1.641,36,Jul 10 2017 01: +0,1499644800
1.713,61,Jul 11 2017 01: +0,1499731200
1.777,27,Jul 12 2017 01: +0,1499817600
1.781,31,Jul 13 2017 01: +0,1499904000
1.779,30,Jul 14 2017 01: +0,1499990400
1.752,38,Jul 15 2017 01: +0,1500076800
1.769,31,Jul 16 2017 01: +0,1500163200
1.716,46,Jul 17 2017 01: +0,1500249600
1.745,46,Jul 18 2017 01: +0,1500336000
1.727,35,Jul 19 2017 01: +0,1500422400
1.775,42,Jul 20 2017 01: +0,1500508800
1.816,44,Jul 21 2017 01: +0,1500595200
1.797,49,Jul 22 2017 01: +0,1500681600
1.771,48,Jul 23 2017 01: +0,1500768000
1.839,40,Jul 24 2017 01: +0,1500854400
1.846,37,Jul 25 2017 01: +0,1500940800
1.915,29,Jul 26 2017 01: +0,1501027200
1.932,36,Jul 27 2017 01: +0,1501113600
1.947,47,Jul 28 2017 01: +0,1501200000
1.968,31,Jul 29 2017 01: +0,1501286400
1.988,32,Jul 30 2017 01: +0,1501372800
1.903,41,Jul 31 2017 01: +0,1501459200
1.948,37,Aug 01 2017 01: +0,1501545600
1.917,43,Aug 02 2017 01: +0,1501632000
1.915,36,Aug 03 2017 01: +0,1501718400
1.824,39,Aug 04 2017 01: +0,1501804800
1.858,45,Aug 05 2017 01: +0,1501891200
1.757,46,Aug 06 2017 01: +0,1501977600
1.755,45,Aug 07 2017 01: +0,1502064000
1.775,32,Aug 08 2017 01: +0,1502150400
1.771,35,Aug 09 2017 01: +0,1502236800
1.822,43,Aug 10 2017 01: +0,1502323200
1.828,36,Aug 11 2017 01: +0,1502409600
1.856,33,Aug 12 2017 01: +0,1502496000
1.744,41,Aug 13 2017 01: +0,1502582400
1.667,44,Aug 14 2017 01: +0,1502668800
1.62,37,Aug 15 2017 01: +0,1502755200
1.611,38,Aug 16 2017 01: +0,1502841600
1.591,38,Aug 17 2017 01: +0,1502928000
1.576,38,Aug 18 2017 01: +0,1503014400
1.639,34,Aug 19 2017 01: +0,1503100800
1.612,36,Aug 20 2017 01: +0,1503187200
1.655,35,Aug 21 2017 01: +0,1503273600
1.501,34,Aug 22 2017 01: +0,1503360000
1.536,44,Aug 23 2017 01: +0,1503446400
1.488,49,Aug 24 2017 01: +0,1503532800
1.558,26,Aug 25 2017 01: +0,1503619200
1.509,47,Aug 26 2017 01: +0,1503705600
1.544,57,Aug 27 2017 01: +0,1503792000
1.551,45,Aug 28 2017 01: +0,1503878400
1.577,38,Aug 29 2017 01: +0,1503964800
1.58,41,Aug 30 2017 01: +0,1504051200
1.452,36,Aug 31 2017 01: +0,1504137600
1.552,57,Sep 01 2017 01: +0,1504224000
1.516,41,Sep 02 2017 01: +0,1504310400
1.556,44,Sep 03 2017 01: +0,1504396800
1.518,42,Sep 04 2017 01: +0,1504483200
1.54,45,Sep 05 2017 01: +0,1504569600
1.446,31,Sep 06 2017 01: +0,1504656000
1.537,52,Sep 07 2017 01: +0,1504742400
1.498,53,Sep 08 2017 01: +0,1504828800
1.498,47,Sep 09 2017 01: +0,1504915200
1.57,52,Sep 10 2017 01: +0,1505001600
1.557,44,Sep 11 2017 01: +0,1505088000
1.474,31,Sep 12 2017 01: +0,1505174400
1.47,50,Sep 13 2017 01: +0,1505260800
1.491,37,Sep 14 2017 01: +0,1505347200
1.497,48,Sep 15 2017 01: +0,1505433600
1.57,58,Sep 16 2017 01: +0,1505520000
1.543,48,Sep 17 2017 01: +0,1505606400
1.458,38,Sep 18 2017 01: +0,1505692800
1.439,44,Sep 19 2017 01: +0,1505779200
1.454,30,Sep 20 2017 01: +0,1505865600
1.42,37,Sep 21 2017 01: +0,1505952000
1.471,58,Sep 22 2017 01: +0,1506038400
1.422,40,Sep 23 2017 01: +0,1506124800
1.392,36,Sep 24 2017 01: +0,1506211200
1.372,34,Sep 25 2017 01: +0,1506297600
1.347,38,Sep 26 2017 01: +0,1506384000
1.384,29,Sep 27 2017 01: +0,1506470400
1.34,27,Sep 28 2017 01: +0,1506556800
1.354,35,Sep 29 2017 01: +0,1506643200
1.297,46,Sep 30 2017 01: +0,1506729600
1.341,40,Oct 01 2017 01: +0,1506816000
1.292,32,Oct 02 2017 01: +0,1506902400
1.27,35,Oct 03 2017 01: +0,1506988800
1.264,40,Oct 04 2017 01: +0,1507075200
1.29,33,Oct 05 2017 01: +0,1507161600
1.289,31,Oct 06 2017 01: +0,1507248000
1.239,27,Oct 07 2017 01: +0,1507334400
1.203,54,Oct 08 2017 01: +0,1507420800
1.266,61,Oct 09 2017 01: +0,1507507200
1.299,41,Oct 10 2017 01: +0,1507593600
1.272,36,Oct 11 2017 01: +0,1507680000
1.282,21,Oct 12 2017 01: +0,1507766400
1.29,42,Oct 13 2017 01: +0,1507852800
1.264,39,Oct 14 2017 01: +0,1507939200
1.179,32,Oct 15 2017 01: +0,1508025600
1.222,37,Oct 16 2017 01: +0,1508112000
1.227,27,Oct 17 2017 01: +0,1508198400
1.166,28,Oct 18 2017 01: +0,1508284800
1.188,26,Oct 19 2017 01: +0,1508371200
1.239,40,Oct 20 2017 01: +0,1508457600
1.261,30,Oct 21 2017 01: +0,1508544000
1.272,33,Oct 22 2017 01: +0,1508630400
1.213,32,Oct 23 2017 01: +0,1508716800
1.319,30,Oct 24 2017 01: +0,1508803200
1.313,24,Oct 25 2017 01: +0,1508889600
1.196,23,Oct 26 2017 01: +0,1508976000
1.23,31,Oct 27 2017 01: +0,1509062400
1.228,34,Oct 28 2017 01: +0,1509148800
1.199,44,Oct 29 2017 01: +0,1509235200
1.202,36,Oct 30 2017 01: +0,1509325200
1.296,25,Oct 31 2017 01: +0,1509411600
1.26,34,Nov 01 2017 01: +0,1509498000
1.352,28,Nov 02 2017 01: +0,1509584400
1.419,14,Nov 03 2017 01: +0,1509670800
1.366,20,Nov 04 2017 01: +0,1509757200
1.29,20,Nov 05 2017 01: +0,1509843600
1.253,19,Nov 06 2017 01: +0,1509930000
1.357,15,Nov 07 2017 01: +0,1510016400
1.294,18,Nov 08 2017 01: +0,1510102800
1.287,24,Nov 09 2017 01: +0,1510189200
1.271,27,Nov 10 2017 01: +0,1510275600
1.278,37,Nov 11 2017 01: +0,1510362000
1.272,33,Nov 12 2017 01: +0,1510448400
1.276,29,Nov 13 2017 01: +0,1510534800
1.25,22,Nov 14 2017 01: +0,1510621200
1.291,18,Nov 15 2017 01: +0,1510707600
1.334,20,Nov 16 2017 01: +0,1510794000
1.373,20,Nov 17 2017 01: +0,1510880400
1.344,17,Nov 18 2017 01: +0,1510966800
1.355,26,Nov 19 2017 01: +0,1511053200
1.234,20,Nov 20 2017 01: +0,1511139600
1.294,15,Nov 21 2017 01: +0,1511226000
1.232,20,Nov 22 2017 01: +0,1511312400
1.127,23,Nov 23 2017 01: +0,1511398800
1.098,32,Nov 24 2017 01: +0,1511485200
1.096,20,Nov 25 2017 01: +0,1511571600
1.081,24,Nov 26 2017 01: +0,1511658000
1.08,23,Nov 27 2017 01: +0,1511744400
1.084,33,Nov 28 2017 01: +0,1511830800
1.097,22,Nov 29 2017 01: +0,1511917200
1.113,18,Nov 30 2017 01: +0,1512003600
1.181,16,Dec 01 2017 01: +0,1512090000
1.16,26,Dec 02 2017 01: +0,1512176400
1.218,35,Dec 03 2017 01: +0,1512262800
1.242,15,Dec 04 2017 01: +0,1512349200
1.356,20,Dec 05 2017 01: +0,1512435600
1.372,15,Dec 06 2017 01: +0,1512522000
1.338,15,Dec 07 2017 01: +0,1512608400
1.322,21,Dec 08 2017 01: +0,1512694800
1.373,30,Dec 09 2017 01: +0,1512781200
1.387,18,Dec 10 2017 01: +0,1512867600
1.381,28,Dec 11 2017 01: +0,1512954000
1.347,8,Dec 12 2017 01: +0,1513040400
1.415,12,Dec 13 2017 01: +0,1513126800
1.379,10,Dec 14 2017 01: +0,1513213200
1.497,15,Dec 15 2017 01: +0,1513299600
1.421,23,Dec 16 2017 01: +0,1513386000
1.348,16,Dec 17 2017 01: +0,1513472400
1.389,16,Dec 18 2017 01: +0,1513558800
1.343,17,Dec 19 2017 01: +0,1513645200
1.245,24,Dec 20 2017 01: +0,1513731600
1.333,14,Dec 21 2017 01: +0,1513818000
1.348,22,Dec 22 2017 01: +0,1513904400
1.424,17,Dec 23 2017 01: +0,1513990800
1.409,20,Dec 24 2017 01: +0,1514077200
1.484,28,Dec 25 2017 01: +0,1514163600
1.537,29,Dec 26 2017 01: +0,1514250000
1.532,28,Dec 27 2017 01: +0,1514336400
1.559,15,Dec 28 2017 01: +0,1514422800
1.543,31,Dec 29 2017 01: +0,1514509200
1.671,24,Dec 30 2017 01: +0,1514595600
1.507,17,Dec 31 2017 01: +0,1514682000
1.7,17,Jan 01 2018 01: +0,1514768400
1.413,21,Jan 02 2018 01: +0,1514854800
1.324,32,Jan 03 2018 01: +0,1514941200
1.438,21,Jan 04 2018 01: +0,1515027600
1.428,19,Jan 05 2018 01: +0,1515114000
1.487,21,Jan 06 2018 01: +0,1515200400
1.449,27,Jan 07 2018 01: +0,1515286800
1.409,16,Jan 08 2018 01: +0,1515373200
1.524,29,Jan 09 2018 01: +0,1515459600
1.671,13,Jan 10 2018 01: +0,1515546000
1.602,18,Jan 11 2018 01: +0,1515632400
1.509,25,Jan 12 2018 01: +0,1515718800
1.581,23,Jan 13 2018 01: +0,1515805200
1.482,17,Jan 14 2018 01: +0,1515891600
1.444,30,Jan 15 2018 01: +0,1515978000
1.476,22,Jan 16 2018 01: +0,1516064400
1.433,22,Jan 17 2018 01: +0,1516150800
1.499,14,Jan 18 2018 01: +0,1516237200
1.499,26,Jan 19 2018 01: +0,1516323600
1.437,29,Jan 20 2018 01: +0,1516410000
1.516,26,Jan 21 2018 01: +0,1516496400
1.585,32,Jan 22 2018 01: +0,1516582800
1.566,17,Jan 23 2018 01: +0,1516669200
1.623,18,Jan 24 2018 01: +0,1516755600
1.56,21,Jan 25 2018 01: +0,1516842000
1.537,25,Jan 26 2018 01: +0,1516928400
1.498,29,Jan 27 2018 01: +0,1517014800
1.439,20,Jan 28 2018 01: +0,1517101200
1.425,21,Jan 29 2018 01: +0,1517187600
1.415,21,Jan 30 2018 01: +0,1517274000
1.416,30,Jan 31 2018 01: +0,1517360400
1.459,33,Feb 01 2018 01: +0,1517446800
1.413,22,Feb 02 2018 01: +0,1517533200
1.489,28,Feb 03 2018 01: +0,1517619600
1.463,23,Feb 04 2018 01: +0,1517706000
1.445,22,Feb 05 2018 01: +0,1517792400
1.465,15,Feb 06 2018 01: +0,1517878800
1.553,21,Feb 07 2018 01: +0,1517965200
1.388,20,Feb 08 2018 01: +0,1518051600
1.429,25,Feb 09 2018 01: +0,1518138000
1.464,27,Feb 10 2018 01: +0,1518224400
1.484,35,Feb 11 2018 01: +0,1518310800
1.489,20,Feb 12 2018 01: +0,1518397200
1.483,15,Feb 13 2018 01: +0,1518483600
1.62,17,Feb 14 2018 01: +0,1518570000
1.464,13,Feb 15 2018 01: +0,1518656400
1.519,37,Feb 16 2018 01: +0,1518742800
1.646,43,Feb 17 2018 01: +0,1518829200
1.477,25,Feb 18 2018 01: +0,1518915600
1.447,24,Feb 19 2018 01: +0,1519002000
1.432,24,Feb 20 2018 01: +0,1519088400
1.42,23,Feb 21 2018 01: +0,1519174800
1.459,25,Feb 22 2018 01: +0,1519261200
1.425,32,Feb 23 2018 01: +0,1519347600
1.511,41,Feb 24 2018 01: +0,1519434000
1.553,30,Feb 25 2018 01: +0,1519520400
1.534,27,Feb 26 2018 01: +0,1519606800
1.512,17,Feb 27 2018 01: +0,1519693200
1.391,11,Feb 28 2018 01: +0,1519779600
1.411,22,Mar 01 2018 01: +0,1519866000
1.409,27,Mar 02 2018 01: +0,1519952400
1.379,35,Mar 03 2018 01: +0,1520038800
1.403,33,Mar 04 2018 01: +0,1520125200
1.419,17,Mar 05 2018 01: +0,1520211600
1.314,24,Mar 06 2018 01: +0,1520298000
1.302,27,Mar 07 2018 01: +0,1520384400
1.315,17,Mar 08 2018 01: +0,1520470800
1.254,53,Mar 09 2018 01: +0,1520557200
1.309,27,Mar 10 2018 01: +0,1520643600
1.313,19,Mar 11 2018 01: +0,1520730000
1.327,31,Mar 12 2018 01: +0,1520816400
1.3,27,Mar 13 2018 01: +0,1520902800
1.278,27,Mar 14 2018 01: +0,1520989200
1.337,20,Mar 15 2018 01: +0,1521075600
1.315,25,Mar 16 2018 01: +0,1521162000
1.194,26,Mar 17 2018 01: +0,1521248400
1.265,26,Mar 18 2018 01: +0,1521334800
1.279,19,Mar 19 2018 01: +0,1521421200
1.268,17,Mar 20 2018 01: +0,1521507600
1.197,16,Mar 21 2018 01: +0,1521594000
1.307,12,Mar 22 2018 01: +0,1521680400
1.199,19,Mar 23 2018 01: +0,1521766800
1.219,28,Mar 24 2018 01: +0,1521853200
1.202,20,Mar 25 2018 01: +0,1521939600
1.178,15,Mar 26 2018 01: +0,1522022400
1.225,33,Mar 27 2018 01: +0,1522108800
1.183,14,Mar 28 2018 01: +0,1522195200
1.172,24,Mar 29 2018 01: +0,1522281600
1.164,22,Mar 30 2018 01: +0,1522368000
1.142,22,Mar 31 2018 01: +0,1522454400
1.084,20,Apr 01 2018 01: +0,1522540800
1.149,38,Apr 02 2018 01: +0,1522627200
1.182,16,Apr 03 2018 01: +0,1522713600
1.178,25,Apr 04 2018 01: +0,1522800000
1.174,26,Apr 05 2018 01: +0,1522886400
1.353,28,Apr 06 2018 01: +0,1522972800
1.209,29,Apr 07 2018 01: +0,1523059200
1.232,27,Apr 08 2018 01: +0,1523145600
1.282,25,Apr 09 2018 01: +0,1523232000
1.33,27,Apr 10 2018 01: +0,1523318400
1.391,13,Apr 11 2018 01: +0,1523404800
1.205,11,Apr 12 2018 01: +0,1523491200
1.157,14,Apr 13 2018 01: +0,1523577600
1.163,26,Apr 14 2018 01: +0,1523664000
1.127,18,Apr 15 2018 01: +0,1523750400
1.078,22,Apr 16 2018 01: +0,1523836800
1.094,18,Apr 17 2018 01: +0,1523923200
1.136,19,Apr 18 2018 01: +0,1524009600
1.169,12,Apr 19 2018 01: +0,1524096000
1.166,17,Apr 20 2018 01: +0,1524182400
1.146,12,Apr 21 2018 01: +0,1524268800
1.15,15,Apr 22 2018 01: +0,1524355200
1.135,8,Apr 23 2018 01: +0,1524441600
1.109,18,Apr 24 2018 01: +0,1524528000
1.145,10,Apr 25 2018 01: +0,1524614400
1.05,11,Apr 26 2018 01: +0,1524700800
1.069,12,Apr 27 2018 01: +0,1524787200
1.084,10,Apr 28 2018 01: +0,1524873600
1.028,16,Apr 29 2018 01: +0,1524960000
1.065,26,Apr 30 2018 01: +0,1525046400
1.054,15,May 01 2018 01: +0,1525132800
1.007,18,May 02 2018 01: +0,1525219200
1.108,16,May 03 2018 01: +0,1525305600
1.154,12,May 04 2018 01: +0,1525392000
1.059,11,May 05 2018 01: +0,1525478400
1.053,13,May 06 2018 01: +0,1525564800
0.946,19,May 07 2018 01: +0,1525651200
1.015,20,May 08 2018 01: +0,1525737600
0.979,16,May 09 2018 01: +0,1525824000
0.945,19,May 10 2018 01: +0,1525910400
0.948,21,May 11 2018 01: +0,1525996800
0.971,19,May 12 2018 01: +0,1526083200
0.953,19,May 13 2018 01: +0,1526169600
0.988,16,May 14 2018 01: +0,1526256000
0.918,14,May 15 2018 01: +0,1526342400
1.084,29,May 16 2018 01: +0,1526428800
0.976,21,May 17 2018 01: +0,1526515200
0.997,32,May 18 2018 01: +0,1526601600
0.975,17,May 19 2018 01: +0,1526688000
0.977,23,May 20 2018 01: +0,1526774400
0.938,18,May 21 2018 01: +0,1526860800
0.915,16,May 22 2018 01: +0,1526947200
0.948,16,May 23 2018 01: +0,1527033600
0.955,11,May 24 2018 01: +0,1527120000
0.901,11,May 25 2018 01: +0,1527206400
0.916,15,May 26 2018 01: +0,1527292800
0.901,26,May 27 2018 01: +0,1527379200
0.969,56,May 28 2018 01: +0,1527465600
1.001,15,May 29 2018 01: +0,1527552000
0.998,7,May 30 2018 01: +0,1527638400
1.046,30,May 31 2018 01: +0,1527724800
1.042,20,Jun 01 2018 01: +0,1527811200
1.04,10,Jun 02 2018 01: +0,1527897600
1.105,13,Jun 03 2018 01: +0,1527984000
0.997,22,Jun 04 2018 01: +0,1528070400
0.983,11,Jun 05 2018 01: +0,1528156800
1.006,14,Jun 06 2018 01: +0,1528243200
0.947,15,Jun 07 2018 01: +0,1528329600
0.874,21,Jun 08 2018 01: +0,1528416000
1.012,28,Jun 09 2018 01: +0,1528502400
0.929,16,Jun 10 2018 01: +0,1528588800
0.954,13,Jun 11 2018 01: +0,1528675200
0.951,10,Jun 12 2018 01: +0,1528761600
0.948,26,Jun 13 2018 01: +0,1528848000
0.948,17,Jun 14 2018 01: +0,1528934400
1.005,7,Jun 15 2018 01: +0,1529020800
0.986,21,Jun 16 2018 01: +0,1529107200
0.907,14,Jun 17 2018 01: +0,1529193600
0.911,10,Jun 18 2018 01: +0,1529280000
0.916,10,Jun 19 2018 01: +0,1529366400
0.898,20,Jun 20 2018 01: +0,1529452800
0.873,19,Jun 21 2018 01: +0,1529539200
0.784,21,Jun 22 2018 01: +0,1529625600
0.758,20,Jun 23 2018 01: +0,1529712000
0.705,22,Jun 24 2018 01: +0,1529798400
0.764,22,Jun 25 2018 01: +0,1529884800
0.701,33,Jun 26 2018 01: +0,1529971200
0.777,25,Jun 27 2018 01: +0,1530057600
0.828,15,Jun 28 2018 01: +0,1530144000
0.852,11,Jun 29 2018 01: +0,1530230400
0.781,12,Jun 30 2018 01: +0,1530316800
0.919,29,Jul 01 2018 01: +0,1530403200
0.883,10,Jul 02 2018 01: +0,1530489600
0.807,13,Jul 03 2018 01: +0,1530576000
0.872,17,Jul 04 2018 01: +0,1530662400
0.9,18,Jul 05 2018 01: +0,1530748800
1.051,4,Jul 06 2018 01: +0,1530835200
1.091,11,Jul 07 2018 01: +0,1530921600
0.907,9,Jul 08 2018 01: +0,1531008000
0.95,21,Jul 09 2018 01: +0,1531094400
0.947,8,Jul 10 2018 01: +0,1531180800
1.081,13,Jul 11 2018 01: +0,1531267200
0.972,20,Jul 12 2018 01: +0,1531353600
0.964,9,Jul 13 2018 01: +0,1531440000
1.049,15,Jul 14 2018 01: +0,1531526400
1.048,9,Jul 15 2018 01: +0,1531612800
0.978,13,Jul 16 2018 01: +0,1531699200
0.961,12,Jul 17 2018 01: +0,1531785600
0.961,8,Jul 18 2018 01: +0,1531872000
1.017,9,Jul 19 2018 01: +0,1531958400
0.958,11,Jul 20 2018 01: +0,1532044800
1.008,10,Jul 21 2018 01: +0,1532131200
0.979,9,Jul 22 2018 01: +0,1532217600
0.932,14,Jul 23 2018 01: +0,1532304000
0.992,36,Jul 24 2018 01: +0,1532390400
0.974,14,Jul 25 2018 01: +0,1532476800
1.032,12,Jul 26 2018 01: +0,1532563200
1.003,14,Jul 27 2018 01: +0,1532649600
0.933,10,Jul 28 2018 01: +0,1532736000
0.955,9,Jul 29 2018 01: +0,1532822400
0.912,16,Jul 30 2018 01: +0,1532908800
1.037,14,Jul 31 2018 01: +0,1532995200
0.927,16,Aug 01 2018 01: +0,1533081600
0.902,22,Aug 02 2018 01: +0,1533168000
1.019,22,Aug 03 2018 01: +0,1533254400
0.979,25,Aug 04 2018 01: +0,1533340800
0.921,18,Aug 05 2018 01: +0,1533427200
0.96,22,Aug 06 2018 01: +0,1533513600
0.963,15,Aug 07 2018 01: +0,1533600000
0.968,28,Aug 08 2018 01: +0,1533686400
1.039,10,Aug 09 2018 01: +0,1533772800
0.914,17,Aug 10 2018 01: +0,1533859200
0.906,13,Aug 11 2018 01: +0,1533945600
0.872,20,Aug 12 2018 01: +0,1534032000
0.932,18,Aug 13 2018 01: +0,1534118400
0.916,17,Aug 14 2018 01: +0,1534204800
0.856,13,Aug 15 2018 01: +0,1534291200
0.906,19,Aug 16 2018 01: +0,1534377600
0.939,24,Aug 17 2018 01: +0,1534464000
0.961,21,Aug 18 2018 01: +0,1534550400
0.936,25,Aug 19 2018 01: +0,1534636800
0.924,14,Aug 20 2018 01: +0,1534723200
0.942,28,Aug 21 2018 01: +0,1534809600
1.041,18,Aug 22 2018 01: +0,1534896000
0.994,7,Aug 23 2018 01: +0,1534982400
0.978,17,Aug 24 2018 01: +0,1535068800
0.986,20,Aug 25 2018 01: +0,1535155200
0.958,25,Aug 26 2018 01: +0,1535241600
0.916,30,Aug 27 2018 01: +0,1535328000
0.987,9,Aug 28 2018 01: +0,1535414400
0.974,23,Aug 29 2018 01: +0,1535500800
0.889,22,Aug 30 2018 01: +0,1535587200
0.836,15,Aug 31 2018 01: +0,1535673600
0.876,26,Sep 01 2018 01: +0,1535760000
0.891,27,Sep 02 2018 01: +0,1535846400
0.852,24,Sep 03 2018 01: +0,1535932800
0.885,22,Sep 04 2018 01: +0,1536019200
0.936,20,Sep 05 2018 01: +0,1536105600
0.92,20,Sep 06 2018 01: +0,1536192000
0.871,27,Sep 07 2018 01: +0,1536278400
0.89,32,Sep 08 2018 01: +0,1536364800
1.074,26,Sep 09 2018 01: +0,1536451200
1.037,16,Sep 10 2018 01: +0,1536537600
1.124,12,Sep 11 2018 01: +0,1536624000
1.001,13,Sep 12 2018 01: +0,1536710400
0.966,16,Sep 13 2018 01: +0,1536796800
1.048,15,Sep 14 2018 01: +0,1536883200
1.022,17,Sep 15 2018 01: +0,1536969600
1.081,21,Sep 16 2018 01: +0,1537056000
1.115,14,Sep 17 2018 01: +0,1537142400
1.001,26,Sep 18 2018 01: +0,1537228800
1.086,21,Sep 19 2018 01: +0,1537315200
1.087,15,Sep 20 2018 01: +0,1537401600
0.987,13,Sep 21 2018 01: +0,1537488000
0.997,13,Sep 22 2018 01: +0,1537574400
0.929,24,Sep 23 2018 01: +0,1537660800
0.954,30,Sep 24 2018 01: +0,1537747200
1.069,16,Sep 25 2018 01: +0,1537833600
1.052,21,Sep 26 2018 01: +0,1537920000
1.122,18,Sep 27 2018 01: +0,1538006400
1.175,14,Sep 28 2018 01: +0,1538092800
0.998,26,Sep 29 2018 01: +0,1538179200
