price,quantity,date,unix timestamp
0.752,16,Mar 26 2024 20: +0,1711483200
0.692,19,Mar 26 2024 21: +0,1711486800
0.689,16,Mar 26 2024 22: +0,1711490400
0.647,7,Mar 26 2024 23: +0,1711494000
0.735,15,Mar 27 2024 00: +0,1711497600
0.748,14,Mar 27 2024 01: +0,1711501200
0.735,7,Mar 27 2024 02: +0,1711504800
0.762,9,Mar 27 2024 03: +0,1711508400
0.671,2,Mar 27 2024 04: +0,1711512000
0.671,4,Mar 27 2024 05: +0,1711515600
0.671,3,Mar 27 2024 06: +0,1711519200
0.671,3,Mar 27 2024 07: +0,1711522800
0.76,1,Mar 27 2024 09: +0,1711530000
0.686,3,Mar 27 2024 10: +0,1711533600
0.685,8,Mar 27 2024 11: +0,1711537200
0.752,9,Mar 27 2024 12: +0,1711540800
0.717,10,Mar 27 2024 13: +0,1711544400
0.718,4,Mar 27 2024 14: +0,1711548000
0.72,17,Mar 27 2024 15: +0,1711551600
0.717,10,Mar 27 2024 16: +0,1711555200
0.717,15,Mar 27 2024 17: +0,1711558800
0.717,16,Mar 27 2024 18: +0,1711562400
0.717,17,Mar 27 2024 19: +0,1711566000
0.726,16,Mar 27 2024 20: +0,1711569600
0.745,17,Mar 27 2024 21: +0,1711573200
0.787,27,Mar 27 2024 22: +0,1711576800
0.839,25,Mar 27 2024 23: +0,1711580400
0.856,3,Mar 28 2024 00: +0,1711584000
0.822,6,Mar 28 2024 01: +0,1711587600
0.77,8,Mar 28 2024 02: +0,1711591200
0.822,7,Mar 28 2024 03: +0,1711594800
0.852,5,Mar 28 2024 04: +0,1711598400
0.795,3,Mar 28 2024 05: +0,1711602000
0.817,2,Mar 28 2024 07: +0,1711609200
0.816,3,Mar 28 2024 08: +0,1711612800
0.674,2,Mar 28 2024 09: +0,1711616400
0.645,2,Mar 28 2024 10: +0,1711620000
0.635,11,Mar 28 2024 11: +0,1711623600
0.628,11,Mar 28 2024 12: +0,1711627200
0.616,7,Mar 28 2024 13: +0,1711630800
0.63,6,Mar 28 2024 14: +0,1711634400
0.668,17,Mar 28 2024 15: +0,1711638000
0.693,9,Mar 28 2024 16: +0,1711641600
0.749,10,Mar 28 2024 17: +0,1711645200
0.615,5,Mar 28 2024 18: +0,1711648800
0.691,16,Mar 28 2024 19: +0,1711652400
0.727,10,Mar 28 2024 20: +0,1711656000
0.695,22,Mar 28 2024 21: +0,1711659600
0.615,10,Mar 28 2024 22: +0,1711663200
0.725,13,Mar 28 2024 23: +0,1711666800
0.759,17,Mar 29 2024 00: +0,1711670400
0.808,10,Mar 29 2024 01: +0,1711674000
0.809,6,Mar 29 2024 02: +0,1711677600
0.777,6,Mar 29 2024 03: +0,1711681200
0.813,16,Mar 29 2024 04: +0,1711684800
0.663,2,Mar 29 2024 05: +0,1711688400
0.716,2,Mar 29 2024 06: +0,1711692000
0.644,2,Mar 29 2024 07: +0,1711695600
0.635,6,Mar 29 2024 08: +0,1711699200
0.615,5,Mar 29 2024 09: +0,1711702800
0.695,8,Mar 29 2024 10: +0,1711706400
0.716,7,Mar 29 2024 11: +0,1711710000
0.725,11,Mar 29 2024 12: +0,1711713600
0.818,16,Mar 29 2024 13: +0,1711717200
0.804,7,Mar 29 2024 14: +0,1711720800
0.716,11,Mar 29 2024 15: +0,1711724400
0.686,8,Mar 29 2024 16: +0,1711728000
0.787,22,Mar 29 2024 17: +0,1711731600
0.793,27,Mar 29 2024 18: +0,1711735200
0.631,7,Mar 29 2024 19: +0,1711738800
0.75,15,Mar 29 2024 20: +0,1711742400
0.736,8,Mar 29 2024 21: +0,1711746000
0.681,7,Mar 29 2024 22: +0,1711749600
0.707,7,Mar 29 2024 23: +0,1711753200
0.715,19,Mar 30 2024 00: +0,1711756800
0.732,12,Mar 30 2024 01: +0,1711760400
0.696,8,Mar 30 2024 02: +0,1711764000
0.696,1,Mar 30 2024 03: +0,1711767600
0.707,3,Mar 30 2024 04: +0,1711771200
0.681,3,Mar 30 2024 06: +0,1711778400
0.686,3,Mar 30 2024 08: +0,1711785600
0.612,2,Mar 30 2024 09: +0,1711789200
0.592,4,Mar 30 2024 10: +0,1711792800
0.592,7,Mar 30 2024 11: +0,1711796400
0.582,8,Mar 30 2024 12: +0,1711800000
0.69,17,Mar 30 2024 13: +0,1711803600
0.567,7,Mar 30 2024 14: +0,1711807200
0.679,15,Mar 30 2024 15: +0,1711810800
0.664,6,Mar 30 2024 16: +0,1711814400
0.592,8,Mar 30 2024 17: +0,1711818000
0.622,3,Mar 30 2024 18: +0,1711821600
0.768,21,Mar 30 2024 19: +0,1711825200
0.741,8,Mar 30 2024 20: +0,1711828800
0.72,12,Mar 30 2024 21: +0,1711832400
0.758,16,Mar 30 2024 22: +0,1711836000
0.801,13,Mar 30 2024 23: +0,1711839600
0.792,7,Mar 31 2024 00: +0,1711843200
0.826,11,Mar 31 2024 01: +0,1711846800
0.959,8,Mar 31 2024 02: +0,1711846800
0.805,6,Mar 31 2024 03: +0,1711850400
0.779,4,Mar 31 2024 04: +0,1711854000
0.741,1,Mar 31 2024 06: +0,1711861200
0.753,5,Mar 31 2024 07: +0,1711864800
0.627,2,Mar 31 2024 09: +0,1711872000
0.681,7,Mar 31 2024 10: +0,1711875600
0.715,5,Mar 31 2024 11: +0,1711879200
0.732,8,Mar 31 2024 12: +0,1711882800
0.714,8,Mar 31 2024 13: +0,1711886400
0.639,3,Mar 31 2024 14: +0,1711890000
0.643,8,Mar 31 2024 15: +0,1711893600
0.647,3,Mar 31 2024 16: +0,1711897200
0.656,5,Mar 31 2024 17: +0,1711900800
0.639,12,Mar 31 2024 18: +0,1711904400
0.698,8,Mar 31 2024 19: +0,1711908000
0.732,9,Mar 31 2024 20: +0,1711911600
0.732,11,Mar 31 2024 21: +0,1711915200
0.724,15,Mar 31 2024 22: +0,1711918800
0.732,10,Mar 31 2024 23: +0,1711922400
0.745,6,Apr 01 2024 00: +0,1711926000
0.741,2,Apr 01 2024 01: +0,1711929600
0.758,7,Apr 01 2024 02: +0,1711933200
0.797,6,Apr 01 2024 03: +0,1711936800
0.615,1,Apr 01 2024 05: +0,1711944000
0.594,1,Apr 01 2024 08: +0,1711954800
0.724,9,Apr 01 2024 09: +0,1711958400
0.615,1,Apr 01 2024 10: +0,1711962000
0.664,4,Apr 01 2024 11: +0,1711965600
0.681,9,Apr 01 2024 12: +0,1711969200
0.626,5,Apr 01 2024 13: +0,1711972800
0.623,6,Apr 01 2024 14: +0,1711976400
0.661,2,Apr 01 2024 15: +0,1711980000
0.707,11,Apr 01 2024 16: +0,1711983600
0.715,7,Apr 01 2024 17: +0,1711987200
0.707,12,Apr 01 2024 18: +0,1711990800
0.656,9,Apr 01 2024 19: +0,1711994400
0.685,6,Apr 01 2024 20: +0,1711998000
0.722,17,Apr 01 2024 21: +0,1712001600
0.722,14,Apr 01 2024 22: +0,1712005200
0.722,11,Apr 01 2024 23: +0,1712008800
0.68,17,Apr 02 2024 00: +0,1712012400
0.722,3,Apr 02 2024 01: +0,1712016000
0.726,5,Apr 02 2024 02: +0,1712019600
0.634,1,Apr 02 2024 04: +0,1712026800
0.626,3,Apr 02 2024 05: +0,1712030400
0.656,3,Apr 02 2024 06: +0,1712034000
0.734,20,Apr 02 2024 08: +0,1712041200
0.762,10,Apr 02 2024 09: +0,1712044800
0.789,5,Apr 02 2024 10: +0,1712048400
0.778,2,Apr 02 2024 11: +0,1712052000
0.798,7,Apr 02 2024 12: +0,1712055600
0.756,3,Apr 02 2024 13: +0,1712059200
0.781,5,Apr 02 2024 14: +0,1712062800
0.807,14,Apr 02 2024 15: +0,1712066400
0.85,14,Apr 02 2024 16: +0,1712070000
0.79,1,Apr 02 2024 17: +0,1712073600
0.79,5,Apr 02 2024 18: +0,1712077200
0.801,11,Apr 02 2024 19: +0,1712080800
0.789,7,Apr 02 2024 20: +0,1712084400
0.824,6,Apr 02 2024 21: +0,1712088000
0.841,10,Apr 02 2024 22: +0,1712091600
0.849,3,Apr 02 2024 23: +0,1712095200
0.85,2,Apr 03 2024 00: +0,1712098800
0.649,2,Apr 03 2024 01: +0,1712102400
0.813,7,Apr 03 2024 02: +0,1712106000
0.844,16,Apr 03 2024 03: +0,1712109600
0.694,3,Apr 03 2024 04: +0,1712113200
0.907,4,Apr 03 2024 05: +0,1712116800
0.977,1,Apr 03 2024 06: +0,1712120400
0.953,1,Apr 03 2024 07: +0,1712124000
0.897,1,Apr 03 2024 08: +0,1712127600
0.637,2,Apr 03 2024 09: +0,1712131200
0.683,4,Apr 03 2024 11: +0,1712138400
0.697,5,Apr 03 2024 12: +0,1712142000
0.686,12,Apr 03 2024 13: +0,1712145600
0.909,7,Apr 03 2024 14: +0,1712149200
0.679,3,Apr 03 2024 15: +0,1712152800
0.714,7,Apr 03 2024 16: +0,1712156400
0.759,2,Apr 03 2024 17: +0,1712160000
0.849,6,Apr 03 2024 18: +0,1712163600
0.892,8,Apr 03 2024 19: +0,1712167200
0.722,6,Apr 03 2024 20: +0,1712170800
0.745,13,Apr 03 2024 21: +0,1712174400
0.994,13,Apr 03 2024 22: +0,1712178000
1.005,7,Apr 03 2024 23: +0,1712181600
0.98,4,Apr 04 2024 00: +0,1712185200
1.041,10,Apr 04 2024 01: +0,1712188800
1.097,7,Apr 04 2024 02: +0,1712192400
1.231,5,Apr 04 2024 03: +0,1712196000
1.483,9,Apr 04 2024 04: +0,1712199600
1.278,1,Apr 04 2024 06: +0,1712206800
1.47,1,Apr 04 2024 07: +0,1712210400
1.231,2,Apr 04 2024 08: +0,1712214000
1.09,3,Apr 04 2024 09: +0,1712217600
0.945,2,Apr 04 2024 10: +0,1712221200
0.937,1,Apr 04 2024 11: +0,1712224800
0.928,4,Apr 04 2024 13: +0,1712232000
0.843,3,Apr 04 2024 14: +0,1712235600
0.903,2,Apr 04 2024 15: +0,1712239200
0.895,6,Apr 04 2024 16: +0,1712242800
0.734,7,Apr 04 2024 17: +0,1712246400
0.75,9,Apr 04 2024 18: +0,1712250000
0.767,4,Apr 04 2024 19: +0,1712253600
0.788,10,Apr 04 2024 20: +0,1712257200
0.856,12,Apr 04 2024 21: +0,1712260800
0.863,5,Apr 04 2024 22: +0,1712264400
0.883,5,Apr 04 2024 23: +0,1712268000
0.913,8,Apr 05 2024 00: +0,1712271600
0.926,5,Apr 05 2024 01: +0,1712275200
0.921,4,Apr 05 2024 02: +0,1712278800
0.921,2,Apr 05 2024 03: +0,1712282400
0.935,5,Apr 05 2024 04: +0,1712286000
0.735,1,Apr 05 2024 05: +0,1712289600
0.735,1,Apr 05 2024 06: +0,1712293200
0.735,1,Apr 05 2024 07: +0,1712296800
0.918,4,Apr 05 2024 08: +0,1712300400
0.73,4,Apr 05 2024 09: +0,1712304000
0.717,1,Apr 05 2024 10: +0,1712307600
0.738,5,Apr 05 2024 11: +0,1712311200
0.738,1,Apr 05 2024 12: +0,1712314800
0.813,9,Apr 05 2024 13: +0,1712318400
0.836,2,Apr 05 2024 15: +0,1712325600
0.738,7,Apr 05 2024 16: +0,1712329200
0.779,13,Apr 05 2024 17: +0,1712332800
0.866,14,Apr 05 2024 18: +0,1712336400
0.864,8,Apr 05 2024 19: +0,1712340000
0.816,10,Apr 05 2024 20: +0,1712343600
0.908,8,Apr 05 2024 21: +0,1712347200
0.914,6,Apr 05 2024 22: +0,1712350800
0.867,5,Apr 05 2024 23: +0,1712354400
0.76,4,Apr 06 2024 00: +0,1712358000
0.778,4,Apr 06 2024 01: +0,1712361600
0.758,4,Apr 06 2024 02: +0,1712365200
0.811,9,Apr 06 2024 04: +0,1712372400
0.867,4,Apr 06 2024 05: +0,1712376000
0.797,1,Apr 06 2024 06: +0,1712379600
0.867,1,Apr 06 2024 07: +0,1712383200
0.859,1,Apr 06 2024 08: +0,1712386800
0.797,1,Apr 06 2024 09: +0,1712390400
0.81,4,Apr 06 2024 10: +0,1712394000
0.72,3,Apr 06 2024 11: +0,1712397600
0.832,8,Apr 06 2024 12: +0,1712401200
0.702,1,Apr 06 2024 13: +0,1712404800
0.811,2,Apr 06 2024 14: +0,1712408400
0.754,8,Apr 06 2024 15: +0,1712412000
0.702,5,Apr 06 2024 16: +0,1712415600
0.711,10,Apr 06 2024 17: +0,1712419200
0.693,9,Apr 06 2024 18: +0,1712422800
0.719,7,Apr 06 2024 19: +0,1712426400
0.748,7,Apr 06 2024 20: +0,1712430000
0.731,7,Apr 06 2024 21: +0,1712433600
0.699,3,Apr 06 2024 22: +0,1712437200
0.666,5,Apr 06 2024 23: +0,1712440800
0.803,9,Apr 07 2024 00: +0,1712444400
0.698,4,Apr 07 2024 01: +0,1712448000
0.706,2,Apr 07 2024 02: +0,1712451600
0.818,2,Apr 07 2024 03: +0,1712455200
0.823,1,Apr 07 2024 04: +0,1712458800
0.829,6,Apr 07 2024 05: +0,1712462400
0.807,2,Apr 07 2024 07: +0,1712469600
0.707,2,Apr 07 2024 08: +0,1712473200
0.773,4,Apr 07 2024 09: +0,1712476800
0.708,3,Apr 07 2024 10: +0,1712480400
0.676,3,Apr 07 2024 11: +0,1712484000
0.683,5,Apr 07 2024 12: +0,1712487600
0.701,2,Apr 07 2024 13: +0,1712491200
0.828,8,Apr 07 2024 14: +0,1712494800
0.819,12,Apr 07 2024 15: +0,1712498400
0.737,5,Apr 07 2024 16: +0,1712502000
0.815,8,Apr 07 2024 17: +0,1712505600
0.81,4,Apr 07 2024 18: +0,1712509200
0.675,5,Apr 07 2024 19: +0,1712512800
0.792,4,Apr 07 2024 20: +0,1712516400
0.645,4,Apr 07 2024 21: +0,1712520000
0.763,9,Apr 07 2024 22: +0,1712523600
0.823,10,Apr 07 2024 23: +0,1712527200
0.832,3,Apr 08 2024 00: +0,1712530800
0.763,2,Apr 08 2024 01: +0,1712534400
0.745,5,Apr 08 2024 02: +0,1712538000
0.748,1,Apr 08 2024 03: +0,1712541600
0.771,3,Apr 08 2024 04: +0,1712545200
0.723,2,Apr 08 2024 05: +0,1712548800
0.827,4,Apr 08 2024 06: +0,1712552400
0.745,2,Apr 08 2024 09: +0,1712563200
0.69,2,Apr 08 2024 10: +0,1712566800
0.698,3,Apr 08 2024 11: +0,1712570400
0.702,5,Apr 08 2024 13: +0,1712577600
0.685,4,Apr 08 2024 14: +0,1712581200
0.711,6,Apr 08 2024 15: +0,1712584800
0.797,1,Apr 08 2024 16: +0,1712588400
0.787,7,Apr 08 2024 17: +0,1712592000
0.79,6,Apr 08 2024 19: +0,1712599200
0.734,10,Apr 08 2024 20: +0,1712602800
0.819,6,Apr 08 2024 21: +0,1712606400
0.862,3,Apr 08 2024 22: +0,1712610000
0.732,1,Apr 08 2024 23: +0,1712613600
0.854,5,Apr 09 2024 00: +0,1712617200
0.741,4,Apr 09 2024 01: +0,1712620800
0.833,2,Apr 09 2024 02: +0,1712624400
0.859,6,Apr 09 2024 03: +0,1712628000
0.766,1,Apr 09 2024 04: +0,1712631600
0.812,4,Apr 09 2024 05: +0,1712635200
0.811,4,Apr 09 2024 06: +0,1712638800
0.835,1,Apr 09 2024 08: +0,1712646000
0.81,1,Apr 09 2024 10: +0,1712653200
0.714,2,Apr 09 2024 11: +0,1712656800
0.732,7,Apr 09 2024 12: +0,1712660400
0.819,5,Apr 09 2024 13: +0,1712664000
0.849,6,Apr 09 2024 14: +0,1712667600
0.732,5,Apr 09 2024 15: +0,1712671200
0.771,2,Apr 09 2024 16: +0,1712674800
0.801,8,Apr 09 2024 17: +0,1712678400
0.715,3,Apr 09 2024 18: +0,1712682000
0.862,14,Apr 09 2024 19: +0,1712685600
0.839,2,Apr 09 2024 20: +0,1712689200
0.864,6,Apr 09 2024 21: +0,1712692800
0.847,1,Apr 09 2024 22: +0,1712696400
0.856,8,Apr 09 2024 23: +0,1712700000
0.715,1,Apr 10 2024 01: +0,1712707200
0.743,2,Apr 10 2024 03: +0,1712714400
0.711,2,Apr 10 2024 08: +0,1712732400
0.683,3,Apr 10 2024 09: +0,1712736000
0.722,6,Apr 10 2024 10: +0,1712739600
0.751,5,Apr 10 2024 11: +0,1712743200
0.707,1,Apr 10 2024 12: +0,1712746800
0.762,3,Apr 10 2024 13: +0,1712750400
0.769,5,Apr 10 2024 14: +0,1712754000
0.73,4,Apr 10 2024 15: +0,1712757600
0.757,4,Apr 10 2024 16: +0,1712761200
0.76,20,Apr 10 2024 17: +0,1712764800
0.794,3,Apr 10 2024 18: +0,1712768400
0.861,10,Apr 10 2024 19: +0,1712772000
0.794,6,Apr 10 2024 20: +0,1712775600
0.803,11,Apr 10 2024 21: +0,1712779200
0.847,7,Apr 10 2024 22: +0,1712782800
0.807,4,Apr 10 2024 23: +0,1712786400
0.745,7,Apr 11 2024 00: +0,1712790000
0.743,3,Apr 11 2024 02: +0,1712797200
0.857,9,Apr 11 2024 03: +0,1712800800
0.756,1,Apr 11 2024 04: +0,1712804400
0.855,4,Apr 11 2024 05: +0,1712808000
0.763,2,Apr 11 2024 06: +0,1712811600
0.803,1,Apr 11 2024 07: +0,1712815200
0.851,4,Apr 11 2024 08: +0,1712818800
0.761,1,Apr 11 2024 09: +0,1712822400
0.836,4,Apr 11 2024 10: +0,1712826000
0.754,1,Apr 11 2024 11: +0,1712829600
0.791,2,Apr 11 2024 13: +0,1712836800
0.855,7,Apr 11 2024 14: +0,1712840400
0.803,5,Apr 11 2024 15: +0,1712844000
0.757,4,Apr 11 2024 17: +0,1712851200
0.762,1,Apr 11 2024 18: +0,1712854800
0.741,2,Apr 11 2024 19: +0,1712858400
0.76,9,Apr 11 2024 20: +0,1712862000
0.81,5,Apr 11 2024 21: +0,1712865600
0.793,4,Apr 11 2024 22: +0,1712869200
0.749,5,Apr 11 2024 23: +0,1712872800
0.797,4,Apr 12 2024 00: +0,1712876400
0.849,10,Apr 12 2024 01: +0,1712880000
0.809,2,Apr 12 2024 03: +0,1712887200
0.843,1,Apr 12 2024 06: +0,1712898000
0.766,1,Apr 12 2024 07: +0,1712901600
0.751,2,Apr 12 2024 09: +0,1712908800
0.763,1,Apr 12 2024 10: +0,1712912400
0.733,1,Apr 12 2024 11: +0,1712916000
0.707,1,Apr 12 2024 12: +0,1712919600
0.741,1,Apr 12 2024 13: +0,1712923200
0.736,3,Apr 12 2024 14: +0,1712926800
0.741,4,Apr 12 2024 15: +0,1712930400
0.75,7,Apr 12 2024 16: +0,1712934000
0.677,2,Apr 12 2024 17: +0,1712937600
0.758,6,Apr 12 2024 18: +0,1712941200
0.762,2,Apr 12 2024 19: +0,1712944800
0.744,3,Apr 12 2024 20: +0,1712948400
0.755,12,Apr 12 2024 21: +0,1712952000
0.691,7,Apr 12 2024 22: +0,1712955600
0.828,11,Apr 12 2024 23: +0,1712959200
0.862,6,Apr 13 2024 00: +0,1712962800
0.853,1,Apr 13 2024 02: +0,1712970000
0.659,2,Apr 13 2024 05: +0,1712980800
0.691,2,Apr 13 2024 06: +0,1712984400
0.679,2,Apr 13 2024 07: +0,1712988000
0.602,1,Apr 13 2024 08: +0,1712991600
0.725,5,Apr 13 2024 09: +0,1712995200
0.699,3,Apr 13 2024 10: +0,1712998800
0.699,2,Apr 13 2024 11: +0,1713002400
0.799,5,Apr 13 2024 12: +0,1713006000
0.763,7,Apr 13 2024 13: +0,1713009600
0.862,4,Apr 13 2024 14: +0,1713013200
0.853,7,Apr 13 2024 15: +0,1713016800
0.715,2,Apr 13 2024 17: +0,1713024000
0.711,6,Apr 13 2024 18: +0,1713027600
0.691,1,Apr 13 2024 19: +0,1713031200
0.853,6,Apr 13 2024 20: +0,1713034800
0.742,1,Apr 13 2024 21: +0,1713038400
0.755,6,Apr 13 2024 22: +0,1713042000
0.742,3,Apr 14 2024 00: +0,1713049200
0.741,4,Apr 14 2024 01: +0,1713052800
0.76,1,Apr 14 2024 02: +0,1713056400
0.707,1,Apr 14 2024 03: +0,1713060000
0.772,1,Apr 14 2024 07: +0,1713074400
0.803,5,Apr 14 2024 08: +0,1713078000
0.715,3,Apr 14 2024 09: +0,1713081600
0.715,1,Apr 14 2024 10: +0,1713085200
0.715,1,Apr 14 2024 12: +0,1713092400
0.742,2,Apr 14 2024 13: +0,1713096000
0.715,9,Apr 14 2024 14: +0,1713099600
0.683,2,Apr 14 2024 15: +0,1713103200
0.715,5,Apr 14 2024 16: +0,1713106800
0.715,2,Apr 14 2024 17: +0,1713110400
0.715,2,Apr 14 2024 18: +0,1713114000
0.718,4,Apr 14 2024 19: +0,1713117600
0.715,5,Apr 14 2024 20: +0,1713121200
0.794,9,Apr 14 2024 21: +0,1713124800
0.834,10,Apr 14 2024 22: +0,1713128400
0.854,6,Apr 14 2024 23: +0,1713132000
0.853,4,Apr 15 2024 00: +0,1713135600
0.879,7,Apr 15 2024 01: +0,1713139200
0.879,2,Apr 15 2024 05: +0,1713153600
0.896,1,Apr 15 2024 09: +0,1713168000
0.771,1,Apr 15 2024 10: +0,1713171600
0.734,1,Apr 15 2024 11: +0,1713175200
0.734,2,Apr 15 2024 12: +0,1713178800
0.76,3,Apr 15 2024 14: +0,1713186000
0.715,1,Apr 15 2024 15: +0,1713189600
