price,quantity,date,unix timestamp
0.293,387,Jun 21 2016 01: +0,1466467200
0.292,428,Jun 22 2016 01: +0,1466553600
0.276,440,Jun 23 2016 01: +0,1466640000
0.267,462,Jun 24 2016 01: +0,1466726400
0.24,518,Jun 25 2016 01: +0,1466812800
0.236,468,Jun 26 2016 01: +0,1466899200
0.239,403,Jun 27 2016 01: +0,1466985600
0.247,352,Jun 28 2016 01: +0,1467072000
0.255,357,Jun 29 2016 01: +0,1467158400
0.264,337,Jun 30 2016 01: +0,1467244800
0.269,299,Jul 01 2016 01: +0,1467331200
0.265,275,Jul 02 2016 01: +0,1467417600
0.265,325,Jul 03 2016 01: +0,1467504000
0.25,364,Jul 04 2016 01: +0,1467590400
0.254,377,Jul 05 2016 01: +0,1467676800
0.253,372,Jul 06 2016 01: +0,1467763200
0.261,264,Jul 07 2016 01: +0,1467849600
0.251,304,Jul 08 2016 01: +0,1467936000
0.233,382,Jul 09 2016 01: +0,1468022400
0.218,429,Jul 10 2016 01: +0,1468108800
0.217,225,Jul 11 2016 01: +0,1468195200
0.235,212,Jul 12 2016 01: +0,1468281600
0.261,148,Jul 13 2016 01: +0,1468368000
0.247,163,Jul 14 2016 01: +0,1468454400
0.246,144,Jul 15 2016 01: +0,1468540800
0.253,138,Jul 16 2016 01: +0,1468627200
0.263,134,Jul 17 2016 01: +0,1468713600
0.256,124,Jul 18 2016 01: +0,1468800000
0.259,152,Jul 19 2016 01: +0,1468886400
0.251,135,Jul 20 2016 01: +0,1468972800
0.25,117,Jul 21 2016 01: +0,1469059200
0.244,133,Jul 22 2016 01: +0,1469145600
0.233,131,Jul 23 2016 01: +0,1469232000
0.249,142,Jul 24 2016 01: +0,1469318400
0.249,147,Jul 25 2016 01: +0,1469404800
0.254,147,Jul 26 2016 01: +0,1469491200
0.257,119,Jul 27 2016 01: +0,1469577600
0.259,140,Jul 28 2016 01: +0,1469664000
0.254,166,Jul 29 2016 01: +0,1469750400
0.259,156,Jul 30 2016 01: +0,1469836800
0.272,166,Jul 31 2016 01: +0,1469923200
0.266,161,Aug 01 2016 01: +0,1470009600
0.269,128,Aug 02 2016 01: +0,1470096000
0.27,121,Aug 03 2016 01: +0,1470182400
0.268,117,Aug 04 2016 01: +0,1470268800
0.262,121,Aug 05 2016 01: +0,1470355200
0.25,140,Aug 06 2016 01: +0,1470441600
0.258,130,Aug 07 2016 01: +0,1470528000
0.257,130,Aug 08 2016 01: +0,1470614400
0.263,121,Aug 09 2016 01: +0,1470700800
0.263,120,Aug 10 2016 01: +0,1470787200
0.264,132,Aug 11 2016 01: +0,1470873600
0.263,121,Aug 12 2016 01: +0,1470960000
0.26,139,Aug 13 2016 01: +0,1471046400
0.249,138,Aug 14 2016 01: +0,1471132800
0.259,138,Aug 15 2016 01: +0,1471219200
0.266,123,Aug 16 2016 01: +0,1471305600
0.268,102,Aug 17 2016 01: +0,1471392000
0.28,110,Aug 18 2016 01: +0,1471478400
0.275,126,Aug 19 2016 01: +0,1471564800
0.264,134,Aug 20 2016 01: +0,1471651200
0.268,147,Aug 21 2016 01: +0,1471737600
0.268,152,Aug 22 2016 01: +0,1471824000
0.271,140,Aug 23 2016 01: +0,1471910400
0.274,132,Aug 24 2016 01: +0,1471996800
0.274,133,Aug 25 2016 01: +0,1472083200
0.282,156,Aug 26 2016 01: +0,1472169600
0.282,193,Aug 27 2016 01: +0,1472256000
0.292,145,Aug 28 2016 01: +0,1472342400
0.3,140,Aug 29 2016 01: +0,1472428800
0.286,103,Aug 30 2016 01: +0,1472515200
0.289,168,Aug 31 2016 01: +0,1472601600
0.3,152,Sep 01 2016 01: +0,1472688000
0.311,122,Sep 02 2016 01: +0,1472774400
0.311,132,Sep 03 2016 01: +0,1472860800
0.305,153,Sep 04 2016 01: +0,1472947200
0.297,153,Sep 05 2016 01: +0,1473033600
0.308,119,Sep 06 2016 01: +0,1473120000
0.312,112,Sep 07 2016 01: +0,1473206400
0.313,101,Sep 08 2016 01: +0,1473292800
0.309,152,Sep 09 2016 01: +0,1473379200
0.315,179,Sep 10 2016 01: +0,1473465600
0.31,180,Sep 11 2016 01: +0,1473552000
0.309,161,Sep 12 2016 01: +0,1473638400
0.317,107,Sep 13 2016 01: +0,1473724800
0.31,118,Sep 14 2016 01: +0,1473811200
0.308,158,Sep 15 2016 01: +0,1473897600
0.305,212,Sep 16 2016 01: +0,1473984000
0.317,163,Sep 17 2016 01: +0,1474070400
0.318,142,Sep 18 2016 01: +0,1474156800
0.317,97,Sep 19 2016 01: +0,1474243200
0.312,135,Sep 20 2016 01: +0,1474329600
0.314,94,Sep 21 2016 01: +0,1474416000
0.312,135,Sep 22 2016 01: +0,1474502400
0.318,128,Sep 23 2016 01: +0,1474588800
0.32,156,Sep 24 2016 01: +0,1474675200
0.31,176,Sep 25 2016 01: +0,1474761600
0.306,112,Sep 26 2016 01: +0,1474848000
0.305,174,Sep 27 2016 01: +0,1474934400
0.306,177,Sep 28 2016 01: +0,1475020800
0.309,158,Sep 29 2016 01: +0,1475107200
0.298,154,Sep 30 2016 01: +0,1475193600
0.311,199,Oct 01 2016 01: +0,1475280000
0.308,144,Oct 02 2016 01: +0,1475366400
0.314,120,Oct 03 2016 01: +0,1475452800
0.314,95,Oct 04 2016 01: +0,1475539200
0.316,104,Oct 05 2016 01: +0,1475625600
0.3,115,Oct 06 2016 01: +0,1475712000
0.296,148,Oct 07 2016 01: +0,1475798400
0.3,147,Oct 08 2016 01: +0,1475884800
0.295,120,Oct 09 2016 01: +0,1475971200
0.289,117,Oct 10 2016 01: +0,1476057600
0.286,117,Oct 11 2016 01: +0,1476144000
0.279,120,Oct 12 2016 01: +0,1476230400
0.277,113,Oct 13 2016 01: +0,1476316800
0.285,149,Oct 14 2016 01: +0,1476403200
0.288,142,Oct 15 2016 01: +0,1476489600
0.286,171,Oct 16 2016 01: +0,1476576000
0.282,108,Oct 17 2016 01: +0,1476662400
0.281,99,Oct 18 2016 01: +0,1476748800
0.292,116,Oct 19 2016 01: +0,1476835200
0.284,132,Oct 20 2016 01: +0,1476921600
0.289,135,Oct 21 2016 01: +0,1477008000
0.292,126,Oct 22 2016 01: +0,1477094400
0.286,105,Oct 23 2016 01: +0,1477180800
0.286,85,Oct 24 2016 01: +0,1477267200
0.281,94,Oct 25 2016 01: +0,1477353600
0.286,96,Oct 26 2016 01: +0,1477440000
0.289,86,Oct 27 2016 01: +0,1477526400
0.28,127,Oct 28 2016 01: +0,1477612800
0.292,160,Oct 29 2016 01: +0,1477699200
0.286,110,Oct 30 2016 01: +0,1477785600
0.279,109,Oct 31 2016 01: +0,1477875600
0.282,130,Nov 01 2016 01: +0,1477962000
0.292,74,Nov 02 2016 01: +0,1478048400
0.283,69,Nov 03 2016 01: +0,1478134800
0.289,118,Nov 04 2016 01: +0,1478221200
0.301,142,Nov 05 2016 01: +0,1478307600
0.321,117,Nov 06 2016 01: +0,1478394000
0.326,114,Nov 07 2016 01: +0,1478480400
0.309,100,Nov 08 2016 01: +0,1478566800
0.307,74,Nov 09 2016 01: +0,1478653200
0.314,76,Nov 10 2016 01: +0,1478739600
0.307,112,Nov 11 2016 01: +0,1478826000
0.31,106,Nov 12 2016 01: +0,1478912400
0.302,98,Nov 13 2016 01: +0,1478998800
0.312,98,Nov 14 2016 01: +0,1479085200
0.315,90,Nov 15 2016 01: +0,1479171600
0.317,77,Nov 16 2016 01: +0,1479258000
0.314,81,Nov 17 2016 01: +0,1479344400
0.313,73,Nov 18 2016 01: +0,1479430800
0.318,99,Nov 19 2016 01: +0,1479517200
0.316,118,Nov 20 2016 01: +0,1479603600
0.316,97,Nov 21 2016 01: +0,1479690000
0.33,80,Nov 22 2016 01: +0,1479776400
0.317,79,Nov 23 2016 01: +0,1479862800
0.3,98,Nov 24 2016 01: +0,1479949200
0.302,85,Nov 25 2016 01: +0,1480035600
0.284,119,Nov 26 2016 01: +0,1480122000
0.288,118,Nov 27 2016 01: +0,1480208400
0.269,94,Nov 28 2016 01: +0,1480294800
0.262,113,Nov 29 2016 01: +0,1480381200
0.281,77,Nov 30 2016 01: +0,1480467600
0.295,80,Dec 01 2016 01: +0,1480554000
0.3,121,Dec 02 2016 01: +0,1480640400
0.309,110,Dec 03 2016 01: +0,1480726800
0.311,100,Dec 04 2016 01: +0,1480813200
0.305,101,Dec 05 2016 01: +0,1480899600
0.308,71,Dec 06 2016 01: +0,1480986000
0.317,96,Dec 07 2016 01: +0,1481072400
0.315,95,Dec 08 2016 01: +0,1481158800
0.328,93,Dec 09 2016 01: +0,1481245200
0.337,119,Dec 10 2016 01: +0,1481331600
0.331,97,Dec 11 2016 01: +0,1481418000
0.318,75,Dec 12 2016 01: +0,1481504400
0.342,80,Dec 13 2016 01: +0,1481590800
0.351,56,Dec 14 2016 01: +0,1481677200
0.341,46,Dec 15 2016 01: +0,1481763600
0.329,138,Dec 16 2016 01: +0,1481850000
0.32,88,Dec 17 2016 01: +0,1481936400
0.316,130,Dec 18 2016 01: +0,1482022800
0.301,104,Dec 19 2016 01: +0,1482109200
0.297,113,Dec 20 2016 01: +0,1482195600
0.299,122,Dec 21 2016 01: +0,1482282000
0.298,107,Dec 22 2016 01: +0,1482368400
0.294,97,Dec 23 2016 01: +0,1482454800
0.296,104,Dec 24 2016 01: +0,1482541200
0.323,125,Dec 25 2016 01: +0,1482627600
0.317,130,Dec 26 2016 01: +0,1482714000
0.321,133,Dec 27 2016 01: +0,1482800400
0.324,117,Dec 28 2016 01: +0,1482886800
0.323,112,Dec 29 2016 01: +0,1482973200
0.334,112,Dec 30 2016 01: +0,1483059600
0.322,113,Dec 31 2016 01: +0,1483146000
0.329,119,Jan 01 2017 01: +0,1483232400
0.328,124,Jan 02 2017 01: +0,1483318800
0.322,104,Jan 03 2017 01: +0,1483405200
0.348,85,Jan 04 2017 01: +0,1483491600
0.342,81,Jan 05 2017 01: +0,1483578000
0.352,110,Jan 06 2017 01: +0,1483664400
0.344,87,Jan 07 2017 01: +0,1483750800
0.342,100,Jan 08 2017 01: +0,1483837200
0.346,96,Jan 09 2017 01: +0,1483923600
0.34,101,Jan 10 2017 01: +0,1484010000
0.356,72,Jan 11 2017 01: +0,1484096400
0.347,93,Jan 12 2017 01: +0,1484182800
0.333,147,Jan 13 2017 01: +0,1484269200
0.31,188,Jan 14 2017 01: +0,1484355600
0.315,160,Jan 15 2017 01: +0,1484442000
0.319,170,Jan 16 2017 01: +0,1484528400
0.334,89,Jan 17 2017 01: +0,1484614800
0.34,110,Jan 18 2017 01: +0,1484701200
0.35,100,Jan 19 2017 01: +0,1484787600
0.337,127,Jan 20 2017 01: +0,1484874000
0.344,103,Jan 21 2017 01: +0,1484960400
0.34,102,Jan 22 2017 01: +0,1485046800
0.341,88,Jan 23 2017 01: +0,1485133200
0.342,92,Jan 24 2017 01: +0,1485219600
0.337,123,Jan 25 2017 01: +0,1485306000
0.342,98,Jan 26 2017 01: +0,1485392400
0.321,65,Jan 27 2017 01: +0,1485478800
0.327,103,Jan 28 2017 01: +0,1485565200
0.287,114,Jan 29 2017 01: +0,1485651600
0.245,62,Jan 30 2017 01: +0,1485738000
0.25,68,Jan 31 2017 01: +0,1485824400
0.271,60,Feb 01 2017 01: +0,1485910800
0.299,42,Feb 02 2017 01: +0,1485997200
0.301,70,Feb 03 2017 01: +0,1486083600
0.296,73,Feb 04 2017 01: +0,1486170000
0.292,61,Feb 05 2017 01: +0,1486256400
0.289,49,Feb 06 2017 01: +0,1486342800
0.273,55,Feb 07 2017 01: +0,1486429200
0.283,44,Feb 08 2017 01: +0,1486515600
0.277,59,Feb 09 2017 01: +0,1486602000
0.287,59,Feb 10 2017 01: +0,1486688400
0.293,68,Feb 11 2017 01: +0,1486774800
0.267,60,Feb 12 2017 01: +0,1486861200
0.266,63,Feb 13 2017 01: +0,1486947600
0.287,52,Feb 14 2017 01: +0,1487034000
0.286,37,Feb 15 2017 01: +0,1487120400
0.293,65,Feb 16 2017 01: +0,1487206800
0.289,40,Feb 17 2017 01: +0,1487293200
0.292,109,Feb 18 2017 01: +0,1487379600
0.307,43,Feb 19 2017 01: +0,1487466000
0.289,82,Feb 20 2017 01: +0,1487552400
0.267,78,Feb 21 2017 01: +0,1487638800
0.264,47,Feb 22 2017 01: +0,1487725200
0.277,45,Feb 23 2017 01: +0,1487811600
0.284,76,Feb 24 2017 01: +0,1487898000
0.269,84,Feb 25 2017 01: +0,1487984400
0.268,53,Feb 26 2017 01: +0,1488070800
0.253,84,Feb 27 2017 01: +0,1488157200
0.259,57,Feb 28 2017 01: +0,1488243600
0.258,63,Mar 01 2017 01: +0,1488330000
0.258,74,Mar 02 2017 01: +0,1488416400
0.266,77,Mar 03 2017 01: +0,1488502800
0.272,71,Mar 04 2017 01: +0,1488589200
0.274,65,Mar 05 2017 01: +0,1488675600
0.263,49,Mar 06 2017 01: +0,1488762000
0.266,56,Mar 07 2017 01: +0,1488848400
0.265,97,Mar 08 2017 01: +0,1488934800
0.267,77,Mar 09 2017 01: +0,1489021200
0.273,92,Mar 10 2017 01: +0,1489107600
0.289,58,Mar 11 2017 01: +0,1489194000
0.277,61,Mar 12 2017 01: +0,1489280400
0.282,61,Mar 13 2017 01: +0,1489366800
0.284,52,Mar 14 2017 01: +0,1489453200
0.28,41,Mar 15 2017 01: +0,1489539600
0.28,75,Mar 16 2017 01: +0,1489626000
0.286,74,Mar 17 2017 01: +0,1489712400
0.298,84,Mar 18 2017 01: +0,1489798800
0.291,90,Mar 19 2017 01: +0,1489885200
0.303,63,Mar 20 2017 01: +0,1489971600
0.314,56,Mar 21 2017 01: +0,1490058000
0.31,52,Mar 22 2017 01: +0,1490144400
0.299,64,Mar 23 2017 01: +0,1490230800
0.291,125,Mar 24 2017 01: +0,1490317200
0.308,82,Mar 25 2017 01: +0,1490403600
0.307,71,Mar 26 2017 01: +0,1490490000
0.323,60,Mar 27 2017 01: +0,1490572800
0.302,55,Mar 28 2017 01: +0,1490659200
0.302,62,Mar 29 2017 01: +0,1490745600
0.301,48,Mar 30 2017 01: +0,1490832000
0.3,75,Mar 31 2017 01: +0,1490918400
0.318,97,Apr 01 2017 01: +0,1491004800
0.32,49,Apr 02 2017 01: +0,1491091200
0.311,67,Apr 03 2017 01: +0,1491177600
0.3,66,Apr 04 2017 01: +0,1491264000
0.305,64,Apr 05 2017 01: +0,1491350400
0.311,49,Apr 06 2017 01: +0,1491436800
0.306,53,Apr 07 2017 01: +0,1491523200
0.309,102,Apr 08 2017 01: +0,1491609600
0.31,66,Apr 09 2017 01: +0,1491696000
0.316,63,Apr 10 2017 01: +0,1491782400
0.309,63,Apr 11 2017 01: +0,1491868800
0.309,38,Apr 12 2017 01: +0,1491955200
0.309,34,Apr 13 2017 01: +0,1492041600
0.313,63,Apr 14 2017 01: +0,1492128000
0.315,74,Apr 15 2017 01: +0,1492214400
0.322,92,Apr 16 2017 01: +0,1492300800
0.313,62,Apr 17 2017 01: +0,1492387200
0.329,63,Apr 18 2017 01: +0,1492473600
0.335,56,Apr 19 2017 01: +0,1492560000
0.332,56,Apr 20 2017 01: +0,1492646400
0.33,70,Apr 21 2017 01: +0,1492732800
0.335,70,Apr 22 2017 01: +0,1492819200
0.33,49,Apr 23 2017 01: +0,1492905600
0.329,46,Apr 24 2017 01: +0,1492992000
0.334,45,Apr 25 2017 01: +0,1493078400
0.329,40,Apr 26 2017 01: +0,1493164800
0.333,52,Apr 27 2017 01: +0,1493251200
0.343,80,Apr 28 2017 01: +0,1493337600
0.331,105,Apr 29 2017 01: +0,1493424000
0.338,86,Apr 30 2017 01: +0,1493510400
0.344,82,May 01 2017 01: +0,1493596800
0.337,61,May 02 2017 01: +0,1493683200
0.334,63,May 03 2017 01: +0,1493769600
0.335,103,May 04 2017 01: +0,1493856000
0.334,73,May 05 2017 01: +0,1493942400
0.335,80,May 06 2017 01: +0,1494028800
0.336,68,May 07 2017 01: +0,1494115200
0.335,58,May 08 2017 01: +0,1494201600
0.34,46,May 09 2017 01: +0,1494288000
0.339,46,May 10 2017 01: +0,1494374400
0.338,59,May 11 2017 01: +0,1494460800
0.338,62,May 12 2017 01: +0,1494547200
0.344,95,May 13 2017 01: +0,1494633600
0.354,38,May 14 2017 01: +0,1494720000
0.344,56,May 15 2017 01: +0,1494806400
0.34,50,May 16 2017 01: +0,1494892800
0.357,42,May 17 2017 01: +0,1494979200
0.358,44,May 18 2017 01: +0,1495065600
0.359,38,May 19 2017 01: +0,1495152000
0.36,49,May 20 2017 01: +0,1495238400
0.349,48,May 21 2017 01: +0,1495324800
0.343,61,May 22 2017 01: +0,1495411200
0.345,48,May 23 2017 01: +0,1495497600
0.29,104,May 24 2017 01: +0,1495584000
0.325,67,May 25 2017 01: +0,1495670400
0.346,58,May 26 2017 01: +0,1495756800
0.363,68,May 27 2017 01: +0,1495843200
0.363,55,May 28 2017 01: +0,1495929600
0.366,46,May 29 2017 01: +0,1496016000
0.354,60,May 30 2017 01: +0,1496102400
0.359,61,May 31 2017 01: +0,1496188800
0.349,41,Jun 01 2017 01: +0,1496275200
0.351,63,Jun 02 2017 01: +0,1496361600
0.351,83,Jun 03 2017 01: +0,1496448000
0.345,64,Jun 04 2017 01: +0,1496534400
0.356,41,Jun 05 2017 01: +0,1496620800
0.358,41,Jun 06 2017 01: +0,1496707200
0.343,50,Jun 07 2017 01: +0,1496793600
0.337,57,Jun 08 2017 01: +0,1496880000
0.354,43,Jun 09 2017 01: +0,1496966400
0.352,31,Jun 10 2017 01: +0,1497052800
0.352,59,Jun 11 2017 01: +0,1497139200
0.345,47,Jun 12 2017 01: +0,1497225600
0.346,50,Jun 13 2017 01: +0,1497312000
0.347,32,Jun 14 2017 01: +0,1497398400
0.338,52,Jun 15 2017 01: +0,1497484800
0.334,51,Jun 16 2017 01: +0,1497571200
0.35,49,Jun 17 2017 01: +0,1497657600
0.339,60,Jun 18 2017 01: +0,1497744000
0.339,48,Jun 19 2017 01: +0,1497830400
0.334,44,Jun 20 2017 01: +0,1497916800
0.329,38,Jun 21 2017 01: +0,1498003200
0.316,65,Jun 22 2017 01: +0,1498089600
0.284,64,Jun 23 2017 01: +0,1498176000
0.291,39,Jun 24 2017 01: +0,1498262400
0.304,60,Jun 25 2017 01: +0,1498348800
0.312,67,Jun 26 2017 01: +0,1498435200
0.33,43,Jun 27 2017 01: +0,1498521600
0.313,57,Jun 28 2017 01: +0,1498608000
0.316,90,Jun 29 2017 01: +0,1498694400
0.337,55,Jun 30 2017 01: +0,1498780800
0.333,37,Jul 01 2017 01: +0,1498867200
0.323,49,Jul 02 2017 01: +0,1498953600
0.314,86,Jul 03 2017 01: +0,1499040000
0.318,69,Jul 04 2017 01: +0,1499126400
0.338,46,Jul 05 2017 01: +0,1499212800
0.344,29,Jul 06 2017 01: +0,1499299200
0.337,41,Jul 07 2017 01: +0,1499385600
0.315,47,Jul 08 2017 01: +0,1499472000
0.315,42,Jul 09 2017 01: +0,1499558400
0.291,36,Jul 10 2017 01: +0,1499644800
0.301,41,Jul 11 2017 01: +0,1499731200
0.306,30,Jul 12 2017 01: +0,1499817600
0.308,30,Jul 13 2017 01: +0,1499904000
0.304,45,Jul 14 2017 01: +0,1499990400
0.309,30,Jul 15 2017 01: +0,1500076800
0.294,27,Jul 16 2017 01: +0,1500163200
0.299,33,Jul 17 2017 01: +0,1500249600
0.303,39,Jul 18 2017 01: +0,1500336000
0.298,38,Jul 19 2017 01: +0,1500422400
0.307,31,Jul 20 2017 01: +0,1500508800
0.299,41,Jul 21 2017 01: +0,1500595200
0.331,37,Jul 22 2017 01: +0,1500681600
0.284,31,Jul 23 2017 01: +0,1500768000
0.271,42,Jul 24 2017 01: +0,1500854400
0.277,32,Jul 25 2017 01: +0,1500940800
0.295,19,Jul 26 2017 01: +0,1501027200
0.275,29,Jul 27 2017 01: +0,1501113600
0.277,42,Jul 28 2017 01: +0,1501200000
0.275,37,Jul 29 2017 01: +0,1501286400
0.314,26,Jul 30 2017 01: +0,1501372800
0.313,19,Jul 31 2017 01: +0,1501459200
0.312,20,Aug 01 2017 01: +0,1501545600
0.319,45,Aug 02 2017 01: +0,1501632000
0.306,32,Aug 03 2017 01: +0,1501718400
0.31,32,Aug 04 2017 01: +0,1501804800
0.31,36,Aug 05 2017 01: +0,1501891200
0.303,21,Aug 06 2017 01: +0,1501977600
0.283,36,Aug 07 2017 01: +0,1502064000
0.286,38,Aug 08 2017 01: +0,1502150400
0.284,40,Aug 09 2017 01: +0,1502236800
0.281,34,Aug 10 2017 01: +0,1502323200
0.282,37,Aug 11 2017 01: +0,1502409600
0.281,32,Aug 12 2017 01: +0,1502496000
0.275,25,Aug 13 2017 01: +0,1502582400
0.278,37,Aug 14 2017 01: +0,1502668800
0.275,49,Aug 15 2017 01: +0,1502755200
0.278,20,Aug 16 2017 01: +0,1502841600
0.279,25,Aug 17 2017 01: +0,1502928000
0.278,42,Aug 18 2017 01: +0,1503014400
0.288,33,Aug 19 2017 01: +0,1503100800
0.293,46,Aug 20 2017 01: +0,1503187200
0.289,40,Aug 21 2017 01: +0,1503273600
0.291,42,Aug 22 2017 01: +0,1503360000
0.295,17,Aug 23 2017 01: +0,1503446400
0.293,41,Aug 24 2017 01: +0,1503532800
0.295,23,Aug 25 2017 01: +0,1503619200
0.301,30,Aug 26 2017 01: +0,1503705600
0.298,27,Aug 27 2017 01: +0,1503792000
0.287,39,Aug 28 2017 01: +0,1503878400
0.31,31,Aug 29 2017 01: +0,1503964800
0.292,28,Aug 30 2017 01: +0,1504051200
0.319,37,Aug 31 2017 01: +0,1504137600
0.322,44,Sep 01 2017 01: +0,1504224000
0.319,35,Sep 02 2017 01: +0,1504310400
0.287,37,Sep 03 2017 01: +0,1504396800
0.303,33,Sep 04 2017 01: +0,1504483200
0.309,30,Sep 05 2017 01: +0,1504569600
0.314,40,Sep 06 2017 01: +0,1504656000
0.311,26,Sep 07 2017 01: +0,1504742400
0.321,31,Sep 08 2017 01: +0,1504828800
0.317,49,Sep 09 2017 01: +0,1504915200
0.316,37,Sep 10 2017 01: +0,1505001600
0.295,28,Sep 11 2017 01: +0,1505088000
0.29,35,Sep 12 2017 01: +0,1505174400
0.294,21,Sep 13 2017 01: +0,1505260800
0.285,26,Sep 14 2017 01: +0,1505347200
0.308,36,Sep 15 2017 01: +0,1505433600
0.331,41,Sep 16 2017 01: +0,1505520000
0.348,42,Sep 17 2017 01: +0,1505606400
0.34,37,Sep 18 2017 01: +0,1505692800
0.348,35,Sep 19 2017 01: +0,1505779200
0.342,25,Sep 20 2017 01: +0,1505865600
0.332,21,Sep 21 2017 01: +0,1505952000
0.326,36,Sep 22 2017 01: +0,1506038400
0.321,31,Sep 23 2017 01: +0,1506124800
0.316,36,Sep 24 2017 01: +0,1506211200
0.316,28,Sep 25 2017 01: +0,1506297600
0.337,23,Sep 26 2017 01: +0,1506384000
0.303,31,Sep 27 2017 01: +0,1506470400
0.322,27,Sep 28 2017 01: +0,1506556800
0.332,25,Sep 29 2017 01: +0,1506643200
0.317,36,Sep 30 2017 01: +0,1506729600
0.326,40,Oct 01 2017 01: +0,1506816000
