price,quantity,date,unix timestamp
7.644,87,Aug 23 2015 01: +0,1440288000
7.918,94,Aug 24 2015 01: +0,1440374400
8.694,103,Aug 25 2015 01: +0,1440460800
7.474,126,Aug 26 2015 01: +0,1440547200
7.51,162,Aug 27 2015 01: +0,1440633600
8.588,113,Aug 28 2015 01: +0,1440720000
8.897,87,Aug 29 2015 01: +0,1440806400
9.54,84,Aug 30 2015 01: +0,1440892800
9.92,65,Aug 31 2015 01: +0,1440979200
10.236,76,Sep 01 2015 01: +0,1441065600
8.383,106,Sep 02 2015 01: +0,1441152000
8.326,124,Sep 03 2015 01: +0,1441238400
8.657,82,Sep 04 2015 01: +0,1441324800
8.947,156,Sep 05 2015 01: +0,1441411200
9.603,68,Sep 06 2015 01: +0,1441497600
9.723,118,Sep 07 2015 01: +0,1441584000
10.622,55,Sep 08 2015 01: +0,1441670400
8.601,94,Sep 09 2015 01: +0,1441756800
8.51,76,Sep 10 2015 01: +0,1441843200
8.648,73,Sep 11 2015 01: +0,1441929600
8.618,121,Sep 12 2015 01: +0,1442016000
9.224,134,Sep 13 2015 01: +0,1442102400
9.449,90,Sep 14 2015 01: +0,1442188800
9.45,86,Sep 15 2015 01: +0,1442275200
7.642,111,Sep 16 2015 01: +0,1442361600
7.543,92,Sep 17 2015 01: +0,1442448000
6.416,111,Sep 18 2015 01: +0,1442534400
6.441,110,Sep 19 2015 01: +0,1442620800
6.144,98,Sep 20 2015 01: +0,1442707200
6.382,105,Sep 21 2015 01: +0,1442793600
6.735,53,Sep 22 2015 01: +0,1442880000
5.566,144,Sep 23 2015 01: +0,1442966400
5.224,128,Sep 24 2015 01: +0,1443052800
5.484,135,Sep 25 2015 01: +0,1443139200
6.0,116,Sep 26 2015 01: +0,1443225600
6.157,107,Sep 27 2015 01: +0,1443312000
6.77,71,Sep 28 2015 01: +0,1443398400
6.846,67,Sep 29 2015 01: +0,1443484800
5.711,98,Sep 30 2015 01: +0,1443571200
5.568,145,Oct 01 2015 01: +0,1443657600
6.257,100,Oct 02 2015 01: +0,1443744000
6.934,77,Oct 03 2015 01: +0,1443830400
6.937,32,Oct 04 2015 01: +0,1443916800
6.943,47,Oct 05 2015 01: +0,1444003200
7.32,54,Oct 06 2015 01: +0,1444089600
7.538,37,Oct 07 2015 01: +0,1444176000
7.713,47,Oct 08 2015 01: +0,1444262400
7.777,18,Oct 09 2015 01: +0,1444348800
7.823,44,Oct 10 2015 01: +0,1444435200
8.727,27,Oct 11 2015 01: +0,1444521600
7.961,18,Oct 12 2015 01: +0,1444608000
8.099,34,Oct 13 2015 01: +0,1444694400
8.43,35,Oct 14 2015 01: +0,1444780800
8.268,25,Oct 15 2015 01: +0,1444867200
8.102,22,Oct 16 2015 01: +0,1444953600
8.51,41,Oct 17 2015 01: +0,1445040000
8.223,30,Oct 18 2015 01: +0,1445126400
8.217,22,Oct 19 2015 01: +0,1445212800
7.813,21,Oct 20 2015 01: +0,1445299200
7.857,35,Oct 21 2015 01: +0,1445385600
7.697,16,Oct 22 2015 01: +0,1445472000
7.223,27,Oct 23 2015 01: +0,1445558400
7.074,27,Oct 24 2015 01: +0,1445644800
7.602,28,Oct 25 2015 01: +0,1445731200
7.781,32,Oct 26 2015 01: +0,1445821200
7.905,9,Oct 27 2015 01: +0,1445907600
7.77,11,Oct 28 2015 01: +0,1445994000
7.409,24,Oct 29 2015 01: +0,1446080400
7.889,22,Oct 30 2015 01: +0,1446166800
7.544,17,Oct 31 2015 01: +0,1446253200
6.713,36,Nov 01 2015 01: +0,1446339600
7.458,42,Nov 02 2015 01: +0,1446426000
7.519,23,Nov 03 2015 01: +0,1446512400
8.0,17,Nov 04 2015 01: +0,1446598800
7.434,27,Nov 05 2015 01: +0,1446685200
7.322,24,Nov 06 2015 01: +0,1446771600
8.309,24,Nov 07 2015 01: +0,1446858000
8.436,17,Nov 08 2015 01: +0,1446944400
8.419,18,Nov 09 2015 01: +0,1447030800
8.435,19,Nov 10 2015 01: +0,1447117200
8.618,7,Nov 11 2015 01: +0,1447203600
8.679,12,Nov 12 2015 01: +0,1447290000
8.374,18,Nov 13 2015 01: +0,1447376400
8.474,14,Nov 14 2015 01: +0,1447462800
8.545,22,Nov 15 2015 01: +0,1447549200
8.293,16,Nov 16 2015 01: +0,1447635600
8.303,18,Nov 17 2015 01: +0,1447722000
7.976,4,Nov 18 2015 01: +0,1447808400
8.383,9,Nov 19 2015 01: +0,1447894800
8.763,6,Nov 20 2015 01: +0,1447981200
8.767,18,Nov 21 2015 01: +0,1448067600
7.919,5,Nov 22 2015 01: +0,1448154000
8.592,20,Nov 23 2015 01: +0,1448240400
8.87,11,Nov 24 2015 01: +0,1448326800
9.128,30,Nov 25 2015 01: +0,1448413200
8.973,12,Nov 26 2015 01: +0,1448499600
9.017,28,Nov 27 2015 01: +0,1448586000
7.993,15,Nov 28 2015 01: +0,1448672400
8.358,11,Nov 29 2015 01: +0,1448758800
7.582,20,Nov 30 2015 01: +0,1448845200
8.386,23,Dec 01 2015 01: +0,1448931600
8.902,12,Dec 02 2015 01: +0,1449018000
9.809,30,Dec 03 2015 01: +0,1449104400
10.402,22,Dec 04 2015 01: +0,1449190800
10.472,11,Dec 05 2015 01: +0,1449277200
13.136,18,Dec 06 2015 01: +0,1449363600
10.727,5,Dec 07 2015 01: +0,1449450000
11.426,9,Dec 08 2015 01: +0,1449536400
9.588,9,Dec 09 2015 01: +0,1449622800
7.373,2,Dec 10 2015 01: +0,1449709200
10.312,28,Dec 11 2015 01: +0,1449795600
10.185,14,Dec 12 2015 01: +0,1449882000
10.722,11,Dec 13 2015 01: +0,1449968400
11.138,11,Dec 14 2015 01: +0,1450054800
11.505,9,Dec 15 2015 01: +0,1450141200
9.09,7,Dec 16 2015 01: +0,1450227600
10.245,9,Dec 17 2015 01: +0,1450314000
9.783,10,Dec 18 2015 01: +0,1450400400
12.544,1,Dec 19 2015 01: +0,1450486800
9.731,4,Dec 20 2015 01: +0,1450573200
10.92,18,Dec 21 2015 01: +0,1450659600
10.771,17,Dec 22 2015 01: +0,1450746000
10.765,14,Dec 23 2015 01: +0,1450832400
9.94,9,Dec 24 2015 01: +0,1450918800
10.299,17,Dec 25 2015 01: +0,1451005200
11.432,24,Dec 26 2015 01: +0,1451091600
11.809,4,Dec 27 2015 01: +0,1451178000
11.758,16,Dec 28 2015 01: +0,1451264400
10.552,18,Dec 29 2015 01: +0,1451350800
10.948,20,Dec 30 2015 01: +0,1451437200
12.942,4,Dec 31 2015 01: +0,1451523600
12.952,15,Jan 01 2016 01: +0,1451610000
10.357,11,Jan 02 2016 01: +0,1451696400
11.091,8,Jan 03 2016 01: +0,1451782800
12.08,6,Jan 04 2016 01: +0,1451869200
12.086,12,Jan 05 2016 01: +0,1451955600
12.513,5,Jan 06 2016 01: +0,1452042000
12.536,8,Jan 07 2016 01: +0,1452128400
11.989,10,Jan 08 2016 01: +0,1452214800
12.182,14,Jan 09 2016 01: +0,1452301200
13.235,10,Jan 10 2016 01: +0,1452387600
13.656,4,Jan 11 2016 01: +0,1452474000
14.458,5,Jan 12 2016 01: +0,1452560400
12.115,6,Jan 13 2016 01: +0,1452646800
13.099,9,Jan 14 2016 01: +0,1452733200
12.71,7,Jan 15 2016 01: +0,1452819600
13.327,6,Jan 16 2016 01: +0,1452906000
14.055,10,Jan 17 2016 01: +0,1452992400
13.119,3,Jan 18 2016 01: +0,1453078800
14.806,3,Jan 19 2016 01: +0,1453165200
13.88,4,Jan 20 2016 01: +0,1453251600
13.664,6,Jan 21 2016 01: +0,1453338000
10.98,3,Jan 22 2016 01: +0,1453424400
13.104,8,Jan 23 2016 01: +0,1453510800
11.339,4,Jan 24 2016 01: +0,1453597200
11.795,12,Jan 25 2016 01: +0,1453683600
12.699,6,Jan 26 2016 01: +0,1453770000
13.156,12,Jan 27 2016 01: +0,1453856400
12.736,4,Jan 28 2016 01: +0,1453942800
12.737,9,Jan 29 2016 01: +0,1454029200
13.799,5,Jan 30 2016 01: +0,1454115600
12.872,4,Jan 31 2016 01: +0,1454202000
12.729,6,Feb 01 2016 01: +0,1454288400
13.365,7,Feb 02 2016 01: +0,1454374800
12.741,7,Feb 03 2016 01: +0,1454461200
12.218,3,Feb 04 2016 01: +0,1454547600
12.434,10,Feb 05 2016 01: +0,1454634000
13.192,18,Feb 06 2016 01: +0,1454720400
11.472,7,Feb 07 2016 01: +0,1454806800
14.224,4,Feb 08 2016 01: +0,1454893200
12.286,9,Feb 09 2016 01: +0,1454979600
13.338,4,Feb 10 2016 01: +0,1455066000
12.103,5,Feb 11 2016 01: +0,1455152400
12.847,9,Feb 12 2016 01: +0,1455238800
13.019,11,Feb 13 2016 01: +0,1455325200
12.183,9,Feb 14 2016 01: +0,1455411600
13.516,3,Feb 15 2016 01: +0,1455498000
12.229,8,Feb 16 2016 01: +0,1455584400
12.551,7,Feb 17 2016 01: +0,1455670800
6.721,61,Feb 18 2016 01: +0,1455757200
6.238,52,Feb 19 2016 01: +0,1455843600
6.402,48,Feb 20 2016 01: +0,1455930000
7.234,29,Feb 21 2016 01: +0,1456016400
7.503,17,Feb 22 2016 01: +0,1456102800
7.472,28,Feb 23 2016 01: +0,1456189200
6.494,104,Feb 24 2016 01: +0,1456275600
5.862,77,Feb 25 2016 01: +0,1456362000
6.046,70,Feb 26 2016 01: +0,1456448400
6.187,60,Feb 27 2016 01: +0,1456534800
6.068,25,Feb 28 2016 01: +0,1456621200
6.795,53,Feb 29 2016 01: +0,1456707600
6.989,35,Mar 01 2016 01: +0,1456794000
5.834,78,Mar 02 2016 01: +0,1456880400
5.934,61,Mar 03 2016 01: +0,1456966800
6.305,83,Mar 04 2016 01: +0,1457053200
6.386,89,Mar 05 2016 01: +0,1457139600
6.515,57,Mar 06 2016 01: +0,1457226000
6.851,56,Mar 07 2016 01: +0,1457312400
6.72,50,Mar 08 2016 01: +0,1457398800
5.883,78,Mar 09 2016 01: +0,1457485200
6.167,63,Mar 10 2016 01: +0,1457571600
6.107,43,Mar 11 2016 01: +0,1457658000
6.252,63,Mar 12 2016 01: +0,1457744400
6.657,44,Mar 13 2016 01: +0,1457830800
6.776,55,Mar 14 2016 01: +0,1457917200
6.765,37,Mar 15 2016 01: +0,1458003600
6.192,65,Mar 16 2016 01: +0,1458090000
5.77,78,Mar 17 2016 01: +0,1458176400
5.591,60,Mar 18 2016 01: +0,1458262800
5.95,59,Mar 19 2016 01: +0,1458349200
6.011,62,Mar 20 2016 01: +0,1458435600
6.265,20,Mar 21 2016 01: +0,1458522000
5.94,35,Mar 22 2016 01: +0,1458608400
5.583,76,Mar 23 2016 01: +0,1458694800
5.481,74,Mar 24 2016 01: +0,1458781200
5.371,71,Mar 25 2016 01: +0,1458867600
5.506,63,Mar 26 2016 01: +0,1458954000
5.589,50,Mar 27 2016 01: +0,1459040400
5.676,45,Mar 28 2016 01: +0,1459123200
5.949,60,Mar 29 2016 01: +0,1459209600
5.256,86,Mar 30 2016 01: +0,1459296000
5.385,80,Mar 31 2016 01: +0,1459382400
5.6,101,Apr 01 2016 01: +0,1459468800
5.739,71,Apr 02 2016 01: +0,1459555200
5.285,68,Apr 03 2016 01: +0,1459641600
5.69,77,Apr 04 2016 01: +0,1459728000
6.01,67,Apr 05 2016 01: +0,1459814400
5.799,92,Apr 06 2016 01: +0,1459900800
5.781,82,Apr 07 2016 01: +0,1459987200
5.823,58,Apr 08 2016 01: +0,1460073600
6.227,83,Apr 09 2016 01: +0,1460160000
6.009,67,Apr 10 2016 01: +0,1460246400
6.345,70,Apr 11 2016 01: +0,1460332800
6.365,46,Apr 12 2016 01: +0,1460419200
5.791,54,Apr 13 2016 01: +0,1460505600
5.539,69,Apr 14 2016 01: +0,1460592000
6.183,75,Apr 15 2016 01: +0,1460678400
6.334,69,Apr 16 2016 01: +0,1460764800
6.265,63,Apr 17 2016 01: +0,1460851200
6.246,60,Apr 18 2016 01: +0,1460937600
6.123,32,Apr 19 2016 01: +0,1461024000
5.951,64,Apr 20 2016 01: +0,1461110400
5.716,54,Apr 21 2016 01: +0,1461196800
5.744,88,Apr 22 2016 01: +0,1461283200
5.749,82,Apr 23 2016 01: +0,1461369600
6.479,123,Apr 24 2016 01: +0,1461456000
6.745,44,Apr 25 2016 01: +0,1461542400
7.203,73,Apr 26 2016 01: +0,1461628800
7.006,54,Apr 27 2016 01: +0,1461715200
6.248,97,Apr 28 2016 01: +0,1461801600
6.269,93,Apr 29 2016 01: +0,1461888000
6.377,74,Apr 30 2016 01: +0,1461974400
6.421,46,May 01 2016 01: +0,1462060800
6.412,50,May 02 2016 01: +0,1462147200
14.011,50,May 03 2016 01: +0,1462233600
6.145,60,May 04 2016 01: +0,1462320000
5.773,80,May 05 2016 01: +0,1462406400
5.854,65,May 06 2016 01: +0,1462492800
6.203,72,May 07 2016 01: +0,1462579200
5.842,36,May 08 2016 01: +0,1462665600
5.985,43,May 09 2016 01: +0,1462752000
6.063,42,May 10 2016 01: +0,1462838400
5.653,67,May 11 2016 01: +0,1462924800
5.463,72,May 12 2016 01: +0,1463011200
5.576,74,May 13 2016 01: +0,1463097600
5.511,77,May 14 2016 01: +0,1463184000
5.446,51,May 15 2016 01: +0,1463270400
5.648,64,May 16 2016 01: +0,1463356800
5.774,62,May 17 2016 01: +0,1463443200
5.467,66,May 18 2016 01: +0,1463529600
5.435,77,May 19 2016 01: +0,1463616000
5.256,68,May 20 2016 01: +0,1463702400
5.143,86,May 21 2016 01: +0,1463788800
5.513,58,May 22 2016 01: +0,1463875200
5.201,40,May 23 2016 01: +0,1463961600
5.737,52,May 24 2016 01: +0,1464048000
5.193,44,May 25 2016 01: +0,1464134400
4.861,65,May 26 2016 01: +0,1464220800
4.889,64,May 27 2016 01: +0,1464307200
5.078,60,May 28 2016 01: +0,1464393600
5.075,57,May 29 2016 01: +0,1464480000
5.467,49,May 30 2016 01: +0,1464566400
5.284,37,May 31 2016 01: +0,1464652800
4.838,60,Jun 01 2016 01: +0,1464739200
4.765,55,Jun 02 2016 01: +0,1464825600
4.848,83,Jun 03 2016 01: +0,1464912000
4.989,71,Jun 04 2016 01: +0,1464998400
4.989,67,Jun 05 2016 01: +0,1465084800
4.976,45,Jun 06 2016 01: +0,1465171200
4.915,34,Jun 07 2016 01: +0,1465257600
4.802,51,Jun 08 2016 01: +0,1465344000
4.923,61,Jun 09 2016 01: +0,1465430400
4.398,148,Jun 10 2016 01: +0,1465516800
4.929,47,Jun 11 2016 01: +0,1465603200
4.854,66,Jun 12 2016 01: +0,1465689600
4.732,31,Jun 13 2016 01: +0,1465776000
4.877,43,Jun 14 2016 01: +0,1465862400
4.711,63,Jun 15 2016 01: +0,1465948800
4.42,62,Jun 16 2016 01: +0,1466035200
4.222,68,Jun 17 2016 01: +0,1466121600
4.457,74,Jun 18 2016 01: +0,1466208000
4.658,60,Jun 19 2016 01: +0,1466294400
4.371,48,Jun 20 2016 01: +0,1466380800
4.393,47,Jun 21 2016 01: +0,1466467200
3.888,100,Jun 22 2016 01: +0,1466553600
3.665,87,Jun 23 2016 01: +0,1466640000
3.55,79,Jun 24 2016 01: +0,1466726400
3.825,72,Jun 25 2016 01: +0,1466812800
3.8,70,Jun 26 2016 01: +0,1466899200
3.72,62,Jun 27 2016 01: +0,1466985600
3.961,68,Jun 28 2016 01: +0,1467072000
3.682,69,Jun 29 2016 01: +0,1467158400
3.556,91,Jun 30 2016 01: +0,1467244800
3.788,67,Jul 01 2016 01: +0,1467331200
3.936,38,Jul 02 2016 01: +0,1467417600
3.781,59,Jul 03 2016 01: +0,1467504000
3.752,75,Jul 04 2016 01: +0,1467590400
4.17,66,Jul 05 2016 01: +0,1467676800
3.822,67,Jul 06 2016 01: +0,1467763200
3.76,100,Jul 07 2016 01: +0,1467849600
3.853,55,Jul 08 2016 01: +0,1467936000
4.045,60,Jul 09 2016 01: +0,1468022400
3.686,64,Jul 10 2016 01: +0,1468108800
3.729,56,Jul 11 2016 01: +0,1468195200
4.076,70,Jul 12 2016 01: +0,1468281600
3.974,52,Jul 13 2016 01: +0,1468368000
3.478,53,Jul 14 2016 01: +0,1468454400
3.864,64,Jul 15 2016 01: +0,1468540800
4.514,49,Jul 16 2016 01: +0,1468627200
4.595,57,Jul 17 2016 01: +0,1468713600
4.704,41,Jul 18 2016 01: +0,1468800000
4.822,21,Jul 19 2016 01: +0,1468886400
4.69,23,Jul 20 2016 01: +0,1468972800
4.859,33,Jul 21 2016 01: +0,1469059200
4.955,34,Jul 22 2016 01: +0,1469145600
4.889,19,Jul 23 2016 01: +0,1469232000
4.644,26,Jul 24 2016 01: +0,1469318400
5.149,30,Jul 25 2016 01: +0,1469404800
4.944,18,Jul 26 2016 01: +0,1469491200
4.764,7,Jul 27 2016 01: +0,1469577600
4.903,20,Jul 28 2016 01: +0,1469664000
5.335,36,Jul 29 2016 01: +0,1469750400
4.842,20,Jul 30 2016 01: +0,1469836800
4.977,40,Jul 31 2016 01: +0,1469923200
5.209,12,Aug 01 2016 01: +0,1470009600
5.302,21,Aug 02 2016 01: +0,1470096000
5.188,27,Aug 03 2016 01: +0,1470182400
5.272,15,Aug 04 2016 01: +0,1470268800
5.035,22,Aug 05 2016 01: +0,1470355200
5.15,30,Aug 06 2016 01: +0,1470441600
5.114,12,Aug 07 2016 01: +0,1470528000
4.954,14,Aug 08 2016 01: +0,1470614400
5.043,13,Aug 09 2016 01: +0,1470700800
5.168,11,Aug 10 2016 01: +0,1470787200
4.628,18,Aug 11 2016 01: +0,1470873600
4.796,11,Aug 12 2016 01: +0,1470960000
4.751,19,Aug 13 2016 01: +0,1471046400
5.1,18,Aug 14 2016 01: +0,1471132800
4.822,16,Aug 15 2016 01: +0,1471219200
5.063,8,Aug 16 2016 01: +0,1471305600
4.869,11,Aug 17 2016 01: +0,1471392000
4.141,4,Aug 18 2016 01: +0,1471478400
4.467,20,Aug 19 2016 01: +0,1471564800
4.366,26,Aug 20 2016 01: +0,1471651200
4.417,18,Aug 21 2016 01: +0,1471737600
4.294,14,Aug 22 2016 01: +0,1471824000
4.403,31,Aug 23 2016 01: +0,1471910400
4.514,16,Aug 24 2016 01: +0,1471996800
4.152,10,Aug 25 2016 01: +0,1472083200
4.108,17,Aug 26 2016 01: +0,1472169600
4.442,23,Aug 27 2016 01: +0,1472256000
4.471,20,Aug 28 2016 01: +0,1472342400
4.904,16,Aug 29 2016 01: +0,1472428800
4.614,21,Aug 30 2016 01: +0,1472515200
4.742,14,Aug 31 2016 01: +0,1472601600
4.715,8,Sep 01 2016 01: +0,1472688000
5.122,6,Sep 02 2016 01: +0,1472774400
4.717,9,Sep 03 2016 01: +0,1472860800
4.501,18,Sep 04 2016 01: +0,1472947200
4.409,5,Sep 05 2016 01: +0,1473033600
4.561,4,Sep 06 2016 01: +0,1473120000
4.574,14,Sep 07 2016 01: +0,1473206400
4.353,15,Sep 08 2016 01: +0,1473292800
4.694,20,Sep 09 2016 01: +0,1473379200
4.777,13,Sep 10 2016 01: +0,1473465600
4.949,20,Sep 11 2016 01: +0,1473552000
5.019,11,Sep 12 2016 01: +0,1473638400
5.055,6,Sep 13 2016 01: +0,1473724800
5.201,8,Sep 14 2016 01: +0,1473811200
4.878,11,Sep 15 2016 01: +0,1473897600
4.811,5,Sep 16 2016 01: +0,1473984000
4.667,17,Sep 17 2016 01: +0,1474070400
4.432,13,Sep 18 2016 01: +0,1474156800
4.435,6,Sep 19 2016 01: +0,1474243200
4.741,8,Sep 20 2016 01: +0,1474329600
4.948,4,Sep 21 2016 01: +0,1474416000
5.111,16,Sep 22 2016 01: +0,1474502400
5.101,11,Sep 23 2016 01: +0,1474588800
5.105,29,Sep 24 2016 01: +0,1474675200
4.818,13,Sep 25 2016 01: +0,1474761600
5.08,8,Sep 26 2016 01: +0,1474848000
5.338,10,Sep 27 2016 01: +0,1474934400
4.672,9,Sep 28 2016 01: +0,1475020800
4.677,6,Sep 29 2016 01: +0,1475107200
4.849,15,Sep 30 2016 01: +0,1475193600
4.738,12,Oct 01 2016 01: +0,1475280000
4.765,4,Oct 02 2016 01: +0,1475366400
4.936,11,Oct 03 2016 01: +0,1475452800
4.815,11,Oct 04 2016 01: +0,1475539200
4.753,8,Oct 05 2016 01: +0,1475625600
4.553,15,Oct 06 2016 01: +0,1475712000
4.539,6,Oct 07 2016 01: +0,1475798400
4.195,7,Oct 08 2016 01: +0,1475884800
4.088,19,Oct 09 2016 01: +0,1475971200
4.414,6,Oct 10 2016 01: +0,1476057600
4.665,11,Oct 11 2016 01: +0,1476144000
4.383,8,Oct 12 2016 01: +0,1476230400
4.34,12,Oct 13 2016 01: +0,1476316800
4.49,12,Oct 14 2016 01: +0,1476403200
4.677,6,Oct 15 2016 01: +0,1476489600
4.866,17,Oct 16 2016 01: +0,1476576000
4.581,7,Oct 17 2016 01: +0,1476662400
4.356,3,Oct 18 2016 01: +0,1476748800
4.222,6,Oct 19 2016 01: +0,1476835200
4.315,8,Oct 20 2016 01: +0,1476921600
4.491,8,Oct 21 2016 01: +0,1477008000
4.596,17,Oct 22 2016 01: +0,1477094400
4.494,3,Oct 23 2016 01: +0,1477180800
4.49,10,Oct 24 2016 01: +0,1477267200
4.624,11,Oct 25 2016 01: +0,1477353600
4.716,14,Oct 26 2016 01: +0,1477440000
4.343,5,Oct 27 2016 01: +0,1477526400
3.858,5,Oct 28 2016 01: +0,1477612800
4.525,12,Oct 29 2016 01: +0,1477699200
4.738,2,Oct 30 2016 01: +0,1477785600
4.346,6,Oct 31 2016 01: +0,1477875600
4.378,19,Nov 01 2016 01: +0,1477962000
4.866,8,Nov 02 2016 01: +0,1478048400
4.954,5,Nov 03 2016 01: +0,1478134800
4.724,7,Nov 04 2016 01: +0,1478221200
4.618,12,Nov 05 2016 01: +0,1478307600
4.775,7,Nov 06 2016 01: +0,1478394000
4.579,10,Nov 07 2016 01: +0,1478480400
4.703,7,Nov 08 2016 01: +0,1478566800
4.646,7,Nov 09 2016 01: +0,1478653200
4.499,6,Nov 10 2016 01: +0,1478739600
4.259,12,Nov 11 2016 01: +0,1478826000
4.703,14,Nov 12 2016 01: +0,1478912400
4.846,9,Nov 13 2016 01: +0,1478998800
4.53,6,Nov 15 2016 01: +0,1479171600
4.776,5,Nov 16 2016 01: +0,1479258000
4.779,8,Nov 17 2016 01: +0,1479344400
4.632,9,Nov 18 2016 01: +0,1479430800
4.466,3,Nov 19 2016 01: +0,1479517200
4.686,3,Nov 20 2016 01: +0,1479603600
4.516,3,Nov 21 2016 01: +0,1479690000
4.612,4,Nov 22 2016 01: +0,1479776400
4.692,12,Nov 23 2016 01: +0,1479862800
4.541,8,Nov 24 2016 01: +0,1479949200
4.202,6,Nov 25 2016 01: +0,1480035600
4.351,6,Nov 26 2016 01: +0,1480122000
3.938,4,Nov 27 2016 01: +0,1480208400
3.809,6,Nov 28 2016 01: +0,1480294800
3.77,14,Nov 29 2016 01: +0,1480381200
4.095,6,Nov 30 2016 01: +0,1480467600
4.247,10,Dec 01 2016 01: +0,1480554000
4.228,10,Dec 02 2016 01: +0,1480640400
4.315,10,Dec 03 2016 01: +0,1480726800
4.607,14,Dec 04 2016 01: +0,1480813200
4.476,8,Dec 05 2016 01: +0,1480899600
4.808,15,Dec 06 2016 01: +0,1480986000
5.07,1,Dec 07 2016 01: +0,1481072400
4.773,2,Dec 08 2016 01: +0,1481158800
