price,quantity,date,unix timestamp
2.394,8,Feb 15 2018 01: +0,1518656400
2.456,14,Feb 16 2018 01: +0,1518742800
2.418,14,Feb 17 2018 01: +0,1518829200
2.478,12,Feb 18 2018 01: +0,1518915600
2.254,8,Feb 19 2018 01: +0,1519002000
2.327,10,Feb 20 2018 01: +0,1519088400
2.281,3,Feb 21 2018 01: +0,1519174800
2.178,7,Feb 22 2018 01: +0,1519261200
2.313,10,Feb 23 2018 01: +0,1519347600
2.301,15,Feb 24 2018 01: +0,1519434000
2.485,3,Feb 25 2018 01: +0,1519520400
2.271,7,Feb 26 2018 01: +0,1519606800
2.482,10,Feb 27 2018 01: +0,1519693200
2.549,8,Feb 28 2018 01: +0,1519779600
2.983,10,Mar 01 2018 01: +0,1519866000
2.852,8,Mar 02 2018 01: +0,1519952400
2.896,5,Mar 03 2018 01: +0,1520038800
3.092,9,Mar 04 2018 01: +0,1520125200
3.549,12,Mar 05 2018 01: +0,1520211600
2.796,3,Mar 07 2018 01: +0,1520384400
2.761,8,Mar 08 2018 01: +0,1520470800
3.322,4,Mar 09 2018 01: +0,1520557200
3.489,2,Mar 10 2018 01: +0,1520643600
3.532,4,Mar 11 2018 01: +0,1520730000
2.948,1,Mar 12 2018 01: +0,1520816400
3.525,1,Mar 13 2018 01: +0,1520902800
3.329,2,Mar 14 2018 01: +0,1520989200
2.826,4,Mar 15 2018 01: +0,1521075600
2.706,14,Mar 16 2018 01: +0,1521162000
2.88,5,Mar 17 2018 01: +0,1521248400
2.933,7,Mar 18 2018 01: +0,1521334800
3.578,8,Mar 19 2018 01: +0,1521421200
2.9,1,Mar 20 2018 01: +0,1521507600
2.871,1,Mar 21 2018 01: +0,1521594000
3.446,4,Mar 22 2018 01: +0,1521680400
3.019,5,Mar 23 2018 01: +0,1521766800
3.289,8,Mar 24 2018 01: +0,1521853200
3.395,6,Mar 25 2018 01: +0,1521939600
3.655,4,Mar 26 2018 01: +0,1522022400
3.601,3,Mar 27 2018 01: +0,1522108800
3.471,2,Mar 28 2018 01: +0,1522195200
3.061,8,Mar 30 2018 01: +0,1522368000
2.897,6,Mar 31 2018 01: +0,1522454400
2.918,7,Apr 01 2018 01: +0,1522540800
3.146,8,Apr 02 2018 01: +0,1522627200
3.416,7,Apr 03 2018 01: +0,1522713600
3.822,1,Apr 04 2018 01: +0,1522800000
3.819,13,Apr 05 2018 01: +0,1522886400
3.728,7,Apr 06 2018 01: +0,1522972800
3.362,2,Apr 07 2018 01: +0,1523059200
3.882,2,Apr 08 2018 01: +0,1523145600
3.765,5,Apr 09 2018 01: +0,1523232000
3.614,3,Apr 11 2018 01: +0,1523404800
3.684,1,Apr 12 2018 01: +0,1523491200
3.62,4,Apr 13 2018 01: +0,1523577600
3.537,5,Apr 14 2018 01: +0,1523664000
2.788,1,Apr 15 2018 01: +0,1523750400
3.302,1,Apr 16 2018 01: +0,1523836800
3.275,2,Apr 17 2018 01: +0,1523923200
3.515,8,Apr 18 2018 01: +0,1524009600
3.731,1,Apr 19 2018 01: +0,1524096000
3.685,7,Apr 21 2018 01: +0,1524268800
3.788,6,Apr 22 2018 01: +0,1524355200
3.94,6,Apr 23 2018 01: +0,1524441600
3.885,8,Apr 24 2018 01: +0,1524528000
4.022,5,Apr 25 2018 01: +0,1524614400
4.186,11,Apr 26 2018 01: +0,1524700800
4.75,1,Apr 27 2018 01: +0,1524787200
4.957,9,Apr 28 2018 01: +0,1524873600
6.493,1,Apr 29 2018 01: +0,1524960000
6.059,4,Apr 30 2018 01: +0,1525046400
3.217,2,May 01 2018 01: +0,1525132800
5.348,1,May 02 2018 01: +0,1525219200
5.184,1,May 03 2018 01: +0,1525305600
4.788,1,May 04 2018 01: +0,1525392000
4.384,2,May 05 2018 01: +0,1525478400
4.907,5,May 06 2018 01: +0,1525564800
4.628,3,May 07 2018 01: +0,1525651200
4.732,1,May 08 2018 01: +0,1525737600
4.78,5,May 09 2018 01: +0,1525824000
4.562,2,May 10 2018 01: +0,1525910400
5.672,7,May 11 2018 01: +0,1525996800
6.454,1,May 12 2018 01: +0,1526083200
5.74,5,May 13 2018 01: +0,1526169600
6.138,1,May 14 2018 01: +0,1526256000
4.914,6,May 15 2018 01: +0,1526342400
6.368,2,May 16 2018 01: +0,1526428800
5.647,2,May 17 2018 01: +0,1526515200
4.648,2,May 18 2018 01: +0,1526601600
5.068,2,May 19 2018 01: +0,1526688000
5.394,5,May 20 2018 01: +0,1526774400
5.597,5,May 21 2018 01: +0,1526860800
5.131,6,May 24 2018 01: +0,1527120000
4.903,3,May 26 2018 01: +0,1527292800
5.539,1,May 27 2018 01: +0,1527379200
5.536,2,May 28 2018 01: +0,1527465600
5.688,1,May 29 2018 01: +0,1527552000
5.673,2,May 31 2018 01: +0,1527724800
5.66,1,Jun 02 2018 01: +0,1527897600
4.203,2,Jun 03 2018 01: +0,1527984000
5.002,4,Jun 04 2018 01: +0,1528070400
4.957,2,Jun 05 2018 01: +0,1528156800
4.447,2,Jun 06 2018 01: +0,1528243200
4.577,4,Jun 08 2018 01: +0,1528416000
4.065,3,Jun 09 2018 01: +0,1528502400
4.868,5,Jun 10 2018 01: +0,1528588800
4.124,1,Jun 11 2018 01: +0,1528675200
4.715,3,Jun 12 2018 01: +0,1528761600
4.368,3,Jun 13 2018 01: +0,1528848000
4.696,4,Jun 14 2018 01: +0,1528934400
4.902,1,Jun 15 2018 01: +0,1529020800
4.956,4,Jun 16 2018 01: +0,1529107200
5.215,4,Jun 17 2018 01: +0,1529193600
4.381,2,Jun 18 2018 01: +0,1529280000
4.123,2,Jun 19 2018 01: +0,1529366400
4.881,4,Jun 20 2018 01: +0,1529452800
4.809,3,Jun 22 2018 01: +0,1529625600
4.87,1,Jun 23 2018 01: +0,1529712000
4.88,6,Jun 24 2018 01: +0,1529798400
3.673,1,Jun 25 2018 01: +0,1529884800
3.722,2,Jun 27 2018 01: +0,1530057600
3.966,4,Jun 28 2018 01: +0,1530144000
4.138,2,Jun 29 2018 01: +0,1530230400
3.829,2,Jun 30 2018 01: +0,1530316800
3.635,9,Jul 01 2018 01: +0,1530403200
4.931,7,Jul 02 2018 01: +0,1530489600
5.244,5,Jul 03 2018 01: +0,1530576000
4.126,5,Jul 05 2018 01: +0,1530748800
5.027,2,Jul 06 2018 01: +0,1530835200
5.065,2,Jul 07 2018 01: +0,1530921600
4.434,1,Jul 08 2018 01: +0,1531008000
4.85,1,Jul 09 2018 01: +0,1531094400
4.996,2,Jul 10 2018 01: +0,1531180800
4.454,2,Jul 12 2018 01: +0,1531353600
4.439,5,Jul 13 2018 01: +0,1531440000
4.817,7,Jul 14 2018 01: +0,1531526400
4.313,2,Jul 15 2018 01: +0,1531612800
4.425,5,Jul 16 2018 01: +0,1531699200
4.343,2,Jul 19 2018 01: +0,1531958400
4.302,5,Jul 21 2018 01: +0,1532131200
4.105,8,Jul 25 2018 01: +0,1532476800
5.19,7,Jul 27 2018 01: +0,1532649600
5.234,2,Jul 28 2018 01: +0,1532736000
4.864,2,Jul 29 2018 01: +0,1532822400
5.093,3,Jul 30 2018 01: +0,1532908800
5.197,4,Jul 31 2018 01: +0,1532995200
4.835,2,Aug 01 2018 01: +0,1533081600
4.966,1,Aug 02 2018 01: +0,1533168000
4.039,2,Aug 03 2018 01: +0,1533254400
4.022,2,Aug 04 2018 01: +0,1533340800
5.516,1,Aug 05 2018 01: +0,1533427200
5.286,1,Aug 07 2018 01: +0,1533600000
4.15,1,Aug 08 2018 01: +0,1533686400
4.506,2,Aug 09 2018 01: +0,1533772800
4.819,1,Aug 10 2018 01: +0,1533859200
4.652,2,Aug 11 2018 01: +0,1533945600
4.816,5,Aug 12 2018 01: +0,1534032000
4.728,3,Aug 13 2018 01: +0,1534118400
4.482,4,Aug 14 2018 01: +0,1534204800
4.769,1,Aug 15 2018 01: +0,1534291200
4.711,3,Aug 16 2018 01: +0,1534377600
4.624,2,Aug 17 2018 01: +0,1534464000
4.808,3,Aug 18 2018 01: +0,1534550400
5.072,5,Aug 19 2018 01: +0,1534636800
4.119,1,Aug 20 2018 01: +0,1534723200
4.399,2,Aug 21 2018 01: +0,1534809600
4.379,3,Aug 22 2018 01: +0,1534896000
4.589,3,Aug 24 2018 01: +0,1535068800
4.601,1,Aug 25 2018 01: +0,1535155200
4.37,2,Aug 26 2018 01: +0,1535241600
3.946,1,Aug 27 2018 01: +0,1535328000
4.599,1,Aug 28 2018 01: +0,1535414400
4.638,2,Aug 29 2018 01: +0,1535500800
4.625,10,Aug 30 2018 01: +0,1535587200
4.807,2,Aug 31 2018 01: +0,1535673600
4.499,4,Sep 01 2018 01: +0,1535760000
4.733,3,Sep 02 2018 01: +0,1535846400
4.508,2,Sep 03 2018 01: +0,1535932800
4.42,1,Sep 04 2018 01: +0,1536019200
4.768,1,Sep 05 2018 01: +0,1536105600
3.632,1,Sep 06 2018 01: +0,1536192000
4.803,1,Sep 07 2018 01: +0,1536278400
4.603,2,Sep 08 2018 01: +0,1536364800
4.092,3,Sep 10 2018 01: +0,1536537600
4.127,3,Sep 11 2018 01: +0,1536624000
4.152,2,Sep 12 2018 01: +0,1536710400
4.608,2,Sep 14 2018 01: +0,1536883200
4.651,3,Sep 15 2018 01: +0,1536969600
4.874,4,Sep 16 2018 01: +0,1537056000
5.079,1,Sep 17 2018 01: +0,1537142400
5.075,3,Sep 18 2018 01: +0,1537228800
5.161,4,Sep 21 2018 01: +0,1537488000
4.867,8,Sep 22 2018 01: +0,1537574400
5.24,5,Sep 23 2018 01: +0,1537660800
5.328,7,Sep 24 2018 01: +0,1537747200
5.642,3,Sep 25 2018 01: +0,1537833600
5.67,2,Sep 26 2018 01: +0,1537920000
5.761,2,Sep 27 2018 01: +0,1538006400
5.845,2,Sep 28 2018 01: +0,1538092800
6.276,1,Sep 29 2018 01: +0,1538179200
6.277,1,Sep 30 2018 01: +0,1538265600
6.216,1,Oct 01 2018 01: +0,1538352000
4.982,2,Oct 02 2018 01: +0,1538438400
4.949,2,Oct 04 2018 01: +0,1538611200
4.458,1,Oct 05 2018 01: +0,1538697600
5.086,3,Oct 08 2018 01: +0,1538956800
5.715,5,Oct 09 2018 01: +0,1539043200
6.301,2,Oct 10 2018 01: +0,1539129600
5.277,1,Oct 12 2018 01: +0,1539302400
5.271,1,Oct 14 2018 01: +0,1539475200
5.881,2,Oct 15 2018 01: +0,1539561600
5.313,1,Oct 16 2018 01: +0,1539648000
6.286,4,Oct 17 2018 01: +0,1539734400
6.158,1,Oct 20 2018 01: +0,1539993600
6.178,2,Oct 21 2018 01: +0,1540080000
5.69,1,Oct 23 2018 01: +0,1540252800
6.065,5,Oct 24 2018 01: +0,1540339200
6.238,1,Oct 25 2018 01: +0,1540425600
6.103,3,Oct 26 2018 01: +0,1540512000
5.923,2,Oct 27 2018 01: +0,1540598400
6.553,1,Oct 29 2018 01: +0,1540774800
5.37,1,Oct 31 2018 01: +0,1540947600
6.532,2,Nov 01 2018 01: +0,1541034000
5.435,1,Nov 02 2018 01: +0,1541120400
6.854,7,Nov 03 2018 01: +0,1541206800
9.084,3,Nov 05 2018 01: +0,1541379600
6.573,3,Nov 06 2018 01: +0,1541466000
8.037,1,Nov 08 2018 01: +0,1541638800
7.325,2,Nov 09 2018 01: +0,1541725200
7.086,1,Nov 10 2018 01: +0,1541811600
8.675,5,Nov 11 2018 01: +0,1541898000
9.0,1,Nov 13 2018 01: +0,1542070800
8.627,4,Nov 14 2018 01: +0,1542157200
7.577,2,Nov 15 2018 01: +0,1542243600
6.998,1,Nov 19 2018 01: +0,1542589200
7.967,3,Nov 20 2018 01: +0,1542675600
6.807,1,Nov 21 2018 01: +0,1542762000
8.137,1,Nov 22 2018 01: +0,1542848400
6.584,3,Nov 23 2018 01: +0,1542934800
7.599,1,Nov 24 2018 01: +0,1543021200
5.476,1,Nov 25 2018 01: +0,1543107600
6.639,2,Nov 27 2018 01: +0,1543280400
6.782,4,Nov 29 2018 01: +0,1543453200
6.313,3,Nov 30 2018 01: +0,1543539600
7.293,3,Dec 01 2018 01: +0,1543626000
8.255,2,Dec 02 2018 01: +0,1543712400
9.37,2,Dec 03 2018 01: +0,1543798800
8.912,3,Dec 04 2018 01: +0,1543885200
8.49,1,Dec 06 2018 01: +0,1544058000
11.084,1,Dec 07 2018 01: +0,1544144400
10.159,1,Dec 10 2018 01: +0,1544403600
9.909,1,Dec 11 2018 01: +0,1544490000
9.914,1,Dec 12 2018 01: +0,1544576400
10.192,2,Dec 14 2018 01: +0,1544749200
10.883,5,Dec 15 2018 01: +0,1544835600
8.379,1,Dec 16 2018 01: +0,1544922000
7.292,1,Dec 17 2018 01: +0,1545008400
8.916,3,Dec 18 2018 01: +0,1545094800
8.39,4,Dec 20 2018 01: +0,1545267600
8.29,3,Dec 22 2018 01: +0,1545440400
8.196,2,Dec 23 2018 01: +0,1545526800
9.724,1,Dec 26 2018 01: +0,1545786000
9.711,1,Dec 27 2018 01: +0,1545872400
7.395,1,Dec 29 2018 01: +0,1546045200
8.355,3,Dec 30 2018 01: +0,1546131600
8.34,1,Jan 01 2019 01: +0,1546304400
8.369,1,Jan 02 2019 01: +0,1546390800
7.554,2,Jan 05 2019 01: +0,1546650000
7.556,1,Jan 06 2019 01: +0,1546736400
7.741,1,Jan 09 2019 01: +0,1546995600
7.602,2,Jan 11 2019 01: +0,1547168400
7.552,1,Jan 12 2019 01: +0,1547254800
7.983,2,Jan 15 2019 01: +0,1547514000
8.575,2,Jan 17 2019 01: +0,1547686800
8.571,6,Jan 20 2019 01: +0,1547946000
8.452,1,Jan 23 2019 01: +0,1548205200
8.419,1,Jan 25 2019 01: +0,1548378000
9.179,1,Jan 28 2019 01: +0,1548637200
9.862,1,Jan 30 2019 01: +0,1548810000
9.761,1,Jan 31 2019 01: +0,1548896400
9.93,2,Feb 01 2019 01: +0,1548982800
11.967,4,Feb 04 2019 01: +0,1549242000
7.933,1,Feb 11 2019 01: +0,1549846800
8.909,1,Feb 12 2019 01: +0,1549933200
8.473,2,Feb 13 2019 01: +0,1550019600
9.18,2,Feb 15 2019 01: +0,1550192400
9.436,1,Feb 17 2019 01: +0,1550365200
9.119,1,Feb 19 2019 01: +0,1550538000
9.512,5,Feb 22 2019 01: +0,1550797200
11.241,2,Feb 23 2019 01: +0,1550883600
11.248,1,Feb 24 2019 01: +0,1550970000
11.309,1,Feb 25 2019 01: +0,1551056400
11.784,3,Feb 26 2019 01: +0,1551142800
10.34,1,Feb 27 2019 01: +0,1551229200
10.105,3,Feb 28 2019 01: +0,1551315600
10.156,6,Mar 02 2019 01: +0,1551488400
9.858,2,Mar 03 2019 01: +0,1551574800
7.842,2,Mar 06 2019 01: +0,1551834000
11.44,1,Mar 07 2019 01: +0,1551920400
11.494,5,Mar 08 2019 01: +0,1552006800
11.533,1,Mar 09 2019 01: +0,1552093200
11.946,15,Mar 10 2019 01: +0,1552179600
12.102,9,Mar 13 2019 01: +0,1552438800
8.679,3,Mar 14 2019 01: +0,1552525200
10.406,8,Mar 15 2019 01: +0,1552611600
12.471,1,Mar 16 2019 01: +0,1552698000
11.332,3,Mar 17 2019 01: +0,1552784400
13.619,4,Mar 19 2019 01: +0,1552957200
14.078,1,Mar 21 2019 01: +0,1553130000
14.069,3,Mar 22 2019 01: +0,1553216400
13.367,1,Mar 24 2019 01: +0,1553389200
14.186,2,Mar 25 2019 01: +0,1553475600
14.38,2,Mar 26 2019 01: +0,1553562000
11.68,1,Mar 27 2019 01: +0,1553648400
14.682,2,Mar 28 2019 01: +0,1553734800
11.572,1,Mar 29 2019 01: +0,1553821200
16.51,8,Mar 30 2019 01: +0,1553907600
14.943,2,Apr 03 2019 01: +0,1554249600
15.785,2,Apr 06 2019 01: +0,1554508800
20.754,5,Apr 07 2019 01: +0,1554595200
17.64,2,Apr 09 2019 01: +0,1554768000
20.46,3,Apr 12 2019 01: +0,1555027200
14.269,1,Apr 14 2019 01: +0,1555200000
18.179,1,Apr 15 2019 01: +0,1555286400
20.797,3,Apr 18 2019 01: +0,1555545600
18.223,2,Apr 23 2019 01: +0,1555977600
20.752,1,Apr 26 2019 01: +0,1556236800
18.049,1,Apr 27 2019 01: +0,1556323200
17.809,2,Apr 29 2019 01: +0,1556496000
17.044,2,Apr 30 2019 01: +0,1556582400
15.257,4,May 07 2019 01: +0,1557187200
15.941,1,May 08 2019 01: +0,1557273600
16.399,4,May 09 2019 01: +0,1557360000
15.99,1,May 12 2019 01: +0,1557619200
16.003,1,May 13 2019 01: +0,1557705600
15.575,5,May 14 2019 01: +0,1557792000
16.56,1,May 15 2019 01: +0,1557878400
16.157,14,May 16 2019 01: +0,1557964800
17.513,1,May 17 2019 01: +0,1558051200
17.502,2,May 19 2019 01: +0,1558224000
17.289,9,May 20 2019 01: +0,1558310400
18.25,5,May 21 2019 01: +0,1558396800
17.766,1,May 22 2019 01: +0,1558483200
19.461,3,May 23 2019 01: +0,1558569600
24.39,3,May 24 2019 01: +0,1558656000
18.49,1,May 25 2019 01: +0,1558742400
19.05,2,May 26 2019 01: +0,1558828800
24.786,1,May 27 2019 01: +0,1558915200
17.935,2,Jun 02 2019 01: +0,1559433600
17.911,3,Jun 03 2019 01: +0,1559520000
18.975,1,Jun 06 2019 01: +0,1559779200
19.301,2,Jun 08 2019 01: +0,1559952000
19.499,1,Jun 09 2019 01: +0,1560038400
22.183,1,Jun 11 2019 01: +0,1560211200
12.1,3,Jun 12 2019 01: +0,1560297600
23.857,3,Jun 13 2019 01: +0,1560384000
19.779,3,Jun 15 2019 01: +0,1560556800
19.308,1,Jun 17 2019 01: +0,1560729600
19.153,2,Jun 23 2019 01: +0,1561248000
19.443,1,Jun 24 2019 01: +0,1561334400
21.175,2,Jun 26 2019 01: +0,1561507200
19.579,1,Jun 27 2019 01: +0,1561593600
18.372,1,Jun 28 2019 01: +0,1561680000
19.656,1,Jun 29 2019 01: +0,1561766400
19.614,2,Jul 01 2019 01: +0,1561939200
18.152,1,Jul 05 2019 01: +0,1562284800
20.419,2,Jul 06 2019 01: +0,1562371200
18.373,2,Jul 09 2019 01: +0,1562630400
17.64,1,Jul 10 2019 01: +0,1562716800
20.811,1,Jul 15 2019 01: +0,1563148800
18.444,5,Jul 16 2019 01: +0,1563235200
18.026,2,Jul 17 2019 01: +0,1563321600
20.576,5,Jul 18 2019 01: +0,1563408000
18.254,1,Jul 19 2019 01: +0,1563494400
19.615,2,Jul 21 2019 01: +0,1563667200
20.48,1,Jul 24 2019 01: +0,1563926400
20.45,2,Jul 25 2019 01: +0,1564012800
20.423,1,Jul 28 2019 01: +0,1564272000
21.896,4,Jul 29 2019 01: +0,1564358400
24.05,1,Aug 01 2019 01: +0,1564617600
23.475,3,Aug 03 2019 01: +0,1564790400
22.197,2,Aug 04 2019 01: +0,1564876800
32.08,3,Aug 05 2019 01: +0,1564963200
30.779,2,Aug 07 2019 01: +0,1565136000
25.758,1,Aug 08 2019 01: +0,1565222400
34.533,1,Aug 09 2019 01: +0,1565308800
35.123,1,Aug 10 2019 01: +0,1565395200
30.227,5,Aug 13 2019 01: +0,1565654400
26.813,2,Aug 15 2019 01: +0,1565827200
26.368,2,Aug 16 2019 01: +0,1565913600
26.052,1,Aug 19 2019 01: +0,1566172800
27.412,1,Aug 22 2019 01: +0,1566432000
27.439,1,Aug 26 2019 01: +0,1566777600
27.563,1,Aug 27 2019 01: +0,1566864000
24.807,1,Sep 05 2019 01: +0,1567641600
25.55,2,Sep 06 2019 01: +0,1567728000
27.619,7,Sep 07 2019 01: +0,1567814400
23.437,1,Sep 08 2019 01: +0,1567900800
28.918,1,Sep 09 2019 01: +0,1567987200
23.544,1,Sep 11 2019 01: +0,1568160000
28.112,1,Sep 19 2019 01: +0,1568851200
29.464,2,Sep 20 2019 01: +0,1568937600
14.069,1,Oct 08 2019 01: +0,1570492800
28.525,1,Oct 12 2019 01: +0,1570838400
26.185,2,Oct 14 2019 01: +0,1571011200
24.099,1,Oct 16 2019 01: +0,1571184000
17.746,1,Oct 17 2019 01: +0,1571270400
24.387,1,Oct 18 2019 01: +0,1571356800
24.171,1,Oct 20 2019 01: +0,1571529600
13.789,1,Oct 23 2019 01: +0,1571788800
22.019,1,Oct 26 2019 01: +0,1572048000
23.675,1,Oct 30 2019 01: +0,1572397200
24.818,3,Nov 03 2019 01: +0,1572742800
16.356,1,Nov 11 2019 01: +0,1573434000
22.946,1,Nov 16 2019 01: +0,1573866000
18.17,3,Nov 19 2019 01: +0,1574125200
20.685,1,Nov 20 2019 01: +0,1574211600
17.857,8,Nov 22 2019 01: +0,1574384400
16.455,1,Nov 24 2019 01: +0,1574557200
15.949,1,Nov 27 2019 01: +0,1574816400
18.653,3,Nov 29 2019 01: +0,1574989200
19.025,1,Nov 30 2019 01: +0,1575075600
16.351,1,Dec 02 2019 01: +0,1575248400
16.794,2,Dec 04 2019 01: +0,1575421200
19.788,1,Dec 05 2019 01: +0,1575507600
19.616,3,Dec 06 2019 01: +0,1575594000
19.703,1,Dec 09 2019 01: +0,1575853200
19.828,2,Dec 11 2019 01: +0,1576026000
18.546,1,Dec 12 2019 01: +0,1576112400
20.534,3,Dec 13 2019 01: +0,1576198800
18.824,1,Dec 15 2019 01: +0,1576371600
21.121,2,Dec 16 2019 01: +0,1576458000
22.968,2,Dec 17 2019 01: +0,1576544400
18.737,1,Dec 19 2019 01: +0,1576717200
17.952,1,Dec 22 2019 01: +0,1576976400
23.351,1,Dec 23 2019 01: +0,1577062800
20.266,1,Dec 25 2019 01: +0,1577235600
20.762,1,Dec 28 2019 01: +0,1577494800
19.373,2,Dec 30 2019 01: +0,1577667600
22.785,1,Jan 03 2020 01: +0,1578013200
21.894,2,Jan 06 2020 01: +0,1578272400
22.457,1,Jan 08 2020 01: +0,1578445200
24.326,2,Jan 09 2020 01: +0,1578531600
19.622,2,Jan 10 2020 01: +0,1578618000
20.643,1,Jan 14 2020 01: +0,1578963600
20.652,1,Jan 16 2020 01: +0,1579136400
21.15,2,Jan 20 2020 01: +0,1579482000
23.529,2,Jan 21 2020 01: +0,1579568400
21.358,2,Jan 23 2020 01: +0,1579741200
20.882,1,Jan 26 2020 01: +0,1580000400
20.926,1,Jan 27 2020 01: +0,1580086800
23.987,2,Jan 28 2020 01: +0,1580173200
24.146,1,Jan 30 2020 01: +0,1580346000
20.039,3,Feb 02 2020 01: +0,1580605200
24.586,1,Feb 05 2020 01: +0,1580864400
20.629,2,Feb 09 2020 01: +0,1581210000
20.514,1,Feb 11 2020 01: +0,1581382800
24.473,1,Feb 16 2020 01: +0,1581814800
24.45,1,Feb 18 2020 01: +0,1581987600
24.629,1,Feb 19 2020 01: +0,1582074000
24.44,2,Feb 21 2020 01: +0,1582246800
24.57,1,Feb 22 2020 01: +0,1582333200
23.967,2,Feb 27 2020 01: +0,1582765200
23.908,2,Feb 29 2020 01: +0,1582938000
27.416,3,Mar 02 2020 01: +0,1583110800
28.816,1,Mar 07 2020 01: +0,1583542800
28.493,2,Mar 13 2020 01: +0,1584061200
28.467,2,Mar 15 2020 01: +0,1584234000
25.413,2,Mar 16 2020 01: +0,1584320400
24.26,1,Mar 19 2020 01: +0,1584579600
23.936,1,Mar 20 2020 01: +0,1584666000
22.484,1,Mar 28 2020 01: +0,1585357200
24.484,1,Mar 31 2020 01: +0,1585612800
27.843,1,Apr 01 2020 01: +0,1585699200
29.108,1,Apr 03 2020 01: +0,1585872000
24.363,1,Apr 12 2020 01: +0,1586649600
28.373,2,Apr 13 2020 01: +0,1586736000
24.943,1,Apr 20 2020 01: +0,1587340800
24.542,1,Apr 21 2020 01: +0,1587427200
24.052,1,Apr 26 2020 01: +0,1587859200
21.048,1,Apr 29 2020 01: +0,1588118400
21.239,1,Apr 30 2020 01: +0,1588204800
21.299,1,May 01 2020 01: +0,1588291200
21.335,1,May 06 2020 01: +0,1588723200
21.353,8,May 07 2020 01: +0,1588809600
21.384,1,May 08 2020 01: +0,1588896000
21.479,3,May 11 2020 01: +0,1589155200
24.972,1,May 13 2020 01: +0,1589328000
24.652,1,May 14 2020 01: +0,1589414400
22.334,1,May 19 2020 01: +0,1589846400
23.127,5,May 20 2020 01: +0,1589932800
23.348,1,May 27 2020 01: +0,1590537600
22.102,2,Jun 01 2020 01: +0,1590969600
25.297,3,Jun 02 2020 01: +0,1591056000
26.509,1,Jun 03 2020 01: +0,1591142400
29.456,1,Jun 17 2020 01: +0,1592352000
28.79,1,Jun 22 2020 01: +0,1592784000
23.756,1,Jun 27 2020 01: +0,1593216000
23.172,1,Jun 29 2020 01: +0,1593388800
24.374,1,Jul 02 2020 01: +0,1593648000
29.515,4,Jul 04 2020 01: +0,1593820800
31.893,2,Jul 06 2020 01: +0,1593993600
34.75,1,Jul 07 2020 01: +0,1594080000
38.268,1,Jul 09 2020 01: +0,1594252800
40.159,1,Jul 10 2020 01: +0,1594339200
40.407,1,Jul 16 2020 01: +0,1594857600
