price,quantity,date,unix timestamp
8.24,1,Jan 09 2023 01: +0,1673226000
7.778,1,Jan 10 2023 01: +0,1673312400
6.088,4,Jan 11 2023 01: +0,1673398800
5.689,1,Jan 12 2023 01: +0,1673485200
6.032,5,Jan 13 2023 01: +0,1673571600
4.491,1,Jan 14 2023 01: +0,1673658000
5.552,2,Jan 16 2023 01: +0,1673830800
4.43,3,Jan 17 2023 01: +0,1673917200
4.436,1,Jan 18 2023 01: +0,1674003600
4.271,2,Jan 20 2023 01: +0,1674176400
4.857,4,Jan 21 2023 01: +0,1674262800
4.343,1,Jan 22 2023 01: +0,1674349200
5.055,2,Jan 23 2023 01: +0,1674435600
4.32,2,Jan 24 2023 01: +0,1674522000
4.41,1,Jan 25 2023 01: +0,1674608400
4.5,3,Jan 26 2023 01: +0,1674694800
5.872,3,Jan 27 2023 01: +0,1674781200
4.511,3,Jan 28 2023 01: +0,1674867600
5.135,4,Jan 30 2023 01: +0,1675040400
4.631,1,Jan 31 2023 01: +0,1675126800
4.918,5,Feb 01 2023 01: +0,1675213200
4.508,2,Feb 02 2023 01: +0,1675299600
4.927,4,Feb 03 2023 01: +0,1675386000
4.57,2,Feb 05 2023 01: +0,1675558800
4.541,4,Feb 06 2023 01: +0,1675645200
5.487,1,Feb 07 2023 01: +0,1675731600
3.587,1,Feb 08 2023 01: +0,1675818000
3.619,5,Feb 10 2023 01: +0,1675990800
4.144,4,Feb 11 2023 01: +0,1676077200
3.752,1,Feb 12 2023 01: +0,1676163600
3.931,2,Feb 13 2023 01: +0,1676250000
2.991,1,Feb 14 2023 01: +0,1676336400
3.068,4,Feb 15 2023 01: +0,1676422800
3.386,2,Feb 16 2023 01: +0,1676509200
3.448,2,Feb 17 2023 01: +0,1676595600
3.136,8,Feb 18 2023 01: +0,1676682000
4.262,4,Feb 19 2023 01: +0,1676768400
3.499,5,Feb 20 2023 01: +0,1676854800
3.796,6,Feb 21 2023 01: +0,1676941200
3.329,2,Feb 23 2023 01: +0,1677114000
3.342,5,Feb 24 2023 01: +0,1677200400
3.914,4,Feb 25 2023 01: +0,1677286800
3.252,2,Feb 26 2023 01: +0,1677373200
3.328,1,Feb 27 2023 01: +0,1677459600
4.392,1,Feb 28 2023 01: +0,1677546000
3.937,2,Mar 01 2023 01: +0,1677632400
4.506,3,Mar 02 2023 01: +0,1677718800
6.363,11,Mar 03 2023 01: +0,1677805200
6.157,2,Mar 05 2023 01: +0,1677978000
4.86,5,Mar 06 2023 01: +0,1678064400
4.3,2,Mar 07 2023 01: +0,1678150800
5.506,2,Mar 08 2023 01: +0,1678237200
3.986,2,Mar 09 2023 01: +0,1678323600
4.319,2,Mar 10 2023 01: +0,1678410000
4.732,4,Mar 11 2023 01: +0,1678496400
4.696,1,Mar 12 2023 01: +0,1678582800
5.641,2,Mar 13 2023 01: +0,1678669200
5.013,1,Mar 14 2023 01: +0,1678755600
4.948,3,Mar 15 2023 01: +0,1678842000
5.617,3,Mar 16 2023 01: +0,1678928400
6.029,3,Mar 17 2023 01: +0,1679014800
5.191,1,Mar 18 2023 01: +0,1679101200
6.226,1,Mar 19 2023 01: +0,1679187600
6.312,8,Mar 22 2023 01: +0,1679446800
7.587,2,Mar 23 2023 01: +0,1679533200
8.471,2,Mar 24 2023 01: +0,1679619600
7.574,4,Mar 25 2023 01: +0,1679706000
9.134,3,Mar 26 2023 01: +0,1679792400
9.872,1,Mar 27 2023 01: +0,1679875200
7.423,5,Mar 30 2023 01: +0,1680134400
11.511,2,Apr 01 2023 01: +0,1680307200
7.703,2,Apr 04 2023 01: +0,1680566400
7.863,1,Apr 05 2023 04: +0,1680663600
7.783,1,Apr 05 2023 12: +0,1680692400
7.764,1,Apr 05 2023 18: +0,1680714000
8.716,1,Apr 05 2023 19: +0,1680717600
7.727,1,Apr 05 2023 20: +0,1680721200
7.303,4,Apr 07 2023 12: +0,1680865200
4.36,2,Apr 07 2023 20: +0,1680894000
9.112,1,Apr 07 2023 21: +0,1680897600
4.576,1,Apr 09 2023 09: +0,1681027200
7.4,2,Apr 11 2023 17: +0,1681228800
7.257,1,Apr 14 2023 10: +0,1681462800
5.311,1,Apr 14 2023 22: +0,1681506000
8.479,1,Apr 15 2023 00: +0,1681513200
5.309,1,Apr 15 2023 06: +0,1681534800
8.472,1,Apr 16 2023 21: +0,1681675200
5.591,1,Apr 18 2023 12: +0,1681815600
7.891,1,Apr 24 2023 01: +0,1682294400
5.779,1,Apr 24 2023 16: +0,1682348400
5.472,1,Apr 25 2023 04: +0,1682391600
5.47,1,Apr 25 2023 13: +0,1682424000
5.416,1,Apr 26 2023 08: +0,1682492400
7.605,3,Apr 26 2023 17: +0,1682524800
5.427,1,Apr 27 2023 01: +0,1682553600
6.242,2,Apr 28 2023 14: +0,1682686800
7.274,2,May 01 2023 11: +0,1682935200
4.97,1,May 05 2023 06: +0,1683262800
4.602,2,May 05 2023 07: +0,1683266400
4.803,1,May 08 2023 17: +0,1683561600
5.035,1,May 08 2023 21: +0,1683576000
4.923,1,May 10 2023 11: +0,1683712800
4.998,1,May 10 2023 18: +0,1683738000
4.33,1,May 11 2023 17: +0,1683820800
4.614,1,May 11 2023 19: +0,1683828000
4.322,1,May 12 2023 10: +0,1683882000
4.394,1,May 13 2023 08: +0,1683961200
5.171,1,May 13 2023 12: +0,1683975600
5.362,1,May 13 2023 22: +0,1684011600
4.048,1,May 14 2023 02: +0,1684026000
4.106,1,May 14 2023 10: +0,1684054800
4.892,2,May 15 2023 07: +0,1684130400
4.044,1,May 17 2023 09: +0,1684310400
3.32,1,May 18 2023 23: +0,1684447200
4.433,1,May 19 2023 21: +0,1684526400
4.607,1,May 20 2023 16: +0,1684594800
4.624,1,May 21 2023 01: +0,1684627200
5.281,1,May 21 2023 17: +0,1684684800
2.797,1,May 22 2023 09: +0,1684742400
2.768,1,May 23 2023 07: +0,1684821600
3.623,1,May 23 2023 13: +0,1684843200
3.569,1,May 27 2023 06: +0,1685163600
3.581,1,May 28 2023 15: +0,1685282400
3.592,2,Jun 02 2023 18: +0,1685725200
4.225,1,Jun 06 2023 21: +0,1686081600
3.285,1,Jun 07 2023 19: +0,1686160800
3.143,1,Jun 09 2023 06: +0,1686286800
3.347,1,Jun 15 2023 21: +0,1686859200
3.984,5,Jun 24 2023 17: +0,1687622400
3.527,1,Jun 25 2023 18: +0,1687712400
3.304,1,Jun 29 2023 23: +0,1688076000
2.879,1,Jul 01 2023 23: +0,1688248800
2.908,1,Jul 09 2023 10: +0,1688893200
2.981,1,Jul 11 2023 17: +0,1689091200
3.35,1,Jul 13 2023 14: +0,1689253200
3.366,2,Jul 16 2023 01: +0,1689465600
3.426,1,Jul 16 2023 02: +0,1689469200
3.241,1,Jul 16 2023 12: +0,1689505200
3.169,1,Jul 16 2023 14: +0,1689512400
3.438,1,Jul 17 2023 19: +0,1689616800
3.476,1,Jul 18 2023 13: +0,1689681600
3.806,4,Jul 18 2023 14: +0,1689685200
5.643,3,Jul 19 2023 15: +0,1689775200
3.665,1,Jul 21 2023 23: +0,1689976800
3.674,1,Jul 23 2023 18: +0,1690131600
3.206,1,Jul 25 2023 11: +0,1690279200
3.851,1,Jul 25 2023 22: +0,1690318800
3.306,1,Jul 26 2023 18: +0,1690390800
4.409,1,Jul 28 2023 09: +0,1690531200
4.384,1,Jul 31 2023 23: +0,1690840800
3.734,1,Aug 03 2023 08: +0,1691046000
4.419,2,Aug 03 2023 13: +0,1691064000
4.49,1,Aug 03 2023 14: +0,1691067600
4.756,2,Aug 03 2023 15: +0,1691071200
4.373,1,Aug 04 2023 14: +0,1691154000
4.686,1,Aug 07 2023 11: +0,1691402400
5.344,1,Aug 09 2023 20: +0,1691607600
3.872,1,Aug 10 2023 02: +0,1691629200
5.573,1,Aug 10 2023 12: +0,1691665200
4.763,1,Aug 12 2023 17: +0,1691856000
4.338,1,Aug 17 2023 07: +0,1692252000
4.356,2,Aug 26 2023 15: +0,1693058400
4.351,1,Sep 02 2023 20: +0,1693681200
4.347,1,Sep 03 2023 00: +0,1693695600
4.186,1,Sep 07 2023 18: +0,1694106000
4.129,1,Sep 07 2023 22: +0,1694120400
3.71,1,Sep 12 2023 02: +0,1694480400
4.283,1,Sep 18 2023 23: +0,1695074400
4.439,1,Sep 19 2023 11: +0,1695117600
3.229,3,Sep 23 2023 19: +0,1695492000
3.364,2,Sep 27 2023 15: +0,1695823200
4.127,4,Oct 02 2023 18: +0,1696266000
4.478,2,Oct 02 2023 19: +0,1696269600
4.118,1,Oct 11 2023 22: +0,1697058000
3.571,1,Oct 12 2023 07: +0,1697090400
3.533,1,Oct 19 2023 18: +0,1697734800
3.276,1,Oct 20 2023 17: +0,1697817600
3.718,1,Oct 22 2023 19: +0,1697997600
3.313,1,Oct 30 2023 10: +0,1698660000
4.766,1,Nov 03 2023 19: +0,1699038000
3.113,1,Nov 09 2023 21: +0,1699563600
3.091,1,Nov 10 2023 16: +0,1699632000
2.859,1,Nov 10 2023 17: +0,1699635600
3.855,1,Nov 11 2023 10: +0,1699696800
2.849,1,Nov 15 2023 11: +0,1700046000
3.02,1,Nov 15 2023 12: +0,1700049600
4.446,1,Nov 17 2023 23: +0,1700262000
2.82,1,Nov 23 2023 08: +0,1700726400
2.562,1,Nov 23 2023 10: +0,1700733600
2.615,1,Nov 23 2023 15: +0,1700751600
3.34,1,Dec 02 2023 00: +0,1701475200
3.339,1,Dec 08 2023 19: +0,1702062000
3.339,1,Dec 08 2023 20: +0,1702065600
2.362,1,Dec 27 2023 15: +0,1703689200
0.819,1,Jan 01 2024 01: +0,1704070800
2.187,1,Jan 01 2024 21: +0,1704142800
2.529,1,Jan 02 2024 01: +0,1704157200
2.36,1,Jan 04 2024 20: +0,1704398400
2.53,3,Jan 05 2024 08: +0,1704441600
2.363,1,Jan 09 2024 16: +0,1704816000
2.352,1,Jan 09 2024 20: +0,1704830400
3.001,4,Jan 11 2024 18: +0,1704996000
2.395,9,Jan 18 2024 15: +0,1705590000
2.891,1,Jan 18 2024 18: +0,1705600800
2.553,1,Jan 20 2024 18: +0,1705773600
2.28,1,Jan 21 2024 01: +0,1705798800
2.294,1,Jan 23 2024 06: +0,1705989600
2.324,1,Jan 26 2024 16: +0,1706284800
0.866,2,Jan 26 2024 22: +0,1706306400
2.326,2,Jan 27 2024 11: +0,1706353200
2.304,1,Jan 28 2024 13: +0,1706446800
2.472,2,Jan 28 2024 18: +0,1706464800
2.701,1,Jan 29 2024 16: +0,1706544000
2.151,1,Jan 31 2024 16: +0,1706716800
2.61,1,Feb 04 2024 19: +0,1707073200
2.293,1,Feb 07 2024 11: +0,1707303600
2.621,1,Feb 09 2024 18: +0,1707501600
2.627,1,Feb 11 2024 10: +0,1707645600
2.293,1,Feb 11 2024 12: +0,1707652800
2.627,2,Feb 12 2024 12: +0,1707739200
2.293,1,Feb 12 2024 21: +0,1707771600
2.29,1,Feb 13 2024 08: +0,1707811200
2.629,2,Feb 13 2024 13: +0,1707829200
2.633,1,Feb 13 2024 16: +0,1707840000
2.279,1,Feb 14 2024 06: +0,1707890400
2.279,1,Feb 14 2024 10: +0,1707904800
2.271,1,Feb 14 2024 17: +0,1707930000
2.271,1,Feb 15 2024 07: +0,1707980400
2.531,1,Feb 16 2024 11: +0,1708081200
2.134,1,Feb 21 2024 08: +0,1708502400
2.466,1,Feb 25 2024 10: +0,1708855200
2.512,1,Feb 25 2024 17: +0,1708880400
1.975,1,Feb 26 2024 16: +0,1708963200
2.519,3,Feb 27 2024 21: +0,1709067600
2.311,1,Mar 04 2024 05: +0,1709528400
2.333,1,Mar 04 2024 13: +0,1709557200
2.579,1,Mar 04 2024 19: +0,1709578800
2.58,1,Mar 06 2024 20: +0,1709755200
2.59,1,Mar 09 2024 00: +0,1709942400
2.512,1,Mar 10 2024 21: +0,1710104400
2.3,1,Mar 11 2024 17: +0,1710176400
2.615,1,Mar 12 2024 20: +0,1710273600
2.288,3,Mar 14 2024 09: +0,1710406800
2.748,5,Mar 14 2024 12: +0,1710417600
2.513,1,Mar 16 2024 12: +0,1710590400
2.782,2,Mar 17 2024 21: +0,1710709200
2.959,1,Mar 18 2024 12: +0,1710763200
3.276,1,Mar 18 2024 14: +0,1710770400
3.662,3,Mar 20 2024 22: +0,1710972000
3.281,1,Mar 21 2024 06: +0,1711000800
3.268,1,Mar 21 2024 11: +0,1711018800
3.182,1,Mar 22 2024 07: +0,1711090800
3.246,2,Mar 22 2024 13: +0,1711112400
3.349,1,Mar 24 2024 20: +0,1711310400
3.257,1,Mar 27 2024 17: +0,1711558800
3.583,3,Mar 27 2024 18: +0,1711562400
2.933,1,Apr 08 2024 10: +0,1712566800
2.756,1,Apr 14 2024 04: +0,1713063600
2.659,1,Apr 14 2024 14: +0,1713099600
2.987,1,Apr 18 2024 18: +0,1713459600
3.019,1,Apr 19 2024 20: +0,1713553200
2.337,1,Apr 21 2024 14: +0,1713704400
2.504,1,Apr 29 2024 19: +0,1714413600
2.523,1,May 04 2024 22: +0,1714856400
1.935,1,May 10 2024 17: +0,1715356800
1.957,1,May 30 2024 18: +0,1717088400
1.961,1,May 31 2024 19: +0,1717178400
2.019,1,May 31 2024 22: +0,1717189200
2.285,1,Jun 02 2024 18: +0,1717347600
2.494,5,Jun 08 2024 09: +0,1717833600
