price,quantity,date,unix timestamp
0.228,34,Dec 26 2022 01: +0,1672016400
0.263,14,Dec 27 2022 01: +0,1672102800
0.276,32,Dec 28 2022 01: +0,1672189200
0.286,17,Dec 29 2022 01: +0,1672275600
0.286,14,Dec 30 2022 01: +0,1672362000
0.277,27,Dec 31 2022 01: +0,1672448400
0.297,18,Jan 01 2023 01: +0,1672534800
0.287,18,Jan 02 2023 01: +0,1672621200
0.286,23,Jan 03 2023 01: +0,1672707600
0.255,19,Jan 04 2023 01: +0,1672794000
0.215,12,Jan 05 2023 01: +0,1672880400
0.242,23,Jan 06 2023 01: +0,1672966800
0.268,15,Jan 07 2023 01: +0,1673053200
0.267,19,Jan 08 2023 01: +0,1673139600
0.267,20,Jan 09 2023 01: +0,1673226000
0.342,41,Jan 10 2023 01: +0,1673312400
0.34,22,Jan 11 2023 01: +0,1673398800
0.338,22,Jan 12 2023 01: +0,1673485200
0.354,14,Jan 13 2023 01: +0,1673571600
0.384,22,Jan 14 2023 01: +0,1673658000
0.404,26,Jan 15 2023 01: +0,1673744400
0.397,19,Jan 16 2023 01: +0,1673830800
0.415,18,Jan 17 2023 01: +0,1673917200
0.406,14,Jan 18 2023 01: +0,1674003600
0.362,26,Jan 19 2023 01: +0,1674090000
0.37,13,Jan 20 2023 01: +0,1674176400
0.38,19,Jan 21 2023 01: +0,1674262800
0.382,26,Jan 22 2023 01: +0,1674349200
0.468,24,Jan 23 2023 01: +0,1674435600
0.418,13,Jan 24 2023 01: +0,1674522000
0.432,34,Jan 25 2023 01: +0,1674608400
0.421,22,Jan 26 2023 01: +0,1674694800
0.45,26,Jan 27 2023 01: +0,1674781200
0.47,15,Jan 28 2023 01: +0,1674867600
0.481,8,Jan 29 2023 01: +0,1674954000
0.5,20,Jan 30 2023 01: +0,1675040400
0.478,22,Jan 31 2023 01: +0,1675126800
0.423,15,Feb 01 2023 01: +0,1675213200
0.441,24,Feb 02 2023 01: +0,1675299600
0.424,23,Feb 03 2023 01: +0,1675386000
0.444,20,Feb 04 2023 01: +0,1675472400
0.452,17,Feb 05 2023 01: +0,1675558800
0.457,22,Feb 06 2023 01: +0,1675645200
0.444,23,Feb 07 2023 01: +0,1675731600
0.45,44,Feb 08 2023 01: +0,1675818000
0.472,29,Feb 09 2023 01: +0,1675904400
0.448,28,Feb 10 2023 01: +0,1675990800
0.474,41,Feb 11 2023 01: +0,1676077200
0.48,22,Feb 12 2023 01: +0,1676163600
0.462,22,Feb 13 2023 01: +0,1676250000
0.478,26,Feb 14 2023 01: +0,1676336400
0.454,13,Feb 15 2023 01: +0,1676422800
0.464,36,Feb 16 2023 01: +0,1676509200
0.476,28,Feb 17 2023 01: +0,1676595600
0.469,24,Feb 18 2023 01: +0,1676682000
0.557,37,Feb 19 2023 01: +0,1676768400
0.578,20,Feb 20 2023 01: +0,1676854800
0.574,24,Feb 21 2023 01: +0,1676941200
0.576,14,Feb 22 2023 01: +0,1677027600
0.551,16,Feb 23 2023 01: +0,1677114000
0.499,17,Feb 24 2023 01: +0,1677200400
0.541,15,Feb 25 2023 01: +0,1677286800
0.559,6,Feb 26 2023 01: +0,1677373200
0.567,15,Feb 27 2023 01: +0,1677459600
0.575,24,Feb 28 2023 01: +0,1677546000
0.714,31,Mar 01 2023 01: +0,1677632400
1.182,64,Mar 02 2023 01: +0,1677718800
1.326,11,Mar 03 2023 01: +0,1677805200
1.208,5,Mar 04 2023 01: +0,1677891600
0.984,13,Mar 05 2023 01: +0,1677978000
1.031,8,Mar 06 2023 01: +0,1678064400
0.87,8,Mar 07 2023 01: +0,1678150800
0.711,10,Mar 08 2023 01: +0,1678237200
0.754,22,Mar 09 2023 01: +0,1678323600
0.808,13,Mar 10 2023 01: +0,1678410000
0.839,1,Mar 10 2023 20: +0,1678478400
0.737,2,Mar 10 2023 21: +0,1678482000
0.872,5,Mar 10 2023 22: +0,1678485600
0.847,1,Mar 11 2023 04: +0,1678507200
0.847,1,Mar 11 2023 05: +0,1678510800
0.871,1,Mar 11 2023 07: +0,1678518000
0.879,6,Mar 11 2023 11: +0,1678532400
0.997,3,Mar 11 2023 16: +0,1678550400
1.026,2,Mar 11 2023 19: +0,1678561200
0.891,2,Mar 11 2023 21: +0,1678568400
0.927,17,Mar 11 2023 22: +0,1678572000
0.903,1,Mar 11 2023 23: +0,1678575600
0.987,2,Mar 12 2023 01: +0,1678582800
0.96,1,Mar 12 2023 02: +0,1678586400
0.968,1,Mar 12 2023 06: +0,1678600800
1.084,4,Mar 12 2023 07: +0,1678604400
1.159,1,Mar 12 2023 08: +0,1678608000
1.082,1,Mar 12 2023 12: +0,1678622400
1.011,1,Mar 12 2023 14: +0,1678629600
1.149,2,Mar 12 2023 15: +0,1678633200
1.048,1,Mar 12 2023 18: +0,1678644000
0.96,1,Mar 12 2023 20: +0,1678651200
1.056,1,Mar 12 2023 22: +0,1678658400
1.056,1,Mar 12 2023 23: +0,1678662000
1.155,1,Mar 13 2023 00: +0,1678665600
0.814,1,Mar 13 2023 01: +0,1678669200
1.089,1,Mar 13 2023 03: +0,1678676400
1.113,1,Mar 13 2023 04: +0,1678680000
0.78,1,Mar 13 2023 05: +0,1678683600
1.173,2,Mar 13 2023 11: +0,1678705200
1.062,2,Mar 13 2023 12: +0,1678708800
1.387,2,Mar 13 2023 13: +0,1678712400
1.153,2,Mar 13 2023 14: +0,1678716000
1.277,2,Mar 13 2023 17: +0,1678726800
1.242,1,Mar 13 2023 20: +0,1678737600
1.349,1,Mar 14 2023 05: +0,1678770000
1.316,2,Mar 14 2023 07: +0,1678777200
1.385,2,Mar 14 2023 13: +0,1678798800
1.397,3,Mar 14 2023 14: +0,1678802400
1.319,1,Mar 14 2023 15: +0,1678806000
1.919,15,Mar 14 2023 16: +0,1678809600
1.298,2,Mar 14 2023 17: +0,1678813200
1.274,1,Mar 15 2023 00: +0,1678838400
2.031,12,Mar 15 2023 11: +0,1678878000
1.767,2,Mar 15 2023 14: +0,1678888800
2.016,2,Mar 15 2023 15: +0,1678892400
1.637,1,Mar 15 2023 16: +0,1678896000
1.758,1,Mar 15 2023 17: +0,1678899600
1.845,1,Mar 15 2023 18: +0,1678903200
1.691,1,Mar 15 2023 22: +0,1678917600
1.806,3,Mar 16 2023 00: +0,1678924800
1.831,2,Mar 16 2023 04: +0,1678939200
1.831,4,Mar 16 2023 05: +0,1678942800
2.596,10,Mar 16 2023 11: +0,1678964400
1.839,4,Mar 16 2023 12: +0,1678968000
1.75,1,Mar 16 2023 17: +0,1678986000
1.863,1,Mar 16 2023 20: +0,1678996800
2.113,2,Mar 17 2023 01: +0,1679014800
2.976,24,Mar 17 2023 02: +0,1679018400
4.032,24,Mar 17 2023 03: +0,1679022000
2.976,2,Mar 17 2023 04: +0,1679025600
3.968,7,Mar 17 2023 05: +0,1679029200
3.226,7,Mar 17 2023 06: +0,1679032800
3.297,4,Mar 17 2023 10: +0,1679047200
3.468,24,Mar 17 2023 11: +0,1679050800
2.57,1,Mar 17 2023 13: +0,1679058000
2.452,2,Mar 17 2023 14: +0,1679061600
2.587,3,Mar 17 2023 15: +0,1679065200
2.355,1,Mar 17 2023 17: +0,1679072400
2.54,1,Mar 17 2023 18: +0,1679076000
2.355,1,Mar 17 2023 19: +0,1679079600
2.355,3,Mar 17 2023 20: +0,1679083200
2.806,5,Mar 17 2023 21: +0,1679086800
2.425,2,Mar 17 2023 22: +0,1679090400
2.355,1,Mar 17 2023 23: +0,1679094000
2.943,5,Mar 18 2023 00: +0,1679097600
3.024,4,Mar 18 2023 01: +0,1679101200
2.823,3,Mar 18 2023 02: +0,1679104800
2.823,12,Mar 18 2023 03: +0,1679108400
2.887,7,Mar 18 2023 04: +0,1679112000
0.903,1,Mar 18 2023 05: +0,1679115600
2.339,1,Mar 18 2023 07: +0,1679122800
2.984,11,Mar 18 2023 09: +0,1679130000
3.266,28,Mar 18 2023 10: +0,1679133600
2.443,1,Mar 18 2023 13: +0,1679144400
2.443,1,Mar 18 2023 15: +0,1679151600
2.758,5,Mar 18 2023 17: +0,1679158800
2.437,1,Mar 19 2023 05: +0,1679202000
2.411,1,Mar 19 2023 08: +0,1679212800
2.452,3,Mar 19 2023 09: +0,1679216400
2.452,1,Mar 19 2023 10: +0,1679220000
2.419,1,Mar 19 2023 12: +0,1679227200
2.113,1,Mar 19 2023 14: +0,1679234400
2.391,2,Mar 19 2023 15: +0,1679238000
2.419,1,Mar 19 2023 16: +0,1679241600
2.411,1,Mar 19 2023 17: +0,1679245200
2.411,1,Mar 19 2023 20: +0,1679256000
2.419,1,Mar 19 2023 23: +0,1679266800
2.419,1,Mar 20 2023 00: +0,1679270400
2.415,2,Mar 20 2023 06: +0,1679292000
2.556,6,Mar 20 2023 07: +0,1679295600
2.141,1,Mar 20 2023 14: +0,1679320800
2.161,1,Mar 20 2023 17: +0,1679331600
0.903,1,Mar 21 2023 00: +0,1679356800
2.411,3,Mar 21 2023 08: +0,1679385600
2.586,3,Mar 21 2023 09: +0,1679389200
2.323,1,Mar 21 2023 11: +0,1679396400
0.903,2,Mar 21 2023 15: +0,1679410800
2.331,1,Mar 21 2023 17: +0,1679418000
2.339,1,Mar 21 2023 19: +0,1679425200
2.587,1,Mar 22 2023 10: +0,1679479200
2.804,8,Mar 22 2023 11: +0,1679482800
2.726,1,Mar 22 2023 14: +0,1679493600
2.427,1,Mar 22 2023 15: +0,1679497200
2.435,1,Mar 22 2023 17: +0,1679504400
2.992,1,Mar 22 2023 22: +0,1679522400
2.968,1,Mar 23 2023 00: +0,1679529600
3.064,1,Mar 23 2023 03: +0,1679540400
2.706,2,Mar 23 2023 09: +0,1679562000
3.097,1,Mar 23 2023 11: +0,1679569200
2.839,1,Mar 23 2023 12: +0,1679572800
2.435,6,Mar 23 2023 13: +0,1679576400
2.443,1,Mar 23 2023 14: +0,1679580000
2.362,2,Mar 23 2023 15: +0,1679583600
2.452,1,Mar 23 2023 16: +0,1679587200
2.386,2,Mar 23 2023 18: +0,1679594400
2.435,1,Mar 23 2023 20: +0,1679601600
2.749,1,Mar 23 2023 23: +0,1679612400
2.779,1,Mar 24 2023 05: +0,1679634000
2.806,1,Mar 24 2023 08: +0,1679644800
1.623,1,Mar 24 2023 11: +0,1679655600
2.903,2,Mar 24 2023 14: +0,1679666400
2.532,1,Mar 24 2023 15: +0,1679670000
2.911,1,Mar 24 2023 18: +0,1679680800
2.532,1,Mar 24 2023 19: +0,1679684400
2.523,1,Mar 24 2023 22: +0,1679695200
2.476,1,Mar 25 2023 16: +0,1679760000
2.685,2,Mar 25 2023 19: +0,1679770800
2.508,2,Mar 25 2023 21: +0,1679778000
2.597,1,Mar 26 2023 00: +0,1679788800
2.573,2,Mar 26 2023 01: +0,1679792400
2.585,2,Mar 26 2023 04: +0,1679799600
2.621,1,Mar 26 2023 07: +0,1679810400
2.411,1,Mar 26 2023 08: +0,1679814000
2.791,1,Mar 26 2023 10: +0,1679821200
2.673,2,Mar 26 2023 13: +0,1679832000
2.726,1,Mar 26 2023 14: +0,1679835600
2.693,1,Mar 26 2023 16: +0,1679842800
2.726,2,Mar 26 2023 17: +0,1679846400
2.758,3,Mar 26 2023 18: +0,1679850000
2.758,1,Mar 26 2023 19: +0,1679853600
2.411,1,Mar 26 2023 20: +0,1679857200
2.683,1,Mar 26 2023 22: +0,1679864400
2.411,1,Mar 26 2023 23: +0,1679868000
2.661,1,Mar 27 2023 06: +0,1679893200
2.648,4,Mar 27 2023 13: +0,1679918400
2.602,1,Mar 27 2023 16: +0,1679929200
2.758,1,Mar 27 2023 19: +0,1679940000
2.653,1,Mar 27 2023 20: +0,1679943600
2.718,3,Mar 27 2023 21: +0,1679947200
2.75,1,Mar 27 2023 23: +0,1679954400
2.758,1,Mar 28 2023 00: +0,1679958000
2.77,2,Mar 28 2023 05: +0,1679976000
2.806,7,Mar 28 2023 06: +0,1679979600
2.516,1,Mar 28 2023 09: +0,1679990400
2.758,1,Mar 28 2023 12: +0,1680001200
2.736,2,Mar 28 2023 13: +0,1680004800
2.782,1,Mar 28 2023 14: +0,1680008400
2.992,1,Mar 28 2023 15: +0,1680012000
2.814,1,Mar 28 2023 17: +0,1680019200
2.814,1,Mar 28 2023 18: +0,1680022800
2.645,1,Mar 29 2023 01: +0,1680048000
2.782,3,Mar 29 2023 07: +0,1680069600
2.782,1,Mar 29 2023 13: +0,1680091200
2.468,1,Mar 30 2023 00: +0,1680130800
2.468,1,Mar 30 2023 04: +0,1680145200
2.153,1,Mar 30 2023 15: +0,1680184800
2.653,1,Mar 30 2023 18: +0,1680195600
2.585,4,Mar 31 2023 13: +0,1680264000
2.556,1,Mar 31 2023 15: +0,1680271200
2.577,4,Mar 31 2023 17: +0,1680278400
2.597,3,Mar 31 2023 21: +0,1680292800
2.435,2,Apr 01 2023 00: +0,1680303600
2.628,2,Apr 01 2023 21: +0,1680379200
2.399,2,Apr 01 2023 23: +0,1680386400
2.34,2,Apr 02 2023 07: +0,1680415200
2.313,2,Apr 02 2023 12: +0,1680433200
2.429,1,Apr 02 2023 13: +0,1680436800
2.202,1,Apr 02 2023 19: +0,1680458400
2.202,1,Apr 02 2023 20: +0,1680462000
2.153,1,Apr 02 2023 21: +0,1680465600
2.202,1,Apr 02 2023 23: +0,1680472800
1.766,1,Apr 03 2023 00: +0,1680476400
2.464,1,Apr 03 2023 13: +0,1680523200
2.202,1,Apr 03 2023 19: +0,1680544800
2.202,1,Apr 04 2023 01: +0,1680566400
2.436,5,Apr 04 2023 04: +0,1680577200
2.105,1,Apr 04 2023 05: +0,1680580800
2.202,1,Apr 04 2023 12: +0,1680606000
2.129,2,Apr 04 2023 13: +0,1680609600
2.193,1,Apr 04 2023 14: +0,1680613200
2.008,1,Apr 04 2023 20: +0,1680634800
2.226,1,Apr 04 2023 22: +0,1680642000
2.258,8,Apr 05 2023 07: +0,1680674400
2.105,1,Apr 05 2023 08: +0,1680678000
2.04,1,Apr 05 2023 11: +0,1680688800
2.202,1,Apr 05 2023 15: +0,1680703200
2.258,1,Apr 05 2023 22: +0,1680728400
2.193,1,Apr 06 2023 02: +0,1680742800
2.008,1,Apr 06 2023 08: +0,1680764400
2.161,1,Apr 06 2023 09: +0,1680768000
2.202,1,Apr 06 2023 10: +0,1680771600
2.077,2,Apr 06 2023 11: +0,1680775200
2.224,1,Apr 06 2023 13: +0,1680782400
0.912,1,Apr 06 2023 16: +0,1680793200
2.089,1,Apr 06 2023 18: +0,1680800400
2.016,1,Apr 06 2023 19: +0,1680804000
2.145,4,Apr 07 2023 03: +0,1680832800
2.02,1,Apr 07 2023 18: +0,1680886800
2.016,1,Apr 07 2023 22: +0,1680901200
1.826,1,Apr 08 2023 06: +0,1680930000
1.819,1,Apr 08 2023 10: +0,1680944400
1.898,5,Apr 08 2023 17: +0,1680969600
1.766,1,Apr 08 2023 23: +0,1680991200
1.629,1,Apr 09 2023 00: +0,1680994800
1.596,2,Apr 09 2023 01: +0,1680998400
1.613,2,Apr 09 2023 02: +0,1681002000
1.895,8,Apr 09 2023 03: +0,1681005600
2.056,1,Apr 09 2023 04: +0,1681009200
2.097,1,Apr 09 2023 05: +0,1681012800
1.96,1,Apr 09 2023 07: +0,1681020000
2.247,1,Apr 09 2023 21: +0,1681070400
2.282,1,Apr 09 2023 22: +0,1681074000
2.294,2,Apr 10 2023 00: +0,1681081200
1.831,1,Apr 10 2023 08: +0,1681110000
1.831,1,Apr 10 2023 16: +0,1681138800
1.837,1,Apr 10 2023 22: +0,1681160400
1.829,1,Apr 11 2023 04: +0,1681182000
1.821,1,Apr 11 2023 08: +0,1681196400
1.853,1,Apr 11 2023 09: +0,1681200000
1.749,3,Apr 11 2023 12: +0,1681210800
1.749,1,Apr 11 2023 18: +0,1681232400
1.821,1,Apr 11 2023 23: +0,1681250400
1.877,1,Apr 12 2023 03: +0,1681264800
1.821,1,Apr 12 2023 09: +0,1681286400
1.805,1,Apr 12 2023 12: +0,1681297200
1.84,2,Apr 12 2023 17: +0,1681315200
1.723,1,Apr 12 2023 19: +0,1681322400
1.596,1,Apr 12 2023 23: +0,1681336800
1.448,1,Apr 13 2023 07: +0,1681365600
1.692,1,Apr 13 2023 08: +0,1681369200
1.869,1,Apr 13 2023 10: +0,1681376400
1.699,1,Apr 13 2023 12: +0,1681383600
1.699,1,Apr 13 2023 18: +0,1681405200
1.711,1,Apr 13 2023 21: +0,1681416000
1.743,1,Apr 13 2023 22: +0,1681419600
0.704,1,Apr 13 2023 23: +0,1681423200
1.877,2,Apr 14 2023 05: +0,1681444800
1.733,3,Apr 14 2023 09: +0,1681459200
1.901,2,Apr 14 2023 10: +0,1681462800
2.071,2,Apr 14 2023 17: +0,1681488000
2.23,2,Apr 14 2023 18: +0,1681491600
1.994,2,Apr 14 2023 22: +0,1681506000
2.256,1,Apr 15 2023 03: +0,1681524000
2.271,2,Apr 15 2023 10: +0,1681549200
1.708,1,Apr 15 2023 22: +0,1681592400
1.823,2,Apr 15 2023 23: +0,1681596000
1.821,1,Apr 16 2023 03: +0,1681610400
2.27,1,Apr 16 2023 08: +0,1681628400
2.274,1,Apr 16 2023 10: +0,1681635600
2.222,1,Apr 16 2023 22: +0,1681678800
1.957,1,Apr 17 2023 10: +0,1681722000
2.228,2,Apr 17 2023 20: +0,1681758000
1.982,1,Apr 18 2023 06: +0,1681794000
1.982,1,Apr 18 2023 10: +0,1681808400
1.994,1,Apr 18 2023 11: +0,1681812000
1.902,1,Apr 18 2023 17: +0,1681833600
1.982,1,Apr 18 2023 22: +0,1681851600
1.966,2,Apr 19 2023 08: +0,1681887600
1.851,1,Apr 19 2023 21: +0,1681934400
1.991,1,Apr 19 2023 23: +0,1681941600
1.894,1,Apr 20 2023 09: +0,1681977600
1.958,1,Apr 20 2023 11: +0,1681984800
1.761,2,Apr 20 2023 13: +0,1681992000
1.974,1,Apr 20 2023 14: +0,1681995600
2.152,1,Apr 20 2023 18: +0,1682010000
2.224,1,Apr 20 2023 20: +0,1682017200
2.365,6,Apr 21 2023 04: +0,1682046000
0.564,1,Apr 21 2023 10: +0,1682067600
2.349,2,Apr 21 2023 12: +0,1682074800
2.297,1,Apr 21 2023 23: +0,1682114400
2.418,1,Apr 22 2023 03: +0,1682128800
2.015,1,Apr 22 2023 07: +0,1682143200
1.918,1,Apr 22 2023 09: +0,1682150400
0.704,1,Apr 22 2023 14: +0,1682168400
1.89,1,Apr 22 2023 15: +0,1682172000
1.89,1,Apr 22 2023 17: +0,1682179200
1.777,1,Apr 22 2023 19: +0,1682186400
1.962,2,Apr 22 2023 23: +0,1682200800
1.89,1,Apr 23 2023 01: +0,1682208000
2.047,2,Apr 23 2023 06: +0,1682226000
1.911,1,Apr 23 2023 10: +0,1682240400
1.306,2,Apr 23 2023 12: +0,1682247600
1.81,1,Apr 24 2023 08: +0,1682319600
1.753,1,Apr 24 2023 16: +0,1682348400
1.917,2,Apr 24 2023 22: +0,1682370000
2.043,1,Apr 24 2023 23: +0,1682373600
0.804,1,Apr 25 2023 00: +0,1682377200
1.895,1,Apr 25 2023 02: +0,1682384400
1.904,2,Apr 25 2023 03: +0,1682388000
1.904,1,Apr 25 2023 05: +0,1682395200
1.761,1,Apr 25 2023 06: +0,1682398800
1.669,2,Apr 25 2023 08: +0,1682406000
1.901,2,Apr 25 2023 09: +0,1682409600
1.826,1,Apr 25 2023 10: +0,1682413200
1.802,3,Apr 25 2023 12: +0,1682420400
1.777,1,Apr 25 2023 13: +0,1682424000
1.601,1,Apr 25 2023 14: +0,1682427600
1.818,1,Apr 25 2023 17: +0,1682438400
1.669,1,Apr 25 2023 18: +0,1682442000
1.744,1,Apr 25 2023 22: +0,1682456400
1.967,1,Apr 26 2023 06: +0,1682485200
1.733,1,Apr 27 2023 00: +0,1682550000
1.608,1,Apr 27 2023 11: +0,1682589600
1.616,1,Apr 27 2023 12: +0,1682593200
1.576,2,Apr 27 2023 15: +0,1682604000
1.6,1,Apr 27 2023 17: +0,1682611200
0.917,1,Apr 27 2023 19: +0,1682618400
1.36,1,Apr 28 2023 04: +0,1682650800
1.384,1,Apr 28 2023 16: +0,1682694000
1.384,1,Apr 28 2023 17: +0,1682697600
1.24,1,Apr 29 2023 01: +0,1682726400
1.416,1,Apr 29 2023 07: +0,1682748000
1.432,1,Apr 29 2023 13: +0,1682769600
1.384,1,Apr 29 2023 15: +0,1682776800
1.424,1,Apr 29 2023 16: +0,1682780400
1.44,2,Apr 29 2023 22: +0,1682802000
1.459,2,Apr 30 2023 00: +0,1682809200
1.312,1,Apr 30 2023 01: +0,1682812800
1.448,1,Apr 30 2023 11: +0,1682848800
1.496,2,Apr 30 2023 16: +0,1682866800
1.448,1,Apr 30 2023 17: +0,1682870400
1.448,1,May 01 2023 00: +0,1682895600
1.408,1,May 01 2023 07: +0,1682920800
1.424,2,May 01 2023 09: +0,1682928000
1.392,1,May 01 2023 15: +0,1682949600
0.891,1,May 01 2023 18: +0,1682960400
1.435,1,May 01 2023 20: +0,1682967600
1.443,3,May 01 2023 22: +0,1682974800
0.696,1,May 01 2023 23: +0,1682978400
1.443,1,May 02 2023 00: +0,1682982000
1.443,1,May 02 2023 05: +0,1683000000
1.443,1,May 02 2023 07: +0,1683007200
1.32,3,May 02 2023 18: +0,1683046800
1.416,1,May 02 2023 19: +0,1683050400
1.448,1,May 03 2023 04: +0,1683082800
1.152,1,May 03 2023 11: +0,1683108000
1.357,1,May 03 2023 18: +0,1683133200
0.794,1,May 03 2023 19: +0,1683136800
1.152,1,May 04 2023 02: +0,1683162000
1.256,1,May 04 2023 06: +0,1683176400
1.063,1,May 04 2023 09: +0,1683187200
1.16,1,May 04 2023 15: +0,1683208800
1.306,1,May 04 2023 21: +0,1683230400
1.37,1,May 05 2023 04: +0,1683255600
0.925,1,May 05 2023 07: +0,1683266400
0.912,7,May 05 2023 08: +0,1683270000
0.908,1,May 05 2023 09: +0,1683273600
0.884,3,May 05 2023 13: +0,1683288000
0.754,1,May 05 2023 14: +0,1683291600
0.923,1,May 05 2023 16: +0,1683298800
0.883,3,May 05 2023 19: +0,1683309600
1.069,4,May 05 2023 21: +0,1683316800
0.986,1,May 06 2023 01: +0,1683331200
0.819,1,May 06 2023 02: +0,1683334800
0.92,1,May 06 2023 10: +0,1683363600
0.86,2,May 06 2023 11: +0,1683367200
0.916,1,May 06 2023 12: +0,1683370800
0.914,1,May 06 2023 14: +0,1683378000
0.922,1,May 06 2023 23: +0,1683410400
0.922,1,May 07 2023 06: +0,1683435600
0.855,1,May 07 2023 13: +0,1683460800
0.814,1,May 07 2023 14: +0,1683464400
0.816,2,May 07 2023 17: +0,1683475200
0.723,1,May 07 2023 19: +0,1683482400
0.716,2,May 07 2023 21: +0,1683489600
0.684,1,May 08 2023 00: +0,1683500400
0.719,1,May 08 2023 05: +0,1683518400
0.696,1,May 08 2023 12: +0,1683543600
0.735,1,May 08 2023 17: +0,1683561600
0.709,1,May 08 2023 18: +0,1683565200
0.7,1,May 08 2023 19: +0,1683568800
0.726,1,May 08 2023 20: +0,1683572400
0.699,2,May 08 2023 21: +0,1683576000
0.702,1,May 09 2023 04: +0,1683601200
0.728,1,May 09 2023 06: +0,1683608400
0.682,1,May 09 2023 09: +0,1683619200
0.712,1,May 09 2023 10: +0,1683622800
0.729,2,May 09 2023 13: +0,1683633600
0.777,3,May 09 2023 14: +0,1683637200
0.787,1,May 09 2023 22: +0,1683666000
0.701,1,May 10 2023 00: +0,1683673200
0.914,1,May 10 2023 03: +0,1683684000
0.954,2,May 10 2023 07: +0,1683698400
0.747,1,May 10 2023 11: +0,1683712800
0.941,1,May 10 2023 21: +0,1683748800
0.686,1,May 11 2023 07: +0,1683784800
0.934,1,May 11 2023 10: +0,1683795600
0.93,1,May 11 2023 17: +0,1683820800
0.961,4,May 11 2023 19: +0,1683828000
0.96,1,May 11 2023 22: +0,1683838800
0.92,1,May 12 2023 05: +0,1683864000
0.92,1,May 12 2023 06: +0,1683867600
0.871,1,May 13 2023 03: +0,1683943200
0.871,3,May 13 2023 04: +0,1683946800
0.827,1,May 13 2023 08: +0,1683961200
0.827,1,May 13 2023 14: +0,1683982800
0.792,3,May 13 2023 15: +0,1683986400
0.736,1,May 13 2023 16: +0,1683990000
0.792,1,May 13 2023 18: +0,1683997200
0.792,1,May 13 2023 21: +0,1684008000
0.701,1,May 13 2023 22: +0,1684011600
0.896,1,May 14 2023 04: +0,1684033200
0.821,2,May 14 2023 10: +0,1684054800
0.724,2,May 14 2023 11: +0,1684058400
0.909,1,May 14 2023 15: +0,1684072800
