price,quantity,date,unix timestamp
0.609,191,Jul 04 2021 01: +0,1625356800
0.613,204,Jul 05 2021 01: +0,1625443200
0.628,236,Jul 06 2021 01: +0,1625529600
0.646,238,Jul 07 2021 01: +0,1625616000
0.667,205,Jul 08 2021 01: +0,1625702400
0.657,178,Jul 09 2021 01: +0,1625788800
0.644,169,Jul 10 2021 01: +0,1625875200
0.67,168,Jul 11 2021 01: +0,1625961600
0.674,168,Jul 12 2021 01: +0,1626048000
0.645,192,Jul 13 2021 01: +0,1626134400
0.658,193,Jul 14 2021 01: +0,1626220800
0.653,174,Jul 15 2021 01: +0,1626307200
0.655,174,Jul 16 2021 01: +0,1626393600
0.654,145,Jul 17 2021 01: +0,1626480000
0.645,166,Jul 18 2021 01: +0,1626566400
0.654,149,Jul 19 2021 01: +0,1626652800
0.649,170,Jul 20 2021 01: +0,1626739200
0.651,152,Jul 21 2021 01: +0,1626825600
0.649,223,Jul 22 2021 01: +0,1626912000
0.639,178,Jul 23 2021 01: +0,1626998400
0.636,153,Jul 24 2021 01: +0,1627084800
0.636,145,Jul 25 2021 01: +0,1627171200
0.64,164,Jul 26 2021 01: +0,1627257600
0.642,71,Jul 27 2021 01: +0,1627344000
0.667,126,Jul 28 2021 01: +0,1627430400
0.654,151,Jul 29 2021 01: +0,1627516800
0.648,139,Jul 30 2021 01: +0,1627603200
0.643,138,Jul 31 2021 01: +0,1627689600
0.624,140,Aug 01 2021 01: +0,1627776000
0.617,147,Aug 02 2021 01: +0,1627862400
0.629,166,Aug 03 2021 01: +0,1627948800
0.638,104,Aug 04 2021 01: +0,1628035200
0.623,130,Aug 05 2021 01: +0,1628121600
0.6,215,Aug 06 2021 01: +0,1628208000
0.622,287,Aug 07 2021 01: +0,1628294400
0.616,165,Aug 08 2021 01: +0,1628380800
0.602,140,Aug 09 2021 01: +0,1628467200
0.6,133,Aug 10 2021 01: +0,1628553600
0.594,135,Aug 11 2021 01: +0,1628640000
0.607,216,Aug 12 2021 01: +0,1628726400
0.576,159,Aug 13 2021 01: +0,1628812800
0.561,152,Aug 14 2021 01: +0,1628899200
0.556,123,Aug 15 2021 01: +0,1628985600
0.558,139,Aug 16 2021 01: +0,1629072000
0.546,149,Aug 17 2021 01: +0,1629158400
0.529,136,Aug 18 2021 01: +0,1629244800
0.53,176,Aug 19 2021 01: +0,1629331200
0.523,202,Aug 20 2021 01: +0,1629417600
0.537,143,Aug 21 2021 01: +0,1629504000
0.541,195,Aug 22 2021 01: +0,1629590400
0.553,200,Aug 23 2021 01: +0,1629676800
0.553,136,Aug 24 2021 01: +0,1629763200
0.56,177,Aug 25 2021 01: +0,1629849600
0.575,252,Aug 26 2021 01: +0,1629936000
0.576,182,Aug 27 2021 01: +0,1630022400
0.57,136,Aug 28 2021 01: +0,1630108800
0.596,198,Aug 29 2021 01: +0,1630195200
0.565,152,Aug 30 2021 01: +0,1630281600
0.555,157,Aug 31 2021 01: +0,1630368000
0.552,108,Sep 01 2021 01: +0,1630454400
0.552,114,Sep 02 2021 01: +0,1630540800
0.557,138,Sep 03 2021 01: +0,1630627200
0.567,118,Sep 04 2021 01: +0,1630713600
0.557,147,Sep 05 2021 01: +0,1630800000
0.572,120,Sep 06 2021 01: +0,1630886400
0.553,113,Sep 07 2021 01: +0,1630972800
0.541,144,Sep 08 2021 01: +0,1631059200
0.551,126,Sep 09 2021 01: +0,1631145600
0.542,223,Sep 10 2021 01: +0,1631232000
0.561,163,Sep 11 2021 01: +0,1631318400
0.542,224,Sep 12 2021 01: +0,1631404800
0.543,140,Sep 13 2021 01: +0,1631491200
0.553,130,Sep 14 2021 01: +0,1631577600
0.546,112,Sep 15 2021 01: +0,1631664000
0.542,103,Sep 16 2021 01: +0,1631750400
0.557,124,Sep 17 2021 01: +0,1631836800
0.531,156,Sep 18 2021 01: +0,1631923200
0.541,149,Sep 19 2021 01: +0,1632009600
0.548,141,Sep 20 2021 01: +0,1632096000
0.553,154,Sep 21 2021 01: +0,1632182400
0.43,713,Sep 22 2021 01: +0,1632268800
0.385,288,Sep 23 2021 01: +0,1632355200
0.43,245,Sep 24 2021 01: +0,1632441600
0.432,139,Sep 25 2021 01: +0,1632528000
0.42,168,Sep 26 2021 01: +0,1632614400
0.436,187,Sep 27 2021 01: +0,1632700800
0.458,169,Sep 28 2021 01: +0,1632787200
0.458,147,Sep 29 2021 01: +0,1632873600
0.434,146,Sep 30 2021 01: +0,1632960000
0.43,183,Oct 01 2021 01: +0,1633046400
0.441,202,Oct 02 2021 01: +0,1633132800
0.444,174,Oct 03 2021 01: +0,1633219200
0.45,156,Oct 04 2021 01: +0,1633305600
0.445,157,Oct 05 2021 01: +0,1633392000
0.444,137,Oct 06 2021 01: +0,1633478400
0.456,154,Oct 07 2021 01: +0,1633564800
0.467,145,Oct 08 2021 01: +0,1633651200
0.478,148,Oct 09 2021 01: +0,1633737600
0.469,170,Oct 10 2021 01: +0,1633824000
0.461,154,Oct 11 2021 01: +0,1633910400
0.48,133,Oct 12 2021 01: +0,1633996800
0.469,156,Oct 13 2021 01: +0,1634083200
0.492,104,Oct 14 2021 01: +0,1634169600
0.505,104,Oct 15 2021 01: +0,1634256000
0.507,101,Oct 16 2021 01: +0,1634342400
0.506,154,Oct 17 2021 01: +0,1634428800
0.511,108,Oct 18 2021 01: +0,1634515200
0.511,136,Oct 19 2021 01: +0,1634601600
0.496,144,Oct 20 2021 01: +0,1634688000
0.46,117,Oct 21 2021 01: +0,1634774400
0.319,514,Oct 22 2021 01: +0,1634860800
0.289,345,Oct 23 2021 01: +0,1634947200
0.318,177,Oct 24 2021 01: +0,1635033600
0.334,205,Oct 25 2021 01: +0,1635120000
0.35,209,Oct 26 2021 01: +0,1635206400
0.344,187,Oct 27 2021 01: +0,1635292800
0.333,127,Oct 28 2021 01: +0,1635379200
0.346,184,Oct 29 2021 01: +0,1635465600
0.345,177,Oct 30 2021 01: +0,1635552000
0.351,248,Oct 31 2021 01: +0,1635638400
0.339,157,Nov 01 2021 01: +0,1635728400
0.342,170,Nov 02 2021 01: +0,1635814800
0.317,152,Nov 03 2021 01: +0,1635901200
0.299,192,Nov 04 2021 01: +0,1635987600
0.295,151,Nov 05 2021 01: +0,1636074000
0.281,265,Nov 06 2021 01: +0,1636160400
0.247,240,Nov 07 2021 01: +0,1636246800
0.235,294,Nov 08 2021 01: +0,1636333200
0.227,119,Nov 09 2021 01: +0,1636419600
0.212,272,Nov 10 2021 01: +0,1636506000
0.219,160,Nov 11 2021 01: +0,1636592400
0.232,135,Nov 12 2021 01: +0,1636678800
0.226,103,Nov 13 2021 01: +0,1636765200
0.216,137,Nov 14 2021 01: +0,1636851600
0.244,164,Nov 15 2021 01: +0,1636938000
0.253,95,Nov 16 2021 01: +0,1637024400
0.245,91,Nov 17 2021 01: +0,1637110800
0.253,79,Nov 18 2021 01: +0,1637197200
0.251,127,Nov 19 2021 01: +0,1637283600
0.26,118,Nov 20 2021 01: +0,1637370000
0.254,118,Nov 21 2021 01: +0,1637456400
0.255,98,Nov 22 2021 01: +0,1637542800
0.275,100,Nov 23 2021 01: +0,1637629200
0.279,90,Nov 24 2021 01: +0,1637715600
0.251,108,Nov 25 2021 01: +0,1637802000
0.247,125,Nov 26 2021 01: +0,1637888400
0.258,105,Nov 27 2021 01: +0,1637974800
0.269,153,Nov 28 2021 01: +0,1638061200
0.276,116,Nov 29 2021 01: +0,1638147600
0.244,244,Nov 30 2021 01: +0,1638234000
0.197,238,Dec 01 2021 01: +0,1638320400
0.184,186,Dec 02 2021 01: +0,1638406800
0.187,110,Dec 03 2021 01: +0,1638493200
0.189,102,Dec 04 2021 01: +0,1638579600
0.192,110,Dec 05 2021 01: +0,1638666000
0.198,126,Dec 06 2021 01: +0,1638752400
0.209,148,Dec 07 2021 01: +0,1638838800
0.21,72,Dec 08 2021 01: +0,1638925200
0.215,115,Dec 09 2021 01: +0,1639011600
0.215,103,Dec 10 2021 01: +0,1639098000
0.2,100,Dec 11 2021 01: +0,1639184400
0.206,70,Dec 12 2021 01: +0,1639270800
0.205,70,Dec 13 2021 01: +0,1639357200
0.212,83,Dec 14 2021 01: +0,1639443600
0.208,77,Dec 15 2021 01: +0,1639530000
0.196,176,Dec 16 2021 01: +0,1639616400
0.203,45,Dec 17 2021 01: +0,1639702800
0.202,103,Dec 18 2021 01: +0,1639789200
0.198,48,Dec 19 2021 01: +0,1639875600
0.2,142,Dec 20 2021 01: +0,1639962000
0.191,62,Dec 21 2021 01: +0,1640048400
0.191,52,Dec 22 2021 01: +0,1640134800
0.185,116,Dec 23 2021 01: +0,1640221200
0.191,78,Dec 24 2021 01: +0,1640307600
0.186,65,Dec 25 2021 01: +0,1640394000
0.181,64,Dec 26 2021 01: +0,1640480400
0.191,79,Dec 27 2021 01: +0,1640566800
0.196,93,Dec 28 2021 01: +0,1640653200
0.19,83,Dec 29 2021 01: +0,1640739600
0.186,61,Dec 30 2021 01: +0,1640826000
0.19,62,Dec 31 2021 01: +0,1640912400
0.19,108,Jan 01 2022 01: +0,1640998800
0.212,82,Jan 02 2022 01: +0,1641085200
0.222,89,Jan 03 2022 01: +0,1641171600
0.216,61,Jan 04 2022 01: +0,1641258000
0.195,74,Jan 05 2022 01: +0,1641344400
0.197,85,Jan 06 2022 01: +0,1641430800
0.208,51,Jan 07 2022 01: +0,1641517200
0.217,98,Jan 08 2022 01: +0,1641603600
0.213,63,Jan 09 2022 01: +0,1641690000
0.221,56,Jan 10 2022 01: +0,1641776400
0.23,121,Jan 11 2022 01: +0,1641862800
0.229,94,Jan 12 2022 01: +0,1641949200
0.238,65,Jan 13 2022 01: +0,1642035600
0.227,40,Jan 14 2022 01: +0,1642122000
0.235,85,Jan 15 2022 01: +0,1642208400
0.228,65,Jan 16 2022 01: +0,1642294800
0.231,45,Jan 17 2022 01: +0,1642381200
0.224,41,Jan 18 2022 01: +0,1642467600
0.226,60,Jan 19 2022 01: +0,1642554000
0.223,63,Jan 20 2022 01: +0,1642640400
0.229,74,Jan 21 2022 01: +0,1642726800
0.234,100,Jan 22 2022 01: +0,1642813200
0.246,78,Jan 23 2022 01: +0,1642899600
0.228,61,Jan 24 2022 01: +0,1642986000
0.225,73,Jan 25 2022 01: +0,1643072400
0.231,78,Jan 26 2022 01: +0,1643158800
0.262,92,Jan 27 2022 01: +0,1643245200
0.235,79,Jan 28 2022 01: +0,1643331600
0.232,96,Jan 29 2022 01: +0,1643418000
0.234,103,Jan 30 2022 01: +0,1643504400
0.235,91,Jan 31 2022 01: +0,1643590800
0.235,115,Feb 01 2022 01: +0,1643677200
0.242,149,Feb 02 2022 01: +0,1643763600
0.287,168,Feb 03 2022 01: +0,1643850000
0.27,74,Feb 04 2022 01: +0,1643936400
0.266,85,Feb 05 2022 01: +0,1644022800
0.281,103,Feb 06 2022 01: +0,1644109200
0.276,53,Feb 07 2022 01: +0,1644195600
0.267,61,Feb 08 2022 01: +0,1644282000
0.26,63,Feb 09 2022 01: +0,1644368400
0.266,48,Feb 10 2022 01: +0,1644454800
0.261,59,Feb 11 2022 01: +0,1644541200
0.252,146,Feb 12 2022 01: +0,1644627600
0.26,95,Feb 13 2022 01: +0,1644714000
0.25,51,Feb 14 2022 01: +0,1644800400
0.251,84,Feb 15 2022 01: +0,1644886800
0.254,66,Feb 16 2022 01: +0,1644973200
0.246,105,Feb 17 2022 01: +0,1645059600
0.265,102,Feb 18 2022 01: +0,1645146000
0.265,87,Feb 19 2022 01: +0,1645232400
0.266,94,Feb 20 2022 01: +0,1645318800
0.255,78,Feb 21 2022 01: +0,1645405200
0.258,95,Feb 22 2022 01: +0,1645491600
0.269,102,Feb 23 2022 01: +0,1645578000
0.262,91,Feb 24 2022 01: +0,1645664400
0.274,92,Feb 25 2022 01: +0,1645750800
0.278,83,Feb 26 2022 01: +0,1645837200
0.264,69,Feb 27 2022 01: +0,1645923600
0.261,96,Feb 28 2022 01: +0,1646010000
0.254,139,Mar 01 2022 01: +0,1646096400
0.28,75,Mar 02 2022 01: +0,1646182800
0.273,129,Mar 03 2022 01: +0,1646269200
0.34,160,Mar 04 2022 01: +0,1646355600
0.337,96,Mar 05 2022 01: +0,1646442000
0.318,129,Mar 06 2022 01: +0,1646528400
0.327,154,Mar 07 2022 01: +0,1646614800
0.313,278,Mar 08 2022 01: +0,1646701200
0.284,100,Mar 09 2022 01: +0,1646787600
0.272,95,Mar 10 2022 01: +0,1646874000
0.298,76,Mar 11 2022 01: +0,1646960400
0.294,95,Mar 12 2022 01: +0,1647046800
0.314,125,Mar 13 2022 01: +0,1647133200
0.349,112,Mar 14 2022 01: +0,1647219600
0.312,74,Mar 15 2022 01: +0,1647306000
0.325,114,Mar 16 2022 01: +0,1647392400
0.341,124,Mar 17 2022 01: +0,1647478800
0.366,133,Mar 18 2022 01: +0,1647565200
0.374,119,Mar 19 2022 01: +0,1647651600
0.377,125,Mar 20 2022 01: +0,1647738000
0.385,133,Mar 21 2022 01: +0,1647824400
0.415,176,Mar 22 2022 01: +0,1647910800
0.417,164,Mar 23 2022 01: +0,1647997200
0.435,183,Mar 24 2022 01: +0,1648083600
0.465,96,Mar 25 2022 01: +0,1648170000
0.444,70,Mar 26 2022 01: +0,1648256400
0.425,76,Mar 27 2022 01: +0,1648342800
0.404,181,Mar 28 2022 01: +0,1648425600
0.375,185,Mar 29 2022 01: +0,1648512000
0.384,71,Mar 30 2022 01: +0,1648598400
0.391,132,Mar 31 2022 01: +0,1648684800
0.378,87,Apr 01 2022 01: +0,1648771200
0.367,301,Apr 02 2022 01: +0,1648857600
0.368,80,Apr 03 2022 01: +0,1648944000
0.395,105,Apr 04 2022 01: +0,1649030400
0.379,55,Apr 05 2022 01: +0,1649116800
0.391,58,Apr 06 2022 01: +0,1649203200
0.391,56,Apr 07 2022 01: +0,1649289600
0.371,64,Apr 08 2022 01: +0,1649376000
0.402,109,Apr 09 2022 01: +0,1649462400
0.397,53,Apr 10 2022 01: +0,1649548800
0.41,87,Apr 11 2022 01: +0,1649635200
0.395,69,Apr 12 2022 01: +0,1649721600
0.369,80,Apr 13 2022 01: +0,1649808000
0.377,73,Apr 14 2022 01: +0,1649894400
0.384,84,Apr 15 2022 01: +0,1649980800
0.378,116,Apr 16 2022 01: +0,1650067200
0.368,89,Apr 17 2022 01: +0,1650153600
0.365,83,Apr 18 2022 01: +0,1650240000
0.361,76,Apr 19 2022 01: +0,1650326400
0.371,76,Apr 20 2022 01: +0,1650412800
0.365,45,Apr 21 2022 01: +0,1650499200
0.384,203,Apr 22 2022 01: +0,1650585600
0.377,206,Apr 23 2022 01: +0,1650672000
0.424,187,Apr 24 2022 01: +0,1650758400
0.463,132,Apr 25 2022 01: +0,1650844800
0.527,221,Apr 26 2022 01: +0,1650931200
0.495,159,Apr 27 2022 01: +0,1651017600
0.512,133,Apr 28 2022 01: +0,1651104000
0.493,64,Apr 29 2022 01: +0,1651190400
0.489,101,Apr 30 2022 01: +0,1651276800
0.494,109,May 01 2022 01: +0,1651363200
0.486,106,May 02 2022 01: +0,1651449600
0.467,80,May 03 2022 01: +0,1651536000
0.426,265,May 04 2022 01: +0,1651622400
0.387,135,May 05 2022 01: +0,1651708800
0.426,90,May 06 2022 01: +0,1651795200
0.446,101,May 07 2022 01: +0,1651881600
0.416,76,May 08 2022 01: +0,1651968000
0.435,111,May 09 2022 01: +0,1652054400
0.456,73,May 10 2022 01: +0,1652140800
0.444,64,May 11 2022 01: +0,1652227200
0.448,68,May 12 2022 01: +0,1652313600
0.456,115,May 13 2022 01: +0,1652400000
0.427,50,May 14 2022 01: +0,1652486400
0.412,79,May 15 2022 01: +0,1652572800
0.392,81,May 16 2022 01: +0,1652659200
0.377,44,May 17 2022 01: +0,1652745600
0.378,69,May 18 2022 01: +0,1652832000
0.366,74,May 19 2022 01: +0,1652918400
0.338,68,May 20 2022 01: +0,1653004800
0.332,62,May 21 2022 01: +0,1653091200
0.322,81,May 22 2022 01: +0,1653177600
0.343,55,May 23 2022 01: +0,1653264000
0.337,80,May 24 2022 01: +0,1653350400
0.325,47,May 25 2022 01: +0,1653436800
0.298,56,May 26 2022 01: +0,1653523200
0.294,84,May 27 2022 01: +0,1653609600
0.29,57,May 28 2022 01: +0,1653696000
0.297,73,May 29 2022 01: +0,1653782400
0.291,54,May 30 2022 01: +0,1653868800
0.297,68,May 31 2022 01: +0,1653955200
0.301,55,Jun 01 2022 01: +0,1654041600
0.298,63,Jun 02 2022 01: +0,1654128000
0.311,179,Jun 03 2022 01: +0,1654214400
0.298,100,Jun 04 2022 01: +0,1654300800
0.261,102,Jun 05 2022 01: +0,1654387200
0.242,125,Jun 06 2022 01: +0,1654473600
0.25,67,Jun 07 2022 01: +0,1654560000
0.265,87,Jun 08 2022 01: +0,1654646400
0.255,74,Jun 09 2022 01: +0,1654732800
0.273,48,Jun 10 2022 01: +0,1654819200
0.255,50,Jun 11 2022 01: +0,1654905600
0.262,74,Jun 12 2022 01: +0,1654992000
0.261,67,Jun 13 2022 01: +0,1655078400
0.258,89,Jun 14 2022 01: +0,1655164800
0.258,52,Jun 15 2022 01: +0,1655251200
0.26,73,Jun 16 2022 01: +0,1655337600
0.25,70,Jun 17 2022 01: +0,1655424000
0.252,51,Jun 18 2022 01: +0,1655510400
0.249,63,Jun 19 2022 01: +0,1655596800
0.245,66,Jun 20 2022 01: +0,1655683200
0.246,77,Jun 21 2022 01: +0,1655769600
0.234,99,Jun 22 2022 01: +0,1655856000
0.224,115,Jun 23 2022 01: +0,1655942400
0.239,65,Jun 24 2022 01: +0,1656028800
0.217,63,Jun 25 2022 01: +0,1656115200
0.224,39,Jun 26 2022 01: +0,1656201600
0.24,58,Jun 27 2022 01: +0,1656288000
0.239,40,Jun 28 2022 01: +0,1656374400
0.226,70,Jun 29 2022 01: +0,1656460800
0.232,45,Jun 30 2022 01: +0,1656547200
0.236,52,Jul 01 2022 01: +0,1656633600
0.234,54,Jul 02 2022 01: +0,1656720000
0.246,87,Jul 03 2022 01: +0,1656806400
0.258,98,Jul 04 2022 01: +0,1656892800
0.236,50,Jul 05 2022 01: +0,1656979200
0.236,65,Jul 06 2022 01: +0,1657065600
0.244,72,Jul 07 2022 01: +0,1657152000
0.25,68,Jul 08 2022 01: +0,1657238400
0.27,56,Jul 09 2022 01: +0,1657324800
0.266,63,Jul 10 2022 01: +0,1657411200
0.289,63,Jul 11 2022 01: +0,1657497600
0.263,62,Jul 12 2022 01: +0,1657584000
0.267,46,Jul 13 2022 01: +0,1657670400
0.296,45,Jul 14 2022 01: +0,1657756800
0.256,43,Jul 15 2022 01: +0,1657843200
0.276,69,Jul 16 2022 01: +0,1657929600
0.276,61,Jul 17 2022 01: +0,1658016000
0.278,50,Jul 18 2022 01: +0,1658102400
0.285,86,Jul 19 2022 01: +0,1658188800
0.282,30,Jul 20 2022 01: +0,1658275200
0.28,58,Jul 21 2022 01: +0,1658361600
0.275,44,Jul 22 2022 01: +0,1658448000
0.288,45,Jul 23 2022 01: +0,1658534400
0.273,42,Jul 24 2022 01: +0,1658620800
0.272,80,Jul 25 2022 01: +0,1658707200
0.296,46,Jul 26 2022 01: +0,1658793600
0.319,94,Jul 27 2022 01: +0,1658880000
0.334,59,Jul 28 2022 01: +0,1658966400
0.331,45,Jul 29 2022 01: +0,1659052800
0.335,145,Jul 30 2022 01: +0,1659139200
0.33,43,Jul 31 2022 01: +0,1659225600
0.331,60,Aug 01 2022 01: +0,1659312000
0.342,41,Aug 02 2022 01: +0,1659398400
0.326,55,Aug 03 2022 01: +0,1659484800
0.325,35,Aug 04 2022 01: +0,1659571200
0.326,59,Aug 05 2022 01: +0,1659657600
0.324,63,Aug 06 2022 01: +0,1659744000
0.328,46,Aug 07 2022 01: +0,1659830400
0.323,49,Aug 08 2022 01: +0,1659916800
0.313,14,Aug 09 2022 01: +0,1660003200
0.333,47,Aug 10 2022 01: +0,1660089600
0.323,49,Aug 11 2022 01: +0,1660176000
0.337,65,Aug 12 2022 01: +0,1660262400
