price,quantity,date,unix timestamp
0.58,236,Jan 31 2018 01: +0,1517360400
0.441,319,Feb 01 2018 01: +0,1517446800
0.529,326,Feb 02 2018 01: +0,1517533200
0.643,208,Feb 03 2018 01: +0,1517619600
0.619,162,Feb 04 2018 01: +0,1517706000
0.5,169,Feb 05 2018 01: +0,1517792400
0.523,141,Feb 06 2018 01: +0,1517878800
0.485,121,Feb 07 2018 01: +0,1517965200
0.452,125,Feb 08 2018 01: +0,1518051600
0.424,125,Feb 09 2018 01: +0,1518138000
0.409,89,Feb 10 2018 01: +0,1518224400
0.402,105,Feb 11 2018 01: +0,1518310800
0.425,100,Feb 12 2018 01: +0,1518397200
0.415,83,Feb 13 2018 01: +0,1518483600
0.454,85,Feb 14 2018 01: +0,1518570000
0.468,73,Feb 15 2018 01: +0,1518656400
0.477,125,Feb 16 2018 01: +0,1518742800
0.467,156,Feb 17 2018 01: +0,1518829200
0.428,97,Feb 18 2018 01: +0,1518915600
0.425,115,Feb 19 2018 01: +0,1519002000
0.529,118,Feb 20 2018 01: +0,1519088400
0.554,60,Feb 21 2018 01: +0,1519174800
0.536,63,Feb 22 2018 01: +0,1519261200
0.551,131,Feb 23 2018 01: +0,1519347600
0.586,79,Feb 24 2018 01: +0,1519434000
0.626,94,Feb 25 2018 01: +0,1519520400
0.631,68,Feb 26 2018 01: +0,1519606800
0.666,117,Feb 27 2018 01: +0,1519693200
0.621,73,Feb 28 2018 01: +0,1519779600
0.614,67,Mar 01 2018 01: +0,1519866000
0.646,80,Mar 02 2018 01: +0,1519952400
0.637,93,Mar 03 2018 01: +0,1520038800
0.633,59,Mar 04 2018 01: +0,1520125200
0.665,59,Mar 05 2018 01: +0,1520211600
0.652,43,Mar 06 2018 01: +0,1520298000
0.626,56,Mar 07 2018 01: +0,1520384400
0.602,37,Mar 08 2018 01: +0,1520470800
0.601,40,Mar 09 2018 01: +0,1520557200
0.569,59,Mar 10 2018 01: +0,1520643600
0.6,40,Mar 11 2018 01: +0,1520730000
0.641,42,Mar 12 2018 01: +0,1520816400
0.661,34,Mar 13 2018 01: +0,1520902800
0.684,40,Mar 14 2018 01: +0,1520989200
0.759,31,Mar 15 2018 01: +0,1521075600
0.686,36,Mar 16 2018 01: +0,1521162000
0.744,54,Mar 17 2018 01: +0,1521248400
0.729,29,Mar 18 2018 01: +0,1521334800
0.789,39,Mar 19 2018 01: +0,1521421200
0.748,28,Mar 20 2018 01: +0,1521507600
0.769,23,Mar 21 2018 01: +0,1521594000
0.856,24,Mar 22 2018 01: +0,1521680400
0.772,63,Mar 23 2018 01: +0,1521766800
0.7,58,Mar 24 2018 01: +0,1521853200
0.668,40,Mar 25 2018 01: +0,1521939600
0.635,25,Mar 26 2018 01: +0,1522022400
0.661,48,Mar 27 2018 01: +0,1522108800
0.605,22,Mar 28 2018 01: +0,1522195200
0.601,22,Mar 29 2018 01: +0,1522281600
0.575,53,Mar 30 2018 01: +0,1522368000
0.532,48,Mar 31 2018 01: +0,1522454400
0.578,95,Apr 01 2018 01: +0,1522540800
0.598,39,Apr 02 2018 01: +0,1522627200
0.597,35,Apr 03 2018 01: +0,1522713600
0.577,50,Apr 04 2018 01: +0,1522800000
0.578,41,Apr 05 2018 01: +0,1522886400
0.508,44,Apr 06 2018 01: +0,1522972800
0.529,47,Apr 07 2018 01: +0,1523059200
0.515,35,Apr 08 2018 01: +0,1523145600
0.476,41,Apr 09 2018 01: +0,1523232000
0.554,51,Apr 10 2018 01: +0,1523318400
0.568,23,Apr 11 2018 01: +0,1523404800
0.612,41,Apr 12 2018 01: +0,1523491200
0.617,32,Apr 13 2018 01: +0,1523577600
0.613,45,Apr 14 2018 01: +0,1523664000
0.583,41,Apr 15 2018 01: +0,1523750400
0.598,55,Apr 16 2018 01: +0,1523836800
0.644,49,Apr 17 2018 01: +0,1523923200
0.643,42,Apr 18 2018 01: +0,1524009600
0.642,32,Apr 19 2018 01: +0,1524096000
0.654,29,Apr 20 2018 01: +0,1524182400
0.622,37,Apr 21 2018 01: +0,1524268800
0.726,49,Apr 22 2018 01: +0,1524355200
0.629,19,Apr 23 2018 01: +0,1524441600
0.742,26,Apr 24 2018 01: +0,1524528000
0.728,25,Apr 25 2018 01: +0,1524614400
0.665,19,Apr 26 2018 01: +0,1524700800
0.753,20,Apr 27 2018 01: +0,1524787200
0.777,25,Apr 28 2018 01: +0,1524873600
0.784,25,Apr 29 2018 01: +0,1524960000
0.756,17,Apr 30 2018 01: +0,1525046400
0.739,43,May 01 2018 01: +0,1525132800
0.763,22,May 02 2018 01: +0,1525219200
0.693,24,May 03 2018 01: +0,1525305600
0.687,31,May 04 2018 01: +0,1525392000
0.702,39,May 05 2018 01: +0,1525478400
0.696,37,May 06 2018 01: +0,1525564800
0.695,16,May 07 2018 01: +0,1525651200
0.706,26,May 08 2018 01: +0,1525737600
0.68,35,May 09 2018 01: +0,1525824000
0.698,27,May 10 2018 01: +0,1525910400
0.628,63,May 11 2018 01: +0,1525996800
0.673,23,May 12 2018 01: +0,1526083200
0.698,20,May 13 2018 01: +0,1526169600
0.72,24,May 14 2018 01: +0,1526256000
0.691,27,May 15 2018 01: +0,1526342400
0.689,27,May 16 2018 01: +0,1526428800
0.741,20,May 17 2018 01: +0,1526515200
0.716,22,May 18 2018 01: +0,1526601600
0.696,16,May 19 2018 01: +0,1526688000
0.713,24,May 20 2018 01: +0,1526774400
0.731,16,May 21 2018 01: +0,1526860800
0.817,56,May 22 2018 01: +0,1526947200
1.107,46,May 23 2018 01: +0,1527033600
1.314,20,May 24 2018 01: +0,1527120000
1.387,34,May 25 2018 01: +0,1527206400
1.435,40,May 26 2018 01: +0,1527292800
1.394,36,May 27 2018 01: +0,1527379200
1.234,18,May 28 2018 01: +0,1527465600
1.322,32,May 29 2018 01: +0,1527552000
1.52,23,May 30 2018 01: +0,1527638400
1.669,36,May 31 2018 01: +0,1527724800
1.406,30,Jun 01 2018 01: +0,1527811200
1.299,29,Jun 02 2018 01: +0,1527897600
1.302,26,Jun 03 2018 01: +0,1527984000
1.271,30,Jun 04 2018 01: +0,1528070400
1.267,45,Jun 05 2018 01: +0,1528156800
1.321,49,Jun 06 2018 01: +0,1528243200
1.409,24,Jun 07 2018 01: +0,1528329600
1.35,31,Jun 08 2018 01: +0,1528416000
1.134,28,Jun 09 2018 01: +0,1528502400
1.115,46,Jun 10 2018 01: +0,1528588800
1.167,26,Jun 11 2018 01: +0,1528675200
0.992,18,Jun 12 2018 01: +0,1528761600
1.071,19,Jun 13 2018 01: +0,1528848000
0.951,17,Jun 14 2018 01: +0,1528934400
0.922,18,Jun 15 2018 01: +0,1529020800
1.0,36,Jun 16 2018 01: +0,1529107200
1.077,35,Jun 17 2018 01: +0,1529193600
1.029,21,Jun 18 2018 01: +0,1529280000
0.948,21,Jun 19 2018 01: +0,1529366400
0.866,21,Jun 20 2018 01: +0,1529452800
0.893,26,Jun 21 2018 01: +0,1529539200
0.641,23,Jun 22 2018 01: +0,1529625600
0.657,42,Jun 23 2018 01: +0,1529712000
0.707,39,Jun 24 2018 01: +0,1529798400
0.903,32,Jun 25 2018 01: +0,1529884800
0.856,26,Jun 26 2018 01: +0,1529971200
0.905,21,Jun 27 2018 01: +0,1530057600
0.977,30,Jun 28 2018 01: +0,1530144000
1.023,26,Jun 29 2018 01: +0,1530230400
1.062,32,Jun 30 2018 01: +0,1530316800
0.995,23,Jul 01 2018 01: +0,1530403200
0.894,24,Jul 02 2018 01: +0,1530489600
0.945,11,Jul 03 2018 01: +0,1530576000
1.047,30,Jul 04 2018 01: +0,1530662400
1.166,28,Jul 05 2018 01: +0,1530748800
1.301,33,Jul 06 2018 01: +0,1530835200
1.44,29,Jul 07 2018 01: +0,1530921600
1.312,32,Jul 08 2018 01: +0,1531008000
1.229,32,Jul 09 2018 01: +0,1531094400
1.322,24,Jul 10 2018 01: +0,1531180800
1.267,18,Jul 11 2018 01: +0,1531267200
1.329,28,Jul 12 2018 01: +0,1531353600
1.345,30,Jul 13 2018 01: +0,1531440000
1.249,26,Jul 14 2018 01: +0,1531526400
1.338,15,Jul 15 2018 01: +0,1531612800
1.285,39,Jul 16 2018 01: +0,1531699200
1.304,21,Jul 17 2018 01: +0,1531785600
1.244,25,Jul 18 2018 01: +0,1531872000
1.24,30,Jul 19 2018 01: +0,1531958400
1.162,11,Jul 20 2018 01: +0,1532044800
1.213,14,Jul 21 2018 01: +0,1532131200
1.087,24,Jul 22 2018 01: +0,1532217600
1.08,39,Jul 23 2018 01: +0,1532304000
1.124,17,Jul 24 2018 01: +0,1532390400
1.088,25,Jul 25 2018 01: +0,1532476800
1.183,28,Jul 26 2018 01: +0,1532563200
1.209,22,Jul 27 2018 01: +0,1532649600
1.265,29,Jul 28 2018 01: +0,1532736000
1.295,26,Jul 29 2018 01: +0,1532822400
1.226,29,Jul 30 2018 01: +0,1532908800
1.188,22,Jul 31 2018 01: +0,1532995200
1.239,30,Aug 01 2018 01: +0,1533081600
1.194,33,Aug 02 2018 01: +0,1533168000
1.133,44,Aug 03 2018 01: +0,1533254400
1.093,41,Aug 04 2018 01: +0,1533340800
1.099,42,Aug 05 2018 01: +0,1533427200
1.084,35,Aug 06 2018 01: +0,1533513600
1.144,30,Aug 07 2018 01: +0,1533600000
1.055,27,Aug 08 2018 01: +0,1533686400
1.074,28,Aug 09 2018 01: +0,1533772800
1.094,35,Aug 10 2018 01: +0,1533859200
1.024,22,Aug 11 2018 01: +0,1533945600
1.024,20,Aug 12 2018 01: +0,1534032000
1.028,31,Aug 13 2018 01: +0,1534118400
0.955,22,Aug 14 2018 01: +0,1534204800
0.924,18,Aug 15 2018 01: +0,1534291200
0.925,26,Aug 16 2018 01: +0,1534377600
0.936,20,Aug 17 2018 01: +0,1534464000
0.918,31,Aug 18 2018 01: +0,1534550400
0.947,35,Aug 19 2018 01: +0,1534636800
0.984,46,Aug 20 2018 01: +0,1534723200
0.946,28,Aug 21 2018 01: +0,1534809600
0.966,33,Aug 22 2018 01: +0,1534896000
1.017,42,Aug 23 2018 01: +0,1534982400
0.992,24,Aug 24 2018 01: +0,1535068800
1.013,35,Aug 25 2018 01: +0,1535155200
0.852,33,Aug 26 2018 01: +0,1535241600
0.931,27,Aug 27 2018 01: +0,1535328000
0.908,12,Aug 28 2018 01: +0,1535414400
0.91,40,Aug 29 2018 01: +0,1535500800
0.896,32,Aug 30 2018 01: +0,1535587200
0.902,27,Aug 31 2018 01: +0,1535673600
0.91,24,Sep 01 2018 01: +0,1535760000
0.937,21,Sep 02 2018 01: +0,1535846400
0.952,34,Sep 03 2018 01: +0,1535932800
1.045,15,Sep 04 2018 01: +0,1536019200
0.973,25,Sep 05 2018 01: +0,1536105600
0.994,36,Sep 06 2018 01: +0,1536192000
0.992,17,Sep 07 2018 01: +0,1536278400
0.997,44,Sep 08 2018 01: +0,1536364800
1.021,14,Sep 09 2018 01: +0,1536451200
1.009,28,Sep 10 2018 01: +0,1536537600
0.987,24,Sep 11 2018 01: +0,1536624000
0.992,21,Sep 12 2018 01: +0,1536710400
1.021,10,Sep 13 2018 01: +0,1536796800
0.988,27,Sep 14 2018 01: +0,1536883200
0.998,19,Sep 15 2018 01: +0,1536969600
0.984,18,Sep 16 2018 01: +0,1537056000
1.003,27,Sep 17 2018 01: +0,1537142400
0.995,24,Sep 18 2018 01: +0,1537228800
1.037,27,Sep 19 2018 01: +0,1537315200
1.082,25,Sep 20 2018 01: +0,1537401600
1.216,34,Sep 21 2018 01: +0,1537488000
1.136,27,Sep 22 2018 01: +0,1537574400
1.134,26,Sep 23 2018 01: +0,1537660800
1.056,16,Sep 24 2018 01: +0,1537747200
1.116,19,Sep 25 2018 01: +0,1537833600
1.113,17,Sep 26 2018 01: +0,1537920000
1.256,13,Sep 27 2018 01: +0,1538006400
1.405,10,Sep 28 2018 01: +0,1538092800
1.339,8,Sep 29 2018 01: +0,1538179200
1.218,13,Sep 30 2018 01: +0,1538265600
1.294,13,Oct 01 2018 01: +0,1538352000
1.422,16,Oct 02 2018 01: +0,1538438400
1.405,19,Oct 03 2018 01: +0,1538524800
1.4,3,Oct 04 2018 01: +0,1538611200
1.642,23,Oct 05 2018 01: +0,1538697600
1.544,12,Oct 06 2018 01: +0,1538784000
1.578,18,Oct 07 2018 01: +0,1538870400
1.669,10,Oct 08 2018 01: +0,1538956800
1.63,13,Oct 09 2018 01: +0,1539043200
1.7,6,Oct 10 2018 01: +0,1539129600
1.727,10,Oct 11 2018 01: +0,1539216000
1.616,6,Oct 12 2018 01: +0,1539302400
1.769,20,Oct 13 2018 01: +0,1539388800
1.786,11,Oct 14 2018 01: +0,1539475200
1.942,18,Oct 15 2018 01: +0,1539561600
1.811,5,Oct 16 2018 01: +0,1539648000
1.65,7,Oct 17 2018 01: +0,1539734400
1.777,3,Oct 18 2018 01: +0,1539820800
1.663,13,Oct 19 2018 01: +0,1539907200
1.855,5,Oct 20 2018 01: +0,1539993600
1.848,5,Oct 21 2018 01: +0,1540080000
1.927,16,Oct 22 2018 01: +0,1540166400
2.152,6,Oct 23 2018 01: +0,1540252800
1.96,5,Oct 24 2018 01: +0,1540339200
1.956,3,Oct 25 2018 01: +0,1540425600
2.105,12,Oct 26 2018 01: +0,1540512000
1.87,6,Oct 27 2018 01: +0,1540598400
1.939,3,Oct 28 2018 01: +0,1540684800
1.903,11,Oct 29 2018 01: +0,1540774800
1.994,10,Oct 30 2018 01: +0,1540861200
2.169,14,Oct 31 2018 01: +0,1540947600
2.064,16,Nov 01 2018 01: +0,1541034000
2.114,5,Nov 02 2018 01: +0,1541120400
2.097,3,Nov 03 2018 01: +0,1541206800
2.262,10,Nov 04 2018 01: +0,1541293200
2.542,4,Nov 05 2018 01: +0,1541379600
2.501,3,Nov 06 2018 01: +0,1541466000
2.699,3,Nov 07 2018 01: +0,1541552400
3.009,12,Nov 08 2018 01: +0,1541638800
3.239,12,Nov 09 2018 01: +0,1541725200
3.463,10,Nov 10 2018 01: +0,1541811600
3.369,9,Nov 11 2018 01: +0,1541898000
3.102,3,Nov 12 2018 01: +0,1541984400
3.179,4,Nov 13 2018 01: +0,1542070800
2.779,4,Nov 14 2018 01: +0,1542157200
2.824,6,Nov 15 2018 01: +0,1542243600
2.96,8,Nov 16 2018 01: +0,1542330000
2.648,6,Nov 17 2018 01: +0,1542416400
2.744,9,Nov 18 2018 01: +0,1542502800
2.867,3,Nov 19 2018 01: +0,1542589200
2.748,7,Nov 20 2018 01: +0,1542675600
2.681,2,Nov 21 2018 01: +0,1542762000
2.726,6,Nov 22 2018 01: +0,1542848400
2.804,9,Nov 23 2018 01: +0,1542934800
2.812,1,Nov 24 2018 01: +0,1543021200
2.813,9,Nov 25 2018 01: +0,1543107600
2.684,6,Nov 26 2018 01: +0,1543194000
2.605,3,Nov 27 2018 01: +0,1543280400
2.746,18,Nov 28 2018 01: +0,1543366800
2.679,12,Nov 29 2018 01: +0,1543453200
2.098,4,Nov 30 2018 01: +0,1543539600
2.271,2,Dec 01 2018 01: +0,1543626000
2.771,9,Dec 02 2018 01: +0,1543712400
2.958,9,Dec 03 2018 01: +0,1543798800
3.086,17,Dec 04 2018 01: +0,1543885200
2.747,2,Dec 05 2018 01: +0,1543971600
2.789,7,Dec 06 2018 01: +0,1544058000
3.016,3,Dec 07 2018 01: +0,1544144400
3.044,3,Dec 08 2018 01: +0,1544230800
2.967,11,Dec 09 2018 01: +0,1544317200
2.867,4,Dec 10 2018 01: +0,1544403600
3.001,6,Dec 11 2018 01: +0,1544490000
2.933,10,Dec 12 2018 01: +0,1544576400
2.972,16,Dec 13 2018 01: +0,1544662800
3.098,7,Dec 14 2018 01: +0,1544749200
3.188,7,Dec 15 2018 01: +0,1544835600
3.085,7,Dec 16 2018 01: +0,1544922000
3.193,6,Dec 17 2018 01: +0,1545008400
3.302,9,Dec 18 2018 01: +0,1545094800
3.15,2,Dec 19 2018 01: +0,1545181200
3.372,7,Dec 20 2018 01: +0,1545267600
3.138,9,Dec 21 2018 01: +0,1545354000
3.105,5,Dec 22 2018 01: +0,1545440400
2.875,13,Dec 23 2018 01: +0,1545526800
2.743,6,Dec 24 2018 01: +0,1545613200
3.164,10,Dec 25 2018 01: +0,1545699600
3.176,2,Dec 26 2018 01: +0,1545786000
3.06,7,Dec 27 2018 01: +0,1545872400
2.894,3,Dec 28 2018 01: +0,1545958800
2.95,8,Dec 29 2018 01: +0,1546045200
2.912,6,Dec 30 2018 01: +0,1546131600
3.032,7,Dec 31 2018 01: +0,1546218000
3.003,12,Jan 01 2019 01: +0,1546304400
2.948,7,Jan 02 2019 01: +0,1546390800
2.697,15,Jan 03 2019 01: +0,1546477200
2.882,8,Jan 04 2019 01: +0,1546563600
2.861,13,Jan 05 2019 01: +0,1546650000
2.802,11,Jan 06 2019 01: +0,1546736400
3.051,15,Jan 07 2019 01: +0,1546822800
2.98,6,Jan 08 2019 01: +0,1546909200
2.92,2,Jan 09 2019 01: +0,1546995600
2.644,8,Jan 10 2019 01: +0,1547082000
3.361,12,Jan 11 2019 01: +0,1547168400
2.951,1,Jan 12 2019 01: +0,1547254800
3.142,4,Jan 13 2019 01: +0,1547341200
2.828,8,Jan 14 2019 01: +0,1547427600
3.015,2,Jan 15 2019 01: +0,1547514000
3.044,7,Jan 16 2019 01: +0,1547600400
2.757,5,Jan 17 2019 01: +0,1547686800
2.805,3,Jan 18 2019 01: +0,1547773200
3.069,6,Jan 19 2019 01: +0,1547859600
3.055,9,Jan 20 2019 01: +0,1547946000
3.069,5,Jan 21 2019 01: +0,1548032400
2.905,4,Jan 22 2019 01: +0,1548118800
3.154,7,Jan 23 2019 01: +0,1548205200
2.893,3,Jan 24 2019 01: +0,1548291600
3.122,3,Jan 25 2019 01: +0,1548378000
3.103,6,Jan 26 2019 01: +0,1548464400
3.01,10,Jan 27 2019 01: +0,1548550800
3.054,5,Jan 28 2019 01: +0,1548637200
3.217,11,Jan 29 2019 01: +0,1548723600
3.137,3,Jan 30 2019 01: +0,1548810000
3.22,5,Jan 31 2019 01: +0,1548896400
3.58,9,Feb 01 2019 01: +0,1548982800
3.087,4,Feb 02 2019 01: +0,1549069200
2.943,2,Feb 03 2019 01: +0,1549155600
3.122,8,Feb 04 2019 01: +0,1549242000
3.29,9,Feb 05 2019 01: +0,1549328400
2.87,10,Feb 06 2019 01: +0,1549414800
2.757,20,Feb 07 2019 01: +0,1549501200
3.145,6,Feb 08 2019 01: +0,1549587600
2.742,2,Feb 09 2019 01: +0,1549674000
2.749,7,Feb 10 2019 01: +0,1549760400
2.733,6,Feb 11 2019 01: +0,1549846800
2.617,4,Feb 12 2019 01: +0,1549933200
2.677,5,Feb 13 2019 01: +0,1550019600
2.65,7,Feb 14 2019 01: +0,1550106000
2.716,5,Feb 15 2019 01: +0,1550192400
2.98,21,Feb 16 2019 01: +0,1550278800
2.872,7,Feb 17 2019 01: +0,1550365200
2.79,4,Feb 18 2019 01: +0,1550451600
3.009,8,Feb 19 2019 01: +0,1550538000
3.0,3,Feb 20 2019 01: +0,1550624400
2.799,2,Feb 21 2019 01: +0,1550710800
2.92,2,Feb 22 2019 01: +0,1550797200
2.829,9,Feb 23 2019 01: +0,1550883600
2.907,6,Feb 24 2019 01: +0,1550970000
2.863,4,Feb 25 2019 01: +0,1551056400
2.931,6,Feb 26 2019 01: +0,1551142800
2.761,6,Feb 27 2019 01: +0,1551229200
2.746,5,Feb 28 2019 01: +0,1551315600
2.828,6,Mar 01 2019 01: +0,1551402000
2.863,19,Mar 02 2019 01: +0,1551488400
2.705,18,Mar 03 2019 01: +0,1551574800
2.662,18,Mar 04 2019 01: +0,1551661200
3.074,7,Mar 05 2019 01: +0,1551747600
3.085,6,Mar 06 2019 01: +0,1551834000
3.118,8,Mar 07 2019 01: +0,1551920400
3.178,5,Mar 08 2019 01: +0,1552006800
3.234,4,Mar 09 2019 01: +0,1552093200
3.012,4,Mar 10 2019 01: +0,1552179600
3.174,3,Mar 11 2019 01: +0,1552266000
3.382,1,Mar 12 2019 01: +0,1552352400
2.908,21,Mar 13 2019 01: +0,1552438800
3.356,5,Mar 14 2019 01: +0,1552525200
3.166,2,Mar 15 2019 01: +0,1552611600
3.011,4,Mar 16 2019 01: +0,1552698000
3.238,10,Mar 17 2019 01: +0,1552784400
3.237,3,Mar 18 2019 01: +0,1552870800
3.397,4,Mar 19 2019 01: +0,1552957200
3.152,1,Mar 20 2019 01: +0,1553043600
3.496,11,Mar 21 2019 01: +0,1553130000
3.314,15,Mar 22 2019 01: +0,1553216400
3.569,8,Mar 23 2019 01: +0,1553302800
3.817,9,Mar 24 2019 01: +0,1553389200
3.535,3,Mar 25 2019 01: +0,1553475600
3.838,3,Mar 26 2019 01: +0,1553562000
3.949,11,Mar 27 2019 01: +0,1553648400
3.488,4,Mar 28 2019 01: +0,1553734800
3.56,2,Mar 29 2019 01: +0,1553821200
3.661,8,Mar 30 2019 01: +0,1553907600
3.754,4,Mar 31 2019 01: +0,1553994000
3.814,5,Apr 01 2019 01: +0,1554076800
4.157,11,Apr 02 2019 01: +0,1554163200
4.379,3,Apr 03 2019 01: +0,1554249600
4.512,5,Apr 04 2019 01: +0,1554336000
3.97,1,Apr 05 2019 01: +0,1554422400
3.731,1,Apr 06 2019 01: +0,1554508800
3.984,5,Apr 07 2019 01: +0,1554595200
4.125,2,Apr 09 2019 01: +0,1554768000
4.099,3,Apr 11 2019 01: +0,1554940800
4.067,2,Apr 12 2019 01: +0,1555027200
4.26,1,Apr 13 2019 01: +0,1555113600
4.306,3,Apr 14 2019 01: +0,1555200000
4.178,4,Apr 15 2019 01: +0,1555286400
4.223,2,Apr 16 2019 01: +0,1555372800
4.01,5,Apr 17 2019 01: +0,1555459200
4.329,2,Apr 18 2019 01: +0,1555545600
4.072,5,Apr 19 2019 01: +0,1555632000
4.566,3,Apr 20 2019 01: +0,1555718400
4.714,4,Apr 22 2019 01: +0,1555891200
4.815,7,Apr 23 2019 01: +0,1555977600
4.296,6,Apr 24 2019 01: +0,1556064000
4.348,3,Apr 25 2019 01: +0,1556150400
4.844,6,Apr 26 2019 01: +0,1556236800
5.059,2,Apr 27 2019 01: +0,1556323200
4.827,3,Apr 28 2019 01: +0,1556409600
5.147,2,Apr 29 2019 01: +0,1556496000
5.41,8,Apr 30 2019 01: +0,1556582400
6.871,3,May 01 2019 01: +0,1556668800
5.331,2,May 02 2019 01: +0,1556755200
5.666,1,May 03 2019 01: +0,1556841600
6.542,4,May 04 2019 01: +0,1556928000
6.134,1,May 05 2019 01: +0,1557014400
6.093,1,May 07 2019 01: +0,1557187200
6.092,2,May 08 2019 01: +0,1557273600
6.727,2,May 09 2019 01: +0,1557360000
6.245,4,May 10 2019 01: +0,1557446400
5.991,3,May 11 2019 01: +0,1557532800
7.059,10,May 12 2019 01: +0,1557619200
7.764,3,May 13 2019 01: +0,1557705600
8.327,6,May 14 2019 01: +0,1557792000
9.36,2,May 15 2019 01: +0,1557878400
9.095,4,May 17 2019 01: +0,1558051200
8.566,6,May 18 2019 01: +0,1558137600
8.211,7,May 19 2019 01: +0,1558224000
9.413,3,May 20 2019 01: +0,1558310400
9.149,1,May 21 2019 01: +0,1558396800
7.225,2,May 23 2019 01: +0,1558569600
8.188,5,May 24 2019 01: +0,1558656000
7.933,1,May 25 2019 01: +0,1558742400
8.028,4,May 27 2019 01: +0,1558915200
7.651,2,May 28 2019 01: +0,1559001600
7.031,4,May 29 2019 01: +0,1559088000
7.674,5,May 30 2019 01: +0,1559174400
7.228,4,May 31 2019 01: +0,1559260800
7.701,2,Jun 01 2019 01: +0,1559347200
7.376,6,Jun 02 2019 01: +0,1559433600
6.952,5,Jun 03 2019 01: +0,1559520000
6.805,3,Jun 04 2019 01: +0,1559606400
6.724,2,Jun 05 2019 01: +0,1559692800
7.278,4,Jun 06 2019 01: +0,1559779200
7.694,3,Jun 07 2019 01: +0,1559865600
7.459,2,Jun 08 2019 01: +0,1559952000
7.554,4,Jun 09 2019 01: +0,1560038400
7.443,6,Jun 10 2019 01: +0,1560124800
7.429,6,Jun 11 2019 01: +0,1560211200
2.589,4,Jun 12 2019 01: +0,1560297600
7.493,4,Jun 13 2019 01: +0,1560384000
7.678,5,Jun 14 2019 01: +0,1560470400
7.444,9,Jun 15 2019 01: +0,1560556800
7.485,5,Jun 16 2019 01: +0,1560643200
7.099,5,Jun 18 2019 01: +0,1560816000
7.502,3,Jun 19 2019 01: +0,1560902400
7.528,7,Jun 20 2019 01: +0,1560988800
7.779,7,Jun 21 2019 01: +0,1561075200
7.79,7,Jun 22 2019 01: +0,1561161600
8.018,6,Jun 23 2019 01: +0,1561248000
7.837,6,Jun 24 2019 01: +0,1561334400
7.762,1,Jun 25 2019 01: +0,1561420800
7.599,6,Jun 26 2019 01: +0,1561507200
7.97,5,Jun 27 2019 01: +0,1561593600
7.773,5,Jun 28 2019 01: +0,1561680000
8.002,4,Jun 29 2019 01: +0,1561766400
8.202,4,Jun 30 2019 01: +0,1561852800
7.677,2,Jul 01 2019 01: +0,1561939200
7.707,1,Jul 02 2019 01: +0,1562025600
7.594,3,Jul 03 2019 01: +0,1562112000
7.309,1,Jul 04 2019 01: +0,1562198400
7.522,5,Jul 05 2019 01: +0,1562284800
7.379,4,Jul 06 2019 01: +0,1562371200
8.227,3,Jul 08 2019 01: +0,1562544000
7.284,2,Jul 09 2019 01: +0,1562630400
7.475,5,Jul 10 2019 01: +0,1562716800
7.454,1,Jul 11 2019 01: +0,1562803200
7.82,1,Jul 12 2019 01: +0,1562889600
8.186,6,Jul 13 2019 01: +0,1562976000
9.604,4,Jul 14 2019 01: +0,1563062400
