price,quantity,date,unix timestamp
28.87,2,Apr 12 2014 01: +0,1397260800
33.851,2,Apr 13 2014 01: +0,1397347200
32.119,1,Apr 14 2014 01: +0,1397433600
20.326,3,Apr 15 2014 01: +0,1397520000
17.781,2,Apr 17 2014 01: +0,1397692800
24.269,3,Apr 18 2014 01: +0,1397779200
30.117,1,Apr 19 2014 01: +0,1397865600
33.079,1,Apr 20 2014 01: +0,1397952000
26.094,2,Apr 24 2014 01: +0,1398297600
34.129,1,Apr 25 2014 01: +0,1398384000
31.439,1,Apr 26 2014 01: +0,1398470400
25.859,2,Apr 27 2014 01: +0,1398556800
28.595,1,Apr 28 2014 01: +0,1398643200
28.177,3,Apr 29 2014 01: +0,1398729600
29.032,1,Apr 30 2014 01: +0,1398816000
33.269,1,May 01 2014 01: +0,1398902400
21.01,1,May 03 2014 01: +0,1399075200
16.171,1,May 05 2014 01: +0,1399248000
18.258,3,May 06 2014 01: +0,1399334400
16.527,1,May 08 2014 01: +0,1399507200
11.102,1,May 09 2014 01: +0,1399593600
16.088,3,May 10 2014 01: +0,1399680000
15.22,1,May 11 2014 01: +0,1399766400
9.582,1,May 12 2014 01: +0,1399852800
14.889,1,May 14 2014 01: +0,1400025600
17.37,1,May 15 2014 01: +0,1400112000
18.843,1,May 16 2014 01: +0,1400198400
11.68,1,May 22 2014 01: +0,1400716800
12.115,4,May 23 2014 01: +0,1400803200
15.24,3,May 26 2014 01: +0,1401062400
15.994,2,May 27 2014 01: +0,1401148800
15.741,1,May 29 2014 01: +0,1401321600
15.816,3,Jun 01 2014 01: +0,1401580800
15.652,4,Jun 05 2014 01: +0,1401926400
16.816,1,Jun 06 2014 01: +0,1402012800
14.274,3,Jun 08 2014 01: +0,1402185600
16.141,1,Jun 09 2014 01: +0,1402272000
16.501,2,Jun 10 2014 01: +0,1402358400
12.585,2,Jun 11 2014 01: +0,1402444800
20.565,2,Jun 13 2014 01: +0,1402617600
12.872,1,Jun 15 2014 01: +0,1402790400
16.648,3,Jun 16 2014 01: +0,1402876800
30.035,1,Jun 18 2014 01: +0,1403049600
31.433,1,Jun 20 2014 01: +0,1403222400
15.725,1,Jun 23 2014 01: +0,1403481600
16.524,3,Jun 25 2014 01: +0,1403654400
21.093,2,Jun 26 2014 01: +0,1403740800
18.913,1,Jun 28 2014 01: +0,1403913600
19.426,1,Jun 29 2014 01: +0,1404000000
18.132,1,Jun 30 2014 01: +0,1404086400
16.624,2,Jul 01 2014 01: +0,1404172800
19.363,4,Jul 02 2014 01: +0,1404259200
17.923,1,Jul 05 2014 01: +0,1404518400
25.961,2,Jul 06 2014 01: +0,1404604800
26.42,1,Jul 07 2014 01: +0,1404691200
24.807,1,Jul 09 2014 01: +0,1404864000
20.412,3,Jul 11 2014 01: +0,1405036800
18.365,5,Jul 13 2014 01: +0,1405209600
22.318,3,Jul 14 2014 01: +0,1405296000
27.545,2,Jul 15 2014 01: +0,1405382400
26.686,1,Jul 16 2014 01: +0,1405468800
23.124,2,Jul 19 2014 01: +0,1405728000
23.037,1,Jul 20 2014 01: +0,1405814400
26.462,1,Jul 22 2014 01: +0,1405987200
26.763,2,Jul 24 2014 01: +0,1406160000
33.178,1,Jul 26 2014 01: +0,1406332800
33.095,1,Jul 27 2014 01: +0,1406419200
27.607,1,Jul 30 2014 01: +0,1406678400
27.566,2,Jul 31 2014 01: +0,1406764800
31.925,2,Aug 01 2014 01: +0,1406851200
44.643,1,Aug 03 2014 01: +0,1407024000
20.647,2,Aug 04 2014 01: +0,1407110400
19.025,1,Aug 05 2014 01: +0,1407196800
24.11,1,Aug 06 2014 01: +0,1407283200
23.852,1,Aug 10 2014 01: +0,1407628800
32.946,1,Aug 11 2014 01: +0,1407715200
35.155,2,Aug 12 2014 01: +0,1407801600
36.809,1,Aug 14 2014 01: +0,1407974400
33.025,2,Aug 17 2014 01: +0,1408233600
59.416,2,Aug 18 2014 01: +0,1408320000
41.359,1,Aug 19 2014 01: +0,1408406400
25.427,1,Aug 20 2014 01: +0,1408492800
26.685,2,Aug 21 2014 01: +0,1408579200
31.515,1,Aug 22 2014 01: +0,1408665600
33.294,1,Aug 23 2014 01: +0,1408752000
28.91,2,Aug 26 2014 01: +0,1409011200
28.0,2,Aug 28 2014 01: +0,1409184000
32.335,3,Aug 29 2014 01: +0,1409270400
33.026,2,Aug 30 2014 01: +0,1409356800
30.482,1,Aug 31 2014 01: +0,1409443200
22.262,2,Sep 01 2014 01: +0,1409529600
28.541,1,Sep 02 2014 01: +0,1409616000
27.216,1,Sep 03 2014 01: +0,1409702400
25.039,1,Sep 04 2014 01: +0,1409788800
30.668,3,Sep 05 2014 01: +0,1409875200
26.784,1,Sep 08 2014 01: +0,1410134400
31.57,1,Sep 09 2014 01: +0,1410220800
30.325,4,Sep 10 2014 01: +0,1410307200
43.288,1,Sep 11 2014 01: +0,1410393600
33.012,1,Sep 18 2014 01: +0,1410998400
29.53,1,Sep 22 2014 01: +0,1411344000
29.849,2,Sep 23 2014 01: +0,1411430400
59.066,3,Sep 24 2014 01: +0,1411516800
31.08,1,Sep 25 2014 01: +0,1411603200
28.711,3,Sep 26 2014 01: +0,1411689600
32.541,1,Sep 27 2014 01: +0,1411776000
30.879,1,Sep 28 2014 01: +0,1411862400
31.29,2,Sep 29 2014 01: +0,1411948800
49.646,1,Sep 30 2014 01: +0,1412035200
27.501,2,Oct 03 2014 01: +0,1412294400
28.233,1,Oct 05 2014 01: +0,1412467200
27.662,4,Oct 07 2014 01: +0,1412640000
30.076,1,Oct 08 2014 01: +0,1412726400
34.001,2,Oct 09 2014 01: +0,1412812800
30.668,2,Oct 11 2014 01: +0,1412985600
32.816,1,Oct 12 2014 01: +0,1413072000
36.028,2,Oct 14 2014 01: +0,1413244800
32.673,1,Oct 15 2014 01: +0,1413331200
30.818,2,Oct 21 2014 01: +0,1413849600
27.113,2,Oct 22 2014 01: +0,1413936000
28.587,2,Oct 23 2014 01: +0,1414022400
28.129,2,Oct 24 2014 01: +0,1414108800
28.904,4,Oct 26 2014 01: +0,1414281600
25.685,3,Oct 28 2014 01: +0,1414458000
33.923,1,Oct 29 2014 01: +0,1414544400
33.27,1,Oct 30 2014 01: +0,1414630800
28.934,2,Oct 31 2014 01: +0,1414717200
27.355,3,Nov 01 2014 01: +0,1414803600
29.704,1,Nov 03 2014 01: +0,1414976400
28.193,2,Nov 05 2014 01: +0,1415149200
32.076,1,Nov 06 2014 01: +0,1415235600
31.109,2,Nov 07 2014 01: +0,1415322000
31.433,1,Nov 08 2014 01: +0,1415408400
32.483,1,Nov 10 2014 01: +0,1415581200
20.845,1,Nov 13 2014 01: +0,1415840400
34.369,1,Nov 14 2014 01: +0,1415926800
34.742,1,Nov 16 2014 01: +0,1416099600
26.031,1,Nov 19 2014 01: +0,1416358800
32.278,2,Nov 22 2014 01: +0,1416618000
30.435,2,Nov 25 2014 01: +0,1416877200
31.92,4,Nov 26 2014 01: +0,1416963600
34.741,1,Nov 28 2014 01: +0,1417136400
24.757,1,Dec 01 2014 01: +0,1417395600
27.115,5,Dec 02 2014 01: +0,1417482000
25.8,1,Dec 03 2014 01: +0,1417568400
25.575,2,Dec 04 2014 01: +0,1417654800
25.859,2,Dec 05 2014 01: +0,1417741200
28.985,4,Dec 06 2014 01: +0,1417827600
23.244,2,Dec 08 2014 01: +0,1418000400
28.422,1,Dec 10 2014 01: +0,1418173200
27.565,1,Dec 12 2014 01: +0,1418346000
23.683,1,Dec 13 2014 01: +0,1418432400
24.998,3,Dec 14 2014 01: +0,1418518800
26.226,2,Dec 15 2014 01: +0,1418605200
35.552,1,Dec 17 2014 01: +0,1418778000
29.753,1,Dec 18 2014 01: +0,1418864400
25.287,10,Dec 21 2014 01: +0,1419123600
30.175,1,Dec 22 2014 01: +0,1419210000
25.401,2,Dec 23 2014 01: +0,1419296400
28.124,1,Dec 24 2014 01: +0,1419382800
30.007,3,Dec 25 2014 01: +0,1419469200
26.107,2,Dec 26 2014 01: +0,1419555600
27.173,1,Dec 27 2014 01: +0,1419642000
27.28,1,Dec 28 2014 01: +0,1419728400
26.085,2,Dec 29 2014 01: +0,1419814800
28.251,1,Dec 30 2014 01: +0,1419901200
25.714,2,Dec 31 2014 01: +0,1419987600
27.355,1,Jan 01 2015 01: +0,1420074000
26.205,1,Jan 02 2015 01: +0,1420160400
25.25,3,Jan 03 2015 01: +0,1420246800
24.639,3,Jan 04 2015 01: +0,1420333200
25.487,2,Jan 05 2015 01: +0,1420419600
27.102,2,Jan 06 2015 01: +0,1420506000
25.856,2,Jan 08 2015 01: +0,1420678800
23.625,4,Jan 10 2015 01: +0,1420851600
23.928,2,Jan 12 2015 01: +0,1421024400
24.813,3,Jan 13 2015 01: +0,1421110800
26.917,1,Jan 14 2015 01: +0,1421197200
26.883,3,Jan 15 2015 01: +0,1421283600
28.952,3,Jan 16 2015 01: +0,1421370000
25.198,2,Jan 18 2015 01: +0,1421542800
25.962,3,Jan 22 2015 01: +0,1421888400
24.427,1,Jan 23 2015 01: +0,1421974800
25.695,7,Jan 24 2015 01: +0,1422061200
24.454,1,Jan 28 2015 01: +0,1422406800
21.639,3,Jan 29 2015 01: +0,1422493200
21.22,3,Jan 30 2015 01: +0,1422579600
23.621,6,Jan 31 2015 01: +0,1422666000
22.831,7,Feb 01 2015 01: +0,1422752400
29.307,4,Feb 02 2015 01: +0,1422838800
26.315,7,Feb 03 2015 01: +0,1422925200
29.94,1,Feb 04 2015 01: +0,1423011600
23.008,4,Feb 05 2015 01: +0,1423098000
20.759,4,Feb 06 2015 01: +0,1423184400
23.13,4,Feb 07 2015 01: +0,1423270800
26.513,1,Feb 08 2015 01: +0,1423357200
23.194,3,Feb 11 2015 01: +0,1423616400
26.575,1,Feb 12 2015 01: +0,1423702800
24.024,2,Feb 13 2015 01: +0,1423789200
24.391,2,Feb 14 2015 01: +0,1423875600
26.24,1,Feb 15 2015 01: +0,1423962000
24.021,1,Feb 16 2015 01: +0,1424048400
20.473,2,Feb 17 2015 01: +0,1424134800
24.162,4,Feb 19 2015 01: +0,1424307600
19.373,2,Feb 20 2015 01: +0,1424394000
21.346,3,Feb 21 2015 01: +0,1424480400
23.709,2,Feb 22 2015 01: +0,1424566800
20.587,2,Feb 23 2015 01: +0,1424653200
19.864,2,Feb 24 2015 01: +0,1424739600
18.625,2,Feb 27 2015 01: +0,1424998800
22.015,1,Feb 28 2015 01: +0,1425085200
23.359,2,Mar 01 2015 01: +0,1425171600
26.512,1,Mar 03 2015 01: +0,1425344400
22.948,1,Mar 04 2015 01: +0,1425430800
24.239,2,Mar 05 2015 01: +0,1425517200
25.357,2,Mar 06 2015 01: +0,1425603600
20.927,2,Mar 11 2015 01: +0,1426035600
26.503,1,Mar 12 2015 01: +0,1426122000
22.114,2,Mar 13 2015 01: +0,1426208400
18.173,1,Mar 14 2015 01: +0,1426294800
18.074,3,Mar 16 2015 01: +0,1426467600
19.281,1,Mar 17 2015 01: +0,1426554000
20.061,2,Mar 18 2015 01: +0,1426640400
19.822,2,Mar 19 2015 01: +0,1426726800
18.532,2,Mar 21 2015 01: +0,1426899600
20.514,1,Mar 22 2015 01: +0,1426986000
20.847,3,Mar 23 2015 01: +0,1427072400
18.815,3,Mar 24 2015 01: +0,1427158800
21.484,1,Mar 25 2015 01: +0,1427245200
16.257,2,Mar 26 2015 01: +0,1427331600
22.551,1,Mar 27 2015 01: +0,1427418000
18.495,2,Mar 29 2015 01: +0,1427590800
22.058,2,Mar 31 2015 01: +0,1427760000
21.675,3,Apr 01 2015 01: +0,1427846400
17.506,2,Apr 03 2015 01: +0,1428019200
19.494,1,Apr 04 2015 01: +0,1428105600
17.726,1,Apr 05 2015 01: +0,1428192000
16.487,3,Apr 06 2015 01: +0,1428278400
18.611,3,Apr 07 2015 01: +0,1428364800
13.406,1,Apr 08 2015 01: +0,1428451200
18.429,1,Apr 09 2015 01: +0,1428537600
18.363,2,Apr 11 2015 01: +0,1428710400
16.208,4,Apr 12 2015 01: +0,1428796800
18.212,2,Apr 13 2015 01: +0,1428883200
21.99,1,Apr 14 2015 01: +0,1428969600
13.333,1,Apr 17 2015 01: +0,1429228800
16.052,2,Apr 18 2015 01: +0,1429315200
17.189,1,Apr 19 2015 01: +0,1429401600
14.219,2,Apr 21 2015 01: +0,1429574400
15.22,1,Apr 22 2015 01: +0,1429660800
14.302,1,Apr 23 2015 01: +0,1429747200
14.347,1,Apr 24 2015 01: +0,1429833600
13.83,2,Apr 25 2015 01: +0,1429920000
12.342,3,Apr 26 2015 01: +0,1430006400
13.638,1,Apr 27 2015 01: +0,1430092800
13.831,3,Apr 28 2015 01: +0,1430179200
14.269,1,Apr 29 2015 01: +0,1430265600
15.882,2,Apr 30 2015 01: +0,1430352000
9.429,9,May 01 2015 01: +0,1430438400
12.592,2,May 03 2015 01: +0,1430611200
15.452,1,May 07 2015 01: +0,1430956800
12.833,1,May 08 2015 01: +0,1431043200
13.202,3,May 10 2015 01: +0,1431216000
13.954,3,May 11 2015 01: +0,1431302400
13.709,2,May 13 2015 01: +0,1431475200
15.655,2,May 15 2015 01: +0,1431648000
14.766,3,May 16 2015 01: +0,1431734400
14.815,1,May 17 2015 01: +0,1431820800
11.042,4,May 19 2015 01: +0,1431993600
17.113,4,May 20 2015 01: +0,1432080000
12.382,1,May 21 2015 01: +0,1432166400
11.58,1,May 22 2015 01: +0,1432252800
13.574,2,May 23 2015 01: +0,1432339200
15.655,2,May 24 2015 01: +0,1432425600
24.497,2,May 26 2015 01: +0,1432598400
11.898,2,May 28 2015 01: +0,1432771200
12.275,2,May 29 2015 01: +0,1432857600
11.396,3,May 30 2015 01: +0,1432944000
11.501,1,Jun 01 2015 01: +0,1433116800
11.845,1,Jun 04 2015 01: +0,1433376000
11.874,2,Jun 06 2015 01: +0,1433548800
12.44,4,Jun 07 2015 01: +0,1433635200
21.686,2,Jun 08 2015 01: +0,1433721600
19.975,1,Jun 10 2015 01: +0,1433894400
15.983,3,Jun 11 2015 01: +0,1433980800
9.507,1,Jun 12 2015 01: +0,1434067200
15.524,3,Jun 13 2015 01: +0,1434153600
12.038,4,Jun 14 2015 01: +0,1434240000
15.167,2,Jun 15 2015 01: +0,1434326400
16.431,3,Jun 16 2015 01: +0,1434412800
14.98,1,Jun 22 2015 01: +0,1434931200
13.359,1,Jun 24 2015 01: +0,1435104000
13.226,2,Jun 25 2015 01: +0,1435190400
12.961,2,Jun 27 2015 01: +0,1435363200
14.269,1,Jun 28 2015 01: +0,1435449600
12.881,2,Jun 29 2015 01: +0,1435536000
12.869,4,Jun 30 2015 01: +0,1435622400
14.153,1,Jul 03 2015 01: +0,1435881600
13.861,2,Jul 04 2015 01: +0,1435968000
15.396,3,Jul 05 2015 01: +0,1436054400
15.886,2,Jul 06 2015 01: +0,1436140800
15.51,2,Jul 07 2015 01: +0,1436227200
13.45,2,Jul 09 2015 01: +0,1436400000
14.476,2,Jul 10 2015 01: +0,1436486400
17.001,2,Jul 13 2015 01: +0,1436745600
15.741,2,Jul 15 2015 01: +0,1436918400
16.259,1,Jul 17 2015 01: +0,1437091200
16.643,1,Jul 18 2015 01: +0,1437177600
16.159,2,Jul 19 2015 01: +0,1437264000
16.174,2,Jul 20 2015 01: +0,1437350400
16.974,3,Jul 21 2015 01: +0,1437436800
20.665,1,Jul 22 2015 01: +0,1437523200
18.981,3,Jul 23 2015 01: +0,1437609600
22.64,1,Jul 25 2015 01: +0,1437782400
16.37,1,Jul 29 2015 01: +0,1438128000
13.647,1,Aug 01 2015 01: +0,1438387200
15.294,1,Aug 04 2015 01: +0,1438646400
15.513,3,Aug 05 2015 01: +0,1438732800
16.472,3,Aug 07 2015 01: +0,1438905600
14.873,2,Aug 10 2015 01: +0,1439164800
14.861,1,Aug 11 2015 01: +0,1439251200
14.513,2,Aug 13 2015 01: +0,1439424000
15.966,1,Aug 14 2015 01: +0,1439510400
15.708,2,Aug 15 2015 01: +0,1439596800
15.223,2,Aug 17 2015 01: +0,1439769600
11.529,1,Aug 18 2015 01: +0,1439856000
14.792,6,Aug 21 2015 01: +0,1440115200
15.438,4,Aug 24 2015 01: +0,1440374400
17.172,1,Aug 25 2015 01: +0,1440460800
16.457,2,Aug 26 2015 01: +0,1440547200
15.691,1,Aug 28 2015 01: +0,1440720000
16.534,1,Aug 29 2015 01: +0,1440806400
16.527,1,Aug 30 2015 01: +0,1440892800
14.394,1,Aug 31 2015 01: +0,1440979200
16.527,1,Sep 02 2015 01: +0,1441152000
16.816,2,Sep 05 2015 01: +0,1441411200
16.572,2,Sep 12 2015 01: +0,1442016000
16.545,1,Sep 13 2015 01: +0,1442102400
15.309,3,Sep 15 2015 01: +0,1442275200
14.39,2,Sep 17 2015 01: +0,1442448000
17.006,2,Sep 18 2015 01: +0,1442534400
18.07,2,Sep 19 2015 01: +0,1442620800
19.025,1,Sep 20 2015 01: +0,1442707200
13.859,4,Sep 23 2015 01: +0,1442966400
13.656,2,Sep 24 2015 01: +0,1443052800
15.861,3,Sep 25 2015 01: +0,1443139200
12.004,1,Sep 27 2015 01: +0,1443312000
15.638,3,Sep 28 2015 01: +0,1443398400
15.807,2,Sep 29 2015 01: +0,1443484800
19.072,2,Oct 02 2015 01: +0,1443744000
20.386,2,Oct 03 2015 01: +0,1443830400
20.535,1,Oct 04 2015 01: +0,1443916800
33.294,1,Oct 05 2015 01: +0,1444003200
18.472,2,Oct 06 2015 01: +0,1444089600
20.977,1,Oct 08 2015 01: +0,1444262400
19.521,1,Oct 09 2015 01: +0,1444348800
19.013,1,Oct 10 2015 01: +0,1444435200
19.854,2,Oct 12 2015 01: +0,1444608000
23.062,1,Oct 14 2015 01: +0,1444780800
20.382,2,Oct 16 2015 01: +0,1444953600
21.953,1,Oct 18 2015 01: +0,1445126400
21.441,2,Oct 20 2015 01: +0,1445299200
16.729,1,Oct 28 2015 01: +0,1445994000
18.805,3,Oct 30 2015 01: +0,1446166800
15.733,1,Oct 31 2015 01: +0,1446253200
14.693,1,Nov 01 2015 01: +0,1446339600
12.476,2,Nov 03 2015 01: +0,1446512400
19.587,4,Nov 05 2015 01: +0,1446685200
15.149,2,Nov 07 2015 01: +0,1446858000
16.568,1,Nov 08 2015 01: +0,1446944400
16.696,2,Nov 09 2015 01: +0,1447030800
16.716,1,Nov 10 2015 01: +0,1447117200
14.9,1,Nov 13 2015 01: +0,1447376400
14.206,1,Nov 15 2015 01: +0,1447549200
14.054,1,Nov 18 2015 01: +0,1447808400
15.146,1,Nov 19 2015 01: +0,1447894800
15.038,1,Nov 21 2015 01: +0,1448067600
15.22,1,Nov 22 2015 01: +0,1448154000
14.872,1,Nov 23 2015 01: +0,1448240400
12.425,2,Nov 24 2015 01: +0,1448326800
12.453,3,Nov 25 2015 01: +0,1448413200
13.602,4,Nov 27 2015 01: +0,1448586000
13.588,3,Nov 28 2015 01: +0,1448672400
14.972,3,Nov 29 2015 01: +0,1448758800
14.984,1,Nov 30 2015 01: +0,1448845200
16.18,2,Dec 03 2015 01: +0,1449104400
17.755,1,Dec 04 2015 01: +0,1449190800
28.537,1,Dec 05 2015 01: +0,1449277200
19.612,1,Dec 06 2015 01: +0,1449363600
20.467,2,Dec 08 2015 01: +0,1449536400
15.816,1,Dec 09 2015 01: +0,1449622800
19.395,1,Dec 10 2015 01: +0,1449709200
17.206,1,Dec 12 2015 01: +0,1449882000
17.247,1,Dec 14 2015 01: +0,1450054800
16.574,1,Dec 15 2015 01: +0,1450141200
18.686,2,Dec 16 2015 01: +0,1450227600
20.593,1,Dec 18 2015 01: +0,1450400400
20.607,1,Dec 19 2015 01: +0,1450486800
18.072,1,Dec 20 2015 01: +0,1450573200
20.849,1,Dec 23 2015 01: +0,1450832400
19.43,1,Dec 24 2015 01: +0,1450918800
9.512,1,Dec 25 2015 01: +0,1451005200
18.157,2,Dec 27 2015 01: +0,1451178000
19.025,1,Dec 29 2015 01: +0,1451350800
19.344,1,Dec 30 2015 01: +0,1451437200
18.07,2,Dec 31 2015 01: +0,1451523600
16.693,1,Jan 01 2016 01: +0,1451610000
17.699,1,Jan 04 2016 01: +0,1451869200
17.826,1,Jan 05 2016 01: +0,1451955600
16.328,1,Jan 06 2016 01: +0,1452042000
16.255,2,Jan 07 2016 01: +0,1452128400
19.076,1,Jan 08 2016 01: +0,1452214800
16.477,1,Jan 09 2016 01: +0,1452301200
15.448,1,Jan 10 2016 01: +0,1452387600
12.403,1,Jan 11 2016 01: +0,1452474000
14.401,1,Jan 15 2016 01: +0,1452819600
17.925,1,Jan 18 2016 01: +0,1453078800
13.441,1,Jan 19 2016 01: +0,1453165200
16.337,1,Jan 20 2016 01: +0,1453251600
15.108,3,Jan 22 2016 01: +0,1453424400
18.305,1,Jan 23 2016 01: +0,1453510800
17.721,1,Jan 25 2016 01: +0,1453683600
16.196,1,Jan 28 2016 01: +0,1453942800
16.651,1,Jan 29 2016 01: +0,1454029200
18.843,1,Jan 30 2016 01: +0,1454115600
19.033,1,Jan 31 2016 01: +0,1454202000
28.153,2,Feb 01 2016 01: +0,1454288400
20.11,2,Feb 02 2016 01: +0,1454374800
23.989,1,Feb 05 2016 01: +0,1454634000
21.209,1,Feb 06 2016 01: +0,1454720400
19.976,1,Feb 07 2016 01: +0,1454806800
22.479,2,Feb 09 2016 01: +0,1454979600
21.548,1,Feb 12 2016 01: +0,1455238800
22.226,1,Feb 14 2016 01: +0,1455411600
21.503,1,Feb 16 2016 01: +0,1455584400
20.787,1,Feb 20 2016 01: +0,1455930000
33.079,1,Feb 21 2016 01: +0,1456016400
20.679,1,Feb 22 2016 01: +0,1456102800
