price,quantity,date,unix timestamp
8.025,23,Sep 26 2019 01: +0,1569456000
8.966,15,Sep 27 2019 01: +0,1569542400
8.966,10,Sep 28 2019 01: +0,1569628800
8.649,14,Sep 29 2019 01: +0,1569715200
8.405,13,Sep 30 2019 01: +0,1569801600
8.655,10,Oct 01 2019 01: +0,1569888000
8.118,9,Oct 02 2019 01: +0,1569974400
7.649,6,Oct 03 2019 01: +0,1570060800
8.242,4,Oct 04 2019 01: +0,1570147200
7.912,12,Oct 05 2019 01: +0,1570233600
7.706,8,Oct 06 2019 01: +0,1570320000
7.475,5,Oct 07 2019 01: +0,1570406400
7.847,4,Oct 08 2019 01: +0,1570492800
7.66,4,Oct 09 2019 01: +0,1570579200
7.687,5,Oct 10 2019 01: +0,1570665600
8.114,3,Oct 11 2019 01: +0,1570752000
7.775,3,Oct 12 2019 01: +0,1570838400
7.273,1,Oct 14 2019 01: +0,1571011200
7.432,15,Oct 15 2019 01: +0,1571097600
7.232,2,Oct 16 2019 01: +0,1571184000
7.404,3,Oct 17 2019 01: +0,1571270400
7.274,7,Oct 18 2019 01: +0,1571356800
7.291,9,Oct 19 2019 01: +0,1571443200
7.587,6,Oct 20 2019 01: +0,1571529600
7.219,3,Oct 21 2019 01: +0,1571616000
7.067,6,Oct 22 2019 01: +0,1571702400
6.617,1,Oct 23 2019 01: +0,1571788800
6.468,2,Oct 24 2019 01: +0,1571875200
6.825,3,Oct 25 2019 01: +0,1571961600
6.619,7,Oct 26 2019 01: +0,1572048000
5.844,2,Oct 27 2019 01: +0,1572134400
6.732,3,Oct 28 2019 01: +0,1572224400
6.389,5,Oct 29 2019 01: +0,1572310800
6.769,3,Oct 30 2019 01: +0,1572397200
5.944,1,Oct 31 2019 01: +0,1572483600
5.029,2,Nov 01 2019 01: +0,1572570000
6.707,2,Nov 02 2019 01: +0,1572656400
5.899,1,Nov 03 2019 01: +0,1572742800
6.65,2,Nov 04 2019 01: +0,1572829200
6.619,2,Nov 05 2019 01: +0,1572915600
7.155,1,Nov 06 2019 01: +0,1573002000
7.163,1,Nov 07 2019 01: +0,1573088400
7.192,1,Nov 08 2019 01: +0,1573174800
6.868,3,Nov 09 2019 01: +0,1573261200
6.773,3,Nov 10 2019 01: +0,1573347600
6.159,2,Nov 11 2019 01: +0,1573434000
6.147,4,Nov 12 2019 01: +0,1573520400
5.969,1,Nov 13 2019 01: +0,1573606800
6.195,3,Nov 14 2019 01: +0,1573693200
6.246,6,Nov 15 2019 01: +0,1573779600
6.73,1,Nov 16 2019 01: +0,1573866000
6.658,10,Nov 17 2019 01: +0,1573952400
6.202,5,Nov 18 2019 01: +0,1574038800
5.465,21,Nov 19 2019 01: +0,1574125200
6.207,2,Nov 20 2019 01: +0,1574211600
5.313,3,Nov 21 2019 01: +0,1574298000
5.658,1,Nov 22 2019 01: +0,1574384400
5.516,8,Nov 23 2019 01: +0,1574470800
4.867,1,Nov 26 2019 01: +0,1574730000
5.048,3,Nov 27 2019 01: +0,1574816400
5.264,4,Nov 28 2019 01: +0,1574902800
5.212,4,Nov 29 2019 01: +0,1574989200
5.087,3,Nov 30 2019 01: +0,1575075600
5.878,1,Dec 01 2019 01: +0,1575162000
5.033,1,Dec 02 2019 01: +0,1575248400
5.308,4,Dec 03 2019 01: +0,1575334800
5.268,1,Dec 04 2019 01: +0,1575421200
6.05,4,Dec 05 2019 01: +0,1575507600
6.277,2,Dec 07 2019 01: +0,1575680400
6.583,2,Dec 08 2019 01: +0,1575766800
6.625,2,Dec 09 2019 01: +0,1575853200
6.492,2,Dec 10 2019 01: +0,1575939600
5.707,1,Dec 12 2019 01: +0,1576112400
6.093,5,Dec 13 2019 01: +0,1576198800
5.447,3,Dec 14 2019 01: +0,1576285200
6.23,3,Dec 15 2019 01: +0,1576371600
5.555,1,Dec 18 2019 01: +0,1576630800
6.415,1,Dec 19 2019 01: +0,1576717200
6.403,1,Dec 20 2019 01: +0,1576803600
6.094,6,Dec 21 2019 01: +0,1576890000
6.56,4,Dec 22 2019 01: +0,1576976400
5.763,5,Dec 23 2019 01: +0,1577062800
6.01,1,Dec 24 2019 01: +0,1577149200
5.796,7,Dec 25 2019 01: +0,1577235600
6.807,4,Dec 26 2019 01: +0,1577322000
7.495,4,Dec 27 2019 01: +0,1577408400
6.686,3,Dec 29 2019 01: +0,1577581200
6.845,4,Dec 30 2019 01: +0,1577667600
5.925,2,Dec 31 2019 01: +0,1577754000
5.964,2,Jan 01 2020 01: +0,1577840400
6.494,2,Jan 02 2020 01: +0,1577926800
6.906,1,Jan 03 2020 01: +0,1578013200
6.168,1,Jan 04 2020 01: +0,1578099600
6.797,2,Jan 05 2020 01: +0,1578186000
7.049,3,Jan 06 2020 01: +0,1578272400
7.913,1,Jan 07 2020 01: +0,1578358800
6.661,2,Jan 08 2020 01: +0,1578445200
7.899,1,Jan 09 2020 01: +0,1578531600
6.864,1,Jan 10 2020 01: +0,1578618000
6.915,1,Jan 11 2020 01: +0,1578704400
7.162,1,Jan 12 2020 01: +0,1578790800
7.869,1,Jan 13 2020 01: +0,1578877200
7.568,2,Jan 14 2020 01: +0,1578963600
7.193,1,Jan 15 2020 01: +0,1579050000
7.428,7,Jan 16 2020 01: +0,1579136400
8.312,1,Jan 17 2020 01: +0,1579222800
7.817,2,Jan 18 2020 01: +0,1579309200
7.808,1,Jan 20 2020 01: +0,1579482000
7.941,3,Jan 21 2020 01: +0,1579568400
7.312,3,Jan 22 2020 01: +0,1579654800
9.868,1,Jan 24 2020 01: +0,1579827600
8.211,2,Jan 25 2020 01: +0,1579914000
6.958,3,Jan 30 2020 01: +0,1580346000
7.213,4,Jan 31 2020 01: +0,1580432400
8.277,4,Feb 02 2020 01: +0,1580605200
9.446,2,Feb 03 2020 01: +0,1580691600
7.405,1,Feb 04 2020 01: +0,1580778000
9.618,1,Feb 05 2020 01: +0,1580864400
9.608,2,Feb 06 2020 01: +0,1580950800
8.637,2,Feb 07 2020 01: +0,1581037200
8.453,2,Feb 08 2020 01: +0,1581123600
8.7,3,Feb 09 2020 01: +0,1581210000
9.118,4,Feb 10 2020 01: +0,1581296400
9.624,5,Feb 11 2020 01: +0,1581382800
8.61,5,Feb 13 2020 01: +0,1581555600
9.893,1,Feb 14 2020 01: +0,1581642000
10.285,2,Feb 15 2020 01: +0,1581728400
8.351,1,Feb 17 2020 01: +0,1581901200
8.275,1,Feb 18 2020 01: +0,1581987600
8.667,2,Feb 19 2020 01: +0,1582074000
8.345,1,Feb 20 2020 01: +0,1582160400
9.325,2,Feb 21 2020 01: +0,1582246800
8.833,1,Feb 22 2020 01: +0,1582333200
9.583,2,Feb 23 2020 01: +0,1582419600
10.575,2,Feb 24 2020 01: +0,1582506000
9.858,6,Feb 25 2020 01: +0,1582592400
10.847,1,Feb 26 2020 01: +0,1582678800
9.26,3,Feb 27 2020 01: +0,1582765200
9.037,1,Feb 29 2020 01: +0,1582938000
9.864,4,Mar 01 2020 01: +0,1583024400
9.598,3,Mar 02 2020 01: +0,1583110800
10.572,3,Mar 03 2020 01: +0,1583197200
11.638,11,Mar 04 2020 01: +0,1583283600
11.408,1,Mar 05 2020 01: +0,1583370000
11.562,2,Mar 06 2020 01: +0,1583456400
11.744,5,Mar 07 2020 01: +0,1583542800
11.509,3,Mar 08 2020 01: +0,1583629200
12.725,2,Mar 09 2020 01: +0,1583715600
10.697,1,Mar 10 2020 01: +0,1583802000
11.377,3,Mar 11 2020 01: +0,1583888400
10.206,1,Mar 12 2020 01: +0,1583974800
11.67,4,Mar 13 2020 01: +0,1584061200
9.794,6,Mar 14 2020 01: +0,1584147600
11.315,2,Mar 15 2020 01: +0,1584234000
9.402,3,Mar 16 2020 01: +0,1584320400
8.146,3,Mar 17 2020 01: +0,1584406800
5.272,2,Mar 18 2020 01: +0,1584493200
9.523,5,Mar 19 2020 01: +0,1584579600
9.638,3,Mar 20 2020 01: +0,1584666000
9.83,4,Mar 21 2020 01: +0,1584752400
9.709,3,Mar 22 2020 01: +0,1584838800
10.653,2,Mar 23 2020 01: +0,1584925200
10.614,2,Mar 24 2020 01: +0,1585011600
10.05,3,Mar 25 2020 01: +0,1585098000
7.817,1,Mar 26 2020 01: +0,1585184400
11.68,1,Mar 27 2020 01: +0,1585270800
11.657,4,Mar 28 2020 01: +0,1585357200
13.384,1,Mar 29 2020 01: +0,1585443600
13.087,2,Apr 01 2020 01: +0,1585699200
11.472,2,Apr 02 2020 01: +0,1585785600
10.685,3,Apr 04 2020 01: +0,1585958400
9.967,1,Apr 05 2020 01: +0,1586044800
11.157,3,Apr 06 2020 01: +0,1586131200
9.958,1,Apr 07 2020 01: +0,1586217600
9.974,1,Apr 08 2020 01: +0,1586304000
10.05,4,Apr 10 2020 01: +0,1586476800
9.902,3,Apr 11 2020 01: +0,1586563200
9.425,3,Apr 12 2020 01: +0,1586649600
9.411,4,Apr 13 2020 01: +0,1586736000
9.567,5,Apr 14 2020 01: +0,1586822400
9.967,2,Apr 15 2020 01: +0,1586908800
10.633,3,Apr 16 2020 01: +0,1586995200
9.499,1,Apr 17 2020 01: +0,1587081600
10.076,2,Apr 19 2020 01: +0,1587254400
11.681,1,Apr 20 2020 01: +0,1587340800
11.68,1,Apr 21 2020 01: +0,1587427200
10.909,3,Apr 22 2020 01: +0,1587513600
10.964,3,Apr 23 2020 01: +0,1587600000
10.71,1,Apr 24 2020 01: +0,1587686400
10.041,2,Apr 25 2020 01: +0,1587772800
11.266,3,Apr 29 2020 01: +0,1588118400
10.681,1,Apr 30 2020 01: +0,1588204800
11.116,3,May 01 2020 01: +0,1588291200
12.107,1,May 02 2020 01: +0,1588377600
11.646,1,May 03 2020 01: +0,1588464000
12.801,4,May 04 2020 01: +0,1588550400
12.909,3,May 05 2020 01: +0,1588636800
12.105,4,May 06 2020 01: +0,1588723200
11.327,1,May 09 2020 01: +0,1588982400
13.992,3,May 10 2020 01: +0,1589068800
13.471,1,May 14 2020 01: +0,1589414400
11.628,1,May 15 2020 01: +0,1589500800
12.559,2,May 18 2020 01: +0,1589760000
12.459,3,May 19 2020 01: +0,1589846400
11.7,3,May 21 2020 01: +0,1590019200
11.766,1,May 22 2020 01: +0,1590105600
12.627,3,May 23 2020 01: +0,1590192000
12.176,2,May 24 2020 01: +0,1590278400
12.228,1,May 25 2020 01: +0,1590364800
13.028,2,May 26 2020 01: +0,1590451200
15.051,6,May 27 2020 01: +0,1590537600
13.863,2,May 28 2020 01: +0,1590624000
18.712,6,May 29 2020 01: +0,1590710400
17.947,1,May 30 2020 01: +0,1590796800
17.727,1,May 31 2020 01: +0,1590883200
18.167,1,Jun 01 2020 01: +0,1590969600
18.43,1,Jun 02 2020 01: +0,1591056000
21.984,2,Jun 03 2020 01: +0,1591142400
20.908,3,Jun 05 2020 01: +0,1591315200
21.883,2,Jun 06 2020 01: +0,1591401600
22.377,1,Jun 07 2020 01: +0,1591488000
20.965,2,Jun 10 2020 01: +0,1591747200
24.911,4,Jun 11 2020 01: +0,1591833600
25.04,1,Jun 12 2020 01: +0,1591920000
23.348,1,Jun 13 2020 01: +0,1592006400
23.249,1,Jun 15 2020 01: +0,1592179200
21.407,1,Jun 16 2020 01: +0,1592265600
25.173,1,Jun 17 2020 01: +0,1592352000
24.892,1,Jun 18 2020 01: +0,1592438400
19.836,1,Jun 25 2020 01: +0,1593043200
20.078,2,Jun 27 2020 01: +0,1593216000
21.226,13,Jun 28 2020 01: +0,1593302400
27.118,7,Jun 29 2020 01: +0,1593388800
30.346,7,Jul 01 2020 01: +0,1593561600
38.076,7,Jul 02 2020 01: +0,1593648000
43.99,5,Jul 03 2020 01: +0,1593734400
38.248,1,Jul 05 2020 01: +0,1593907200
22.888,1,Jul 08 2020 01: +0,1594166400
21.517,1,Jul 10 2020 01: +0,1594339200
37.843,3,Jul 11 2020 01: +0,1594425600
43.294,2,Jul 12 2020 01: +0,1594512000
44.538,1,Jul 14 2020 01: +0,1594684800
41.091,3,Jul 15 2020 01: +0,1594771200
43.732,1,Jul 16 2020 01: +0,1594857600
45.496,1,Jul 17 2020 01: +0,1594944000
45.497,1,Jul 18 2020 01: +0,1595030400
42.915,1,Jul 19 2020 01: +0,1595116800
49.027,2,Jul 20 2020 01: +0,1595203200
51.32,5,Jul 21 2020 01: +0,1595289600
48.746,1,Jul 23 2020 01: +0,1595462400
48.946,1,Jul 26 2020 01: +0,1595721600
62.604,1,Jul 29 2020 01: +0,1595980800
61.384,1,Aug 02 2020 01: +0,1596326400
52.123,4,Aug 03 2020 01: +0,1596412800
42.757,1,Aug 04 2020 01: +0,1596499200
43.177,1,Aug 05 2020 01: +0,1596585600
42.801,1,Aug 09 2020 01: +0,1596931200
45.676,1,Aug 11 2020 01: +0,1597104000
41.882,1,Aug 15 2020 01: +0,1597449600
38.152,1,Aug 23 2020 01: +0,1598140800
34.591,1,Aug 31 2020 01: +0,1598832000
33.682,1,Sep 01 2020 01: +0,1598918400
33.706,1,Sep 02 2020 01: +0,1599004800
28.951,1,Sep 04 2020 01: +0,1599177600
29.243,1,Sep 06 2020 01: +0,1599350400
36.117,1,Sep 07 2020 01: +0,1599436800
35.952,2,Sep 10 2020 01: +0,1599696000
26.893,2,Sep 17 2020 01: +0,1600300800
31.462,2,Sep 18 2020 01: +0,1600387200
35.209,5,Sep 22 2020 01: +0,1600732800
28.525,2,Sep 25 2020 01: +0,1600992000
28.537,1,Sep 26 2020 01: +0,1601078400
33.461,1,Oct 02 2020 01: +0,1601596800
28.992,1,Oct 03 2020 01: +0,1601683200
28.984,1,Oct 05 2020 01: +0,1601856000
28.963,2,Oct 06 2020 01: +0,1601942400
28.984,1,Oct 07 2020 01: +0,1602028800
29.017,1,Oct 10 2020 01: +0,1602288000
30.6,2,Oct 12 2020 01: +0,1602460800
29.083,1,Oct 13 2020 01: +0,1602547200
29.257,1,Oct 17 2020 01: +0,1602892800
29.464,1,Oct 21 2020 01: +0,1603238400
32.198,2,Oct 24 2020 01: +0,1603497600
33.72,1,Oct 29 2020 01: +0,1603933200
33.487,1,Oct 31 2020 01: +0,1604106000
29.877,1,Nov 02 2020 01: +0,1604278800
33.294,1,Nov 07 2020 01: +0,1604710800
32.154,1,Nov 13 2020 01: +0,1605229200
29.844,1,Nov 14 2020 01: +0,1605315600
32.742,1,Nov 19 2020 01: +0,1605747600
32.59,1,Nov 25 2020 01: +0,1606266000
31.464,2,Nov 27 2020 01: +0,1606438800
25.58,2,Nov 30 2020 01: +0,1606698000
31.97,1,Dec 01 2020 01: +0,1606784400
25.783,3,Dec 03 2020 01: +0,1606957200
25.147,4,Dec 04 2020 01: +0,1607043600
19.193,1,Dec 09 2020 01: +0,1607475600
29.005,1,Dec 11 2020 01: +0,1607648400
24.677,1,Dec 16 2020 01: +0,1608080400
23.186,1,Dec 24 2020 01: +0,1608771600
30.953,1,Jan 02 2021 01: +0,1609549200
30.969,1,Jan 04 2021 01: +0,1609722000
25.278,1,Jan 05 2021 01: +0,1609808400
33.556,2,Jan 11 2021 01: +0,1610326800
30.903,1,Jan 19 2021 01: +0,1611018000
27.148,1,Jan 21 2021 01: +0,1611190800
29.655,1,Jan 22 2021 01: +0,1611277200
25.493,5,Jan 28 2021 01: +0,1611795600
26.649,1,Feb 03 2021 01: +0,1612314000
23.426,1,Feb 05 2021 01: +0,1612486800
23.364,1,Feb 08 2021 01: +0,1612746000
18.024,1,Feb 09 2021 01: +0,1612832400
21.242,1,Feb 12 2021 01: +0,1613091600
21.088,1,Feb 13 2021 01: +0,1613178000
20.968,1,Feb 14 2021 01: +0,1613264400
18.099,1,Feb 15 2021 01: +0,1613350800
20.999,3,Feb 17 2021 01: +0,1613523600
23.392,3,Feb 18 2021 01: +0,1613610000
25.464,2,Feb 26 2021 01: +0,1614301200
25.469,1,Feb 27 2021 01: +0,1614387600
25.552,1,Feb 28 2021 01: +0,1614474000
25.082,1,Mar 05 2021 01: +0,1614906000
24.817,2,Mar 07 2021 01: +0,1615078800
25.548,1,Mar 08 2021 01: +0,1615165200
27.208,1,Mar 11 2021 01: +0,1615424400
28.19,1,Mar 14 2021 01: +0,1615683600
23.057,2,Mar 15 2021 01: +0,1615770000
28.034,1,Mar 18 2021 01: +0,1616029200
23.153,1,Mar 21 2021 01: +0,1616288400
28.497,1,Apr 04 2021 01: +0,1617494400
24.641,1,Apr 06 2021 01: +0,1617667200
26.599,1,Apr 10 2021 01: +0,1618012800
24.137,1,Apr 11 2021 01: +0,1618099200
24.112,1,Apr 13 2021 01: +0,1618272000
26.693,1,Apr 15 2021 01: +0,1618444800
27.234,1,Apr 17 2021 01: +0,1618617600
23.715,1,Apr 20 2021 01: +0,1618876800
23.417,1,Apr 23 2021 01: +0,1619136000
26.416,1,May 01 2021 01: +0,1619827200
21.928,1,May 03 2021 01: +0,1620000000
26.319,1,May 04 2021 01: +0,1620086400
23.07,1,May 06 2021 01: +0,1620259200
26.271,1,May 07 2021 01: +0,1620345600
26.797,1,May 09 2021 01: +0,1620518400
27.295,1,May 11 2021 01: +0,1620691200
27.619,1,May 12 2021 01: +0,1620777600
28.552,1,May 14 2021 01: +0,1620950400
22.801,2,May 15 2021 01: +0,1621036800
25.095,1,May 20 2021 01: +0,1621468800
28.036,2,May 22 2021 01: +0,1621641600
28.65,2,May 23 2021 01: +0,1621728000
34.627,1,May 24 2021 01: +0,1621814400
32.784,1,May 28 2021 01: +0,1622160000
30.01,1,May 30 2021 01: +0,1622332800
29.447,1,Jun 12 2021 01: +0,1623456000
30.341,1,Jun 14 2021 01: +0,1623628800
31.577,2,Jun 15 2021 01: +0,1623715200
38.861,1,Jun 16 2021 01: +0,1623801600
30.638,1,Jun 18 2021 01: +0,1623974400
33.641,1,Jun 21 2021 01: +0,1624233600
33.591,3,Jun 22 2021 01: +0,1624320000
33.625,3,Jun 26 2021 01: +0,1624665600
31.524,1,Jun 27 2021 01: +0,1624752000
31.805,1,Jul 03 2021 01: +0,1625270400
25.535,1,Jul 14 2021 01: +0,1626220800
36.128,1,Jul 15 2021 01: +0,1626307200
27.512,1,Jul 19 2021 01: +0,1626652800
36.146,1,Jul 23 2021 01: +0,1626998400
37.695,1,Jul 24 2021 01: +0,1627084800
27.297,1,Jul 30 2021 01: +0,1627603200
28.358,1,Aug 05 2021 01: +0,1628121600
33.387,1,Aug 07 2021 01: +0,1628294400
33.406,1,Aug 08 2021 01: +0,1628380800
28.446,1,Aug 13 2021 01: +0,1628812800
27.173,1,Aug 25 2021 01: +0,1629849600
38.055,2,Aug 28 2021 01: +0,1630108800
27.851,1,Aug 30 2021 01: +0,1630281600
32.218,2,Sep 01 2021 01: +0,1630454400
27.826,1,Sep 03 2021 01: +0,1630627200
24.409,1,Sep 06 2021 01: +0,1630886400
28.868,1,Sep 12 2021 01: +0,1631404800
24.732,1,Sep 14 2021 01: +0,1631577600
24.817,1,Sep 18 2021 01: +0,1631923200
24.732,1,Sep 20 2021 01: +0,1632096000
27.177,1,Sep 21 2021 01: +0,1632182400
24.732,1,Sep 22 2021 01: +0,1632268800
18.378,1,Sep 23 2021 01: +0,1632355200
21.141,3,Sep 24 2021 01: +0,1632441600
24.808,1,Sep 27 2021 01: +0,1632700800
24.957,1,Oct 03 2021 01: +0,1633219200
26.943,1,Oct 05 2021 01: +0,1633392000
22.166,3,Oct 06 2021 01: +0,1633478400
27.192,1,Oct 08 2021 01: +0,1633651200
23.263,3,Oct 11 2021 01: +0,1633910400
25.098,2,Oct 15 2021 01: +0,1634256000
22.021,1,Oct 18 2021 01: +0,1634515200
22.408,1,Oct 20 2021 01: +0,1634688000
22.425,1,Oct 21 2021 01: +0,1634774400
19.367,1,Oct 22 2021 01: +0,1634860800
23.827,2,Oct 23 2021 01: +0,1634947200
18.802,1,Oct 25 2021 01: +0,1635120000
18.644,1,Oct 28 2021 01: +0,1635379200
22.283,1,Oct 29 2021 01: +0,1635465600
18.62,1,Oct 31 2021 01: +0,1635638400
19.099,1,Nov 04 2021 01: +0,1635987600
28.099,1,Nov 07 2021 01: +0,1636246800
18.919,1,Nov 08 2021 01: +0,1636333200
28.193,1,Nov 11 2021 01: +0,1636592400
18.396,1,Nov 12 2021 01: +0,1636678800
18.429,1,Nov 17 2021 01: +0,1637110800
23.359,1,Nov 28 2021 01: +0,1638061200
23.563,1,Dec 01 2021 01: +0,1638320400
23.304,3,Dec 14 2021 01: +0,1639443600
27.677,1,Dec 19 2021 01: +0,1639875600
26.584,1,Dec 24 2021 01: +0,1640307600
17.445,1,Dec 29 2021 01: +0,1640739600
25.154,1,Jan 06 2022 01: +0,1641430800
25.354,1,Jan 17 2022 01: +0,1642381200
20.332,1,Jan 20 2022 01: +0,1642640400
20.299,1,Jan 22 2022 01: +0,1642813200
22.472,1,Jan 30 2022 01: +0,1643504400
25.659,1,Feb 05 2022 01: +0,1644022800
20.067,1,Feb 15 2022 01: +0,1644886800
26.287,1,Feb 22 2022 01: +0,1645491600
26.287,1,Feb 27 2022 01: +0,1645923600
20.814,1,Mar 02 2022 01: +0,1646182800
21.093,1,Mar 03 2022 01: +0,1646269200
26.447,2,Mar 07 2022 01: +0,1646614800
26.806,1,Mar 10 2022 01: +0,1646874000
19.472,1,Mar 15 2022 01: +0,1647306000
26.547,1,Mar 17 2022 01: +0,1647478800
21.937,1,Mar 19 2022 01: +0,1647651600
22.648,1,Mar 25 2022 01: +0,1648170000
22.88,1,Mar 27 2022 01: +0,1648342800
22.954,1,Apr 04 2022 01: +0,1649030400
26.192,2,Apr 09 2022 01: +0,1649462400
26.858,1,Apr 12 2022 01: +0,1649721600
24.939,2,Apr 16 2022 01: +0,1650067200
24.774,1,Apr 17 2022 01: +0,1650153600
24.923,2,Apr 19 2022 01: +0,1650326400
26.519,1,Apr 22 2022 01: +0,1650585600
24.666,1,Apr 23 2022 01: +0,1650672000
21.416,2,Apr 28 2022 01: +0,1651104000
21.085,1,Apr 29 2022 01: +0,1651190400
25.742,1,Apr 30 2022 01: +0,1651276800
21.283,1,May 05 2022 01: +0,1651708800
25.634,1,May 08 2022 01: +0,1651968000
23.631,3,May 16 2022 01: +0,1652659200
21.713,1,May 18 2022 01: +0,1652832000
30.541,8,May 22 2022 01: +0,1653177600
22.267,1,May 26 2022 01: +0,1653523200
27.644,1,May 28 2022 01: +0,1653696000
22.904,1,May 29 2022 01: +0,1653782400
22.995,1,May 31 2022 01: +0,1653955200
27.28,1,Jun 01 2022 01: +0,1654041600
22.995,1,Jun 03 2022 01: +0,1654214400
22.234,1,Jun 04 2022 01: +0,1654300800
21.995,2,Jun 05 2022 01: +0,1654387200
17.018,1,Jun 12 2022 01: +0,1654992000
17.247,1,Jun 20 2022 01: +0,1655683200
17.164,1,Jun 21 2022 01: +0,1655769600
17.122,1,Jun 22 2022 01: +0,1655856000
19.654,1,Jun 27 2022 01: +0,1656288000
19.687,1,Jun 30 2022 01: +0,1656547200
19.705,1,Jul 01 2022 01: +0,1656633600
19.786,1,Jul 03 2022 01: +0,1656806400
17.081,1,Jul 14 2022 01: +0,1657756800
15.6,1,Jul 15 2022 01: +0,1657843200
16.899,1,Jul 20 2022 01: +0,1658275200
15.121,1,Jul 21 2022 01: +0,1658361600
17.197,1,Jul 23 2022 01: +0,1658534400
16.262,2,Jul 24 2022 01: +0,1658620800
15.261,1,Jul 25 2022 01: +0,1658707200
15.191,2,Aug 02 2022 01: +0,1659398400
15.658,1,Aug 05 2022 01: +0,1659657600
15.625,1,Aug 24 2022 01: +0,1661299200
15.971,1,Aug 26 2022 01: +0,1661472000
15.369,2,Aug 30 2022 01: +0,1661817600
14.639,2,Sep 03 2022 01: +0,1662163200
13.962,1,Sep 07 2022 01: +0,1662508800
13.987,1,Sep 13 2022 01: +0,1663027200
16.566,1,Sep 14 2022 01: +0,1663113600
15.218,2,Sep 17 2022 01: +0,1663372800
15.843,1,Sep 23 2022 01: +0,1663891200
14.054,1,Oct 01 2022 01: +0,1664582400
13.938,1,Oct 02 2022 01: +0,1664668800
13.93,1,Oct 04 2022 01: +0,1664841600
16.029,1,Oct 05 2022 01: +0,1664928000
14.807,3,Oct 10 2022 01: +0,1665360000
15.263,3,Oct 11 2022 01: +0,1665446400
17.023,1,Oct 15 2022 01: +0,1665792000
18.401,1,Oct 16 2022 01: +0,1665878400
19.0,1,Oct 23 2022 01: +0,1666483200
16.626,1,Oct 24 2022 01: +0,1666569600
18.89,1,Oct 31 2022 01: +0,1667178000
19.612,1,Nov 16 2022 01: +0,1668560400
19.346,2,Nov 23 2022 01: +0,1669165200
21.28,1,Nov 27 2022 01: +0,1669510800
21.287,1,Dec 02 2022 01: +0,1669942800
17.172,1,Dec 03 2022 01: +0,1670029200
17.147,3,Dec 10 2022 01: +0,1670634000
16.369,1,Dec 15 2022 01: +0,1671066000
17.007,1,Dec 25 2022 01: +0,1671930000
18.992,1,Dec 31 2022 01: +0,1672448400
18.549,1,Jan 06 2023 01: +0,1672966800
17.778,1,Jan 11 2023 01: +0,1673398800
16.637,1,Jan 15 2023 01: +0,1673744400
16.792,1,Jan 21 2023 01: +0,1674262800
16.932,1,Jan 27 2023 01: +0,1674781200
16.775,1,Feb 08 2023 01: +0,1675818000
16.891,1,Feb 11 2023 01: +0,1676077200
17.073,1,Feb 15 2023 19: +0,1676487600
16.643,1,Feb 19 2023 05: +0,1676782800
12.146,1,Feb 19 2023 12: +0,1676808000
14.129,2,Feb 19 2023 14: +0,1676815200
15.617,1,Feb 24 2023 18: +0,1677261600
16.006,1,Feb 27 2023 01: +0,1677459600
15.716,1,Feb 27 2023 13: +0,1677502800
16.032,1,Feb 27 2023 14: +0,1677506400
15.832,1,Mar 03 2023 01: +0,1677805200
