price,quantity,date,unix timestamp
1.708,13,Mar 01 2022 01: +0,1646096400
1.764,8,Mar 02 2022 01: +0,1646182800
1.797,13,Mar 03 2022 01: +0,1646269200
2.114,21,Mar 04 2022 01: +0,1646355600
1.885,11,Mar 05 2022 01: +0,1646442000
1.73,18,Mar 06 2022 01: +0,1646528400
1.886,14,Mar 07 2022 01: +0,1646614800
1.726,14,Mar 08 2022 01: +0,1646701200
1.681,10,Mar 09 2022 01: +0,1646787600
1.842,14,Mar 10 2022 01: +0,1646874000
1.678,13,Mar 11 2022 01: +0,1646960400
1.775,19,Mar 12 2022 01: +0,1647046800
1.923,15,Mar 13 2022 01: +0,1647133200
1.74,17,Mar 14 2022 01: +0,1647219600
1.644,19,Mar 15 2022 01: +0,1647306000
1.651,9,Mar 16 2022 01: +0,1647392400
1.556,11,Mar 17 2022 01: +0,1647478800
1.572,12,Mar 18 2022 01: +0,1647565200
1.471,20,Mar 19 2022 01: +0,1647651600
2.2,13,Mar 20 2022 01: +0,1647738000
1.461,29,Mar 21 2022 01: +0,1647824400
1.578,15,Mar 22 2022 01: +0,1647910800
1.54,14,Mar 23 2022 01: +0,1647997200
1.679,21,Mar 24 2022 01: +0,1648083600
2.084,6,Mar 25 2022 01: +0,1648170000
1.703,12,Mar 26 2022 01: +0,1648256400
1.677,12,Mar 27 2022 01: +0,1648342800
1.716,15,Mar 28 2022 01: +0,1648425600
1.663,9,Mar 29 2022 01: +0,1648512000
2.149,6,Mar 30 2022 01: +0,1648598400
1.53,12,Mar 31 2022 01: +0,1648684800
1.581,16,Apr 01 2022 01: +0,1648771200
1.645,7,Apr 02 2022 01: +0,1648857600
1.398,8,Apr 03 2022 01: +0,1648944000
1.527,8,Apr 04 2022 01: +0,1649030400
1.493,6,Apr 05 2022 01: +0,1649116800
1.594,11,Apr 06 2022 01: +0,1649203200
1.861,9,Apr 07 2022 01: +0,1649289600
1.762,15,Apr 08 2022 01: +0,1649376000
1.482,6,Apr 09 2022 01: +0,1649462400
1.232,7,Apr 10 2022 01: +0,1649548800
1.507,15,Apr 11 2022 01: +0,1649635200
1.395,15,Apr 12 2022 01: +0,1649721600
1.271,9,Apr 13 2022 01: +0,1649808000
1.389,13,Apr 14 2022 01: +0,1649894400
1.556,16,Apr 15 2022 01: +0,1649980800
1.686,13,Apr 16 2022 01: +0,1650067200
1.496,7,Apr 17 2022 01: +0,1650153600
1.521,13,Apr 18 2022 01: +0,1650240000
1.591,4,Apr 19 2022 01: +0,1650326400
1.571,10,Apr 20 2022 01: +0,1650412800
1.463,13,Apr 21 2022 01: +0,1650499200
1.356,12,Apr 22 2022 01: +0,1650585600
1.368,9,Apr 23 2022 01: +0,1650672000
1.327,10,Apr 24 2022 01: +0,1650758400
1.345,10,Apr 25 2022 01: +0,1650844800
1.439,17,Apr 26 2022 01: +0,1650931200
1.428,7,Apr 27 2022 01: +0,1651017600
1.313,7,Apr 28 2022 01: +0,1651104000
1.371,29,Apr 29 2022 01: +0,1651190400
1.652,14,Apr 30 2022 01: +0,1651276800
1.594,6,May 01 2022 01: +0,1651363200
1.401,16,May 02 2022 01: +0,1651449600
1.593,10,May 03 2022 01: +0,1651536000
1.374,11,May 04 2022 01: +0,1651622400
1.223,12,May 05 2022 01: +0,1651708800
1.108,6,May 06 2022 01: +0,1651795200
1.161,19,May 07 2022 01: +0,1651881600
1.219,19,May 08 2022 01: +0,1651968000
1.259,13,May 09 2022 01: +0,1652054400
1.214,10,May 10 2022 01: +0,1652140800
1.254,9,May 11 2022 01: +0,1652227200
1.216,10,May 12 2022 01: +0,1652313600
1.121,6,May 13 2022 01: +0,1652400000
1.264,11,May 14 2022 01: +0,1652486400
1.148,10,May 15 2022 01: +0,1652572800
1.082,8,May 16 2022 01: +0,1652659200
1.06,1,May 17 2022 01: +0,1652745600
1.093,9,May 18 2022 01: +0,1652832000
1.026,14,May 19 2022 01: +0,1652918400
1.139,8,May 20 2022 01: +0,1653004800
1.066,8,May 21 2022 01: +0,1653091200
1.047,4,May 22 2022 01: +0,1653177600
4.535,9,May 23 2022 01: +0,1653264000
1.014,8,May 24 2022 01: +0,1653350400
1.122,15,May 25 2022 01: +0,1653436800
1.046,18,May 26 2022 01: +0,1653523200
1.091,6,May 27 2022 01: +0,1653609600
1.033,7,May 28 2022 01: +0,1653696000
1.104,11,May 29 2022 01: +0,1653782400
1.104,6,May 30 2022 01: +0,1653868800
1.077,15,May 31 2022 01: +0,1653955200
0.976,3,Jun 01 2022 01: +0,1654041600
1.052,13,Jun 02 2022 01: +0,1654128000
1.096,22,Jun 03 2022 01: +0,1654214400
1.136,9,Jun 04 2022 01: +0,1654300800
0.94,9,Jun 05 2022 01: +0,1654387200
0.991,13,Jun 06 2022 01: +0,1654473600
1.138,21,Jun 07 2022 01: +0,1654560000
1.203,32,Jun 08 2022 01: +0,1654646400
1.216,17,Jun 09 2022 01: +0,1654732800
1.173,2,Jun 10 2022 01: +0,1654819200
1.218,20,Jun 11 2022 01: +0,1654905600
1.106,6,Jun 12 2022 01: +0,1654992000
1.226,6,Jun 13 2022 01: +0,1655078400
1.099,7,Jun 14 2022 01: +0,1655164800
1.068,16,Jun 15 2022 01: +0,1655251200
1.031,7,Jun 16 2022 01: +0,1655337600
1.0,8,Jun 17 2022 01: +0,1655424000
1.007,7,Jun 18 2022 01: +0,1655510400
1.117,20,Jun 19 2022 01: +0,1655596800
1.013,13,Jun 20 2022 01: +0,1655683200
1.027,5,Jun 21 2022 01: +0,1655769600
0.923,7,Jun 22 2022 01: +0,1655856000
1.324,13,Jun 23 2022 01: +0,1655942400
1.018,8,Jun 24 2022 01: +0,1656028800
1.239,10,Jun 25 2022 01: +0,1656115200
0.995,12,Jun 26 2022 01: +0,1656201600
1.048,8,Jun 27 2022 01: +0,1656288000
1.005,12,Jun 28 2022 01: +0,1656374400
1.065,12,Jun 29 2022 01: +0,1656460800
1.02,4,Jun 30 2022 01: +0,1656547200
1.256,8,Jul 01 2022 01: +0,1656633600
0.899,12,Jul 02 2022 01: +0,1656720000
0.99,12,Jul 03 2022 01: +0,1656806400
1.043,10,Jul 04 2022 01: +0,1656892800
0.955,10,Jul 05 2022 01: +0,1656979200
1.003,18,Jul 06 2022 01: +0,1657065600
1.084,20,Jul 07 2022 01: +0,1657152000
1.123,10,Jul 08 2022 01: +0,1657238400
1.159,8,Jul 09 2022 01: +0,1657324800
1.273,5,Jul 10 2022 01: +0,1657411200
1.09,10,Jul 11 2022 01: +0,1657497600
1.086,8,Jul 12 2022 01: +0,1657584000
1.045,6,Jul 13 2022 01: +0,1657670400
1.048,6,Jul 14 2022 01: +0,1657756800
1.123,14,Jul 15 2022 01: +0,1657843200
1.086,15,Jul 16 2022 01: +0,1657929600
1.223,9,Jul 17 2022 01: +0,1658016000
1.068,9,Jul 18 2022 01: +0,1658102400
1.116,6,Jul 19 2022 01: +0,1658188800
1.057,5,Jul 20 2022 01: +0,1658275200
0.964,18,Jul 21 2022 01: +0,1658361600
0.971,11,Jul 22 2022 01: +0,1658448000
1.217,8,Jul 23 2022 01: +0,1658534400
0.992,11,Jul 24 2022 01: +0,1658620800
0.883,13,Jul 25 2022 01: +0,1658707200
0.907,8,Jul 26 2022 01: +0,1658793600
0.947,3,Jul 27 2022 01: +0,1658880000
0.983,6,Jul 28 2022 01: +0,1658966400
0.974,12,Jul 29 2022 01: +0,1659052800
1.17,9,Jul 30 2022 01: +0,1659139200
0.967,9,Jul 31 2022 01: +0,1659225600
0.963,13,Aug 01 2022 01: +0,1659312000
1.091,9,Aug 02 2022 01: +0,1659398400
0.961,9,Aug 03 2022 01: +0,1659484800
1.058,13,Aug 04 2022 01: +0,1659571200
1.145,16,Aug 05 2022 01: +0,1659657600
0.951,10,Aug 06 2022 01: +0,1659744000
1.036,13,Aug 07 2022 01: +0,1659830400
1.065,9,Aug 08 2022 01: +0,1659916800
1.017,6,Aug 09 2022 01: +0,1660003200
2.015,15,Aug 10 2022 01: +0,1660089600
0.989,10,Aug 11 2022 01: +0,1660176000
1.001,20,Aug 12 2022 01: +0,1660262400
1.1,7,Aug 13 2022 01: +0,1660348800
0.992,6,Aug 14 2022 01: +0,1660435200
1.019,8,Aug 15 2022 01: +0,1660521600
0.946,10,Aug 16 2022 01: +0,1660608000
1.037,16,Aug 17 2022 01: +0,1660694400
0.904,9,Aug 18 2022 01: +0,1660780800
0.963,9,Aug 19 2022 01: +0,1660867200
0.952,17,Aug 20 2022 01: +0,1660953600
0.857,10,Aug 21 2022 01: +0,1661040000
0.83,11,Aug 22 2022 01: +0,1661126400
0.866,21,Aug 23 2022 01: +0,1661212800
0.864,13,Aug 24 2022 01: +0,1661299200
1.049,35,Aug 25 2022 01: +0,1661385600
0.939,7,Aug 26 2022 01: +0,1661472000
0.962,14,Aug 27 2022 01: +0,1661558400
0.909,7,Aug 28 2022 01: +0,1661644800
0.885,12,Aug 29 2022 01: +0,1661731200
0.897,16,Aug 30 2022 01: +0,1661817600
0.848,12,Aug 31 2022 01: +0,1661904000
0.89,14,Sep 01 2022 01: +0,1661990400
0.792,13,Sep 02 2022 01: +0,1662076800
0.952,31,Sep 03 2022 01: +0,1662163200
1.026,16,Sep 04 2022 01: +0,1662249600
1.019,7,Sep 05 2022 01: +0,1662336000
0.955,16,Sep 06 2022 01: +0,1662422400
1.01,10,Sep 07 2022 01: +0,1662508800
0.987,14,Sep 08 2022 01: +0,1662595200
1.065,12,Sep 09 2022 01: +0,1662681600
1.081,20,Sep 10 2022 01: +0,1662768000
1.081,7,Sep 11 2022 01: +0,1662854400
1.031,13,Sep 12 2022 01: +0,1662940800
0.917,6,Sep 13 2022 01: +0,1663027200
0.991,14,Sep 14 2022 01: +0,1663113600
0.942,14,Sep 15 2022 01: +0,1663200000
0.904,13,Sep 16 2022 01: +0,1663286400
1.027,12,Sep 17 2022 01: +0,1663372800
0.84,15,Sep 18 2022 01: +0,1663459200
0.853,17,Sep 19 2022 01: +0,1663545600
0.898,8,Sep 20 2022 01: +0,1663632000
0.858,11,Sep 21 2022 01: +0,1663718400
0.897,10,Sep 22 2022 01: +0,1663804800
0.842,10,Sep 23 2022 01: +0,1663891200
0.855,19,Sep 24 2022 01: +0,1663977600
0.893,9,Sep 25 2022 01: +0,1664064000
1.006,11,Sep 26 2022 01: +0,1664150400
0.852,15,Sep 27 2022 01: +0,1664236800
0.825,12,Sep 28 2022 01: +0,1664323200
0.812,11,Sep 29 2022 01: +0,1664409600
0.844,23,Sep 30 2022 01: +0,1664496000
0.861,18,Oct 01 2022 01: +0,1664582400
0.837,8,Oct 02 2022 01: +0,1664668800
1.066,10,Oct 03 2022 01: +0,1664755200
0.898,15,Oct 04 2022 01: +0,1664841600
0.87,6,Oct 05 2022 01: +0,1664928000
0.839,8,Oct 06 2022 01: +0,1665014400
0.826,17,Oct 07 2022 01: +0,1665100800
0.877,21,Oct 08 2022 01: +0,1665187200
1.529,12,Oct 09 2022 01: +0,1665273600
0.925,7,Oct 10 2022 01: +0,1665360000
0.938,15,Oct 11 2022 01: +0,1665446400
0.802,1,Oct 12 2022 01: +0,1665532800
0.949,6,Oct 13 2022 01: +0,1665619200
0.846,11,Oct 14 2022 01: +0,1665705600
0.877,14,Oct 15 2022 01: +0,1665792000
0.894,11,Oct 16 2022 01: +0,1665878400
1.016,10,Oct 17 2022 01: +0,1665964800
0.86,17,Oct 18 2022 01: +0,1666051200
0.874,17,Oct 19 2022 01: +0,1666137600
0.944,6,Oct 20 2022 01: +0,1666224000
0.844,14,Oct 21 2022 01: +0,1666310400
0.94,20,Oct 22 2022 01: +0,1666396800
0.814,14,Oct 23 2022 01: +0,1666483200
0.808,14,Oct 24 2022 01: +0,1666569600
0.867,9,Oct 25 2022 01: +0,1666656000
0.698,15,Oct 26 2022 01: +0,1666742400
0.712,9,Oct 27 2022 01: +0,1666828800
0.765,13,Oct 28 2022 01: +0,1666915200
0.743,12,Oct 29 2022 01: +0,1667001600
0.762,13,Oct 30 2022 01: +0,1667088000
0.708,11,Oct 31 2022 01: +0,1667178000
0.691,11,Nov 01 2022 01: +0,1667264400
0.731,10,Nov 02 2022 01: +0,1667350800
0.759,7,Nov 03 2022 01: +0,1667437200
0.759,21,Nov 04 2022 01: +0,1667523600
0.769,15,Nov 05 2022 01: +0,1667610000
0.721,11,Nov 06 2022 01: +0,1667696400
0.81,16,Nov 07 2022 01: +0,1667782800
0.804,12,Nov 08 2022 01: +0,1667869200
0.731,10,Nov 09 2022 01: +0,1667955600
0.776,18,Nov 10 2022 01: +0,1668042000
0.774,11,Nov 11 2022 01: +0,1668128400
0.822,24,Nov 12 2022 01: +0,1668214800
0.817,15,Nov 13 2022 01: +0,1668301200
0.878,8,Nov 14 2022 01: +0,1668387600
0.783,14,Nov 15 2022 01: +0,1668474000
0.761,8,Nov 16 2022 01: +0,1668560400
0.747,9,Nov 17 2022 01: +0,1668646800
0.699,6,Nov 18 2022 01: +0,1668733200
0.725,21,Nov 19 2022 01: +0,1668819600
0.722,11,Nov 20 2022 01: +0,1668906000
0.68,6,Nov 21 2022 01: +0,1668992400
4.108,8,Nov 22 2022 01: +0,1669078800
0.682,13,Nov 23 2022 01: +0,1669165200
0.806,9,Nov 24 2022 01: +0,1669251600
0.763,8,Nov 25 2022 01: +0,1669338000
0.7,11,Nov 26 2022 01: +0,1669424400
0.711,12,Nov 27 2022 01: +0,1669510800
0.673,12,Nov 28 2022 01: +0,1669597200
0.709,17,Nov 29 2022 01: +0,1669683600
0.682,13,Nov 30 2022 01: +0,1669770000
0.776,23,Dec 01 2022 01: +0,1669856400
0.691,13,Dec 02 2022 01: +0,1669942800
0.714,19,Dec 03 2022 01: +0,1670029200
0.687,10,Dec 04 2022 01: +0,1670115600
0.696,10,Dec 05 2022 01: +0,1670202000
0.665,10,Dec 06 2022 01: +0,1670288400
0.778,7,Dec 07 2022 01: +0,1670374800
0.704,16,Dec 08 2022 01: +0,1670461200
0.672,19,Dec 09 2022 01: +0,1670547600
0.714,19,Dec 10 2022 01: +0,1670634000
0.679,19,Dec 11 2022 01: +0,1670720400
0.78,14,Dec 12 2022 01: +0,1670806800
0.776,13,Dec 13 2022 01: +0,1670893200
0.75,17,Dec 14 2022 01: +0,1670979600
0.686,9,Dec 15 2022 01: +0,1671066000
0.739,6,Dec 16 2022 01: +0,1671152400
0.717,13,Dec 17 2022 01: +0,1671238800
0.704,8,Dec 18 2022 01: +0,1671325200
0.692,9,Dec 19 2022 01: +0,1671411600
0.723,20,Dec 20 2022 01: +0,1671498000
0.781,11,Dec 21 2022 01: +0,1671584400
0.756,17,Dec 22 2022 01: +0,1671670800
0.687,28,Dec 23 2022 01: +0,1671757200
0.704,12,Dec 24 2022 01: +0,1671843600
0.612,17,Dec 25 2022 01: +0,1671930000
0.664,14,Dec 26 2022 01: +0,1672016400
0.681,16,Dec 27 2022 01: +0,1672102800
0.677,13,Dec 28 2022 01: +0,1672189200
0.621,13,Dec 29 2022 01: +0,1672275600
0.68,15,Dec 30 2022 01: +0,1672362000
0.702,24,Dec 31 2022 01: +0,1672448400
0.689,15,Jan 01 2023 01: +0,1672534800
0.662,17,Jan 02 2023 01: +0,1672621200
0.68,11,Jan 03 2023 01: +0,1672707600
0.643,6,Jan 04 2023 01: +0,1672794000
0.686,9,Jan 05 2023 01: +0,1672880400
0.688,17,Jan 06 2023 01: +0,1672966800
0.746,15,Jan 07 2023 01: +0,1673053200
0.737,29,Jan 08 2023 01: +0,1673139600
0.825,14,Jan 09 2023 01: +0,1673226000
0.713,11,Jan 10 2023 01: +0,1673312400
0.848,13,Jan 11 2023 01: +0,1673398800
0.985,17,Jan 12 2023 01: +0,1673485200
0.735,13,Jan 13 2023 01: +0,1673571600
0.753,16,Jan 14 2023 01: +0,1673658000
0.742,16,Jan 15 2023 01: +0,1673744400
0.768,10,Jan 16 2023 01: +0,1673830800
0.801,6,Jan 17 2023 01: +0,1673917200
0.792,11,Jan 18 2023 01: +0,1674003600
0.755,15,Jan 19 2023 01: +0,1674090000
0.813,26,Jan 20 2023 01: +0,1674176400
0.717,25,Jan 21 2023 01: +0,1674262800
0.769,18,Jan 22 2023 01: +0,1674349200
0.809,10,Jan 23 2023 01: +0,1674435600
0.816,15,Jan 24 2023 01: +0,1674522000
0.808,16,Jan 25 2023 01: +0,1674608400
0.772,20,Jan 26 2023 01: +0,1674694800
0.847,13,Jan 27 2023 01: +0,1674781200
0.929,14,Jan 28 2023 01: +0,1674867600
0.959,8,Jan 29 2023 01: +0,1674954000
0.898,10,Jan 30 2023 01: +0,1675040400
0.877,14,Jan 31 2023 01: +0,1675126800
0.893,9,Feb 01 2023 01: +0,1675213200
0.86,20,Feb 02 2023 01: +0,1675299600
0.802,6,Feb 03 2023 01: +0,1675386000
0.802,12,Feb 04 2023 01: +0,1675472400
0.933,12,Feb 05 2023 01: +0,1675558800
0.758,9,Feb 06 2023 01: +0,1675645200
0.761,11,Feb 07 2023 01: +0,1675731600
0.872,11,Feb 08 2023 01: +0,1675818000
0.741,19,Feb 09 2023 01: +0,1675904400
0.79,32,Feb 10 2023 01: +0,1675990800
0.792,32,Feb 11 2023 01: +0,1676077200
0.712,19,Feb 12 2023 01: +0,1676163600
0.735,25,Feb 13 2023 01: +0,1676250000
0.692,16,Feb 14 2023 01: +0,1676336400
0.811,3,Feb 14 2023 22: +0,1676412000
0.802,1,Feb 15 2023 01: +0,1676422800
0.811,1,Feb 15 2023 02: +0,1676426400
0.798,2,Feb 15 2023 05: +0,1676437200
0.855,4,Feb 15 2023 07: +0,1676444400
0.808,1,Feb 15 2023 09: +0,1676451600
0.898,1,Feb 15 2023 11: +0,1676458800
0.804,3,Feb 15 2023 16: +0,1676476800
0.904,8,Feb 15 2023 18: +0,1676484000
1.081,2,Feb 15 2023 19: +0,1676487600
0.746,1,Feb 15 2023 21: +0,1676494800
0.754,2,Feb 16 2023 01: +0,1676509200
0.724,1,Feb 16 2023 03: +0,1676516400
0.687,1,Feb 16 2023 09: +0,1676538000
0.813,1,Feb 16 2023 12: +0,1676548800
0.746,2,Feb 16 2023 13: +0,1676552400
0.807,1,Feb 16 2023 14: +0,1676556000
0.817,1,Feb 16 2023 15: +0,1676559600
0.835,1,Feb 16 2023 18: +0,1676570400
0.689,1,Feb 16 2023 20: +0,1676577600
0.866,2,Feb 16 2023 21: +0,1676581200
0.682,1,Feb 16 2023 22: +0,1676584800
0.827,1,Feb 17 2023 00: +0,1676592000
0.801,2,Feb 17 2023 01: +0,1676595600
0.714,1,Feb 17 2023 07: +0,1676617200
0.829,2,Feb 17 2023 09: +0,1676624400
0.709,2,Feb 17 2023 13: +0,1676638800
0.766,2,Feb 17 2023 14: +0,1676642400
0.801,1,Feb 17 2023 16: +0,1676649600
0.571,1,Feb 17 2023 18: +0,1676656800
0.778,1,Feb 17 2023 21: +0,1676667600
0.885,4,Feb 17 2023 22: +0,1676671200
0.713,1,Feb 18 2023 01: +0,1676682000
0.738,2,Feb 18 2023 02: +0,1676685600
0.898,1,Feb 18 2023 04: +0,1676692800
1.016,1,Feb 18 2023 06: +0,1676700000
0.741,1,Feb 18 2023 10: +0,1676714400
0.893,1,Feb 18 2023 13: +0,1676725200
0.607,1,Feb 18 2023 14: +0,1676728800
0.758,1,Feb 18 2023 15: +0,1676732400
0.885,1,Feb 18 2023 16: +0,1676736000
0.894,1,Feb 18 2023 17: +0,1676739600
0.895,3,Feb 18 2023 18: +0,1676743200
0.889,1,Feb 18 2023 19: +0,1676746800
0.882,1,Feb 18 2023 20: +0,1676750400
0.736,1,Feb 18 2023 21: +0,1676754000
0.888,2,Feb 18 2023 23: +0,1676761200
0.736,1,Feb 19 2023 00: +0,1676764800
0.873,2,Feb 19 2023 01: +0,1676768400
0.736,1,Feb 19 2023 02: +0,1676772000
0.736,1,Feb 19 2023 03: +0,1676775600
0.742,1,Feb 19 2023 04: +0,1676779200
0.736,3,Feb 19 2023 08: +0,1676793600
0.766,2,Feb 19 2023 09: +0,1676797200
0.752,1,Feb 19 2023 10: +0,1676800800
0.871,4,Feb 19 2023 16: +0,1676822400
0.736,5,Feb 19 2023 18: +0,1676829600
0.902,5,Feb 19 2023 19: +0,1676833200
0.797,2,Feb 19 2023 20: +0,1676836800
0.907,1,Feb 19 2023 21: +0,1676840400
0.748,4,Feb 19 2023 22: +0,1676844000
0.835,1,Feb 19 2023 23: +0,1676847600
0.804,2,Feb 20 2023 00: +0,1676851200
0.811,1,Feb 20 2023 05: +0,1676869200
0.854,1,Feb 20 2023 11: +0,1676890800
0.866,1,Feb 20 2023 12: +0,1676894400
0.76,2,Feb 20 2023 15: +0,1676905200
0.711,1,Feb 20 2023 16: +0,1676908800
0.56,1,Feb 20 2023 19: +0,1676919600
0.567,1,Feb 20 2023 20: +0,1676923200
0.773,2,Feb 20 2023 21: +0,1676926800
0.736,1,Feb 20 2023 22: +0,1676930400
0.851,1,Feb 21 2023 00: +0,1676937600
0.854,1,Feb 21 2023 01: +0,1676941200
0.86,1,Feb 21 2023 04: +0,1676952000
1.34,2,Feb 21 2023 05: +0,1676955600
0.711,1,Feb 21 2023 07: +0,1676962800
0.744,1,Feb 21 2023 09: +0,1676970000
0.736,1,Feb 21 2023 11: +0,1676977200
0.868,4,Feb 21 2023 12: +0,1676980800
0.711,1,Feb 21 2023 13: +0,1676984400
0.182,1,Feb 21 2023 14: +0,1676988000
0.736,1,Feb 21 2023 16: +0,1676995200
0.735,2,Feb 21 2023 20: +0,1677009600
0.724,2,Feb 21 2023 22: +0,1677016800
0.771,3,Feb 21 2023 23: +0,1677020400
0.782,2,Feb 22 2023 03: +0,1677034800
0.753,1,Feb 22 2023 05: +0,1677042000
0.759,1,Feb 22 2023 07: +0,1677049200
0.852,5,Feb 22 2023 08: +0,1677052800
0.736,3,Feb 22 2023 14: +0,1677074400
0.863,1,Feb 22 2023 15: +0,1677078000
0.869,3,Feb 22 2023 17: +0,1677085200
0.832,1,Feb 23 2023 01: +0,1677114000
0.758,1,Feb 23 2023 02: +0,1677117600
0.644,2,Feb 23 2023 06: +0,1677132000
0.724,2,Feb 23 2023 07: +0,1677135600
0.711,1,Feb 23 2023 08: +0,1677139200
0.809,3,Feb 23 2023 12: +0,1677153600
0.82,1,Feb 23 2023 13: +0,1677157200
0.781,1,Feb 23 2023 14: +0,1677160800
0.83,1,Feb 23 2023 15: +0,1677164400
0.736,2,Feb 23 2023 16: +0,1677168000
0.873,4,Feb 23 2023 18: +0,1677175200
0.675,2,Feb 23 2023 22: +0,1677189600
0.81,1,Feb 23 2023 23: +0,1677193200
0.736,1,Feb 24 2023 01: +0,1677200400
0.768,2,Feb 24 2023 02: +0,1677204000
0.829,1,Feb 24 2023 08: +0,1677225600
0.794,1,Feb 24 2023 11: +0,1677236400
0.869,3,Feb 24 2023 12: +0,1677240000
0.869,1,Feb 24 2023 13: +0,1677243600
0.786,1,Feb 24 2023 16: +0,1677254400
0.701,3,Feb 24 2023 19: +0,1677265200
0.703,1,Feb 24 2023 20: +0,1677268800
0.724,1,Feb 24 2023 22: +0,1677276000
0.72,1,Feb 24 2023 23: +0,1677279600
0.72,1,Feb 25 2023 00: +0,1677283200
0.728,2,Feb 25 2023 01: +0,1677286800
0.72,3,Feb 25 2023 02: +0,1677290400
0.711,1,Feb 25 2023 04: +0,1677297600
0.802,1,Feb 25 2023 05: +0,1677301200
0.532,1,Feb 25 2023 09: +0,1677315600
0.695,1,Feb 25 2023 10: +0,1677319200
0.823,2,Feb 25 2023 11: +0,1677322800
0.727,2,Feb 25 2023 13: +0,1677330000
0.711,1,Feb 25 2023 15: +0,1677337200
0.697,2,Feb 25 2023 16: +0,1677340800
0.695,3,Feb 25 2023 17: +0,1677344400
0.698,1,Feb 25 2023 19: +0,1677351600
0.681,1,Feb 25 2023 20: +0,1677355200
0.678,2,Feb 25 2023 21: +0,1677358800
0.717,2,Feb 25 2023 22: +0,1677362400
1.046,1,Feb 26 2023 01: +0,1677373200
0.695,1,Feb 26 2023 03: +0,1677380400
0.695,2,Feb 26 2023 04: +0,1677384000
0.703,1,Feb 26 2023 06: +0,1677391200
0.923,1,Feb 26 2023 08: +0,1677398400
0.687,1,Feb 26 2023 11: +0,1677409200
0.702,1,Feb 26 2023 12: +0,1677412800
0.687,1,Feb 26 2023 13: +0,1677416400
0.742,1,Feb 26 2023 14: +0,1677420000
0.681,1,Feb 26 2023 15: +0,1677423600
0.598,1,Feb 26 2023 16: +0,1677427200
0.652,1,Feb 26 2023 18: +0,1677434400
0.712,2,Feb 26 2023 19: +0,1677438000
0.654,1,Feb 26 2023 21: +0,1677445200
0.859,2,Feb 26 2023 22: +0,1677448800
0.797,4,Feb 26 2023 23: +0,1677452400
0.687,1,Feb 27 2023 02: +0,1677463200
0.637,1,Feb 27 2023 05: +0,1677474000
0.786,1,Feb 27 2023 06: +0,1677477600
0.681,1,Feb 27 2023 09: +0,1677488400
0.737,2,Feb 27 2023 11: +0,1677495600
0.654,1,Feb 27 2023 12: +0,1677499200
0.589,1,Feb 27 2023 13: +0,1677502800
0.793,1,Feb 27 2023 14: +0,1677506400
0.902,3,Feb 27 2023 17: +0,1677517200
0.777,3,Feb 27 2023 18: +0,1677520800
0.735,2,Feb 27 2023 20: +0,1677528000
0.777,1,Feb 27 2023 21: +0,1677531600
0.637,1,Feb 27 2023 22: +0,1677535200
0.656,1,Feb 28 2023 00: +0,1677542400
0.902,1,Feb 28 2023 01: +0,1677546000
0.683,1,Feb 28 2023 08: +0,1677571200
0.725,1,Feb 28 2023 11: +0,1677582000
0.7,1,Feb 28 2023 12: +0,1677585600
0.724,1,Feb 28 2023 13: +0,1677589200
0.711,2,Feb 28 2023 14: +0,1677592800
0.716,4,Feb 28 2023 15: +0,1677596400
0.683,1,Feb 28 2023 16: +0,1677600000
