price,quantity,date,unix timestamp
0.895,3,Jun 24 2023 02: +0,1687568400
0.898,2,Jun 24 2023 03: +0,1687572000
0.923,8,Jun 24 2023 04: +0,1687575600
0.913,2,Jun 24 2023 05: +0,1687579200
0.923,5,Jun 24 2023 06: +0,1687582800
0.934,2,Jun 24 2023 07: +0,1687586400
0.941,3,Jun 24 2023 08: +0,1687590000
0.952,7,Jun 24 2023 09: +0,1687593600
0.91,5,Jun 24 2023 10: +0,1687597200
0.897,5,Jun 24 2023 11: +0,1687600800
0.919,12,Jun 24 2023 12: +0,1687604400
0.925,6,Jun 24 2023 13: +0,1687608000
0.931,2,Jun 24 2023 14: +0,1687611600
0.92,10,Jun 24 2023 15: +0,1687615200
0.907,14,Jun 24 2023 16: +0,1687618800
0.868,5,Jun 24 2023 17: +0,1687622400
0.836,11,Jun 24 2023 18: +0,1687626000
0.845,10,Jun 24 2023 19: +0,1687629600
0.889,8,Jun 24 2023 20: +0,1687633200
0.798,4,Jun 24 2023 21: +0,1687636800
0.826,11,Jun 24 2023 22: +0,1687640400
0.845,8,Jun 24 2023 23: +0,1687644000
0.867,6,Jun 25 2023 00: +0,1687647600
0.868,2,Jun 25 2023 01: +0,1687651200
0.889,2,Jun 25 2023 02: +0,1687654800
0.818,2,Jun 25 2023 03: +0,1687658400
0.84,5,Jun 25 2023 04: +0,1687662000
0.833,3,Jun 25 2023 05: +0,1687665600
0.826,4,Jun 25 2023 06: +0,1687669200
0.842,5,Jun 25 2023 07: +0,1687672800
0.92,3,Jun 25 2023 08: +0,1687676400
0.881,6,Jun 25 2023 09: +0,1687680000
0.9,8,Jun 25 2023 10: +0,1687683600
0.84,2,Jun 25 2023 11: +0,1687687200
0.836,3,Jun 25 2023 12: +0,1687690800
0.868,4,Jun 25 2023 13: +0,1687694400
0.883,5,Jun 25 2023 14: +0,1687698000
0.928,3,Jun 25 2023 15: +0,1687701600
0.901,7,Jun 25 2023 16: +0,1687705200
0.839,4,Jun 25 2023 17: +0,1687708800
0.853,8,Jun 25 2023 18: +0,1687712400
0.833,9,Jun 25 2023 19: +0,1687716000
0.839,6,Jun 25 2023 20: +0,1687719600
0.822,11,Jun 25 2023 21: +0,1687723200
0.835,14,Jun 25 2023 22: +0,1687726800
0.836,3,Jun 25 2023 23: +0,1687730400
0.831,4,Jun 26 2023 00: +0,1687734000
0.831,4,Jun 26 2023 01: +0,1687737600
0.812,2,Jun 26 2023 02: +0,1687741200
0.805,1,Jun 26 2023 03: +0,1687744800
0.836,1,Jun 26 2023 04: +0,1687748400
0.842,3,Jun 26 2023 05: +0,1687752000
0.805,4,Jun 26 2023 06: +0,1687755600
0.774,2,Jun 26 2023 07: +0,1687759200
0.794,6,Jun 26 2023 08: +0,1687762800
0.763,4,Jun 26 2023 09: +0,1687766400
0.834,1,Jun 26 2023 10: +0,1687770000
0.771,3,Jun 26 2023 11: +0,1687773600
0.788,6,Jun 26 2023 12: +0,1687777200
0.776,10,Jun 26 2023 13: +0,1687780800
0.794,9,Jun 26 2023 14: +0,1687784400
0.81,4,Jun 26 2023 15: +0,1687788000
0.779,5,Jun 26 2023 16: +0,1687791600
0.808,10,Jun 26 2023 17: +0,1687795200
0.778,5,Jun 26 2023 18: +0,1687798800
0.79,6,Jun 26 2023 19: +0,1687802400
0.76,5,Jun 26 2023 20: +0,1687806000
0.738,4,Jun 26 2023 21: +0,1687809600
0.746,8,Jun 26 2023 22: +0,1687813200
0.74,5,Jun 26 2023 23: +0,1687816800
0.724,5,Jun 27 2023 00: +0,1687820400
0.772,11,Jun 27 2023 01: +0,1687824000
0.71,2,Jun 27 2023 02: +0,1687827600
0.77,2,Jun 27 2023 03: +0,1687831200
0.749,1,Jun 27 2023 04: +0,1687834800
0.685,1,Jun 27 2023 05: +0,1687838400
0.745,5,Jun 27 2023 06: +0,1687842000
0.737,4,Jun 27 2023 07: +0,1687845600
0.693,1,Jun 27 2023 08: +0,1687849200
0.799,4,Jun 27 2023 09: +0,1687852800
0.732,1,Jun 27 2023 10: +0,1687856400
0.699,3,Jun 27 2023 11: +0,1687860000
0.646,1,Jun 27 2023 12: +0,1687863600
0.691,8,Jun 27 2023 13: +0,1687867200
0.658,3,Jun 27 2023 14: +0,1687870800
0.695,8,Jun 27 2023 15: +0,1687874400
0.676,6,Jun 27 2023 16: +0,1687878000
0.693,7,Jun 27 2023 17: +0,1687881600
0.672,8,Jun 27 2023 18: +0,1687885200
0.667,4,Jun 27 2023 19: +0,1687888800
0.639,3,Jun 27 2023 20: +0,1687892400
0.697,6,Jun 27 2023 21: +0,1687896000
0.731,12,Jun 27 2023 22: +0,1687899600
0.631,4,Jun 27 2023 23: +0,1687903200
0.496,1,Jun 28 2023 00: +0,1687906800
0.827,5,Jun 28 2023 01: +0,1687910400
0.668,2,Jun 28 2023 02: +0,1687914000
0.752,2,Jun 28 2023 03: +0,1687917600
0.692,2,Jun 28 2023 05: +0,1687924800
0.667,1,Jun 28 2023 06: +0,1687928400
0.651,4,Jun 28 2023 07: +0,1687932000
0.728,4,Jun 28 2023 08: +0,1687935600
0.66,1,Jun 28 2023 09: +0,1687939200
0.803,15,Jun 28 2023 10: +0,1687942800
0.669,4,Jun 28 2023 11: +0,1687946400
0.774,12,Jun 28 2023 12: +0,1687950000
0.671,3,Jun 28 2023 13: +0,1687953600
0.691,6,Jun 28 2023 14: +0,1687957200
0.671,3,Jun 28 2023 15: +0,1687960800
0.667,5,Jun 28 2023 16: +0,1687964400
0.661,1,Jun 28 2023 17: +0,1687968000
0.683,6,Jun 28 2023 18: +0,1687971600
0.711,6,Jun 28 2023 19: +0,1687975200
0.751,8,Jun 28 2023 20: +0,1687978800
0.674,2,Jun 28 2023 21: +0,1687982400
0.656,3,Jun 28 2023 22: +0,1687986000
0.668,3,Jun 28 2023 23: +0,1687989600
0.75,8,Jun 29 2023 00: +0,1687993200
0.737,3,Jun 29 2023 01: +0,1687996800
0.726,3,Jun 29 2023 02: +0,1688000400
0.802,1,Jun 29 2023 03: +0,1688004000
0.794,3,Jun 29 2023 04: +0,1688007600
0.802,2,Jun 29 2023 05: +0,1688011200
0.73,1,Jun 29 2023 06: +0,1688014800
0.804,2,Jun 29 2023 07: +0,1688018400
0.816,3,Jun 29 2023 08: +0,1688022000
0.874,1,Jun 29 2023 09: +0,1688025600
0.802,1,Jun 29 2023 10: +0,1688029200
0.746,4,Jun 29 2023 11: +0,1688032800
0.761,1,Jun 29 2023 13: +0,1688040000
0.697,7,Jun 29 2023 14: +0,1688043600
0.694,5,Jun 29 2023 15: +0,1688047200
0.703,4,Jun 29 2023 16: +0,1688050800
0.664,4,Jun 29 2023 17: +0,1688054400
0.664,3,Jun 29 2023 19: +0,1688061600
0.66,6,Jun 29 2023 20: +0,1688065200
0.661,9,Jun 29 2023 21: +0,1688068800
0.664,5,Jun 29 2023 22: +0,1688072400
0.642,4,Jun 29 2023 23: +0,1688076000
0.65,7,Jun 30 2023 00: +0,1688079600
0.65,5,Jun 30 2023 01: +0,1688083200
0.65,5,Jun 30 2023 02: +0,1688086800
0.66,4,Jun 30 2023 03: +0,1688090400
0.676,5,Jun 30 2023 04: +0,1688094000
0.591,3,Jun 30 2023 07: +0,1688104800
0.573,1,Jun 30 2023 08: +0,1688108400
0.6,1,Jun 30 2023 09: +0,1688112000
0.63,2,Jun 30 2023 10: +0,1688115600
0.659,5,Jun 30 2023 11: +0,1688119200
0.734,5,Jun 30 2023 12: +0,1688122800
0.63,4,Jun 30 2023 13: +0,1688126400
0.617,4,Jun 30 2023 14: +0,1688130000
0.605,1,Jun 30 2023 16: +0,1688137200
0.631,5,Jun 30 2023 17: +0,1688140800
0.621,9,Jun 30 2023 18: +0,1688144400
0.638,4,Jun 30 2023 19: +0,1688148000
0.617,8,Jun 30 2023 20: +0,1688151600
0.618,4,Jun 30 2023 21: +0,1688155200
0.643,6,Jun 30 2023 22: +0,1688158800
0.61,2,Jul 01 2023 00: +0,1688166000
0.66,6,Jul 01 2023 01: +0,1688169600
0.615,2,Jul 01 2023 02: +0,1688173200
0.626,3,Jul 01 2023 03: +0,1688176800
0.67,7,Jul 01 2023 04: +0,1688180400
0.642,5,Jul 01 2023 05: +0,1688184000
0.651,1,Jul 01 2023 06: +0,1688187600
0.67,5,Jul 01 2023 07: +0,1688191200
0.719,2,Jul 01 2023 08: +0,1688194800
0.639,1,Jul 01 2023 09: +0,1688198400
0.694,3,Jul 01 2023 10: +0,1688202000
0.642,3,Jul 01 2023 11: +0,1688205600
0.639,4,Jul 01 2023 12: +0,1688209200
0.678,6,Jul 01 2023 13: +0,1688212800
0.649,4,Jul 01 2023 14: +0,1688216400
0.691,10,Jul 01 2023 15: +0,1688220000
0.67,7,Jul 01 2023 16: +0,1688223600
0.67,6,Jul 01 2023 17: +0,1688227200
0.662,5,Jul 01 2023 18: +0,1688230800
0.885,3,Jul 01 2023 19: +0,1688234400
0.686,5,Jul 01 2023 21: +0,1688241600
0.686,5,Jul 01 2023 22: +0,1688245200
0.757,6,Jul 01 2023 23: +0,1688248800
0.859,3,Jul 02 2023 01: +0,1688256000
0.733,2,Jul 02 2023 03: +0,1688263200
0.859,3,Jul 02 2023 04: +0,1688266800
0.749,1,Jul 02 2023 05: +0,1688270400
0.651,2,Jul 02 2023 07: +0,1688277600
0.761,2,Jul 02 2023 09: +0,1688284800
0.704,4,Jul 02 2023 10: +0,1688288400
0.758,3,Jul 02 2023 11: +0,1688292000
0.756,6,Jul 02 2023 12: +0,1688295600
0.842,7,Jul 02 2023 13: +0,1688299200
0.627,4,Jul 02 2023 14: +0,1688302800
0.73,7,Jul 02 2023 15: +0,1688306400
0.78,13,Jul 02 2023 16: +0,1688310000
0.763,8,Jul 02 2023 17: +0,1688313600
0.76,5,Jul 02 2023 18: +0,1688317200
0.766,4,Jul 02 2023 19: +0,1688320800
0.753,7,Jul 02 2023 20: +0,1688324400
0.761,7,Jul 02 2023 21: +0,1688328000
0.795,6,Jul 02 2023 22: +0,1688331600
0.765,3,Jul 02 2023 23: +0,1688335200
0.762,4,Jul 03 2023 00: +0,1688338800
0.762,3,Jul 03 2023 02: +0,1688346000
0.795,1,Jul 03 2023 03: +0,1688349600
0.769,4,Jul 03 2023 05: +0,1688356800
0.77,1,Jul 03 2023 08: +0,1688367600
0.777,4,Jul 03 2023 09: +0,1688371200
0.712,4,Jul 03 2023 10: +0,1688374800
0.767,3,Jul 03 2023 11: +0,1688378400
0.77,5,Jul 03 2023 12: +0,1688382000
0.811,10,Jul 03 2023 13: +0,1688385600
0.794,4,Jul 03 2023 14: +0,1688389200
0.842,7,Jul 03 2023 15: +0,1688392800
0.815,12,Jul 03 2023 16: +0,1688396400
0.791,9,Jul 03 2023 17: +0,1688400000
0.778,5,Jul 03 2023 18: +0,1688403600
0.774,9,Jul 03 2023 19: +0,1688407200
0.765,5,Jul 03 2023 20: +0,1688410800
0.765,9,Jul 03 2023 21: +0,1688414400
0.765,5,Jul 03 2023 22: +0,1688418000
0.914,12,Jul 03 2023 23: +0,1688421600
0.791,1,Jul 04 2023 00: +0,1688425200
0.778,6,Jul 04 2023 01: +0,1688428800
0.828,1,Jul 04 2023 02: +0,1688432400
0.831,2,Jul 04 2023 03: +0,1688436000
0.939,3,Jul 04 2023 04: +0,1688439600
0.791,1,Jul 04 2023 05: +0,1688443200
0.788,2,Jul 04 2023 06: +0,1688446800
0.791,1,Jul 04 2023 07: +0,1688450400
0.799,3,Jul 04 2023 09: +0,1688457600
0.794,2,Jul 04 2023 10: +0,1688461200
0.756,3,Jul 04 2023 11: +0,1688464800
0.719,4,Jul 04 2023 12: +0,1688468400
0.799,3,Jul 04 2023 13: +0,1688472000
0.78,6,Jul 04 2023 14: +0,1688475600
0.797,1,Jul 04 2023 15: +0,1688479200
0.812,4,Jul 04 2023 16: +0,1688482800
0.821,7,Jul 04 2023 17: +0,1688486400
0.789,7,Jul 04 2023 18: +0,1688490000
0.807,2,Jul 04 2023 19: +0,1688493600
0.753,2,Jul 04 2023 20: +0,1688497200
0.757,4,Jul 04 2023 21: +0,1688500800
0.788,2,Jul 04 2023 22: +0,1688504400
0.729,3,Jul 04 2023 23: +0,1688508000
0.77,1,Jul 05 2023 00: +0,1688511600
0.711,1,Jul 05 2023 01: +0,1688515200
0.759,2,Jul 05 2023 02: +0,1688518800
0.802,4,Jul 05 2023 03: +0,1688522400
0.747,3,Jul 05 2023 04: +0,1688526000
0.963,10,Jul 05 2023 05: +0,1688529600
0.762,2,Jul 05 2023 06: +0,1688533200
0.706,1,Jul 05 2023 07: +0,1688536800
0.782,7,Jul 05 2023 09: +0,1688544000
0.754,1,Jul 05 2023 10: +0,1688547600
0.763,2,Jul 05 2023 11: +0,1688551200
0.814,1,Jul 05 2023 12: +0,1688554800
0.823,9,Jul 05 2023 13: +0,1688558400
0.755,4,Jul 05 2023 14: +0,1688562000
0.819,6,Jul 05 2023 15: +0,1688565600
0.778,7,Jul 05 2023 16: +0,1688569200
0.786,3,Jul 05 2023 17: +0,1688572800
0.763,7,Jul 05 2023 18: +0,1688576400
0.814,10,Jul 05 2023 19: +0,1688580000
0.823,4,Jul 05 2023 20: +0,1688583600
0.762,4,Jul 05 2023 21: +0,1688587200
0.751,3,Jul 05 2023 22: +0,1688590800
0.728,3,Jul 05 2023 23: +0,1688594400
0.728,1,Jul 06 2023 00: +0,1688598000
0.753,2,Jul 06 2023 01: +0,1688601600
0.798,6,Jul 06 2023 02: +0,1688605200
0.799,1,Jul 06 2023 03: +0,1688608800
0.542,1,Jul 06 2023 04: +0,1688612400
0.749,1,Jul 06 2023 05: +0,1688616000
0.706,2,Jul 06 2023 06: +0,1688619600
0.728,1,Jul 06 2023 07: +0,1688623200
0.778,1,Jul 06 2023 08: +0,1688626800
0.751,2,Jul 06 2023 09: +0,1688630400
0.821,3,Jul 06 2023 10: +0,1688634000
0.786,4,Jul 06 2023 11: +0,1688637600
0.786,7,Jul 06 2023 12: +0,1688641200
0.812,8,Jul 06 2023 13: +0,1688644800
0.797,6,Jul 06 2023 15: +0,1688652000
0.804,3,Jul 06 2023 16: +0,1688655600
0.792,6,Jul 06 2023 17: +0,1688659200
0.731,2,Jul 06 2023 18: +0,1688662800
0.812,5,Jul 06 2023 19: +0,1688666400
0.812,8,Jul 06 2023 20: +0,1688670000
0.811,9,Jul 06 2023 21: +0,1688673600
0.818,5,Jul 06 2023 22: +0,1688677200
0.806,8,Jul 06 2023 23: +0,1688680800
0.765,2,Jul 07 2023 01: +0,1688688000
0.805,1,Jul 07 2023 02: +0,1688691600
0.813,4,Jul 07 2023 03: +0,1688695200
0.837,1,Jul 07 2023 04: +0,1688698800
0.794,1,Jul 07 2023 05: +0,1688702400
0.783,2,Jul 07 2023 06: +0,1688706000
0.813,2,Jul 07 2023 07: +0,1688709600
0.774,2,Jul 07 2023 08: +0,1688713200
0.807,2,Jul 07 2023 09: +0,1688716800
0.811,5,Jul 07 2023 10: +0,1688720400
0.771,2,Jul 07 2023 11: +0,1688724000
0.82,3,Jul 07 2023 12: +0,1688727600
0.824,4,Jul 07 2023 13: +0,1688731200
0.824,3,Jul 07 2023 14: +0,1688734800
0.808,2,Jul 07 2023 15: +0,1688738400
0.784,8,Jul 07 2023 16: +0,1688742000
0.775,5,Jul 07 2023 17: +0,1688745600
0.791,8,Jul 07 2023 18: +0,1688749200
0.753,6,Jul 07 2023 19: +0,1688752800
0.754,3,Jul 07 2023 20: +0,1688756400
0.76,5,Jul 07 2023 21: +0,1688760000
0.736,1,Jul 07 2023 22: +0,1688763600
0.778,3,Jul 07 2023 23: +0,1688767200
0.758,2,Jul 08 2023 00: +0,1688770800
0.778,3,Jul 08 2023 01: +0,1688774400
0.778,1,Jul 08 2023 03: +0,1688781600
0.755,11,Jul 08 2023 05: +0,1688788800
0.708,2,Jul 08 2023 07: +0,1688796000
0.778,2,Jul 08 2023 08: +0,1688799600
0.97,1,Jul 08 2023 09: +0,1688803200
0.834,3,Jul 08 2023 10: +0,1688806800
0.775,3,Jul 08 2023 11: +0,1688810400
0.75,3,Jul 08 2023 12: +0,1688814000
0.918,2,Jul 08 2023 13: +0,1688817600
0.841,2,Jul 08 2023 14: +0,1688821200
1.05,5,Jul 08 2023 15: +0,1688824800
0.853,3,Jul 08 2023 16: +0,1688828400
0.759,9,Jul 08 2023 17: +0,1688832000
0.779,4,Jul 08 2023 18: +0,1688835600
0.818,2,Jul 08 2023 19: +0,1688839200
0.782,3,Jul 08 2023 20: +0,1688842800
0.818,4,Jul 08 2023 21: +0,1688846400
0.819,5,Jul 08 2023 22: +0,1688850000
1.067,8,Jul 08 2023 23: +0,1688853600
1.058,2,Jul 09 2023 00: +0,1688857200
0.828,1,Jul 09 2023 01: +0,1688860800
0.811,5,Jul 09 2023 02: +0,1688864400
0.879,8,Jul 09 2023 03: +0,1688868000
0.879,3,Jul 09 2023 04: +0,1688871600
0.767,1,Jul 09 2023 05: +0,1688875200
0.822,1,Jul 09 2023 06: +0,1688878800
0.882,2,Jul 09 2023 07: +0,1688882400
0.824,1,Jul 09 2023 08: +0,1688886000
0.879,3,Jul 09 2023 09: +0,1688889600
0.836,6,Jul 09 2023 10: +0,1688893200
0.821,5,Jul 09 2023 11: +0,1688896800
0.739,3,Jul 09 2023 12: +0,1688900400
0.821,5,Jul 09 2023 14: +0,1688907600
0.837,8,Jul 09 2023 15: +0,1688911200
0.814,3,Jul 09 2023 16: +0,1688914800
0.814,3,Jul 09 2023 17: +0,1688918400
0.821,5,Jul 09 2023 18: +0,1688922000
0.825,3,Jul 09 2023 19: +0,1688925600
0.798,6,Jul 09 2023 20: +0,1688929200
0.778,7,Jul 09 2023 21: +0,1688932800
0.86,4,Jul 09 2023 22: +0,1688936400
0.866,2,Jul 09 2023 23: +0,1688940000
0.543,1,Jul 10 2023 00: +0,1688943600
0.819,1,Jul 10 2023 03: +0,1688954400
0.865,1,Jul 10 2023 04: +0,1688958000
0.865,1,Jul 10 2023 05: +0,1688961600
0.815,2,Jul 10 2023 06: +0,1688965200
0.852,2,Jul 10 2023 07: +0,1688968800
0.783,4,Jul 10 2023 08: +0,1688972400
0.749,3,Jul 10 2023 09: +0,1688976000
0.744,3,Jul 10 2023 10: +0,1688979600
0.795,6,Jul 10 2023 11: +0,1688983200
0.741,2,Jul 10 2023 12: +0,1688986800
0.719,1,Jul 10 2023 13: +0,1688990400
0.786,4,Jul 10 2023 14: +0,1688994000
0.719,4,Jul 10 2023 15: +0,1688997600
0.715,4,Jul 10 2023 16: +0,1689001200
0.719,1,Jul 10 2023 17: +0,1689004800
0.719,3,Jul 10 2023 18: +0,1689008400
0.691,4,Jul 10 2023 19: +0,1689012000
0.712,1,Jul 10 2023 20: +0,1689015600
0.69,5,Jul 10 2023 21: +0,1689019200
0.685,4,Jul 10 2023 22: +0,1689022800
0.791,4,Jul 10 2023 23: +0,1689026400
0.713,1,Jul 11 2023 00: +0,1689030000
0.824,6,Jul 11 2023 01: +0,1689033600
0.849,2,Jul 11 2023 02: +0,1689037200
0.783,1,Jul 11 2023 04: +0,1689044400
0.729,1,Jul 11 2023 06: +0,1689051600
0.795,1,Jul 11 2023 08: +0,1689058800
0.783,2,Jul 11 2023 10: +0,1689066000
0.794,3,Jul 11 2023 11: +0,1689069600
0.791,4,Jul 11 2023 12: +0,1689073200
0.783,3,Jul 11 2023 13: +0,1689076800
0.804,2,Jul 11 2023 14: +0,1689080400
0.768,1,Jul 11 2023 15: +0,1689084000
0.814,3,Jul 11 2023 16: +0,1689087600
0.764,4,Jul 11 2023 17: +0,1689091200
0.744,2,Jul 11 2023 18: +0,1689094800
0.736,4,Jul 11 2023 19: +0,1689098400
0.704,4,Jul 11 2023 20: +0,1689102000
0.709,3,Jul 11 2023 21: +0,1689105600
0.709,3,Jul 11 2023 22: +0,1689109200
0.69,3,Jul 11 2023 23: +0,1689112800
0.699,2,Jul 12 2023 00: +0,1689116400
0.69,3,Jul 12 2023 01: +0,1689120000
0.611,1,Jul 12 2023 04: +0,1689130800
0.69,5,Jul 12 2023 07: +0,1689141600
0.722,6,Jul 12 2023 08: +0,1689145200
0.675,3,Jul 12 2023 09: +0,1689148800
0.713,5,Jul 12 2023 10: +0,1689152400
0.678,3,Jul 12 2023 11: +0,1689156000
0.72,6,Jul 12 2023 12: +0,1689159600
0.705,4,Jul 12 2023 13: +0,1689163200
0.718,2,Jul 12 2023 14: +0,1689166800
0.694,4,Jul 12 2023 15: +0,1689170400
0.705,8,Jul 12 2023 16: +0,1689174000
0.653,3,Jul 12 2023 17: +0,1689177600
0.686,6,Jul 12 2023 18: +0,1689181200
0.739,2,Jul 12 2023 19: +0,1689184800
0.675,3,Jul 12 2023 20: +0,1689188400
0.622,4,Jul 12 2023 21: +0,1689192000
0.677,2,Jul 12 2023 22: +0,1689195600
0.673,6,Jul 12 2023 23: +0,1689199200
0.669,4,Jul 13 2023 00: +0,1689202800
0.7,1,Jul 13 2023 01: +0,1689206400
0.711,1,Jul 13 2023 03: +0,1689213600
0.702,2,Jul 13 2023 04: +0,1689217200
0.724,1,Jul 13 2023 05: +0,1689220800
0.711,1,Jul 13 2023 06: +0,1689224400
0.656,1,Jul 13 2023 07: +0,1689228000
0.73,1,Jul 13 2023 08: +0,1689231600
0.592,3,Jul 13 2023 09: +0,1689235200
0.694,2,Jul 13 2023 10: +0,1689238800
0.652,5,Jul 13 2023 11: +0,1689242400
0.672,3,Jul 13 2023 12: +0,1689246000
0.672,3,Jul 13 2023 13: +0,1689249600
0.695,6,Jul 13 2023 14: +0,1689253200
0.679,2,Jul 13 2023 15: +0,1689256800
0.643,2,Jul 13 2023 16: +0,1689260400
0.645,4,Jul 13 2023 17: +0,1689264000
0.664,3,Jul 13 2023 18: +0,1689267600
0.694,6,Jul 13 2023 19: +0,1689271200
0.698,6,Jul 13 2023 20: +0,1689274800
0.71,6,Jul 13 2023 21: +0,1689278400
0.709,3,Jul 13 2023 22: +0,1689282000
0.695,2,Jul 13 2023 23: +0,1689285600
0.703,3,Jul 14 2023 00: +0,1689289200
0.703,1,Jul 14 2023 01: +0,1689292800
0.65,1,Jul 14 2023 02: +0,1689296400
0.698,1,Jul 14 2023 03: +0,1689300000
0.728,5,Jul 14 2023 05: +0,1689307200
0.719,2,Jul 14 2023 06: +0,1689310800
0.703,1,Jul 14 2023 07: +0,1689314400
0.637,2,Jul 14 2023 09: +0,1689321600
0.764,3,Jul 14 2023 10: +0,1689325200
0.67,2,Jul 14 2023 12: +0,1689332400
0.68,3,Jul 14 2023 13: +0,1689336000
0.751,1,Jul 14 2023 14: +0,1689339600
0.703,2,Jul 14 2023 15: +0,1689343200
0.68,4,Jul 14 2023 16: +0,1689346800
0.672,5,Jul 14 2023 17: +0,1689350400
0.708,5,Jul 14 2023 18: +0,1689354000
0.708,3,Jul 14 2023 19: +0,1689357600
0.671,1,Jul 14 2023 20: +0,1689361200
0.711,4,Jul 14 2023 21: +0,1689364800
0.711,5,Jul 14 2023 22: +0,1689368400
0.728,5,Jul 14 2023 23: +0,1689372000
0.73,3,Jul 15 2023 00: +0,1689375600
0.73,3,Jul 15 2023 01: +0,1689379200
0.702,1,Jul 15 2023 03: +0,1689386400
0.698,2,Jul 15 2023 04: +0,1689390000
0.702,1,Jul 15 2023 05: +0,1689393600
0.662,3,Jul 15 2023 08: +0,1689404400
0.689,2,Jul 15 2023 09: +0,1689408000
0.658,3,Jul 15 2023 11: +0,1689415200
0.673,3,Jul 15 2023 12: +0,1689418800
0.668,6,Jul 15 2023 13: +0,1689422400
0.651,5,Jul 15 2023 14: +0,1689426000
0.613,5,Jul 15 2023 15: +0,1689429600
0.65,5,Jul 15 2023 16: +0,1689433200
0.633,3,Jul 15 2023 17: +0,1689436800
0.621,6,Jul 15 2023 18: +0,1689440400
0.657,4,Jul 15 2023 19: +0,1689444000
0.658,8,Jul 15 2023 20: +0,1689447600
0.62,2,Jul 15 2023 21: +0,1689451200
0.565,2,Jul 15 2023 22: +0,1689454800
0.633,3,Jul 15 2023 23: +0,1689458400
0.637,4,Jul 16 2023 00: +0,1689462000
0.659,4,Jul 16 2023 01: +0,1689465600
0.673,1,Jul 16 2023 02: +0,1689469200
0.591,1,Jul 16 2023 03: +0,1689472800
0.664,1,Jul 16 2023 07: +0,1689487200
0.688,3,Jul 16 2023 08: +0,1689490800
0.658,3,Jul 16 2023 09: +0,1689494400
0.727,10,Jul 16 2023 11: +0,1689501600
0.69,5,Jul 16 2023 13: +0,1689508800
0.701,2,Jul 16 2023 14: +0,1689512400
0.754,7,Jul 16 2023 15: +0,1689516000
0.764,2,Jul 16 2023 16: +0,1689519600
0.766,2,Jul 16 2023 17: +0,1689523200
0.674,5,Jul 16 2023 18: +0,1689526800
0.847,4,Jul 16 2023 19: +0,1689530400
0.778,6,Jul 16 2023 20: +0,1689534000
0.668,1,Jul 16 2023 21: +0,1689537600
0.674,2,Jul 16 2023 22: +0,1689541200
0.673,2,Jul 17 2023 00: +0,1689548400
0.649,1,Jul 17 2023 01: +0,1689552000
0.595,1,Jul 17 2023 02: +0,1689555600
0.652,1,Jul 17 2023 03: +0,1689559200
0.669,2,Jul 17 2023 04: +0,1689562800
0.777,1,Jul 17 2023 05: +0,1689566400
0.61,1,Jul 17 2023 06: +0,1689570000
0.66,1,Jul 17 2023 07: +0,1689573600
0.718,2,Jul 17 2023 09: +0,1689580800
0.671,7,Jul 17 2023 10: +0,1689584400
0.772,4,Jul 17 2023 12: +0,1689591600
0.676,4,Jul 17 2023 13: +0,1689595200
0.681,1,Jul 17 2023 14: +0,1689598800
0.764,5,Jul 17 2023 15: +0,1689602400
0.695,1,Jul 17 2023 16: +0,1689606000
0.695,2,Jul 17 2023 17: +0,1689609600
0.695,9,Jul 17 2023 18: +0,1689613200
0.666,8,Jul 17 2023 19: +0,1689616800
0.758,1,Jul 17 2023 20: +0,1689620400
0.766,5,Jul 17 2023 21: +0,1689624000
0.764,5,Jul 17 2023 22: +0,1689627600
0.841,5,Jul 17 2023 23: +0,1689631200
0.773,2,Jul 18 2023 00: +0,1689634800
0.773,1,Jul 18 2023 01: +0,1689638400
0.773,1,Jul 18 2023 02: +0,1689642000
0.789,3,Jul 18 2023 04: +0,1689649200
0.797,2,Jul 18 2023 05: +0,1689652800
0.781,2,Jul 18 2023 06: +0,1689656400
0.747,4,Jul 18 2023 10: +0,1689670800
0.86,13,Jul 18 2023 11: +0,1689674400
0.808,4,Jul 18 2023 12: +0,1689678000
0.875,2,Jul 18 2023 13: +0,1689681600
0.811,2,Jul 18 2023 14: +0,1689685200
0.804,2,Jul 18 2023 15: +0,1689688800
0.811,6,Jul 18 2023 16: +0,1689692400
0.81,8,Jul 18 2023 17: +0,1689696000
0.834,7,Jul 18 2023 18: +0,1689699600
0.81,6,Jul 18 2023 19: +0,1689703200
0.81,5,Jul 18 2023 22: +0,1689714000
0.73,2,Jul 18 2023 23: +0,1689717600
0.73,1,Jul 19 2023 00: +0,1689721200
0.648,2,Jul 19 2023 01: +0,1689724800
0.704,4,Jul 19 2023 02: +0,1689728400
0.744,4,Jul 19 2023 04: +0,1689735600
0.744,1,Jul 19 2023 05: +0,1689739200
0.755,1,Jul 19 2023 06: +0,1689742800
0.775,3,Jul 19 2023 09: +0,1689753600
0.818,8,Jul 19 2023 10: +0,1689757200
0.748,1,Jul 19 2023 11: +0,1689760800
0.77,5,Jul 19 2023 13: +0,1689768000
0.943,6,Jul 19 2023 14: +0,1689771600
0.75,4,Jul 19 2023 15: +0,1689775200
0.866,6,Jul 19 2023 16: +0,1689778800
0.817,1,Jul 19 2023 17: +0,1689782400
0.765,5,Jul 19 2023 18: +0,1689786000
0.8,2,Jul 19 2023 20: +0,1689793200
0.864,2,Jul 19 2023 21: +0,1689796800
