price,quantity,date,unix timestamp
2.932,2,Apr 07 2019 01: +0,1554595200
3.029,2,Apr 08 2019 01: +0,1554681600
2.951,2,Apr 09 2019 01: +0,1554768000
2.274,1,Apr 10 2019 01: +0,1554854400
2.164,3,Apr 16 2019 01: +0,1555372800
2.75,2,Apr 17 2019 01: +0,1555459200
2.782,2,Apr 20 2019 01: +0,1555718400
2.783,2,Apr 21 2019 01: +0,1555804800
2.958,1,Apr 22 2019 01: +0,1555891200
2.885,1,Apr 25 2019 01: +0,1556150400
2.67,4,Apr 26 2019 01: +0,1556236800
2.929,1,Apr 27 2019 01: +0,1556323200
2.754,3,Apr 30 2019 01: +0,1556582400
2.565,1,May 01 2019 01: +0,1556668800
3.09,2,May 03 2019 01: +0,1556841600
3.34,2,May 05 2019 01: +0,1557014400
2.63,2,May 07 2019 01: +0,1557187200
3.27,1,May 08 2019 01: +0,1557273600
3.277,2,May 09 2019 01: +0,1557360000
3.284,1,May 10 2019 01: +0,1557446400
3.594,1,May 12 2019 01: +0,1557619200
3.586,1,May 13 2019 01: +0,1557705600
3.599,1,May 14 2019 01: +0,1557792000
3.559,1,May 15 2019 01: +0,1557878400
3.573,1,May 16 2019 01: +0,1557964800
2.781,3,May 18 2019 01: +0,1558137600
3.537,1,May 19 2019 01: +0,1558224000
3.503,1,May 21 2019 01: +0,1558396800
2.771,1,May 22 2019 01: +0,1558483200
3.148,1,May 23 2019 01: +0,1558569600
3.42,1,May 25 2019 01: +0,1558742400
3.153,3,May 26 2019 01: +0,1558828800
2.992,1,May 28 2019 01: +0,1559001600
3.383,3,May 29 2019 01: +0,1559088000
3.62,2,Jun 02 2019 01: +0,1559433600
3.655,2,Jun 03 2019 01: +0,1559520000
2.995,2,Jun 05 2019 01: +0,1559692800
3.26,1,Jun 06 2019 01: +0,1559779200
3.776,1,Jun 07 2019 01: +0,1559865600
3.958,2,Jun 08 2019 01: +0,1559952000
3.947,1,Jun 12 2019 01: +0,1560297600
3.441,1,Jun 13 2019 01: +0,1560384000
3.932,1,Jun 16 2019 01: +0,1560643200
4.504,1,Jun 17 2019 01: +0,1560729600
4.886,2,Jun 21 2019 01: +0,1561075200
4.242,3,Jun 26 2019 01: +0,1561507200
5.351,3,Jun 27 2019 01: +0,1561593600
4.827,2,Jun 29 2019 01: +0,1561766400
4.227,1,Jul 04 2019 01: +0,1562198400
5.114,1,Jul 10 2019 01: +0,1562716800
5.128,1,Jul 11 2019 01: +0,1562803200
4.518,1,Jul 13 2019 01: +0,1562976000
4.189,1,Jul 15 2019 01: +0,1563148800
5.262,1,Jul 16 2019 01: +0,1563235200
4.834,1,Jul 19 2019 01: +0,1563494400
5.172,3,Jul 21 2019 01: +0,1563667200
5.215,2,Jul 24 2019 01: +0,1563926400
5.193,3,Jul 26 2019 01: +0,1564099200
4.689,2,Jul 27 2019 01: +0,1564185600
5.338,1,Jul 30 2019 01: +0,1564444800
5.583,2,Jul 31 2019 01: +0,1564531200
5.62,1,Aug 02 2019 01: +0,1564704000
5.632,2,Aug 03 2019 01: +0,1564790400
6.257,3,Aug 04 2019 01: +0,1564876800
5.553,1,Aug 09 2019 01: +0,1565308800
6.26,2,Aug 22 2019 01: +0,1566432000
7.643,6,Aug 26 2019 01: +0,1566777600
5.983,1,Aug 28 2019 01: +0,1566950400
10.029,1,Aug 31 2019 01: +0,1567209600
5.451,1,Sep 05 2019 01: +0,1567641600
6.217,2,Sep 07 2019 01: +0,1567814400
5.48,1,Sep 08 2019 01: +0,1567900800
5.926,6,Sep 09 2019 01: +0,1567987200
6.907,1,Sep 11 2019 01: +0,1568160000
7.374,1,Sep 13 2019 01: +0,1568332800
5.783,1,Sep 28 2019 01: +0,1569628800
5.767,1,Sep 29 2019 01: +0,1569715200
5.764,1,Sep 30 2019 01: +0,1569801600
8.138,1,Oct 03 2019 01: +0,1570060800
5.84,1,Oct 08 2019 01: +0,1570492800
8.992,2,Oct 16 2019 01: +0,1571184000
5.857,1,Oct 26 2019 01: +0,1572048000
5.911,1,Oct 31 2019 01: +0,1572483600
5.645,1,Nov 08 2019 01: +0,1573174800
5.47,1,Nov 09 2019 01: +0,1573261200
6.382,1,Nov 11 2019 01: +0,1573434000
6.998,1,Nov 17 2019 01: +0,1573952400
4.785,1,Nov 19 2019 01: +0,1574125200
7.618,1,Nov 20 2019 01: +0,1574211600
6.253,1,Nov 28 2019 01: +0,1574902800
6.25,1,Dec 07 2019 01: +0,1575680400
5.93,1,Dec 13 2019 01: +0,1576198800
5.923,1,Dec 23 2019 01: +0,1577062800
6.487,1,Jan 04 2020 01: +0,1578099600
6.997,1,Jan 10 2020 01: +0,1578618000
6.916,1,Jan 11 2020 01: +0,1578704400
7.015,1,Jan 13 2020 01: +0,1578877200
8.59,1,Jan 16 2020 01: +0,1579136400
5.625,1,Feb 06 2020 01: +0,1580950800
9.691,4,Feb 07 2020 01: +0,1581037200
8.03,2,Feb 28 2020 01: +0,1582851600
9.357,2,Mar 05 2020 01: +0,1583370000
9.397,1,Mar 08 2020 01: +0,1583629200
7.962,1,Mar 11 2020 01: +0,1583888400
8.029,3,Mar 20 2020 01: +0,1584666000
7.687,1,Mar 23 2020 01: +0,1584925200
9.339,1,Mar 28 2020 01: +0,1585357200
9.437,1,Mar 30 2020 01: +0,1585526400
7.767,1,Mar 31 2020 01: +0,1585612800
7.873,1,Apr 12 2020 01: +0,1586649600
7.857,1,Apr 16 2020 01: +0,1586995200
10.29,1,Apr 21 2020 01: +0,1587427200
10.251,1,Apr 24 2020 01: +0,1587686400
7.98,1,May 01 2020 01: +0,1588291200
8.277,1,May 11 2020 01: +0,1589155200
9.605,1,May 19 2020 01: +0,1589846400
8.464,1,May 20 2020 01: +0,1589932800
10.964,1,May 23 2020 01: +0,1590192000
17.576,1,Jun 03 2020 01: +0,1591142400
14.86,2,Jun 27 2020 01: +0,1593216000
18.134,1,Jul 15 2020 01: +0,1594771200
18.438,1,Jul 24 2020 01: +0,1595548800
21.311,1,Jul 31 2020 01: +0,1596153600
24.037,1,Aug 23 2020 01: +0,1598140800
20.119,1,Sep 14 2020 01: +0,1600041600
19.151,1,Oct 27 2020 01: +0,1603760400
30.696,1,Dec 30 2020 01: +0,1609290000
24.191,1,Jan 24 2021 01: +0,1611450000
24.137,1,Feb 01 2021 01: +0,1612141200
24.22,1,Feb 03 2021 01: +0,1612314000
21.854,1,Feb 07 2021 01: +0,1612659600
22.317,1,Feb 19 2021 01: +0,1613696400
27.297,1,Mar 01 2021 01: +0,1614560400
37.336,1,Mar 21 2021 01: +0,1616288400
39.153,1,Mar 29 2021 01: +0,1616976000
30.311,1,Apr 06 2021 01: +0,1617667200
14.558,1,May 26 2021 01: +0,1621987200
14.598,1,May 31 2021 01: +0,1622419200
24.215,2,Jun 22 2021 01: +0,1624320000
26.023,1,Jun 23 2021 01: +0,1624406400
21.209,1,Sep 15 2021 01: +0,1631664000
20.59,1,Sep 25 2021 01: +0,1632528000
27.199,1,Dec 06 2021 01: +0,1638752400
27.477,1,Dec 07 2021 01: +0,1638838800
14.036,1,Dec 10 2021 01: +0,1639098000
11.078,1,Dec 19 2021 01: +0,1639875600
27.555,1,Feb 14 2022 01: +0,1644800400
12.297,1,Feb 16 2022 01: +0,1644973200
18.455,1,Mar 05 2022 01: +0,1646442000
14.48,1,Mar 08 2022 01: +0,1646701200
18.58,1,Mar 10 2022 01: +0,1646874000
25.278,1,Mar 11 2022 01: +0,1646960400
27.09,1,Jun 01 2022 01: +0,1654041600
28.948,1,Jun 05 2022 01: +0,1654387200
17.175,1,Jun 20 2022 01: +0,1655683200
16.51,1,Jun 25 2022 01: +0,1656115200
21.746,1,Jul 09 2022 01: +0,1657324800
28.571,2,Jul 10 2022 01: +0,1657411200
21.002,1,Jul 15 2022 01: +0,1657843200
18.736,1,Mar 10 2023 18: +0,1678471200
39.09,1,Mar 28 2023 16: +0,1680015600
51.924,1,Apr 12 2023 20: +0,1681326000
53.725,1,Apr 21 2023 06: +0,1682053200
