price,quantity,date,unix timestamp
71.864,16,Aug 24 2014 01: +0,1408838400
77.029,11,Aug 25 2014 01: +0,1408924800
74.434,13,Aug 26 2014 01: +0,1409011200
74.653,8,Aug 27 2014 01: +0,1409097600
76.803,9,Aug 28 2014 01: +0,1409184000
77.136,16,Aug 29 2014 01: +0,1409270400
74.11,11,Aug 30 2014 01: +0,1409356800
75.77,19,Aug 31 2014 01: +0,1409443200
76.463,10,Sep 01 2014 01: +0,1409529600
77.719,12,Sep 02 2014 01: +0,1409616000
78.257,9,Sep 03 2014 01: +0,1409702400
78.048,10,Sep 04 2014 01: +0,1409788800
74.382,12,Sep 05 2014 01: +0,1409875200
76.434,14,Sep 06 2014 01: +0,1409961600
75.641,12,Sep 07 2014 01: +0,1410048000
75.549,11,Sep 08 2014 01: +0,1410134400
75.062,12,Sep 09 2014 01: +0,1410220800
74.696,8,Sep 10 2014 01: +0,1410307200
77.983,9,Sep 11 2014 01: +0,1410393600
76.354,13,Sep 12 2014 01: +0,1410480000
78.523,9,Sep 13 2014 01: +0,1410566400
74.167,9,Sep 14 2014 01: +0,1410652800
76.791,8,Sep 15 2014 01: +0,1410739200
78.566,6,Sep 16 2014 01: +0,1410825600
75.049,6,Sep 17 2014 01: +0,1410912000
71.122,11,Sep 18 2014 01: +0,1410998400
74.7,9,Sep 19 2014 01: +0,1411084800
72.32,6,Sep 20 2014 01: +0,1411171200
75.125,7,Sep 21 2014 01: +0,1411257600
70.998,14,Sep 22 2014 01: +0,1411344000
62.529,10,Sep 23 2014 01: +0,1411430400
62.706,9,Sep 24 2014 01: +0,1411516800
64.07,10,Sep 25 2014 01: +0,1411603200
74.115,1,Sep 26 2014 01: +0,1411689600
71.694,12,Sep 27 2014 01: +0,1411776000
69.819,16,Sep 28 2014 01: +0,1411862400
70.479,10,Sep 29 2014 01: +0,1411948800
68.634,14,Sep 30 2014 01: +0,1412035200
70.369,7,Oct 01 2014 01: +0,1412121600
69.137,9,Oct 02 2014 01: +0,1412208000
70.857,7,Oct 03 2014 01: +0,1412294400
71.226,11,Oct 04 2014 01: +0,1412380800
67.631,11,Oct 05 2014 01: +0,1412467200
66.266,13,Oct 06 2014 01: +0,1412553600
68.325,13,Oct 07 2014 01: +0,1412640000
68.716,10,Oct 08 2014 01: +0,1412726400
70.456,6,Oct 09 2014 01: +0,1412812800
69.003,14,Oct 10 2014 01: +0,1412899200
68.911,16,Oct 11 2014 01: +0,1412985600
67.967,12,Oct 12 2014 01: +0,1413072000
69.126,9,Oct 13 2014 01: +0,1413158400
67.806,14,Oct 14 2014 01: +0,1413244800
66.328,13,Oct 15 2014 01: +0,1413331200
67.402,10,Oct 16 2014 01: +0,1413417600
66.006,16,Oct 17 2014 01: +0,1413504000
65.917,9,Oct 18 2014 01: +0,1413590400
62.596,12,Oct 19 2014 01: +0,1413676800
67.058,10,Oct 20 2014 01: +0,1413763200
63.008,13,Oct 21 2014 01: +0,1413849600
64.974,13,Oct 22 2014 01: +0,1413936000
63.274,10,Oct 23 2014 01: +0,1414022400
62.581,10,Oct 24 2014 01: +0,1414108800
63.749,10,Oct 25 2014 01: +0,1414195200
60.182,14,Oct 26 2014 01: +0,1414281600
61.062,13,Oct 27 2014 01: +0,1414371600
63.668,8,Oct 28 2014 01: +0,1414458000
60.588,10,Oct 29 2014 01: +0,1414544400
63.389,18,Oct 30 2014 01: +0,1414630800
63.469,11,Oct 31 2014 01: +0,1414717200
61.034,13,Nov 01 2014 01: +0,1414803600
61.298,21,Nov 02 2014 01: +0,1414890000
60.213,14,Nov 03 2014 01: +0,1414976400
58.653,19,Nov 04 2014 01: +0,1415062800
62.029,6,Nov 05 2014 01: +0,1415149200
58.99,15,Nov 06 2014 01: +0,1415235600
60.04,15,Nov 07 2014 01: +0,1415322000
57.262,20,Nov 08 2014 01: +0,1415408400
57.117,17,Nov 09 2014 01: +0,1415494800
57.641,16,Nov 10 2014 01: +0,1415581200
58.333,8,Nov 11 2014 01: +0,1415667600
50.479,11,Nov 12 2014 01: +0,1415754000
52.737,11,Nov 13 2014 01: +0,1415840400
52.393,20,Nov 14 2014 01: +0,1415926800
54.363,16,Nov 15 2014 01: +0,1416013200
52.968,18,Nov 16 2014 01: +0,1416099600
51.855,11,Nov 17 2014 01: +0,1416186000
51.146,19,Nov 18 2014 01: +0,1416272400
51.726,8,Nov 19 2014 01: +0,1416358800
52.632,11,Nov 20 2014 01: +0,1416445200
50.716,11,Nov 21 2014 01: +0,1416531600
49.099,26,Nov 22 2014 01: +0,1416618000
50.273,18,Nov 23 2014 01: +0,1416704400
49.822,15,Nov 24 2014 01: +0,1416790800
50.65,19,Nov 25 2014 01: +0,1416877200
50.381,20,Nov 26 2014 01: +0,1416963600
51.356,11,Nov 27 2014 01: +0,1417050000
51.997,20,Nov 28 2014 01: +0,1417136400
57.128,6,Nov 29 2014 01: +0,1417222800
50.271,33,Nov 30 2014 01: +0,1417309200
50.735,24,Dec 01 2014 01: +0,1417395600
53.15,20,Dec 02 2014 01: +0,1417482000
53.597,14,Dec 03 2014 01: +0,1417568400
54.605,14,Dec 04 2014 01: +0,1417654800
54.935,16,Dec 05 2014 01: +0,1417741200
56.299,21,Dec 06 2014 01: +0,1417827600
56.22,21,Dec 07 2014 01: +0,1417914000
58.446,14,Dec 08 2014 01: +0,1418000400
59.236,15,Dec 09 2014 01: +0,1418086800
58.38,14,Dec 10 2014 01: +0,1418173200
60.834,7,Dec 11 2014 01: +0,1418259600
58.273,15,Dec 12 2014 01: +0,1418346000
59.849,18,Dec 13 2014 01: +0,1418432400
54.449,19,Dec 14 2014 01: +0,1418518800
58.694,6,Dec 15 2014 01: +0,1418605200
57.021,18,Dec 16 2014 01: +0,1418691600
57.296,22,Dec 17 2014 01: +0,1418778000
55.629,12,Dec 18 2014 01: +0,1418864400
57.608,15,Dec 19 2014 01: +0,1418950800
58.559,20,Dec 20 2014 01: +0,1419037200
58.549,16,Dec 21 2014 01: +0,1419123600
58.953,18,Dec 22 2014 01: +0,1419210000
58.212,21,Dec 23 2014 01: +0,1419296400
62.311,29,Dec 24 2014 01: +0,1419382800
67.233,34,Dec 25 2014 01: +0,1419469200
68.454,42,Dec 26 2014 01: +0,1419555600
71.182,40,Dec 27 2014 01: +0,1419642000
70.091,22,Dec 28 2014 01: +0,1419728400
69.625,34,Dec 29 2014 01: +0,1419814800
72.327,22,Dec 30 2014 01: +0,1419901200
69.857,22,Dec 31 2014 01: +0,1419987600
69.39,20,Jan 01 2015 01: +0,1420074000
68.239,28,Jan 02 2015 01: +0,1420160400
69.31,18,Jan 03 2015 01: +0,1420246800
67.262,19,Jan 04 2015 01: +0,1420333200
67.055,28,Jan 05 2015 01: +0,1420419600
67.058,23,Jan 06 2015 01: +0,1420506000
66.811,11,Jan 07 2015 01: +0,1420592400
68.967,18,Jan 08 2015 01: +0,1420678800
65.178,28,Jan 09 2015 01: +0,1420765200
63.729,25,Jan 10 2015 01: +0,1420851600
63.396,24,Jan 11 2015 01: +0,1420938000
62.406,24,Jan 12 2015 01: +0,1421024400
63.689,19,Jan 13 2015 01: +0,1421110800
64.002,24,Jan 14 2015 01: +0,1421197200
62.783,14,Jan 15 2015 01: +0,1421283600
63.72,19,Jan 16 2015 01: +0,1421370000
61.619,19,Jan 17 2015 01: +0,1421456400
60.46,23,Jan 18 2015 01: +0,1421542800
60.306,14,Jan 19 2015 01: +0,1421629200
59.977,14,Jan 20 2015 01: +0,1421715600
59.591,23,Jan 21 2015 01: +0,1421802000
58.729,27,Jan 22 2015 01: +0,1421888400
59.552,32,Jan 23 2015 01: +0,1421974800
59.434,31,Jan 24 2015 01: +0,1422061200
58.714,25,Jan 25 2015 01: +0,1422147600
57.338,23,Jan 26 2015 01: +0,1422234000
58.248,24,Jan 27 2015 01: +0,1422320400
58.364,15,Jan 28 2015 01: +0,1422406800
56.081,14,Jan 29 2015 01: +0,1422493200
58.227,27,Jan 30 2015 01: +0,1422579600
58.652,31,Jan 31 2015 01: +0,1422666000
58.478,22,Feb 01 2015 01: +0,1422752400
58.281,22,Feb 02 2015 01: +0,1422838800
56.126,24,Feb 03 2015 01: +0,1422925200
59.363,20,Feb 04 2015 01: +0,1423011600
60.28,9,Feb 05 2015 01: +0,1423098000
59.482,24,Feb 06 2015 01: +0,1423184400
58.597,22,Feb 07 2015 01: +0,1423270800
57.99,17,Feb 08 2015 01: +0,1423357200
58.3,20,Feb 09 2015 01: +0,1423443600
59.084,15,Feb 10 2015 01: +0,1423530000
57.823,19,Feb 11 2015 01: +0,1423616400
57.919,14,Feb 12 2015 01: +0,1423702800
57.449,16,Feb 13 2015 01: +0,1423789200
56.786,12,Feb 14 2015 01: +0,1423875600
56.041,20,Feb 15 2015 01: +0,1423962000
57.62,19,Feb 16 2015 01: +0,1424048400
56.509,20,Feb 17 2015 01: +0,1424134800
55.828,23,Feb 18 2015 01: +0,1424221200
57.978,23,Feb 19 2015 01: +0,1424307600
57.544,25,Feb 20 2015 01: +0,1424394000
57.707,20,Feb 21 2015 01: +0,1424480400
58.478,18,Feb 22 2015 01: +0,1424566800
57.32,17,Feb 23 2015 01: +0,1424653200
53.772,23,Feb 24 2015 01: +0,1424739600
57.073,18,Feb 25 2015 01: +0,1424826000
59.798,20,Feb 26 2015 01: +0,1424912400
59.376,25,Feb 27 2015 01: +0,1424998800
58.359,25,Feb 28 2015 01: +0,1425085200
58.357,24,Mar 01 2015 01: +0,1425171600
59.687,19,Mar 02 2015 01: +0,1425258000
59.398,19,Mar 03 2015 01: +0,1425344400
60.124,13,Mar 04 2015 01: +0,1425430800
57.711,15,Mar 05 2015 01: +0,1425517200
58.309,21,Mar 06 2015 01: +0,1425603600
58.662,19,Mar 07 2015 01: +0,1425690000
54.898,20,Mar 08 2015 01: +0,1425776400
56.786,16,Mar 09 2015 01: +0,1425862800
55.672,19,Mar 10 2015 01: +0,1425949200
49.976,10,Mar 11 2015 01: +0,1426035600
53.864,15,Mar 12 2015 01: +0,1426122000
54.415,29,Mar 13 2015 01: +0,1426208400
54.902,31,Mar 14 2015 01: +0,1426294800
54.517,9,Mar 15 2015 01: +0,1426381200
54.778,23,Mar 16 2015 01: +0,1426467600
56.767,17,Mar 17 2015 01: +0,1426554000
55.808,20,Mar 18 2015 01: +0,1426640400
55.962,22,Mar 19 2015 01: +0,1426726800
57.563,26,Mar 20 2015 01: +0,1426813200
57.69,28,Mar 21 2015 01: +0,1426899600
56.493,25,Mar 22 2015 01: +0,1426986000
56.053,18,Mar 23 2015 01: +0,1427072400
59.757,15,Mar 24 2015 01: +0,1427158800
57.12,19,Mar 25 2015 01: +0,1427245200
55.806,26,Mar 26 2015 01: +0,1427331600
56.602,34,Mar 27 2015 01: +0,1427418000
58.214,26,Mar 28 2015 01: +0,1427504400
57.625,19,Mar 29 2015 01: +0,1427590800
55.524,31,Mar 30 2015 01: +0,1427673600
56.836,17,Mar 31 2015 01: +0,1427760000
57.615,20,Apr 01 2015 01: +0,1427846400
57.566,25,Apr 02 2015 01: +0,1427932800
57.293,23,Apr 03 2015 01: +0,1428019200
58.789,27,Apr 04 2015 01: +0,1428105600
57.077,22,Apr 05 2015 01: +0,1428192000
59.072,33,Apr 06 2015 01: +0,1428278400
58.44,28,Apr 07 2015 01: +0,1428364800
59.6,20,Apr 08 2015 01: +0,1428451200
59.07,24,Apr 09 2015 01: +0,1428537600
58.548,24,Apr 10 2015 01: +0,1428624000
55.99,34,Apr 11 2015 01: +0,1428710400
54.876,31,Apr 12 2015 01: +0,1428796800
52.966,29,Apr 13 2015 01: +0,1428883200
49.64,35,Apr 14 2015 01: +0,1428969600
49.847,24,Apr 15 2015 01: +0,1429056000
46.72,37,Apr 16 2015 01: +0,1429142400
47.302,41,Apr 17 2015 01: +0,1429228800
47.643,34,Apr 18 2015 01: +0,1429315200
46.618,26,Apr 19 2015 01: +0,1429401600
47.764,24,Apr 20 2015 01: +0,1429488000
47.366,23,Apr 21 2015 01: +0,1429574400
48.001,24,Apr 22 2015 01: +0,1429660800
50.822,9,Apr 23 2015 01: +0,1429747200
50.87,16,Apr 24 2015 01: +0,1429833600
