price,quantity,date,unix timestamp
0.226,569,Nov 03 2015 01: +0,1446512400
0.22,514,Nov 04 2015 01: +0,1446598800
0.223,570,Nov 05 2015 01: +0,1446685200
0.223,617,Nov 06 2015 01: +0,1446771600
0.229,731,Nov 07 2015 01: +0,1446858000
0.225,651,Nov 08 2015 01: +0,1446944400
0.219,561,Nov 09 2015 01: +0,1447030800
0.22,501,Nov 10 2015 01: +0,1447117200
0.219,556,Nov 11 2015 01: +0,1447203600
0.224,520,Nov 12 2015 01: +0,1447290000
0.229,521,Nov 13 2015 01: +0,1447376400
0.233,755,Nov 14 2015 01: +0,1447462800
0.234,688,Nov 15 2015 01: +0,1447549200
0.224,571,Nov 16 2015 01: +0,1447635600
0.235,603,Nov 17 2015 01: +0,1447722000
0.228,597,Nov 18 2015 01: +0,1447808400
0.226,539,Nov 19 2015 01: +0,1447894800
0.229,590,Nov 20 2015 01: +0,1447981200
0.229,830,Nov 21 2015 01: +0,1448067600
0.234,480,Nov 22 2015 01: +0,1448154000
0.232,407,Nov 23 2015 01: +0,1448240400
0.24,597,Nov 24 2015 01: +0,1448326800
0.229,770,Nov 25 2015 01: +0,1448413200
0.208,740,Nov 26 2015 01: +0,1448499600
0.209,703,Nov 27 2015 01: +0,1448586000
0.225,733,Nov 28 2015 01: +0,1448672400
0.225,609,Nov 29 2015 01: +0,1448758800
0.227,448,Nov 30 2015 01: +0,1448845200
0.217,620,Dec 01 2015 01: +0,1448931600
0.221,460,Dec 02 2015 01: +0,1449018000
0.218,599,Dec 03 2015 01: +0,1449104400
0.236,572,Dec 04 2015 01: +0,1449190800
0.233,765,Dec 05 2015 01: +0,1449277200
0.237,815,Dec 06 2015 01: +0,1449363600
0.228,731,Dec 07 2015 01: +0,1449450000
0.231,733,Dec 08 2015 01: +0,1449536400
0.228,778,Dec 09 2015 01: +0,1449622800
0.239,889,Dec 10 2015 01: +0,1449709200
0.242,1002,Dec 11 2015 01: +0,1449795600
0.249,1284,Dec 12 2015 01: +0,1449882000
0.249,1190,Dec 13 2015 01: +0,1449968400
0.256,766,Dec 14 2015 01: +0,1450054800
0.272,643,Dec 15 2015 01: +0,1450141200
0.276,629,Dec 16 2015 01: +0,1450227600
0.294,594,Dec 17 2015 01: +0,1450314000
0.3,644,Dec 18 2015 01: +0,1450400400
0.289,615,Dec 19 2015 01: +0,1450486800
0.284,593,Dec 20 2015 01: +0,1450573200
0.279,772,Dec 21 2015 01: +0,1450659600
0.28,686,Dec 22 2015 01: +0,1450746000
0.277,578,Dec 23 2015 01: +0,1450832400
0.28,569,Dec 24 2015 01: +0,1450918800
0.3,608,Dec 25 2015 01: +0,1451005200
0.307,776,Dec 26 2015 01: +0,1451091600
0.306,736,Dec 27 2015 01: +0,1451178000
0.308,717,Dec 28 2015 01: +0,1451264400
0.313,685,Dec 29 2015 01: +0,1451350800
0.319,724,Dec 30 2015 01: +0,1451437200
0.3,819,Dec 31 2015 01: +0,1451523600
0.3,651,Jan 01 2016 01: +0,1451610000
0.322,596,Jan 02 2016 01: +0,1451696400
0.314,569,Jan 03 2016 01: +0,1451782800
0.322,638,Jan 04 2016 01: +0,1451869200
0.309,954,Jan 05 2016 01: +0,1451955600
0.332,965,Jan 06 2016 01: +0,1452042000
0.334,540,Jan 07 2016 01: +0,1452128400
0.32,797,Jan 08 2016 01: +0,1452214800
0.349,1557,Jan 09 2016 01: +0,1452301200
0.391,512,Jan 10 2016 01: +0,1452387600
0.398,504,Jan 11 2016 01: +0,1452474000
0.404,426,Jan 12 2016 01: +0,1452560400
0.407,352,Jan 13 2016 01: +0,1452646800
0.368,703,Jan 14 2016 01: +0,1452733200
0.397,690,Jan 15 2016 01: +0,1452819600
0.397,762,Jan 16 2016 01: +0,1452906000
0.392,597,Jan 17 2016 01: +0,1452992400
0.396,549,Jan 18 2016 01: +0,1453078800
0.403,454,Jan 19 2016 01: +0,1453165200
0.397,566,Jan 20 2016 01: +0,1453251600
0.406,506,Jan 21 2016 01: +0,1453338000
0.422,618,Jan 22 2016 01: +0,1453424400
0.452,676,Jan 23 2016 01: +0,1453510800
0.5,1267,Jan 24 2016 01: +0,1453597200
0.528,372,Jan 25 2016 01: +0,1453683600
0.506,424,Jan 26 2016 01: +0,1453770000
0.518,335,Jan 27 2016 01: +0,1453856400
0.509,336,Jan 28 2016 01: +0,1453942800
0.527,405,Jan 29 2016 01: +0,1454029200
0.538,393,Jan 30 2016 01: +0,1454115600
0.537,387,Jan 31 2016 01: +0,1454202000
0.528,355,Feb 01 2016 01: +0,1454288400
0.529,336,Feb 02 2016 01: +0,1454374800
0.526,264,Feb 03 2016 01: +0,1454461200
0.532,319,Feb 04 2016 01: +0,1454547600
0.512,374,Feb 05 2016 01: +0,1454634000
0.481,464,Feb 06 2016 01: +0,1454720400
0.473,403,Feb 07 2016 01: +0,1454806800
0.471,363,Feb 08 2016 01: +0,1454893200
0.476,355,Feb 09 2016 01: +0,1454979600
0.472,290,Feb 10 2016 01: +0,1455066000
0.469,344,Feb 11 2016 01: +0,1455152400
0.472,364,Feb 12 2016 01: +0,1455238800
0.466,541,Feb 13 2016 01: +0,1455325200
0.474,535,Feb 14 2016 01: +0,1455411600
0.464,493,Feb 15 2016 01: +0,1455498000
0.466,497,Feb 16 2016 01: +0,1455584400
0.468,432,Feb 17 2016 01: +0,1455670800
0.397,614,Feb 18 2016 01: +0,1455757200
0.47,548,Feb 19 2016 01: +0,1455843600
0.474,533,Feb 20 2016 01: +0,1455930000
0.483,469,Feb 21 2016 01: +0,1456016400
0.458,466,Feb 22 2016 01: +0,1456102800
0.45,427,Feb 23 2016 01: +0,1456189200
0.432,467,Feb 24 2016 01: +0,1456275600
0.419,532,Feb 25 2016 01: +0,1456362000
0.415,652,Feb 26 2016 01: +0,1456448400
0.395,840,Feb 27 2016 01: +0,1456534800
0.417,585,Feb 28 2016 01: +0,1456621200
0.41,578,Feb 29 2016 01: +0,1456707600
0.394,636,Mar 01 2016 01: +0,1456794000
0.389,682,Mar 02 2016 01: +0,1456880400
0.385,652,Mar 03 2016 01: +0,1456966800
0.384,729,Mar 04 2016 01: +0,1457053200
0.402,718,Mar 05 2016 01: +0,1457139600
0.423,665,Mar 06 2016 01: +0,1457226000
0.399,564,Mar 07 2016 01: +0,1457312400
0.397,589,Mar 08 2016 01: +0,1457398800
0.393,535,Mar 09 2016 01: +0,1457485200
0.408,378,Mar 10 2016 01: +0,1457571600
0.412,565,Mar 11 2016 01: +0,1457658000
0.426,578,Mar 12 2016 01: +0,1457744400
0.416,648,Mar 13 2016 01: +0,1457830800
0.427,475,Mar 14 2016 01: +0,1457917200
0.433,478,Mar 15 2016 01: +0,1458003600
0.433,476,Mar 16 2016 01: +0,1458090000
0.414,505,Mar 17 2016 01: +0,1458176400
0.377,569,Mar 18 2016 01: +0,1458262800
0.388,500,Mar 19 2016 01: +0,1458349200
0.39,405,Mar 20 2016 01: +0,1458435600
0.402,331,Mar 21 2016 01: +0,1458522000
0.41,265,Mar 22 2016 01: +0,1458608400
0.419,327,Mar 23 2016 01: +0,1458694800
0.397,339,Mar 24 2016 01: +0,1458781200
0.374,424,Mar 25 2016 01: +0,1458867600
0.381,434,Mar 26 2016 01: +0,1458954000
0.371,433,Mar 27 2016 01: +0,1459040400
0.378,404,Mar 28 2016 01: +0,1459123200
0.371,438,Mar 29 2016 01: +0,1459209600
0.361,458,Mar 30 2016 01: +0,1459296000
0.371,453,Mar 31 2016 01: +0,1459382400
0.369,274,Apr 01 2016 01: +0,1459468800
0.373,298,Apr 02 2016 01: +0,1459555200
0.296,319,Apr 03 2016 01: +0,1459641600
0.309,174,Apr 04 2016 01: +0,1459728000
0.332,206,Apr 05 2016 01: +0,1459814400
0.325,200,Apr 06 2016 01: +0,1459900800
0.329,180,Apr 07 2016 01: +0,1459987200
0.324,202,Apr 08 2016 01: +0,1460073600
0.329,236,Apr 09 2016 01: +0,1460160000
0.324,170,Apr 10 2016 01: +0,1460246400
0.331,175,Apr 11 2016 01: +0,1460332800
0.326,157,Apr 12 2016 01: +0,1460419200
0.327,129,Apr 13 2016 01: +0,1460505600
0.33,179,Apr 14 2016 01: +0,1460592000
0.328,194,Apr 15 2016 01: +0,1460678400
0.328,246,Apr 16 2016 01: +0,1460764800
0.324,222,Apr 17 2016 01: +0,1460851200
0.318,177,Apr 18 2016 01: +0,1460937600
0.296,232,Apr 19 2016 01: +0,1461024000
0.307,160,Apr 20 2016 01: +0,1461110400
0.3,273,Apr 21 2016 01: +0,1461196800
0.295,230,Apr 22 2016 01: +0,1461283200
0.301,336,Apr 23 2016 01: +0,1461369600
0.297,274,Apr 24 2016 01: +0,1461456000
0.306,309,Apr 25 2016 01: +0,1461542400
0.301,244,Apr 26 2016 01: +0,1461628800
0.312,235,Apr 27 2016 01: +0,1461715200
0.314,202,Apr 28 2016 01: +0,1461801600
0.321,327,Apr 29 2016 01: +0,1461888000
0.325,365,Apr 30 2016 01: +0,1461974400
0.328,343,May 01 2016 01: +0,1462060800
0.325,314,May 02 2016 01: +0,1462147200
0.323,316,May 03 2016 01: +0,1462233600
0.327,322,May 04 2016 01: +0,1462320000
0.331,347,May 05 2016 01: +0,1462406400
0.329,435,May 06 2016 01: +0,1462492800
0.327,372,May 07 2016 01: +0,1462579200
0.338,255,May 08 2016 01: +0,1462665600
0.362,180,May 09 2016 01: +0,1462752000
0.375,166,May 10 2016 01: +0,1462838400
0.369,179,May 11 2016 01: +0,1462924800
0.363,138,May 12 2016 01: +0,1463011200
0.36,200,May 13 2016 01: +0,1463097600
0.376,277,May 14 2016 01: +0,1463184000
0.368,220,May 15 2016 01: +0,1463270400
0.372,208,May 16 2016 01: +0,1463356800
0.354,194,May 17 2016 01: +0,1463443200
0.357,161,May 18 2016 01: +0,1463529600
0.349,182,May 19 2016 01: +0,1463616000
0.35,202,May 20 2016 01: +0,1463702400
0.369,198,May 21 2016 01: +0,1463788800
0.366,232,May 22 2016 01: +0,1463875200
0.357,122,May 23 2016 01: +0,1463961600
0.344,209,May 24 2016 01: +0,1464048000
0.356,157,May 25 2016 01: +0,1464134400
0.351,181,May 26 2016 01: +0,1464220800
0.356,162,May 27 2016 01: +0,1464307200
0.354,214,May 28 2016 01: +0,1464393600
0.343,217,May 29 2016 01: +0,1464480000
0.339,202,May 30 2016 01: +0,1464566400
0.327,226,May 31 2016 01: +0,1464652800
0.326,273,Jun 01 2016 01: +0,1464739200
0.308,250,Jun 02 2016 01: +0,1464825600
0.289,303,Jun 03 2016 01: +0,1464912000
0.298,353,Jun 04 2016 01: +0,1464998400
0.307,203,Jun 05 2016 01: +0,1465084800
0.284,449,Jun 06 2016 01: +0,1465171200
0.301,197,Jun 07 2016 01: +0,1465257600
0.313,197,Jun 08 2016 01: +0,1465344000
0.299,210,Jun 09 2016 01: +0,1465430400
0.307,280,Jun 10 2016 01: +0,1465516800
0.309,230,Jun 11 2016 01: +0,1465603200
0.303,213,Jun 12 2016 01: +0,1465689600
0.299,219,Jun 13 2016 01: +0,1465776000
0.29,264,Jun 14 2016 01: +0,1465862400
0.306,196,Jun 15 2016 01: +0,1465948800
0.295,291,Jun 16 2016 01: +0,1466035200
0.289,296,Jun 17 2016 01: +0,1466121600
0.289,362,Jun 18 2016 01: +0,1466208000
0.284,369,Jun 19 2016 01: +0,1466294400
0.268,719,Jun 20 2016 01: +0,1466380800
0.271,438,Jun 21 2016 01: +0,1466467200
0.272,418,Jun 22 2016 01: +0,1466553600
0.274,325,Jun 23 2016 01: +0,1466640000
0.278,312,Jun 24 2016 01: +0,1466726400
0.269,271,Jun 25 2016 01: +0,1466812800
0.26,135,Jun 26 2016 01: +0,1466899200
0.256,142,Jun 27 2016 01: +0,1466985600
0.253,204,Jun 28 2016 01: +0,1467072000
0.258,169,Jun 29 2016 01: +0,1467158400
0.262,196,Jun 30 2016 01: +0,1467244800
0.261,274,Jul 01 2016 01: +0,1467331200
0.254,289,Jul 02 2016 01: +0,1467417600
0.247,328,Jul 03 2016 01: +0,1467504000
0.245,234,Jul 04 2016 01: +0,1467590400
0.244,401,Jul 05 2016 01: +0,1467676800
0.244,445,Jul 06 2016 01: +0,1467763200
0.268,210,Jul 07 2016 01: +0,1467849600
0.278,119,Jul 08 2016 01: +0,1467936000
0.271,111,Jul 09 2016 01: +0,1468022400
0.24,160,Jul 10 2016 01: +0,1468108800
0.25,105,Jul 11 2016 01: +0,1468195200
0.263,79,Jul 12 2016 01: +0,1468281600
0.26,80,Jul 13 2016 01: +0,1468368000
0.241,118,Jul 14 2016 01: +0,1468454400
0.24,97,Jul 15 2016 01: +0,1468540800
0.249,136,Jul 16 2016 01: +0,1468627200
0.249,146,Jul 17 2016 01: +0,1468713600
0.245,188,Jul 18 2016 01: +0,1468800000
0.242,165,Jul 19 2016 01: +0,1468886400
0.237,132,Jul 20 2016 01: +0,1468972800
0.235,129,Jul 21 2016 01: +0,1469059200
0.229,186,Jul 22 2016 01: +0,1469145600
0.232,210,Jul 23 2016 01: +0,1469232000
0.233,207,Jul 24 2016 01: +0,1469318400
0.238,203,Jul 25 2016 01: +0,1469404800
0.242,191,Jul 26 2016 01: +0,1469491200
0.214,605,Jul 27 2016 01: +0,1469577600
0.22,455,Jul 28 2016 01: +0,1469664000
0.229,431,Jul 29 2016 01: +0,1469750400
0.23,450,Jul 30 2016 01: +0,1469836800
0.244,226,Jul 31 2016 01: +0,1469923200
0.26,111,Aug 01 2016 01: +0,1470009600
0.257,174,Aug 02 2016 01: +0,1470096000
0.233,362,Aug 03 2016 01: +0,1470182400
0.23,284,Aug 04 2016 01: +0,1470268800
0.231,310,Aug 05 2016 01: +0,1470355200
0.229,273,Aug 06 2016 01: +0,1470441600
0.228,355,Aug 07 2016 01: +0,1470528000
0.228,296,Aug 08 2016 01: +0,1470614400
0.229,305,Aug 09 2016 01: +0,1470700800
0.229,307,Aug 10 2016 01: +0,1470787200
0.229,316,Aug 11 2016 01: +0,1470873600
0.23,257,Aug 12 2016 01: +0,1470960000
0.225,325,Aug 13 2016 01: +0,1471046400
0.228,274,Aug 14 2016 01: +0,1471132800
0.23,316,Aug 15 2016 01: +0,1471219200
0.231,335,Aug 16 2016 01: +0,1471305600
0.233,532,Aug 17 2016 01: +0,1471392000
0.254,138,Aug 18 2016 01: +0,1471478400
0.265,100,Aug 19 2016 01: +0,1471564800
0.26,155,Aug 20 2016 01: +0,1471651200
0.262,154,Aug 21 2016 01: +0,1471737600
0.269,119,Aug 22 2016 01: +0,1471824000
0.276,101,Aug 23 2016 01: +0,1471910400
0.274,136,Aug 24 2016 01: +0,1471996800
0.263,169,Aug 25 2016 01: +0,1472083200
0.267,204,Aug 26 2016 01: +0,1472169600
0.282,141,Aug 27 2016 01: +0,1472256000
0.284,114,Aug 28 2016 01: +0,1472342400
0.277,418,Aug 29 2016 01: +0,1472428800
0.256,668,Aug 30 2016 01: +0,1472515200
0.278,199,Aug 31 2016 01: +0,1472601600
0.282,144,Sep 01 2016 01: +0,1472688000
0.286,191,Sep 02 2016 01: +0,1472774400
0.294,145,Sep 03 2016 01: +0,1472860800
0.294,153,Sep 04 2016 01: +0,1472947200
0.3,99,Sep 05 2016 01: +0,1473033600
0.309,92,Sep 06 2016 01: +0,1473120000
0.302,107,Sep 07 2016 01: +0,1473206400
0.319,109,Sep 08 2016 01: +0,1473292800
0.309,152,Sep 09 2016 01: +0,1473379200
0.316,136,Sep 10 2016 01: +0,1473465600
0.302,195,Sep 11 2016 01: +0,1473552000
0.314,88,Sep 12 2016 01: +0,1473638400
0.328,117,Sep 13 2016 01: +0,1473724800
0.316,81,Sep 14 2016 01: +0,1473811200
0.316,104,Sep 15 2016 01: +0,1473897600
0.31,130,Sep 16 2016 01: +0,1473984000
0.307,197,Sep 17 2016 01: +0,1474070400
0.302,180,Sep 18 2016 01: +0,1474156800
0.308,90,Sep 19 2016 01: +0,1474243200
0.312,75,Sep 20 2016 01: +0,1474329600
0.311,105,Sep 21 2016 01: +0,1474416000
0.317,81,Sep 22 2016 01: +0,1474502400
0.317,127,Sep 23 2016 01: +0,1474588800
0.318,104,Sep 24 2016 01: +0,1474675200
0.319,81,Sep 25 2016 01: +0,1474761600
0.306,112,Sep 26 2016 01: +0,1474848000
0.303,88,Sep 27 2016 01: +0,1474934400
0.304,125,Sep 28 2016 01: +0,1475020800
0.308,103,Sep 29 2016 01: +0,1475107200
0.31,60,Sep 30 2016 01: +0,1475193600
0.317,148,Oct 01 2016 01: +0,1475280000
0.302,112,Oct 02 2016 01: +0,1475366400
0.302,96,Oct 03 2016 01: +0,1475452800
0.296,128,Oct 04 2016 01: +0,1475539200
0.292,142,Oct 05 2016 01: +0,1475625600
0.288,92,Oct 06 2016 01: +0,1475712000
0.287,148,Oct 07 2016 01: +0,1475798400
0.29,136,Oct 08 2016 01: +0,1475884800
0.287,90,Oct 09 2016 01: +0,1475971200
0.286,69,Oct 10 2016 01: +0,1476057600
0.284,113,Oct 11 2016 01: +0,1476144000
0.277,103,Oct 12 2016 01: +0,1476230400
0.28,107,Oct 13 2016 01: +0,1476316800
0.281,119,Oct 14 2016 01: +0,1476403200
0.282,156,Oct 15 2016 01: +0,1476489600
0.282,173,Oct 16 2016 01: +0,1476576000
0.281,74,Oct 17 2016 01: +0,1476662400
0.295,40,Oct 18 2016 01: +0,1476748800
0.292,51,Oct 19 2016 01: +0,1476835200
0.285,54,Oct 20 2016 01: +0,1476921600
0.27,205,Oct 21 2016 01: +0,1477008000
0.283,104,Oct 22 2016 01: +0,1477094400
0.278,125,Oct 23 2016 01: +0,1477180800
0.281,60,Oct 24 2016 01: +0,1477267200
0.277,94,Oct 25 2016 01: +0,1477353600
0.273,124,Oct 26 2016 01: +0,1477440000
0.273,100,Oct 27 2016 01: +0,1477526400
0.271,139,Oct 28 2016 01: +0,1477612800
0.275,175,Oct 29 2016 01: +0,1477699200
0.287,41,Oct 30 2016 01: +0,1477785600
0.278,75,Oct 31 2016 01: +0,1477875600
0.277,82,Nov 01 2016 01: +0,1477962000
0.287,56,Nov 02 2016 01: +0,1478048400
0.28,62,Nov 03 2016 01: +0,1478134800
0.284,80,Nov 04 2016 01: +0,1478221200
0.289,82,Nov 05 2016 01: +0,1478307600
0.287,120,Nov 06 2016 01: +0,1478394000
0.277,100,Nov 07 2016 01: +0,1478480400
0.279,104,Nov 08 2016 01: +0,1478566800
0.282,87,Nov 09 2016 01: +0,1478653200
0.273,174,Nov 10 2016 01: +0,1478739600
0.283,121,Nov 11 2016 01: +0,1478826000
0.287,127,Nov 12 2016 01: +0,1478912400
0.284,79,Nov 13 2016 01: +0,1478998800
0.284,87,Nov 14 2016 01: +0,1479085200
0.274,92,Nov 15 2016 01: +0,1479171600
0.271,95,Nov 16 2016 01: +0,1479258000
0.261,267,Nov 17 2016 01: +0,1479344400
0.267,235,Nov 18 2016 01: +0,1479430800
0.278,101,Nov 19 2016 01: +0,1479517200
0.282,93,Nov 20 2016 01: +0,1479603600
0.283,58,Nov 21 2016 01: +0,1479690000
0.28,80,Nov 22 2016 01: +0,1479776400
0.276,79,Nov 23 2016 01: +0,1479862800
0.264,76,Nov 24 2016 01: +0,1479949200
0.265,80,Nov 25 2016 01: +0,1480035600
0.27,127,Nov 26 2016 01: +0,1480122000
0.264,114,Nov 27 2016 01: +0,1480208400
0.257,121,Nov 28 2016 01: +0,1480294800
0.261,77,Nov 29 2016 01: +0,1480381200
0.267,152,Nov 30 2016 01: +0,1480467600
0.279,112,Dec 01 2016 01: +0,1480554000
0.288,117,Dec 02 2016 01: +0,1480640400
0.298,87,Dec 03 2016 01: +0,1480726800
0.299,109,Dec 04 2016 01: +0,1480813200
0.302,73,Dec 05 2016 01: +0,1480899600
0.307,78,Dec 06 2016 01: +0,1480986000
0.308,97,Dec 07 2016 01: +0,1481072400
0.311,71,Dec 08 2016 01: +0,1481158800
0.305,84,Dec 09 2016 01: +0,1481245200
0.31,156,Dec 10 2016 01: +0,1481331600
0.307,94,Dec 11 2016 01: +0,1481418000
0.311,84,Dec 12 2016 01: +0,1481504400
0.314,77,Dec 13 2016 01: +0,1481590800
0.308,48,Dec 14 2016 01: +0,1481677200
0.306,55,Dec 15 2016 01: +0,1481763600
0.301,75,Dec 16 2016 01: +0,1481850000
0.301,104,Dec 17 2016 01: +0,1481936400
0.293,63,Dec 18 2016 01: +0,1482022800
0.284,90,Dec 19 2016 01: +0,1482109200
0.289,102,Dec 20 2016 01: +0,1482195600
0.283,97,Dec 21 2016 01: +0,1482282000
0.284,97,Dec 22 2016 01: +0,1482368400
0.272,170,Dec 23 2016 01: +0,1482454800
0.285,137,Dec 24 2016 01: +0,1482541200
0.295,79,Dec 25 2016 01: +0,1482627600
0.292,137,Dec 26 2016 01: +0,1482714000
0.29,128,Dec 27 2016 01: +0,1482800400
0.292,83,Dec 28 2016 01: +0,1482886800
0.29,149,Dec 29 2016 01: +0,1482973200
0.297,177,Dec 30 2016 01: +0,1483059600
0.294,125,Dec 31 2016 01: +0,1483146000
0.294,134,Jan 01 2017 01: +0,1483232400
0.291,152,Jan 02 2017 01: +0,1483318800
0.293,135,Jan 03 2017 01: +0,1483405200
0.295,136,Jan 04 2017 01: +0,1483491600
0.295,174,Jan 05 2017 01: +0,1483578000
0.303,123,Jan 06 2017 01: +0,1483664400
0.304,134,Jan 07 2017 01: +0,1483750800
0.297,163,Jan 08 2017 01: +0,1483837200
0.291,204,Jan 09 2017 01: +0,1483923600
0.301,91,Jan 10 2017 01: +0,1484010000
0.302,112,Jan 11 2017 01: +0,1484096400
0.295,142,Jan 12 2017 01: +0,1484182800
0.301,130,Jan 13 2017 01: +0,1484269200
0.301,108,Jan 14 2017 01: +0,1484355600
0.305,64,Jan 15 2017 01: +0,1484442000
0.294,82,Jan 16 2017 01: +0,1484528400
0.3,104,Jan 17 2017 01: +0,1484614800
0.3,72,Jan 18 2017 01: +0,1484701200
0.302,75,Jan 19 2017 01: +0,1484787600
0.303,61,Jan 20 2017 01: +0,1484874000
0.29,107,Jan 21 2017 01: +0,1484960400
0.291,114,Jan 22 2017 01: +0,1485046800
0.296,105,Jan 23 2017 01: +0,1485133200
0.303,97,Jan 24 2017 01: +0,1485219600
0.306,80,Jan 25 2017 01: +0,1485306000
0.303,86,Jan 26 2017 01: +0,1485392400
0.301,37,Jan 27 2017 01: +0,1485478800
0.293,62,Jan 28 2017 01: +0,1485565200
0.271,58,Jan 29 2017 01: +0,1485651600
0.244,30,Jan 30 2017 01: +0,1485738000
0.256,34,Jan 31 2017 01: +0,1485824400
0.264,45,Feb 01 2017 01: +0,1485910800
0.272,27,Feb 02 2017 01: +0,1485997200
0.26,32,Feb 03 2017 01: +0,1486083600
0.254,59,Feb 04 2017 01: +0,1486170000
0.256,64,Feb 05 2017 01: +0,1486256400
0.254,47,Feb 06 2017 01: +0,1486342800
0.255,37,Feb 07 2017 01: +0,1486429200
0.253,38,Feb 08 2017 01: +0,1486515600
0.252,35,Feb 09 2017 01: +0,1486602000
0.25,99,Feb 10 2017 01: +0,1486688400
0.253,65,Feb 11 2017 01: +0,1486774800
0.248,65,Feb 12 2017 01: +0,1486861200
0.237,48,Feb 13 2017 01: +0,1486947600
0.256,40,Feb 14 2017 01: +0,1487034000
0.254,50,Feb 15 2017 01: +0,1487120400
0.258,33,Feb 16 2017 01: +0,1487206800
0.273,32,Feb 17 2017 01: +0,1487293200
0.271,47,Feb 18 2017 01: +0,1487379600
0.249,30,Feb 19 2017 01: +0,1487466000
0.25,120,Feb 20 2017 01: +0,1487552400
0.242,76,Feb 21 2017 01: +0,1487638800
0.251,44,Feb 22 2017 01: +0,1487725200
