price,quantity,date,unix timestamp
9.384,1,Oct 06 2019 01: +0,1570320000
9.786,2,Oct 10 2019 01: +0,1570665600
6.285,1,Oct 11 2019 01: +0,1570752000
9.987,1,Oct 13 2019 01: +0,1570924800
5.545,1,Oct 28 2019 01: +0,1572224400
9.282,1,Oct 30 2019 01: +0,1572397200
6.323,1,Nov 03 2019 01: +0,1572742800
10.406,1,Nov 06 2019 01: +0,1573002000
6.173,1,Nov 09 2019 01: +0,1573261200
6.168,1,Nov 13 2019 01: +0,1573606800
10.404,1,Nov 15 2019 01: +0,1573779600
11.102,1,Nov 17 2019 01: +0,1573952400
5.846,2,Nov 19 2019 01: +0,1574125200
9.586,1,Nov 23 2019 01: +0,1574470800
4.395,1,Nov 30 2019 01: +0,1575075600
9.186,2,Dec 17 2019 01: +0,1576544400
9.133,1,Dec 21 2019 01: +0,1576890000
6.444,1,Dec 23 2019 01: +0,1577062800
9.317,2,Dec 27 2019 01: +0,1577408400
9.163,2,Dec 30 2019 01: +0,1577667600
9.152,1,Jan 10 2020 01: +0,1578618000
9.163,2,Jan 13 2020 01: +0,1578877200
8.278,2,Jan 15 2020 01: +0,1579050000
8.435,1,Jan 16 2020 01: +0,1579136400
9.223,1,Jan 17 2020 01: +0,1579222800
9.612,1,Jan 21 2020 01: +0,1579568400
6.137,2,Jan 22 2020 01: +0,1579654800
9.585,1,Feb 02 2020 01: +0,1580605200
9.568,1,Feb 07 2020 01: +0,1581037200
13.425,1,Feb 18 2020 01: +0,1581987600
14.238,1,Feb 26 2020 01: +0,1582678800
13.863,1,Mar 11 2020 01: +0,1583888400
12.611,2,Mar 20 2020 01: +0,1584666000
10.416,1,Mar 27 2020 01: +0,1585270800
9.073,2,Mar 31 2020 01: +0,1585612800
8.876,1,Apr 01 2020 01: +0,1585699200
12.373,1,Apr 04 2020 01: +0,1585958400
11.604,1,Apr 08 2020 01: +0,1586304000
12.665,1,Apr 11 2020 01: +0,1586563200
9.247,1,Apr 19 2020 01: +0,1587254400
12.553,1,Apr 28 2020 01: +0,1588032000
12.549,1,May 01 2020 01: +0,1588291200
13.152,2,May 02 2020 01: +0,1588377600
13.456,2,May 09 2020 01: +0,1588982400
14.538,1,May 16 2020 01: +0,1589587200
15.179,1,May 30 2020 01: +0,1590796800
20.69,1,Jun 07 2020 01: +0,1591488000
19.669,1,Jun 13 2020 01: +0,1592006400
20.15,2,Jun 15 2020 01: +0,1592179200
26.262,1,Jun 16 2020 01: +0,1592265600
23.153,1,Jun 20 2020 01: +0,1592611200
16.58,1,Jun 21 2020 01: +0,1592697600
27.101,1,Jun 22 2020 01: +0,1592784000
28.068,3,Jul 02 2020 01: +0,1593648000
33.242,2,Jul 03 2020 01: +0,1593734400
35.077,1,Jul 05 2020 01: +0,1593907200
38.084,1,Aug 10 2020 01: +0,1597017600
37.945,1,Aug 14 2020 01: +0,1597363200
47.059,2,Aug 15 2020 01: +0,1597449600
44.22,1,Aug 30 2020 01: +0,1598745600
48.514,1,Sep 15 2020 01: +0,1600128000
41.346,2,Oct 12 2020 01: +0,1602460800
31.981,1,Oct 19 2020 01: +0,1603065600
37.298,1,Nov 22 2020 01: +0,1606006800
31.606,1,Dec 18 2020 01: +0,1608253200
50.765,1,Jan 04 2021 01: +0,1609722000
111.064,1,Jan 14 2021 01: +0,1610586000
43.41,1,Jan 30 2021 01: +0,1611968400
39.043,1,Feb 01 2021 01: +0,1612141200
37.223,1,Feb 15 2021 01: +0,1613350800
19.862,1,Mar 06 2021 01: +0,1614992400
48.738,2,Apr 13 2021 01: +0,1618272000
49.473,1,Apr 15 2021 01: +0,1618444800
39.473,3,Apr 23 2021 01: +0,1619136000
42.12,1,Jun 13 2021 01: +0,1623542400
51.864,2,Jun 17 2021 01: +0,1623888000
31.441,1,Aug 16 2021 01: +0,1629072000
69.493,1,Aug 24 2021 01: +0,1629763200
51.881,1,Nov 12 2021 01: +0,1636678800
26.9,1,Dec 07 2021 01: +0,1638838800
26.717,1,Jan 03 2022 01: +0,1641171600
18.008,1,Jan 20 2022 01: +0,1642640400
18.041,1,Feb 19 2022 01: +0,1645232400
23.798,1,Mar 23 2022 01: +0,1647997200
35.279,2,Apr 27 2022 01: +0,1651017600
17.429,1,May 05 2022 01: +0,1651708800
20.009,1,Jun 04 2022 01: +0,1654300800
20.241,1,Jun 07 2022 01: +0,1654560000
16.781,2,Jul 01 2022 01: +0,1656633600
23.984,2,Oct 17 2022 01: +0,1665964800
33.542,3,Nov 15 2022 01: +0,1668474000
41.301,1,Dec 31 2022 01: +0,1672448400
40.057,1,Feb 13 2023 01: +0,1676250000
30.826,1,Mar 26 2023 05: +0,1679803200
47.105,1,Mar 29 2023 12: +0,1680087600
63.099,2,Apr 01 2023 18: +0,1680368400
