price,quantity,date,unix timestamp
0.131,92,Feb 21 2021 01: +0,1613869200
0.129,91,Feb 22 2021 01: +0,1613955600
0.127,105,Feb 23 2021 01: +0,1614042000
0.133,116,Feb 24 2021 01: +0,1614128400
0.126,119,Feb 25 2021 01: +0,1614214800
0.145,134,Feb 26 2021 01: +0,1614301200
0.138,110,Feb 27 2021 01: +0,1614387600
0.138,99,Feb 28 2021 01: +0,1614474000
0.145,78,Mar 01 2021 01: +0,1614560400
0.148,73,Mar 02 2021 01: +0,1614646800
0.149,111,Mar 03 2021 01: +0,1614733200
0.159,102,Mar 04 2021 01: +0,1614819600
0.164,141,Mar 05 2021 01: +0,1614906000
0.178,137,Mar 06 2021 01: +0,1614992400
0.196,85,Mar 07 2021 01: +0,1615078800
0.234,117,Mar 08 2021 01: +0,1615165200
0.249,122,Mar 09 2021 01: +0,1615251600
0.291,236,Mar 10 2021 01: +0,1615338000
0.293,149,Mar 11 2021 01: +0,1615424400
0.268,138,Mar 12 2021 01: +0,1615510800
0.274,107,Mar 13 2021 01: +0,1615597200
0.255,98,Mar 14 2021 01: +0,1615683600
0.261,116,Mar 15 2021 01: +0,1615770000
0.286,117,Mar 16 2021 01: +0,1615856400
0.276,177,Mar 17 2021 01: +0,1615942800
0.269,136,Mar 18 2021 01: +0,1616029200
0.262,162,Mar 19 2021 01: +0,1616115600
0.278,204,Mar 20 2021 01: +0,1616202000
0.274,126,Mar 21 2021 01: +0,1616288400
0.269,149,Mar 22 2021 01: +0,1616374800
0.311,121,Mar 23 2021 01: +0,1616461200
0.336,141,Mar 24 2021 01: +0,1616547600
0.319,100,Mar 25 2021 01: +0,1616634000
0.332,131,Mar 26 2021 01: +0,1616720400
0.339,283,Mar 27 2021 01: +0,1616806800
0.34,191,Mar 28 2021 01: +0,1616893200
0.321,182,Mar 29 2021 01: +0,1616976000
0.299,122,Mar 30 2021 01: +0,1617062400
0.27,132,Mar 31 2021 01: +0,1617148800
0.358,85,Apr 01 2021 01: +0,1617235200
0.278,96,Apr 02 2021 01: +0,1617321600
0.279,106,Apr 03 2021 01: +0,1617408000
0.291,148,Apr 04 2021 01: +0,1617494400
0.332,194,Apr 05 2021 01: +0,1617580800
0.344,138,Apr 06 2021 01: +0,1617667200
0.309,132,Apr 07 2021 01: +0,1617753600
0.248,110,Apr 08 2021 01: +0,1617840000
0.216,163,Apr 09 2021 01: +0,1617926400
0.218,96,Apr 10 2021 01: +0,1618012800
0.215,71,Apr 11 2021 01: +0,1618099200
0.219,116,Apr 12 2021 01: +0,1618185600
0.296,116,Apr 13 2021 01: +0,1618272000
0.23,18,Apr 14 2021 01: +0,1618358400
0.228,115,Apr 15 2021 01: +0,1618444800
0.233,100,Apr 16 2021 01: +0,1618531200
0.253,94,Apr 17 2021 01: +0,1618617600
0.275,147,Apr 18 2021 01: +0,1618704000
0.271,86,Apr 19 2021 01: +0,1618790400
0.267,97,Apr 20 2021 01: +0,1618876800
0.286,94,Apr 21 2021 01: +0,1618963200
0.299,117,Apr 22 2021 01: +0,1619049600
0.291,99,Apr 23 2021 01: +0,1619136000
0.326,112,Apr 24 2021 01: +0,1619222400
0.335,87,Apr 25 2021 01: +0,1619308800
0.327,94,Apr 26 2021 01: +0,1619395200
0.326,114,Apr 27 2021 01: +0,1619481600
0.36,147,Apr 28 2021 01: +0,1619568000
0.356,159,Apr 29 2021 01: +0,1619654400
0.356,196,Apr 30 2021 01: +0,1619740800
0.378,150,May 01 2021 01: +0,1619827200
0.354,187,May 02 2021 01: +0,1619913600
0.323,97,May 03 2021 01: +0,1620000000
0.348,139,May 04 2021 01: +0,1620086400
0.372,88,May 05 2021 01: +0,1620172800
0.355,122,May 06 2021 01: +0,1620259200
0.318,117,May 07 2021 01: +0,1620345600
0.319,116,May 08 2021 01: +0,1620432000
0.311,73,May 09 2021 01: +0,1620518400
0.314,70,May 10 2021 01: +0,1620604800
0.342,63,May 11 2021 01: +0,1620691200
0.314,38,May 12 2021 01: +0,1620777600
0.311,39,May 13 2021 01: +0,1620864000
0.308,45,May 14 2021 01: +0,1620950400
0.293,105,May 15 2021 01: +0,1621036800
0.3,101,May 16 2021 01: +0,1621123200
0.308,54,May 17 2021 01: +0,1621209600
0.292,51,May 18 2021 01: +0,1621296000
0.848,98,May 19 2021 01: +0,1621382400
0.283,58,May 20 2021 01: +0,1621468800
0.314,58,May 21 2021 01: +0,1621555200
0.343,125,May 22 2021 01: +0,1621641600
0.318,34,May 23 2021 01: +0,1621728000
0.375,58,May 24 2021 01: +0,1621814400
0.366,62,May 25 2021 01: +0,1621900800
0.525,101,May 26 2021 01: +0,1621987200
0.581,81,May 27 2021 01: +0,1622073600
0.566,66,May 28 2021 01: +0,1622160000
0.543,103,May 29 2021 01: +0,1622246400
0.56,78,May 30 2021 01: +0,1622332800
0.498,36,May 31 2021 01: +0,1622419200
0.525,31,Jun 01 2021 01: +0,1622505600
0.624,243,Jun 02 2021 01: +0,1622592000
0.815,77,Jun 03 2021 01: +0,1622678400
0.826,121,Jun 04 2021 01: +0,1622764800
1.005,173,Jun 05 2021 01: +0,1622851200
1.02,175,Jun 06 2021 01: +0,1622937600
0.925,141,Jun 07 2021 01: +0,1623024000
0.822,83,Jun 08 2021 01: +0,1623110400
0.876,100,Jun 09 2021 01: +0,1623196800
0.851,48,Jun 10 2021 01: +0,1623283200
1.009,82,Jun 11 2021 01: +0,1623369600
0.984,45,Jun 12 2021 01: +0,1623456000
0.943,74,Jun 13 2021 01: +0,1623542400
0.872,43,Jun 14 2021 01: +0,1623628800
0.917,54,Jun 15 2021 01: +0,1623715200
0.921,89,Jun 16 2021 01: +0,1623801600
0.974,72,Jun 17 2021 01: +0,1623888000
0.884,28,Jun 18 2021 01: +0,1623974400
0.871,40,Jun 19 2021 01: +0,1624060800
0.844,40,Jun 20 2021 01: +0,1624147200
1.28,36,Jun 21 2021 01: +0,1624233600
0.779,51,Jun 22 2021 01: +0,1624320000
0.693,45,Jun 23 2021 01: +0,1624406400
0.725,40,Jun 24 2021 01: +0,1624492800
0.684,79,Jun 25 2021 01: +0,1624579200
0.665,45,Jun 26 2021 01: +0,1624665600
0.678,32,Jun 27 2021 01: +0,1624752000
0.732,22,Jun 28 2021 01: +0,1624838400
0.732,63,Jun 29 2021 01: +0,1624924800
0.795,34,Jun 30 2021 01: +0,1625011200
0.676,36,Jul 01 2021 01: +0,1625097600
0.695,29,Jul 02 2021 01: +0,1625184000
0.759,15,Jul 03 2021 01: +0,1625270400
0.717,69,Jul 04 2021 01: +0,1625356800
0.721,35,Jul 05 2021 01: +0,1625443200
0.752,78,Jul 06 2021 01: +0,1625529600
0.639,23,Jul 07 2021 01: +0,1625616000
0.64,20,Jul 08 2021 01: +0,1625702400
0.681,24,Jul 09 2021 01: +0,1625788800
0.665,21,Jul 10 2021 01: +0,1625875200
0.628,15,Jul 11 2021 01: +0,1625961600
0.673,72,Jul 12 2021 01: +0,1626048000
0.639,41,Jul 13 2021 01: +0,1626134400
0.601,39,Jul 14 2021 01: +0,1626220800
0.587,18,Jul 15 2021 01: +0,1626307200
0.697,26,Jul 16 2021 01: +0,1626393600
0.608,19,Jul 17 2021 01: +0,1626480000
0.587,16,Jul 18 2021 01: +0,1626566400
0.595,52,Jul 19 2021 01: +0,1626652800
0.583,21,Jul 20 2021 01: +0,1626739200
0.598,21,Jul 21 2021 01: +0,1626825600
0.593,26,Jul 22 2021 01: +0,1626912000
0.6,17,Jul 23 2021 01: +0,1626998400
0.579,19,Jul 24 2021 01: +0,1627084800
0.63,46,Jul 25 2021 01: +0,1627171200
0.683,18,Jul 26 2021 01: +0,1627257600
0.578,6,Jul 27 2021 01: +0,1627344000
0.595,39,Jul 28 2021 01: +0,1627430400
0.556,21,Jul 29 2021 01: +0,1627516800
0.564,27,Jul 30 2021 01: +0,1627603200
0.546,28,Jul 31 2021 01: +0,1627689600
0.585,27,Aug 01 2021 01: +0,1627776000
0.665,55,Aug 02 2021 01: +0,1627862400
0.551,21,Aug 03 2021 01: +0,1627948800
0.564,23,Aug 04 2021 01: +0,1628035200
0.566,20,Aug 05 2021 01: +0,1628121600
0.534,28,Aug 06 2021 01: +0,1628208000
0.498,18,Aug 07 2021 01: +0,1628294400
0.489,48,Aug 08 2021 01: +0,1628380800
0.509,20,Aug 09 2021 01: +0,1628467200
0.494,70,Aug 10 2021 01: +0,1628553600
0.54,83,Aug 11 2021 01: +0,1628640000
0.46,41,Aug 12 2021 01: +0,1628726400
0.494,56,Aug 13 2021 01: +0,1628812800
0.506,41,Aug 14 2021 01: +0,1628899200
0.486,18,Aug 15 2021 01: +0,1628985600
0.47,19,Aug 16 2021 01: +0,1629072000
0.523,198,Aug 17 2021 01: +0,1629158400
0.584,22,Aug 18 2021 01: +0,1629244800
0.546,16,Aug 19 2021 01: +0,1629331200
0.483,27,Aug 20 2021 01: +0,1629417600
0.468,24,Aug 21 2021 01: +0,1629504000
0.459,26,Aug 22 2021 01: +0,1629590400
0.501,20,Aug 23 2021 01: +0,1629676800
0.475,14,Aug 24 2021 01: +0,1629763200
0.48,264,Aug 25 2021 01: +0,1629849600
0.453,22,Aug 26 2021 01: +0,1629936000
0.435,21,Aug 27 2021 01: +0,1630022400
0.421,22,Aug 28 2021 01: +0,1630108800
0.461,23,Aug 29 2021 01: +0,1630195200
0.449,7,Aug 30 2021 01: +0,1630281600
0.522,12,Aug 31 2021 01: +0,1630368000
0.438,14,Sep 01 2021 01: +0,1630454400
0.493,22,Sep 02 2021 01: +0,1630540800
0.431,12,Sep 03 2021 01: +0,1630627200
0.393,14,Sep 04 2021 01: +0,1630713600
0.486,18,Sep 05 2021 01: +0,1630800000
0.519,23,Sep 06 2021 01: +0,1630886400
0.435,20,Sep 07 2021 01: +0,1630972800
0.464,41,Sep 08 2021 01: +0,1631059200
0.398,11,Sep 09 2021 01: +0,1631145600
0.37,15,Sep 10 2021 01: +0,1631232000
0.436,24,Sep 11 2021 01: +0,1631318400
0.4,10,Sep 12 2021 01: +0,1631404800
0.408,19,Sep 13 2021 01: +0,1631491200
0.398,16,Sep 14 2021 01: +0,1631577600
4.268,28,Sep 15 2021 01: +0,1631664000
0.379,15,Sep 16 2021 01: +0,1631750400
0.375,20,Sep 17 2021 01: +0,1631836800
0.374,14,Sep 18 2021 01: +0,1631923200
0.381,50,Sep 19 2021 01: +0,1632009600
0.385,18,Sep 20 2021 01: +0,1632096000
0.395,28,Sep 21 2021 01: +0,1632182400
0.345,271,Sep 22 2021 01: +0,1632268800
0.317,67,Sep 23 2021 01: +0,1632355200
0.329,78,Sep 24 2021 01: +0,1632441600
0.3,63,Sep 25 2021 01: +0,1632528000
0.305,36,Sep 26 2021 01: +0,1632614400
0.283,37,Sep 27 2021 01: +0,1632700800
0.307,27,Sep 28 2021 01: +0,1632787200
0.336,17,Sep 29 2021 01: +0,1632873600
0.313,32,Sep 30 2021 01: +0,1632960000
0.263,21,Oct 01 2021 01: +0,1633046400
0.267,20,Oct 02 2021 01: +0,1633132800
0.258,17,Oct 03 2021 01: +0,1633219200
0.264,20,Oct 04 2021 01: +0,1633305600
0.268,22,Oct 05 2021 01: +0,1633392000
0.253,42,Oct 06 2021 01: +0,1633478400
0.281,17,Oct 07 2021 01: +0,1633564800
0.258,30,Oct 08 2021 01: +0,1633651200
0.32,18,Oct 09 2021 01: +0,1633737600
0.278,13,Oct 10 2021 01: +0,1633824000
0.264,12,Oct 11 2021 01: +0,1633910400
0.403,26,Oct 12 2021 01: +0,1633996800
0.237,75,Oct 13 2021 01: +0,1634083200
0.284,30,Oct 14 2021 01: +0,1634169600
0.268,8,Oct 15 2021 01: +0,1634256000
0.344,15,Oct 16 2021 01: +0,1634342400
0.277,8,Oct 17 2021 01: +0,1634428800
0.289,11,Oct 18 2021 01: +0,1634515200
0.245,13,Oct 19 2021 01: +0,1634601600
0.28,51,Oct 20 2021 01: +0,1634688000
0.292,15,Oct 21 2021 01: +0,1634774400
0.266,29,Oct 22 2021 01: +0,1634860800
0.239,20,Oct 23 2021 01: +0,1634947200
0.24,20,Oct 24 2021 01: +0,1635033600
0.235,18,Oct 25 2021 01: +0,1635120000
0.289,52,Oct 26 2021 01: +0,1635206400
0.243,40,Oct 27 2021 01: +0,1635292800
0.247,17,Oct 28 2021 01: +0,1635379200
0.265,23,Oct 29 2021 01: +0,1635465600
0.249,32,Oct 30 2021 01: +0,1635552000
0.265,50,Oct 31 2021 01: +0,1635638400
0.231,21,Nov 01 2021 01: +0,1635728400
0.26,17,Nov 02 2021 01: +0,1635814800
0.221,15,Nov 03 2021 01: +0,1635901200
0.205,28,Nov 04 2021 01: +0,1635987600
0.249,15,Nov 05 2021 01: +0,1636074000
0.218,25,Nov 06 2021 01: +0,1636160400
0.242,8,Nov 07 2021 01: +0,1636246800
0.264,25,Nov 08 2021 01: +0,1636333200
0.246,31,Nov 09 2021 01: +0,1636419600
0.199,24,Nov 10 2021 01: +0,1636506000
0.19,19,Nov 11 2021 01: +0,1636592400
0.199,38,Nov 12 2021 01: +0,1636678800
0.186,7,Nov 13 2021 01: +0,1636765200
0.186,24,Nov 14 2021 01: +0,1636851600
0.198,30,Nov 15 2021 01: +0,1636938000
0.201,9,Nov 16 2021 01: +0,1637024400
0.198,16,Nov 17 2021 01: +0,1637110800
0.209,18,Nov 18 2021 01: +0,1637197200
0.219,39,Nov 19 2021 01: +0,1637283600
0.207,6,Nov 20 2021 01: +0,1637370000
0.234,27,Nov 21 2021 01: +0,1637456400
0.209,12,Nov 22 2021 01: +0,1637542800
0.216,5,Nov 23 2021 01: +0,1637629200
0.266,13,Nov 24 2021 01: +0,1637715600
0.209,20,Nov 25 2021 01: +0,1637802000
0.22,23,Nov 26 2021 01: +0,1637888400
0.2,38,Nov 27 2021 01: +0,1637974800
0.207,17,Nov 28 2021 01: +0,1638061200
0.212,20,Nov 29 2021 01: +0,1638147600
0.207,33,Nov 30 2021 01: +0,1638234000
0.202,15,Dec 01 2021 01: +0,1638320400
0.203,34,Dec 02 2021 01: +0,1638406800
0.211,18,Dec 03 2021 01: +0,1638493200
0.219,21,Dec 04 2021 01: +0,1638579600
0.217,16,Dec 05 2021 01: +0,1638666000
0.199,13,Dec 06 2021 01: +0,1638752400
0.222,27,Dec 07 2021 01: +0,1638838800
0.272,8,Dec 08 2021 01: +0,1638925200
0.277,13,Dec 09 2021 01: +0,1639011600
0.283,11,Dec 10 2021 01: +0,1639098000
0.234,15,Dec 11 2021 01: +0,1639184400
0.281,12,Dec 12 2021 01: +0,1639270800
0.237,4,Dec 13 2021 01: +0,1639357200
0.225,8,Dec 14 2021 01: +0,1639443600
0.229,13,Dec 15 2021 01: +0,1639530000
0.203,18,Dec 16 2021 01: +0,1639616400
0.213,19,Dec 17 2021 01: +0,1639702800
0.215,6,Dec 18 2021 01: +0,1639789200
0.205,27,Dec 19 2021 01: +0,1639875600
0.215,36,Dec 20 2021 01: +0,1639962000
0.202,13,Dec 21 2021 01: +0,1640048400
0.21,10,Dec 22 2021 01: +0,1640134800
0.214,33,Dec 23 2021 01: +0,1640221200
0.222,15,Dec 24 2021 01: +0,1640307600
0.222,17,Dec 25 2021 01: +0,1640394000
0.223,36,Dec 26 2021 01: +0,1640480400
0.233,42,Dec 27 2021 01: +0,1640566800
0.247,42,Dec 28 2021 01: +0,1640653200
0.263,16,Dec 29 2021 01: +0,1640739600
0.251,30,Dec 30 2021 01: +0,1640826000
0.233,18,Dec 31 2021 01: +0,1640912400
0.239,38,Jan 01 2022 01: +0,1640998800
0.217,34,Jan 02 2022 01: +0,1641085200
0.21,12,Jan 03 2022 01: +0,1641171600
0.223,28,Jan 04 2022 01: +0,1641258000
0.207,36,Jan 05 2022 01: +0,1641344400
0.227,15,Jan 06 2022 01: +0,1641430800
0.23,14,Jan 07 2022 01: +0,1641517200
0.218,12,Jan 08 2022 01: +0,1641603600
0.215,11,Jan 09 2022 01: +0,1641690000
0.282,14,Jan 10 2022 01: +0,1641776400
0.216,15,Jan 11 2022 01: +0,1641862800
0.222,16,Jan 12 2022 01: +0,1641949200
0.216,14,Jan 13 2022 01: +0,1642035600
0.303,8,Jan 14 2022 01: +0,1642122000
0.226,35,Jan 15 2022 01: +0,1642208400
0.274,34,Jan 16 2022 01: +0,1642294800
0.335,23,Jan 17 2022 01: +0,1642381200
0.244,39,Jan 18 2022 01: +0,1642467600
0.261,17,Jan 19 2022 01: +0,1642554000
0.25,16,Jan 20 2022 01: +0,1642640400
0.369,25,Jan 21 2022 01: +0,1642726800
3.013,16,Jan 22 2022 01: +0,1642813200
0.216,23,Jan 23 2022 01: +0,1642899600
0.213,19,Jan 24 2022 01: +0,1642986000
0.217,24,Jan 25 2022 01: +0,1643072400
0.216,85,Jan 26 2022 01: +0,1643158800
0.416,25,Jan 27 2022 01: +0,1643245200
0.223,6,Jan 28 2022 01: +0,1643331600
0.221,13,Jan 29 2022 01: +0,1643418000
0.219,13,Jan 30 2022 01: +0,1643504400
0.309,12,Jan 31 2022 01: +0,1643590800
0.223,15,Feb 01 2022 01: +0,1643677200
0.193,13,Feb 02 2022 01: +0,1643763600
0.21,99,Feb 03 2022 01: +0,1643850000
0.2,33,Feb 04 2022 01: +0,1643936400
0.203,19,Feb 05 2022 01: +0,1644022800
0.209,4,Feb 06 2022 01: +0,1644109200
0.191,20,Feb 07 2022 01: +0,1644195600
0.201,14,Feb 08 2022 01: +0,1644282000
0.201,38,Feb 09 2022 01: +0,1644368400
0.193,20,Feb 10 2022 01: +0,1644454800
0.208,36,Feb 11 2022 01: +0,1644541200
0.192,44,Feb 12 2022 01: +0,1644627600
0.2,34,Feb 13 2022 01: +0,1644714000
0.185,13,Feb 14 2022 01: +0,1644800400
0.197,14,Feb 15 2022 01: +0,1644886800
0.194,5,Feb 16 2022 01: +0,1644973200
0.188,22,Feb 17 2022 01: +0,1645059600
0.185,14,Feb 18 2022 01: +0,1645146000
0.215,30,Feb 19 2022 01: +0,1645232400
0.198,33,Feb 20 2022 01: +0,1645318800
0.188,24,Feb 21 2022 01: +0,1645405200
0.192,14,Feb 22 2022 01: +0,1645491600
0.196,22,Feb 23 2022 01: +0,1645578000
0.186,23,Feb 24 2022 01: +0,1645664400
0.203,8,Feb 25 2022 01: +0,1645750800
0.296,48,Feb 26 2022 01: +0,1645837200
0.183,15,Feb 27 2022 01: +0,1645923600
0.224,52,Feb 28 2022 01: +0,1646010000
0.211,26,Mar 01 2022 01: +0,1646096400
0.189,8,Mar 02 2022 01: +0,1646182800
0.208,42,Mar 03 2022 01: +0,1646269200
0.177,54,Mar 04 2022 01: +0,1646355600
0.236,33,Mar 05 2022 01: +0,1646442000
0.229,8,Mar 06 2022 01: +0,1646528400
0.218,12,Mar 07 2022 01: +0,1646614800
0.219,36,Mar 08 2022 01: +0,1646701200
0.231,22,Mar 09 2022 01: +0,1646787600
0.221,8,Mar 10 2022 01: +0,1646874000
0.245,11,Mar 11 2022 01: +0,1646960400
0.24,16,Mar 12 2022 01: +0,1647046800
0.24,11,Mar 13 2022 01: +0,1647133200
0.232,22,Mar 14 2022 01: +0,1647219600
0.206,13,Mar 15 2022 01: +0,1647306000
0.401,10,Mar 16 2022 01: +0,1647392400
0.197,50,Mar 17 2022 01: +0,1647478800
0.198,13,Mar 18 2022 01: +0,1647565200
0.198,23,Mar 19 2022 01: +0,1647651600
0.2,7,Mar 20 2022 01: +0,1647738000
0.203,17,Mar 21 2022 01: +0,1647824400
0.199,42,Mar 22 2022 01: +0,1647910800
0.203,27,Mar 23 2022 01: +0,1647997200
0.309,4,Mar 24 2022 01: +0,1648083600
0.206,14,Mar 25 2022 01: +0,1648170000
0.204,8,Mar 26 2022 01: +0,1648256400
0.2,23,Mar 27 2022 01: +0,1648342800
0.237,13,Mar 28 2022 01: +0,1648425600
0.204,36,Mar 29 2022 01: +0,1648512000
0.221,9,Mar 30 2022 01: +0,1648598400
0.248,12,Mar 31 2022 01: +0,1648684800
0.398,29,Apr 01 2022 01: +0,1648771200
0.239,20,Apr 02 2022 01: +0,1648857600
0.243,10,Apr 03 2022 01: +0,1648944000
0.23,27,Apr 04 2022 01: +0,1649030400
0.233,22,Apr 05 2022 01: +0,1649116800
0.227,19,Apr 06 2022 01: +0,1649203200
0.231,10,Apr 07 2022 01: +0,1649289600
0.241,5,Apr 08 2022 01: +0,1649376000
0.249,26,Apr 09 2022 01: +0,1649462400
0.237,33,Apr 10 2022 01: +0,1649548800
0.214,16,Apr 11 2022 01: +0,1649635200
0.346,10,Apr 12 2022 01: +0,1649721600
0.219,31,Apr 13 2022 01: +0,1649808000
0.285,20,Apr 14 2022 01: +0,1649894400
0.302,36,Apr 15 2022 01: +0,1649980800
0.263,7,Apr 16 2022 01: +0,1650067200
0.228,24,Apr 17 2022 01: +0,1650153600
0.235,10,Apr 18 2022 01: +0,1650240000
0.259,19,Apr 19 2022 01: +0,1650326400
0.231,21,Apr 20 2022 01: +0,1650412800
0.231,14,Apr 21 2022 01: +0,1650499200
0.246,18,Apr 22 2022 01: +0,1650585600
0.229,22,Apr 23 2022 01: +0,1650672000
0.218,94,Apr 24 2022 01: +0,1650758400
0.222,41,Apr 25 2022 01: +0,1650844800
0.253,36,Apr 26 2022 01: +0,1650931200
0.217,21,Apr 27 2022 01: +0,1651017600
0.206,18,Apr 28 2022 01: +0,1651104000
0.202,9,Apr 29 2022 01: +0,1651190400
0.209,36,Apr 30 2022 01: +0,1651276800
0.219,30,May 01 2022 01: +0,1651363200
0.214,8,May 02 2022 01: +0,1651449600
0.278,20,May 03 2022 01: +0,1651536000
0.197,81,May 04 2022 01: +0,1651622400
0.197,113,May 05 2022 01: +0,1651708800
0.196,10,May 06 2022 01: +0,1651795200
0.309,14,May 07 2022 01: +0,1651881600
0.178,11,May 08 2022 01: +0,1651968000
0.184,33,May 09 2022 01: +0,1652054400
0.2,36,May 10 2022 01: +0,1652140800
0.178,13,May 11 2022 01: +0,1652227200
0.192,6,May 12 2022 01: +0,1652313600
0.19,19,May 13 2022 01: +0,1652400000
0.177,8,May 14 2022 01: +0,1652486400
0.175,7,May 15 2022 01: +0,1652572800
0.178,5,May 16 2022 01: +0,1652659200
0.178,5,May 17 2022 01: +0,1652745600
0.227,13,May 18 2022 01: +0,1652832000
0.188,23,May 19 2022 01: +0,1652918400
0.189,6,May 20 2022 01: +0,1653004800
0.213,9,May 21 2022 01: +0,1653091200
0.754,17,May 22 2022 01: +0,1653177600
0.255,17,May 23 2022 01: +0,1653264000
0.173,20,May 24 2022 01: +0,1653350400
0.162,7,May 25 2022 01: +0,1653436800
0.179,11,May 26 2022 01: +0,1653523200
0.23,10,May 27 2022 01: +0,1653609600
0.181,15,May 28 2022 01: +0,1653696000
0.191,6,May 29 2022 01: +0,1653782400
0.198,13,May 30 2022 01: +0,1653868800
0.215,36,May 31 2022 01: +0,1653955200
0.206,7,Jun 01 2022 01: +0,1654041600
0.18,10,Jun 02 2022 01: +0,1654128000
0.181,9,Jun 03 2022 01: +0,1654214400
0.23,16,Jun 04 2022 01: +0,1654300800
0.176,17,Jun 05 2022 01: +0,1654387200
0.168,4,Jun 06 2022 01: +0,1654473600
0.17,9,Jun 07 2022 01: +0,1654560000
0.163,9,Jun 08 2022 01: +0,1654646400
0.178,10,Jun 09 2022 01: +0,1654732800
0.181,9,Jun 10 2022 01: +0,1654819200
0.199,24,Jun 11 2022 01: +0,1654905600
0.171,45,Jun 12 2022 01: +0,1654992000
0.271,13,Jun 13 2022 01: +0,1655078400
0.202,9,Jun 14 2022 01: +0,1655164800
0.197,26,Jun 15 2022 01: +0,1655251200
0.179,16,Jun 16 2022 01: +0,1655337600
0.174,14,Jun 17 2022 01: +0,1655424000
0.2,15,Jun 18 2022 01: +0,1655510400
