price,quantity,date,unix timestamp
6.368,1,Mar 31 2024 08: +0,1711868400
6.332,1,Mar 31 2024 13: +0,1711886400
4.736,1,Mar 31 2024 19: +0,1711908000
4.353,2,Mar 31 2024 20: +0,1711911600
5.498,2,Apr 01 2024 06: +0,1711947600
7.215,1,Apr 01 2024 16: +0,1711983600
9.524,2,Apr 01 2024 18: +0,1711990800
8.514,1,Apr 02 2024 00: +0,1712012400
8.499,1,Apr 02 2024 13: +0,1712059200
8.456,1,Apr 02 2024 16: +0,1712070000
15.774,1,Apr 03 2024 13: +0,1712145600
11.885,1,Apr 04 2024 00: +0,1712185200
12.519,3,Apr 04 2024 05: +0,1712203200
9.524,1,Apr 04 2024 09: +0,1712217600
6.62,2,Apr 04 2024 18: +0,1712250000
8.23,1,Apr 05 2024 00: +0,1712271600
8.08,1,Apr 05 2024 12: +0,1712314800
8.676,1,Apr 05 2024 21: +0,1712347200
8.022,2,Apr 06 2024 02: +0,1712365200
8.658,1,Apr 06 2024 04: +0,1712372400
7.951,1,Apr 06 2024 22: +0,1712437200
6.963,1,Apr 08 2024 06: +0,1712552400
7.06,1,Apr 08 2024 11: +0,1712570400
7.068,1,Apr 08 2024 15: +0,1712584800
7.073,1,Apr 08 2024 16: +0,1712588400
7.213,2,Apr 09 2024 02: +0,1712624400
7.842,1,Apr 09 2024 08: +0,1712646000
8.083,1,Apr 09 2024 18: +0,1712682000
3.924,1,Apr 10 2024 11: +0,1712743200
7.376,1,Apr 10 2024 16: +0,1712761200
9.001,1,Apr 10 2024 17: +0,1712764800
9.019,1,Apr 10 2024 19: +0,1712772000
8.039,1,Apr 11 2024 03: +0,1712800800
7.21,1,Apr 11 2024 11: +0,1712829600
7.241,1,Apr 11 2024 18: +0,1712854800
7.238,1,Apr 11 2024 19: +0,1712858400
7.266,1,Apr 11 2024 22: +0,1712869200
7.761,1,Apr 13 2024 07: +0,1712988000
7.759,1,Apr 13 2024 20: +0,1713034800
7.22,1,Apr 13 2024 22: +0,1713042000
4.976,1,Apr 14 2024 21: +0,1713124800
5.036,1,Apr 15 2024 10: +0,1713171600
4.954,1,Apr 15 2024 13: +0,1713182400
4.995,1,Apr 15 2024 15: +0,1713189600
5.646,1,Apr 16 2024 07: +0,1713247200
4.997,1,Apr 16 2024 15: +0,1713276000
4.45,1,Apr 17 2024 01: +0,1713312000
4.989,1,Apr 17 2024 11: +0,1713348000
5.251,1,Apr 17 2024 16: +0,1713366000
5.404,1,Apr 17 2024 19: +0,1713376800
5.795,1,Apr 18 2024 10: +0,1713430800
5.361,2,Apr 18 2024 17: +0,1713456000
5.883,1,Apr 19 2024 04: +0,1713495600
4.228,1,Apr 19 2024 09: +0,1713513600
5.847,1,Apr 20 2024 13: +0,1713614400
4.04,1,Apr 21 2024 18: +0,1713718800
3.983,1,Apr 21 2024 21: +0,1713729600
4.015,1,Apr 22 2024 05: +0,1713758400
3.931,1,Apr 23 2024 11: +0,1713866400
5.71,1,Apr 23 2024 19: +0,1713895200
5.859,1,Apr 24 2024 22: +0,1713992400
5.848,1,Apr 25 2024 10: +0,1714035600
5.939,1,Apr 25 2024 11: +0,1714039200
4.073,6,Apr 26 2024 02: +0,1714093200
2.975,5,Apr 26 2024 03: +0,1714096800
1.906,6,Apr 26 2024 04: +0,1714100400
2.066,4,Apr 26 2024 05: +0,1714104000
1.828,1,Apr 26 2024 06: +0,1714107600
2.671,1,Apr 26 2024 07: +0,1714111200
1.607,1,Apr 26 2024 08: +0,1714114800
1.76,1,Apr 26 2024 09: +0,1714118400
1.731,2,Apr 26 2024 10: +0,1714122000
1.61,4,Apr 26 2024 11: +0,1714125600
1.674,4,Apr 26 2024 12: +0,1714129200
2.092,6,Apr 26 2024 13: +0,1714132800
1.805,5,Apr 26 2024 14: +0,1714136400
2.818,2,Apr 26 2024 15: +0,1714140000
2.905,4,Apr 26 2024 16: +0,1714143600
2.931,3,Apr 26 2024 17: +0,1714147200
2.973,5,Apr 26 2024 18: +0,1714150800
2.956,2,Apr 26 2024 19: +0,1714154400
2.771,1,Apr 26 2024 20: +0,1714158000
3.167,9,Apr 26 2024 21: +0,1714161600
3.796,1,Apr 26 2024 22: +0,1714165200
3.754,1,Apr 27 2024 00: +0,1714172400
3.636,1,Apr 27 2024 05: +0,1714190400
3.597,1,Apr 27 2024 08: +0,1714201200
3.512,1,Apr 27 2024 10: +0,1714208400
3.088,2,Apr 27 2024 11: +0,1714212000
3.512,1,Apr 27 2024 12: +0,1714215600
2.866,2,Apr 27 2024 14: +0,1714222800
2.857,2,Apr 27 2024 15: +0,1714226400
2.426,2,Apr 27 2024 17: +0,1714233600
2.637,2,Apr 27 2024 18: +0,1714237200
2.395,2,Apr 27 2024 19: +0,1714240800
2.681,1,Apr 27 2024 20: +0,1714244400
2.799,8,Apr 27 2024 21: +0,1714248000
3.63,1,Apr 27 2024 22: +0,1714251600
2.604,1,Apr 27 2024 23: +0,1714255200
2.995,2,Apr 28 2024 02: +0,1714266000
3.458,1,Apr 28 2024 08: +0,1714287600
2.243,1,Apr 28 2024 12: +0,1714302000
2.594,1,Apr 28 2024 13: +0,1714305600
2.853,2,Apr 28 2024 15: +0,1714312800
2.946,1,Apr 28 2024 16: +0,1714316400
2.89,2,Apr 28 2024 17: +0,1714320000
2.857,3,Apr 28 2024 18: +0,1714323600
3.205,3,Apr 28 2024 19: +0,1714327200
3.489,1,Apr 28 2024 20: +0,1714330800
2.978,1,Apr 28 2024 23: +0,1714341600
2.762,1,Apr 29 2024 00: +0,1714345200
3.56,1,Apr 29 2024 07: +0,1714370400
3.456,2,Apr 29 2024 10: +0,1714381200
3.523,1,Apr 29 2024 11: +0,1714384800
2.604,1,Apr 29 2024 13: +0,1714392000
2.97,2,Apr 29 2024 15: +0,1714399200
3.391,1,Apr 29 2024 16: +0,1714402800
3.42,1,Apr 29 2024 17: +0,1714406400
2.62,3,Apr 29 2024 20: +0,1714417200
2.439,1,Apr 29 2024 21: +0,1714420800
2.617,1,Apr 29 2024 23: +0,1714428000
3.033,1,Apr 30 2024 02: +0,1714438800
2.607,1,Apr 30 2024 04: +0,1714446000
3.25,1,Apr 30 2024 08: +0,1714460400
3.193,1,Apr 30 2024 10: +0,1714467600
3.246,1,Apr 30 2024 11: +0,1714471200
3.242,1,Apr 30 2024 12: +0,1714474800
3.253,2,Apr 30 2024 14: +0,1714482000
3.265,3,Apr 30 2024 15: +0,1714485600
2.732,2,Apr 30 2024 16: +0,1714489200
3.245,1,Apr 30 2024 17: +0,1714492800
2.73,1,Apr 30 2024 18: +0,1714496400
3.286,4,Apr 30 2024 21: +0,1714507200
3.025,2,Apr 30 2024 22: +0,1714510800
3.037,1,Apr 30 2024 23: +0,1714514400
3.337,1,May 01 2024 00: +0,1714518000
3.187,1,May 01 2024 07: +0,1714543200
2.96,2,May 01 2024 08: +0,1714546800
3.211,1,May 01 2024 09: +0,1714550400
3.214,1,May 01 2024 11: +0,1714557600
3.01,1,May 01 2024 12: +0,1714561200
2.939,2,May 01 2024 13: +0,1714564800
3.24,3,May 01 2024 15: +0,1714572000
3.097,3,May 01 2024 20: +0,1714590000
2.843,2,May 01 2024 21: +0,1714593600
2.928,2,May 01 2024 22: +0,1714597200
2.701,1,May 02 2024 01: +0,1714608000
3.122,2,May 02 2024 08: +0,1714633200
2.704,1,May 02 2024 09: +0,1714636800
2.749,1,May 02 2024 12: +0,1714647600
2.912,1,May 02 2024 13: +0,1714651200
3.152,1,May 02 2024 14: +0,1714654800
2.929,2,May 02 2024 15: +0,1714658400
3.067,1,May 02 2024 18: +0,1714669200
2.641,2,May 02 2024 19: +0,1714672800
2.753,1,May 02 2024 20: +0,1714676400
2.91,2,May 02 2024 21: +0,1714680000
3.391,1,May 03 2024 03: +0,1714701600
3.038,2,May 03 2024 09: +0,1714723200
3.363,2,May 03 2024 11: +0,1714730400
3.415,1,May 03 2024 12: +0,1714734000
3.597,9,May 03 2024 14: +0,1714741200
3.037,1,May 03 2024 15: +0,1714744800
3.212,1,May 03 2024 18: +0,1714755600
3.021,1,May 03 2024 19: +0,1714759200
3.153,3,May 03 2024 20: +0,1714762800
3.035,2,May 03 2024 21: +0,1714766400
3.6,1,May 03 2024 22: +0,1714770000
3.011,1,May 04 2024 04: +0,1714791600
3.304,3,May 04 2024 08: +0,1714806000
3.065,1,May 04 2024 09: +0,1714809600
3.429,2,May 04 2024 10: +0,1714813200
3.147,1,May 04 2024 11: +0,1714816800
3.38,4,May 04 2024 13: +0,1714824000
3.147,1,May 04 2024 14: +0,1714827600
3.552,1,May 04 2024 15: +0,1714831200
3.147,1,May 04 2024 16: +0,1714834800
3.091,1,May 04 2024 18: +0,1714842000
3.559,1,May 04 2024 21: +0,1714852800
3.139,1,May 05 2024 02: +0,1714870800
3.242,1,May 05 2024 05: +0,1714881600
3.457,2,May 05 2024 08: +0,1714892400
3.554,1,May 05 2024 10: +0,1714899600
3.566,1,May 05 2024 11: +0,1714903200
3.566,3,May 05 2024 13: +0,1714910400
3.683,1,May 05 2024 14: +0,1714914000
3.661,2,May 05 2024 15: +0,1714917600
3.806,1,May 05 2024 16: +0,1714921200
3.834,2,May 05 2024 18: +0,1714928400
3.419,2,May 05 2024 20: +0,1714935600
3.309,2,May 05 2024 21: +0,1714939200
3.702,1,May 06 2024 00: +0,1714950000
4.117,1,May 06 2024 06: +0,1714971600
3.775,1,May 06 2024 07: +0,1714975200
3.019,1,May 06 2024 15: +0,1715004000
3.042,1,May 06 2024 17: +0,1715011200
3.043,2,May 06 2024 18: +0,1715014800
3.269,4,May 06 2024 19: +0,1715018400
3.62,1,May 06 2024 20: +0,1715022000
2.801,1,May 06 2024 22: +0,1715029200
3.198,2,May 07 2024 04: +0,1715050800
3.015,1,May 07 2024 06: +0,1715058000
3.012,1,May 07 2024 07: +0,1715061600
3.011,3,May 07 2024 12: +0,1715079600
3.001,1,May 07 2024 14: +0,1715086800
3.436,1,May 07 2024 16: +0,1715094000
3.167,2,May 07 2024 18: +0,1715101200
3.455,1,May 07 2024 19: +0,1715104800
2.652,1,May 08 2024 00: +0,1715122800
3.021,2,May 08 2024 02: +0,1715130000
2.485,1,May 08 2024 04: +0,1715137200
2.614,1,May 08 2024 12: +0,1715166000
3.522,1,May 08 2024 13: +0,1715169600
3.518,1,May 08 2024 14: +0,1715173200
2.651,1,May 09 2024 06: +0,1715230800
2.77,3,May 09 2024 15: +0,1715263200
2.643,1,May 09 2024 16: +0,1715266800
2.587,1,May 09 2024 17: +0,1715270400
2.846,1,May 09 2024 19: +0,1715277600
2.85,1,May 09 2024 20: +0,1715281200
2.722,1,May 10 2024 00: +0,1715295600
2.722,1,May 10 2024 01: +0,1715299200
2.808,2,May 10 2024 09: +0,1715328000
2.829,1,May 10 2024 12: +0,1715338800
2.532,2,May 10 2024 13: +0,1715342400
2.845,2,May 10 2024 14: +0,1715346000
2.797,2,May 10 2024 16: +0,1715353200
2.862,4,May 10 2024 19: +0,1715364000
2.926,1,May 10 2024 20: +0,1715367600
2.971,1,May 10 2024 21: +0,1715371200
2.78,2,May 10 2024 22: +0,1715374800
2.613,1,May 11 2024 02: +0,1715389200
2.632,1,May 11 2024 05: +0,1715400000
2.896,1,May 11 2024 06: +0,1715403600
3.236,1,May 11 2024 11: +0,1715421600
2.765,1,May 11 2024 14: +0,1715432400
2.869,1,May 11 2024 19: +0,1715450400
2.801,3,May 11 2024 20: +0,1715454000
2.904,1,May 11 2024 23: +0,1715464800
2.795,1,May 12 2024 02: +0,1715475600
2.94,1,May 12 2024 04: +0,1715482800
3.183,1,May 12 2024 09: +0,1715500800
2.79,1,May 12 2024 12: +0,1715511600
3.299,3,May 12 2024 14: +0,1715518800
3.29,1,May 12 2024 15: +0,1715522400
3.147,3,May 12 2024 19: +0,1715536800
2.323,3,May 12 2024 20: +0,1715540400
3.047,2,May 12 2024 21: +0,1715544000
2.787,2,May 13 2024 01: +0,1715558400
3.312,1,May 13 2024 14: +0,1715605200
3.226,1,May 13 2024 17: +0,1715616000
2.898,2,May 13 2024 19: +0,1715623200
3.226,1,May 13 2024 20: +0,1715626800
2.816,1,May 14 2024 04: +0,1715655600
2.782,1,May 14 2024 05: +0,1715659200
2.564,1,May 14 2024 08: +0,1715670000
2.583,3,May 14 2024 09: +0,1715673600
2.76,1,May 14 2024 14: +0,1715691600
2.815,1,May 14 2024 17: +0,1715702400
2.639,2,May 14 2024 19: +0,1715709600
2.568,1,May 14 2024 20: +0,1715713200
2.385,1,May 14 2024 21: +0,1715716800
2.771,1,May 14 2024 22: +0,1715720400
2.837,1,May 14 2024 23: +0,1715724000
2.565,1,May 15 2024 00: +0,1715727600
2.829,1,May 15 2024 02: +0,1715734800
2.523,2,May 15 2024 05: +0,1715745600
2.427,1,May 15 2024 08: +0,1715756400
2.885,1,May 15 2024 14: +0,1715778000
2.828,2,May 15 2024 16: +0,1715785200
2.979,1,May 15 2024 17: +0,1715788800
2.773,2,May 15 2024 21: +0,1715803200
2.539,1,May 16 2024 01: +0,1715817600
2.587,1,May 16 2024 03: +0,1715824800
2.51,1,May 16 2024 11: +0,1715853600
2.463,1,May 16 2024 12: +0,1715857200
2.762,1,May 16 2024 14: +0,1715864400
2.766,2,May 16 2024 17: +0,1715875200
2.629,2,May 16 2024 20: +0,1715886000
2.903,3,May 16 2024 21: +0,1715889600
2.788,1,May 16 2024 22: +0,1715893200
2.774,1,May 16 2024 23: +0,1715896800
2.958,4,May 17 2024 03: +0,1715911200
2.498,1,May 17 2024 05: +0,1715918400
2.837,1,May 17 2024 09: +0,1715932800
3.003,7,May 17 2024 12: +0,1715943600
3.377,6,May 17 2024 16: +0,1715958000
3.593,2,May 17 2024 17: +0,1715961600
3.64,1,May 17 2024 19: +0,1715968800
3.642,1,May 17 2024 23: +0,1715983200
3.387,1,May 18 2024 07: +0,1716012000
2.871,2,May 18 2024 11: +0,1716026400
2.998,2,May 18 2024 12: +0,1716030000
3.095,1,May 18 2024 15: +0,1716040800
3.101,1,May 18 2024 18: +0,1716051600
3.095,1,May 18 2024 21: +0,1716062400
2.278,1,May 18 2024 22: +0,1716066000
3.091,1,May 18 2024 23: +0,1716069600
3.126,2,May 19 2024 00: +0,1716073200
3.065,1,May 19 2024 02: +0,1716080400
3.251,1,May 19 2024 09: +0,1716105600
3.095,3,May 19 2024 13: +0,1716120000
3.275,4,May 19 2024 14: +0,1716123600
3.275,1,May 19 2024 18: +0,1716138000
3.239,1,May 19 2024 21: +0,1716148800
3.294,1,May 19 2024 22: +0,1716152400
2.997,1,May 20 2024 08: +0,1716188400
3.095,1,May 20 2024 10: +0,1716195600
3.099,1,May 20 2024 14: +0,1716210000
3.191,3,May 20 2024 16: +0,1716217200
3.269,1,May 20 2024 18: +0,1716224400
3.113,1,May 20 2024 21: +0,1716235200
3.007,1,May 20 2024 22: +0,1716238800
3.271,1,May 20 2024 23: +0,1716242400
2.623,1,May 21 2024 14: +0,1716296400
3.02,2,May 21 2024 18: +0,1716310800
3.139,1,May 21 2024 20: +0,1716318000
2.801,1,May 22 2024 11: +0,1716372000
2.873,1,May 22 2024 17: +0,1716393600
2.826,1,May 22 2024 18: +0,1716397200
3.167,1,May 22 2024 19: +0,1716400800
2.794,1,May 22 2024 21: +0,1716408000
0.136,1,May 22 2024 23: +0,1716415200
3.077,2,May 23 2024 16: +0,1716476400
3.098,2,May 23 2024 21: +0,1716494400
3.147,1,May 23 2024 22: +0,1716498000
3.084,1,May 23 2024 23: +0,1716501600
2.981,1,May 24 2024 09: +0,1716537600
3.136,2,May 24 2024 14: +0,1716555600
2.922,2,May 24 2024 16: +0,1716562800
2.584,1,May 24 2024 19: +0,1716573600
2.938,1,May 24 2024 20: +0,1716577200
3.057,1,May 24 2024 21: +0,1716580800
2.998,8,May 25 2024 01: +0,1716595200
2.998,1,May 25 2024 02: +0,1716598800
2.998,1,May 25 2024 05: +0,1716609600
3.002,1,May 25 2024 07: +0,1716616800
2.971,2,May 25 2024 12: +0,1716634800
2.914,1,May 25 2024 13: +0,1716638400
2.914,1,May 25 2024 15: +0,1716645600
2.939,2,May 25 2024 16: +0,1716649200
2.936,1,May 25 2024 17: +0,1716652800
2.988,2,May 25 2024 19: +0,1716660000
2.906,1,May 25 2024 22: +0,1716670800
2.925,1,May 26 2024 09: +0,1716710400
2.906,1,May 26 2024 10: +0,1716714000
3.001,3,May 26 2024 11: +0,1716717600
2.845,1,May 26 2024 13: +0,1716724800
3.048,2,May 26 2024 16: +0,1716735600
3.092,1,May 26 2024 19: +0,1716746400
3.143,5,May 26 2024 21: +0,1716753600
2.751,1,May 27 2024 04: +0,1716778800
2.785,1,May 27 2024 05: +0,1716782400
3.001,4,May 27 2024 14: +0,1716814800
3.134,3,May 27 2024 19: +0,1716832800
3.205,7,May 28 2024 00: +0,1716850800
3.315,1,May 28 2024 01: +0,1716854400
3.142,1,May 28 2024 11: +0,1716890400
3.066,1,May 28 2024 18: +0,1716915600
3.297,1,May 28 2024 19: +0,1716919200
3.356,2,May 28 2024 20: +0,1716922800
3.079,1,May 28 2024 22: +0,1716930000
3.079,1,May 29 2024 04: +0,1716951600
3.079,1,May 29 2024 06: +0,1716958800
3.075,1,May 29 2024 08: +0,1716966000
3.103,1,May 29 2024 13: +0,1716984000
3.103,1,May 29 2024 15: +0,1716991200
2.94,1,May 29 2024 20: +0,1717009200
3.389,2,May 30 2024 09: +0,1717056000
3.103,1,May 30 2024 12: +0,1717066800
3.414,1,May 30 2024 13: +0,1717070400
3.394,1,May 30 2024 16: +0,1717081200
3.103,1,May 30 2024 17: +0,1717084800
3.005,1,May 30 2024 19: +0,1717092000
3.098,1,May 30 2024 21: +0,1717099200
3.098,3,May 31 2024 13: +0,1717156800
3.098,3,May 31 2024 16: +0,1717167600
3.135,1,May 31 2024 22: +0,1717189200
3.065,1,Jun 01 2024 00: +0,1717196400
2.991,1,Jun 01 2024 05: +0,1717214400
3.093,2,Jun 01 2024 08: +0,1717225200
3.036,2,Jun 01 2024 11: +0,1717236000
3.195,1,Jun 01 2024 15: +0,1717250400
3.093,2,Jun 01 2024 22: +0,1717275600
3.074,1,Jun 02 2024 00: +0,1717282800
3.09,1,Jun 02 2024 04: +0,1717297200
2.991,1,Jun 02 2024 11: +0,1717322400
3.151,1,Jun 02 2024 12: +0,1717326000
3.074,3,Jun 02 2024 13: +0,1717329600
3.38,1,Jun 02 2024 15: +0,1717336800
3.074,1,Jun 02 2024 16: +0,1717340400
3.086,2,Jun 02 2024 20: +0,1717354800
3.137,2,Jun 02 2024 22: +0,1717362000
3.398,1,Jun 02 2024 23: +0,1717365600
3.059,1,Jun 03 2024 00: +0,1717369200
3.065,1,Jun 03 2024 01: +0,1717372800
3.317,1,Jun 03 2024 06: +0,1717390800
3.321,1,Jun 03 2024 13: +0,1717416000
3.065,1,Jun 03 2024 15: +0,1717423200
3.065,1,Jun 03 2024 17: +0,1717430400
3.265,1,Jun 03 2024 23: +0,1717452000
3.064,1,Jun 04 2024 00: +0,1717455600
3.068,1,Jun 04 2024 02: +0,1717462800
3.068,1,Jun 04 2024 05: +0,1717473600
2.686,4,Jun 04 2024 08: +0,1717484400
3.179,1,Jun 04 2024 10: +0,1717491600
3.268,1,Jun 04 2024 11: +0,1717495200
2.67,2,Jun 04 2024 16: +0,1717513200
3.268,1,Jun 04 2024 18: +0,1717520400
2.63,1,Jun 05 2024 01: +0,1717545600
2.703,2,Jun 05 2024 07: +0,1717567200
2.651,4,Jun 05 2024 10: +0,1717578000
2.462,1,Jun 05 2024 17: +0,1717603200
2.653,3,Jun 06 2024 00: +0,1717628400
2.875,1,Jun 06 2024 04: +0,1717642800
2.638,1,Jun 06 2024 11: +0,1717668000
2.648,2,Jun 06 2024 13: +0,1717675200
2.646,4,Jun 06 2024 14: +0,1717678800
2.883,2,Jun 06 2024 16: +0,1717686000
2.396,1,Jun 07 2024 04: +0,1717729200
2.795,1,Jun 07 2024 15: +0,1717768800
2.907,1,Jun 07 2024 16: +0,1717772400
2.338,1,Jun 07 2024 19: +0,1717783200
2.573,1,Jun 07 2024 20: +0,1717786800
2.559,3,Jun 07 2024 21: +0,1717790400
2.904,1,Jun 07 2024 22: +0,1717794000
2.568,1,Jun 08 2024 03: +0,1717812000
2.946,1,Jun 08 2024 05: +0,1717819200
2.495,1,Jun 08 2024 08: +0,1717830000
2.281,1,Jun 08 2024 13: +0,1717848000
2.613,1,Jun 08 2024 22: +0,1717880400
2.251,1,Jun 09 2024 00: +0,1717887600
2.379,1,Jun 09 2024 01: +0,1717891200
2.33,1,Jun 09 2024 04: +0,1717902000
2.376,4,Jun 09 2024 10: +0,1717923600
2.524,1,Jun 09 2024 12: +0,1717930800
2.571,1,Jun 09 2024 13: +0,1717934400
2.575,1,Jun 09 2024 15: +0,1717941600
2.085,1,Jun 09 2024 17: +0,1717948800
2.486,3,Jun 09 2024 20: +0,1717959600
2.575,1,Jun 10 2024 01: +0,1717977600
2.559,1,Jun 10 2024 10: +0,1718010000
2.181,1,Jun 10 2024 15: +0,1718028000
2.581,3,Jun 10 2024 19: +0,1718042400
2.425,1,Jun 10 2024 23: +0,1718056800
2.457,1,Jun 11 2024 02: +0,1718067600
2.109,1,Jun 11 2024 03: +0,1718071200
2.503,1,Jun 11 2024 13: +0,1718107200
2.142,1,Jun 11 2024 23: +0,1718143200
2.139,1,Jun 12 2024 14: +0,1718197200
2.123,1,Jun 12 2024 15: +0,1718200800
2.142,1,Jun 12 2024 19: +0,1718215200
2.239,1,Jun 13 2024 10: +0,1718269200
2.227,1,Jun 13 2024 19: +0,1718301600
2.227,2,Jun 13 2024 20: +0,1718305200
2.235,1,Jun 13 2024 22: +0,1718312400
1.967,2,Jun 14 2024 09: +0,1718352000
1.961,5,Jun 14 2024 15: +0,1718373600
2.18,1,Jun 14 2024 23: +0,1718402400
1.733,3,Jun 15 2024 10: +0,1718442000
1.846,1,Jun 15 2024 14: +0,1718456400
2.041,2,Jun 15 2024 15: +0,1718460000
