price,quantity,date,unix timestamp
2.156,4,Jan 03 2023 01: +0,1672707600
2.123,4,Jan 04 2023 01: +0,1672794000
2.054,1,Jan 05 2023 01: +0,1672880400
1.742,1,Jan 06 2023 01: +0,1672966800
1.952,3,Jan 07 2023 01: +0,1673053200
2.371,6,Jan 08 2023 01: +0,1673139600
2.633,1,Jan 09 2023 01: +0,1673226000
1.966,2,Jan 10 2023 01: +0,1673312400
2.683,1,Jan 11 2023 01: +0,1673398800
2.648,2,Jan 12 2023 01: +0,1673485200
1.992,1,Jan 13 2023 01: +0,1673571600
1.817,1,Jan 14 2023 01: +0,1673658000
2.303,2,Jan 15 2023 01: +0,1673744400
2.555,2,Jan 16 2023 01: +0,1673830800
2.516,1,Jan 18 2023 01: +0,1674003600
2.149,2,Jan 19 2023 01: +0,1674090000
2.539,1,Jan 20 2023 01: +0,1674176400
2.526,5,Jan 21 2023 01: +0,1674262800
2.344,1,Jan 22 2023 01: +0,1674349200
2.456,3,Jan 23 2023 01: +0,1674435600
2.782,1,Jan 24 2023 01: +0,1674522000
2.458,3,Jan 25 2023 01: +0,1674608400
3.539,4,Jan 26 2023 01: +0,1674694800
2.464,2,Jan 27 2023 01: +0,1674781200
2.472,2,Jan 28 2023 01: +0,1674867600
2.636,1,Jan 29 2023 01: +0,1674954000
2.28,2,Jan 30 2023 01: +0,1675040400
2.516,1,Jan 31 2023 01: +0,1675126800
2.738,2,Feb 01 2023 01: +0,1675213200
3.007,2,Feb 02 2023 01: +0,1675299600
3.041,1,Feb 03 2023 01: +0,1675386000
2.189,1,Feb 04 2023 01: +0,1675472400
2.629,1,Feb 06 2023 01: +0,1675645200
2.105,1,Feb 07 2023 01: +0,1675731600
2.039,2,Feb 08 2023 01: +0,1675818000
1.954,3,Feb 09 2023 01: +0,1675904400
2.312,4,Feb 10 2023 01: +0,1675990800
2.136,5,Feb 11 2023 01: +0,1676077200
2.123,4,Feb 12 2023 01: +0,1676163600
2.081,5,Feb 13 2023 01: +0,1676250000
2.096,4,Feb 14 2023 01: +0,1676336400
1.863,1,Feb 15 2023 01: +0,1676422800
2.216,5,Feb 16 2023 01: +0,1676509200
2.265,5,Feb 17 2023 01: +0,1676595600
2.491,1,Feb 18 2023 01: +0,1676682000
2.419,2,Feb 19 2023 01: +0,1676768400
1.918,2,Feb 20 2023 01: +0,1676854800
2.06,10,Feb 21 2023 01: +0,1676941200
1.927,1,Feb 22 2023 01: +0,1677027600
1.725,1,Feb 23 2023 01: +0,1677114000
2.06,3,Feb 24 2023 01: +0,1677200400
2.826,2,Feb 25 2023 01: +0,1677286800
2.306,2,Feb 27 2023 01: +0,1677459600
2.407,2,Feb 28 2023 01: +0,1677546000
3.304,5,Mar 01 2023 01: +0,1677632400
5.346,3,Mar 02 2023 01: +0,1677718800
4.902,1,Mar 03 2023 01: +0,1677805200
4.901,1,Mar 04 2023 01: +0,1677891600
4.017,5,Mar 07 2023 01: +0,1678150800
3.842,4,Mar 08 2023 01: +0,1678237200
2.959,2,Mar 09 2023 01: +0,1678323600
3.071,4,Mar 10 2023 01: +0,1678410000
2.597,1,Mar 11 2023 11: +0,1678532400
2.974,1,Mar 11 2023 13: +0,1678539600
3.161,1,Mar 12 2023 21: +0,1678654800
3.169,1,Mar 13 2023 11: +0,1678705200
3.229,1,Mar 13 2023 16: +0,1678723200
3.935,2,Mar 14 2023 00: +0,1678752000
3.96,1,Mar 15 2023 13: +0,1678885200
3.992,1,Mar 15 2023 14: +0,1678888800
0.903,1,Mar 15 2023 19: +0,1678906800
4.322,1,Mar 15 2023 20: +0,1678910400
5.766,1,Mar 16 2023 21: +0,1679000400
5.767,2,Mar 17 2023 04: +0,1679025600
3.608,1,Mar 18 2023 10: +0,1679133600
4.04,1,Mar 18 2023 14: +0,1679148000
4.855,1,Mar 20 2023 09: +0,1679302800
4.847,1,Mar 20 2023 13: +0,1679317200
4.927,1,Mar 21 2023 19: +0,1679425200
5.406,1,Mar 21 2023 20: +0,1679428800
4.859,1,Mar 21 2023 23: +0,1679439600
5.43,1,Mar 22 2023 02: +0,1679450400
5.522,2,Mar 22 2023 03: +0,1679454000
8.221,1,Mar 22 2023 14: +0,1679493600
12.992,1,Mar 22 2023 21: +0,1679518800
8.209,5,Mar 23 2023 13: +0,1679576400
8.289,2,Mar 24 2023 07: +0,1679641200
8.507,1,Mar 24 2023 12: +0,1679659200
8.643,1,Mar 26 2023 10: +0,1679821200
8.643,1,Mar 26 2023 12: +0,1679828400
8.259,1,Mar 26 2023 15: +0,1679839200
6.865,1,Mar 28 2023 17: +0,1680019200
5.22,1,Mar 28 2023 22: +0,1680037200
7.061,2,Mar 29 2023 03: +0,1680055200
6.979,1,Mar 29 2023 08: +0,1680073200
6.589,1,Mar 29 2023 18: +0,1680109200
5.911,1,Mar 30 2023 01: +0,1680134400
6.578,1,Mar 31 2023 21: +0,1680292800
6.564,1,Apr 02 2023 10: +0,1680426000
5.017,1,Apr 03 2023 07: +0,1680501600
5.016,1,Apr 03 2023 11: +0,1680516000
7.101,1,Apr 04 2023 09: +0,1680595200
6.594,1,Apr 06 2023 22: +0,1680814800
4.935,1,Apr 08 2023 01: +0,1680912000
6.663,1,Apr 08 2023 11: +0,1680948000
6.532,1,Apr 10 2023 22: +0,1681160400
5.166,1,Apr 11 2023 09: +0,1681200000
5.077,1,Apr 13 2023 17: +0,1681401600
5.082,1,Apr 14 2023 00: +0,1681426800
6.05,1,Apr 14 2023 12: +0,1681470000
6.294,2,Apr 14 2023 16: +0,1681484400
6.095,1,Apr 14 2023 20: +0,1681498800
6.625,1,Apr 14 2023 21: +0,1681502400
6.079,1,Apr 15 2023 21: +0,1681588800
5.905,1,Apr 15 2023 23: +0,1681596000
6.076,1,Apr 18 2023 09: +0,1681804800
5.835,1,Apr 21 2023 01: +0,1682035200
5.812,1,Apr 23 2023 05: +0,1682222400
5.426,1,Apr 27 2023 09: +0,1682582400
5.049,1,Apr 28 2023 03: +0,1682647200
3.096,1,Apr 30 2023 21: +0,1682884800
3.679,1,Apr 30 2023 23: +0,1682892000
3.556,2,May 01 2023 17: +0,1682956800
4.097,5,May 02 2023 18: +0,1683046800
4.536,1,May 04 2023 19: +0,1683223200
4.57,1,May 05 2023 06: +0,1683262800
3.476,1,May 11 2023 14: +0,1683810000
3.482,1,May 13 2023 21: +0,1684008000
3.31,1,May 14 2023 14: +0,1684069200
3.154,2,May 15 2023 10: +0,1684141200
3.224,1,May 16 2023 18: +0,1684256400
3.211,1,May 16 2023 20: +0,1684263600
3.546,1,May 20 2023 07: +0,1684562400
2.937,1,May 24 2023 07: +0,1684908000
2.929,1,May 25 2023 17: +0,1685030400
3.381,6,May 27 2023 05: +0,1685160000
2.913,6,May 28 2023 20: +0,1685300400
0.85,1,May 29 2023 10: +0,1685350800
3.125,1,May 29 2023 13: +0,1685361600
3.054,1,May 31 2023 00: +0,1685487600
3.591,5,May 31 2023 19: +0,1685556000
3.037,1,May 31 2023 21: +0,1685563200
3.037,1,May 31 2023 22: +0,1685566800
3.53,1,Jun 01 2023 18: +0,1685638800
0.839,1,Jun 01 2023 22: +0,1685653200
3.489,3,Jun 03 2023 11: +0,1685786400
3.626,1,Jun 04 2023 11: +0,1685872800
3.646,1,Jun 06 2023 15: +0,1686060000
3.44,1,Jun 08 2023 06: +0,1686200400
3.105,1,Jun 11 2023 19: +0,1686506400
0.868,2,Jun 12 2023 10: +0,1686560400
4.63,1,Jun 15 2023 02: +0,1686790800
3.548,1,Jun 23 2023 19: +0,1687543200
4.447,1,Jun 26 2023 19: +0,1687802400
3.44,1,Jun 30 2023 13: +0,1688126400
3.367,1,Jul 03 2023 03: +0,1688349600
3.149,1,Jul 04 2023 08: +0,1688454000
3.478,2,Jul 04 2023 11: +0,1688464800
3.131,1,Jul 06 2023 14: +0,1688648400
2.974,1,Jul 11 2023 12: +0,1689073200
2.854,1,Jul 16 2023 15: +0,1689516000
2.834,1,Jul 18 2023 15: +0,1689688800
0.858,1,Jul 24 2023 06: +0,1690174800
3.646,1,Jul 24 2023 22: +0,1690232400
2.639,1,Jul 26 2023 00: +0,1690326000
2.518,1,Jul 30 2023 03: +0,1690682400
2.947,1,Jul 31 2023 23: +0,1690840800
2.558,1,Aug 01 2023 13: +0,1690891200
2.817,2,Aug 05 2023 07: +0,1691215200
2.628,5,Aug 08 2023 16: +0,1691506800
3.031,1,Aug 08 2023 19: +0,1691517600
2.812,1,Aug 19 2023 22: +0,1692478800
2.794,1,Aug 25 2023 13: +0,1692964800
3.183,1,Aug 28 2023 11: +0,1693216800
3.201,3,Aug 28 2023 14: +0,1693227600
4.408,1,Aug 28 2023 15: +0,1693231200
0.757,1,Aug 29 2023 20: +0,1693335600
3.107,2,Aug 31 2023 13: +0,1693483200
3.565,1,Sep 04 2023 13: +0,1693828800
3.549,1,Sep 05 2023 12: +0,1693911600
4.988,1,Sep 09 2023 20: +0,1694286000
3.723,1,Sep 12 2023 10: +0,1694509200
3.313,1,Sep 15 2023 17: +0,1694793600
2.852,1,Sep 26 2023 17: +0,1695744000
2.86,1,Sep 27 2023 15: +0,1695823200
2.845,2,Oct 01 2023 18: +0,1696179600
2.906,1,Oct 09 2023 08: +0,1696834800
2.906,1,Oct 09 2023 10: +0,1696842000
3.252,1,Oct 09 2023 18: +0,1696870800
3.266,1,Oct 13 2023 20: +0,1697223600
3.261,1,Oct 14 2023 13: +0,1697284800
3.124,1,Oct 15 2023 19: +0,1697392800
3.437,1,Oct 17 2023 07: +0,1697522400
3.453,1,Oct 17 2023 09: +0,1697529600
3.795,1,Oct 18 2023 07: +0,1697608800
3.803,1,Oct 18 2023 11: +0,1697623200
4.107,1,Oct 23 2023 13: +0,1698062400
4.066,1,Oct 27 2023 08: +0,1698390000
3.677,1,Nov 03 2023 17: +0,1699030800
4.479,1,Nov 09 2023 18: +0,1699552800
2.928,1,Nov 17 2023 11: +0,1700218800
2.929,1,Nov 18 2023 13: +0,1700312400
2.929,1,Nov 20 2023 11: +0,1700478000
2.692,1,Nov 22 2023 11: +0,1700650800
2.742,5,Nov 28 2023 01: +0,1701133200
2.716,2,Nov 28 2023 02: +0,1701136800
2.724,8,Dec 02 2023 10: +0,1701511200
2.653,1,Dec 11 2023 22: +0,1702332000
2.684,1,Dec 13 2023 17: +0,1702486800
2.732,1,Dec 17 2023 10: +0,1702807200
2.707,3,Dec 23 2023 21: +0,1703365200
2.275,1,Dec 30 2023 06: +0,1703916000
2.512,1,Jan 01 2024 08: +0,1704096000
2.729,5,Jan 06 2024 11: +0,1704538800
2.274,1,Jan 09 2024 20: +0,1704830400
0.814,1,Jan 12 2024 02: +0,1705024800
2.727,1,Jan 12 2024 13: +0,1705064400
4.059,1,Jan 17 2024 22: +0,1705528800
2.666,1,Feb 10 2024 00: +0,1707523200
2.43,6,Feb 10 2024 10: +0,1707559200
2.212,1,Feb 10 2024 11: +0,1707562800
2.649,1,Feb 26 2024 19: +0,1708974000
2.727,1,Mar 09 2024 21: +0,1710018000
1.95,1,Mar 10 2024 14: +0,1710079200
2.017,1,Mar 13 2024 13: +0,1710334800
2.061,1,Mar 16 2024 00: +0,1710547200
2.396,1,Mar 19 2024 06: +0,1710828000
2.367,1,Mar 26 2024 06: +0,1711432800
1.65,1,Mar 27 2024 01: +0,1711501200
2.392,3,Mar 30 2024 12: +0,1711800000
2.634,1,Mar 30 2024 21: +0,1711832400
1.973,1,Apr 03 2024 10: +0,1712134800
2.189,1,Apr 13 2024 02: +0,1712970000
2.771,1,Apr 16 2024 09: +0,1713254400
2.996,1,Apr 18 2024 11: +0,1713434400
2.994,2,Apr 19 2024 14: +0,1713531600
3.052,1,Apr 19 2024 19: +0,1713549600
2.978,1,Apr 22 2024 08: +0,1713769200
1.975,1,Apr 24 2024 01: +0,1713916800
1.965,1,Apr 26 2024 09: +0,1714118400
1.884,1,Apr 26 2024 22: +0,1714165200
2.17,2,Apr 27 2024 20: +0,1714244400
2.23,2,Apr 27 2024 22: +0,1714251600
2.453,1,May 01 2024 22: +0,1714597200
1.707,1,May 10 2024 06: +0,1715317200
2.814,2,May 10 2024 11: +0,1715335200
2.258,2,May 11 2024 23: +0,1715464800
