price,quantity,date,unix timestamp
0.07,14,Dec 08 2019 01: +0,1575766800
0.058,3,Dec 09 2019 01: +0,1575853200
0.068,14,Dec 10 2019 01: +0,1575939600
0.07,22,Dec 11 2019 01: +0,1576026000
0.068,12,Dec 12 2019 01: +0,1576112400
0.074,8,Dec 13 2019 01: +0,1576198800
0.072,19,Dec 14 2019 01: +0,1576285200
0.073,46,Dec 15 2019 01: +0,1576371600
0.072,23,Dec 16 2019 01: +0,1576458000
0.071,15,Dec 17 2019 01: +0,1576544400
0.07,27,Dec 18 2019 01: +0,1576630800
0.067,24,Dec 19 2019 01: +0,1576717200
0.068,27,Dec 20 2019 01: +0,1576803600
0.072,40,Dec 21 2019 01: +0,1576890000
0.067,15,Dec 22 2019 01: +0,1576976400
0.07,20,Dec 23 2019 01: +0,1577062800
0.066,12,Dec 24 2019 01: +0,1577149200
0.072,25,Dec 25 2019 01: +0,1577235600
0.086,12,Dec 26 2019 01: +0,1577322000
0.072,16,Dec 27 2019 01: +0,1577408400
0.07,22,Dec 28 2019 01: +0,1577494800
0.077,9,Dec 29 2019 01: +0,1577581200
0.076,16,Dec 30 2019 01: +0,1577667600
0.086,6,Dec 31 2019 01: +0,1577754000
0.076,12,Jan 01 2020 01: +0,1577840400
0.075,15,Jan 02 2020 01: +0,1577926800
0.079,34,Jan 03 2020 01: +0,1578013200
0.077,36,Jan 04 2020 01: +0,1578099600
0.085,7,Jan 05 2020 01: +0,1578186000
0.077,11,Jan 06 2020 01: +0,1578272400
0.082,6,Jan 07 2020 01: +0,1578358800
0.073,26,Jan 08 2020 01: +0,1578445200
0.077,11,Jan 09 2020 01: +0,1578531600
0.082,19,Jan 10 2020 01: +0,1578618000
0.087,82,Jan 11 2020 01: +0,1578704400
0.085,5,Jan 12 2020 01: +0,1578790800
0.085,3,Jan 13 2020 01: +0,1578877200
0.079,9,Jan 14 2020 01: +0,1578963600
0.093,22,Jan 15 2020 01: +0,1579050000
0.083,7,Jan 16 2020 01: +0,1579136400
0.082,16,Jan 17 2020 01: +0,1579222800
0.088,13,Jan 18 2020 01: +0,1579309200
0.081,12,Jan 19 2020 01: +0,1579395600
0.083,12,Jan 20 2020 01: +0,1579482000
0.086,5,Jan 21 2020 01: +0,1579568400
0.085,8,Jan 22 2020 01: +0,1579654800
0.089,16,Jan 23 2020 01: +0,1579741200
0.084,14,Jan 24 2020 01: +0,1579827600
0.082,11,Jan 25 2020 01: +0,1579914000
0.087,14,Jan 26 2020 01: +0,1580000400
0.077,6,Jan 27 2020 01: +0,1580086800
0.091,4,Jan 28 2020 01: +0,1580173200
0.081,7,Jan 29 2020 01: +0,1580259600
0.086,13,Jan 30 2020 01: +0,1580346000
0.076,11,Jan 31 2020 01: +0,1580432400
0.085,19,Feb 01 2020 01: +0,1580518800
0.08,15,Feb 02 2020 01: +0,1580605200
0.081,16,Feb 03 2020 01: +0,1580691600
0.088,8,Feb 04 2020 01: +0,1580778000
0.089,66,Feb 05 2020 01: +0,1580864400
0.089,18,Feb 06 2020 01: +0,1580950800
0.091,97,Feb 07 2020 01: +0,1581037200
0.098,12,Feb 08 2020 01: +0,1581123600
0.085,10,Feb 09 2020 01: +0,1581210000
0.089,3,Feb 10 2020 01: +0,1581296400
0.075,19,Feb 11 2020 01: +0,1581382800
0.079,11,Feb 12 2020 01: +0,1581469200
0.083,13,Feb 13 2020 01: +0,1581555600
0.082,13,Feb 14 2020 01: +0,1581642000
0.085,17,Feb 15 2020 01: +0,1581728400
0.084,9,Feb 16 2020 01: +0,1581814800
0.078,21,Feb 17 2020 01: +0,1581901200
0.08,19,Feb 18 2020 01: +0,1581987600
0.081,8,Feb 19 2020 01: +0,1582074000
0.074,10,Feb 20 2020 01: +0,1582160400
0.08,39,Feb 21 2020 01: +0,1582246800
0.085,9,Feb 22 2020 01: +0,1582333200
0.085,21,Feb 23 2020 01: +0,1582419600
0.076,17,Feb 24 2020 01: +0,1582506000
0.076,18,Feb 25 2020 01: +0,1582592400
0.077,19,Feb 26 2020 01: +0,1582678800
0.079,14,Feb 27 2020 01: +0,1582765200
0.084,17,Feb 28 2020 01: +0,1582851600
0.08,36,Feb 29 2020 01: +0,1582938000
0.085,24,Mar 01 2020 01: +0,1583024400
0.087,16,Mar 02 2020 01: +0,1583110800
0.083,28,Mar 03 2020 01: +0,1583197200
0.077,18,Mar 04 2020 01: +0,1583283600
0.086,38,Mar 05 2020 01: +0,1583370000
0.093,25,Mar 06 2020 01: +0,1583456400
0.087,29,Mar 07 2020 01: +0,1583542800
0.095,18,Mar 08 2020 01: +0,1583629200
0.099,28,Mar 09 2020 01: +0,1583715600
0.101,9,Mar 10 2020 01: +0,1583802000
0.099,13,Mar 11 2020 01: +0,1583888400
0.099,9,Mar 12 2020 01: +0,1583974800
0.091,10,Mar 13 2020 01: +0,1584061200
0.099,22,Mar 14 2020 01: +0,1584147600
0.092,10,Mar 15 2020 01: +0,1584234000
0.092,16,Mar 16 2020 01: +0,1584320400
0.103,13,Mar 17 2020 01: +0,1584406800
0.088,18,Mar 18 2020 01: +0,1584493200
0.097,25,Mar 19 2020 01: +0,1584579600
0.091,15,Mar 20 2020 01: +0,1584666000
0.094,13,Mar 21 2020 01: +0,1584752400
0.098,9,Mar 22 2020 01: +0,1584838800
0.099,16,Mar 23 2020 01: +0,1584925200
0.082,8,Mar 24 2020 01: +0,1585011600
0.073,7,Mar 25 2020 01: +0,1585098000
0.088,24,Mar 26 2020 01: +0,1585184400
0.089,22,Mar 27 2020 01: +0,1585270800
0.085,28,Mar 28 2020 01: +0,1585357200
0.087,21,Mar 29 2020 01: +0,1585443600
0.091,23,Mar 30 2020 01: +0,1585526400
0.096,15,Mar 31 2020 01: +0,1585612800
0.105,19,Apr 01 2020 01: +0,1585699200
0.109,8,Apr 02 2020 01: +0,1585785600
0.101,26,Apr 03 2020 01: +0,1585872000
0.1,16,Apr 04 2020 01: +0,1585958400
0.107,13,Apr 05 2020 01: +0,1586044800
0.104,10,Apr 06 2020 01: +0,1586131200
0.113,31,Apr 07 2020 01: +0,1586217600
0.112,20,Apr 08 2020 01: +0,1586304000
0.121,9,Apr 09 2020 01: +0,1586390400
0.109,16,Apr 10 2020 01: +0,1586476800
0.12,6,Apr 11 2020 01: +0,1586563200
0.12,12,Apr 12 2020 01: +0,1586649600
0.117,23,Apr 13 2020 01: +0,1586736000
0.124,9,Apr 14 2020 01: +0,1586822400
0.129,14,Apr 15 2020 01: +0,1586908800
0.121,13,Apr 16 2020 01: +0,1586995200
0.128,16,Apr 17 2020 01: +0,1587081600
0.122,7,Apr 18 2020 01: +0,1587168000
0.128,13,Apr 19 2020 01: +0,1587254400
0.126,5,Apr 20 2020 01: +0,1587340800
0.122,12,Apr 21 2020 01: +0,1587427200
0.125,7,Apr 22 2020 01: +0,1587513600
0.128,6,Apr 23 2020 01: +0,1587600000
0.127,10,Apr 24 2020 01: +0,1587686400
0.151,15,Apr 25 2020 01: +0,1587772800
0.17,6,Apr 26 2020 01: +0,1587859200
0.168,6,Apr 27 2020 01: +0,1587945600
0.148,12,Apr 28 2020 01: +0,1588032000
0.169,8,Apr 29 2020 01: +0,1588118400
0.164,11,Apr 30 2020 01: +0,1588204800
0.135,4,May 01 2020 01: +0,1588291200
0.135,14,May 02 2020 01: +0,1588377600
0.156,5,May 03 2020 01: +0,1588464000
0.156,11,May 04 2020 01: +0,1588550400
0.163,15,May 05 2020 01: +0,1588636800
0.151,18,May 06 2020 01: +0,1588723200
0.161,6,May 07 2020 01: +0,1588809600
0.166,3,May 08 2020 01: +0,1588896000
0.154,9,May 09 2020 01: +0,1588982400
0.17,6,May 10 2020 01: +0,1589068800
0.168,7,May 11 2020 01: +0,1589155200
0.177,5,May 12 2020 01: +0,1589241600
0.159,9,May 13 2020 01: +0,1589328000
0.147,17,May 14 2020 01: +0,1589414400
0.169,4,May 15 2020 01: +0,1589500800
0.166,5,May 16 2020 01: +0,1589587200
0.165,7,May 17 2020 01: +0,1589673600
0.173,10,May 18 2020 01: +0,1589760000
0.163,9,May 19 2020 01: +0,1589846400
0.153,7,May 20 2020 01: +0,1589932800
0.158,11,May 21 2020 01: +0,1590019200
0.144,22,May 22 2020 01: +0,1590105600
0.151,11,May 23 2020 01: +0,1590192000
0.171,3,May 24 2020 01: +0,1590278400
0.163,7,May 25 2020 01: +0,1590364800
0.17,3,May 26 2020 01: +0,1590451200
0.166,11,May 27 2020 01: +0,1590537600
0.158,8,May 28 2020 01: +0,1590624000
0.168,8,May 29 2020 01: +0,1590710400
0.17,5,May 30 2020 01: +0,1590796800
0.168,4,May 31 2020 01: +0,1590883200
0.154,3,Jun 01 2020 01: +0,1590969600
0.168,10,Jun 02 2020 01: +0,1591056000
0.16,9,Jun 03 2020 01: +0,1591142400
0.165,5,Jun 04 2020 01: +0,1591228800
0.177,121,Jun 05 2020 01: +0,1591315200
0.168,4,Jun 06 2020 01: +0,1591401600
0.195,6,Jun 07 2020 01: +0,1591488000
0.195,5,Jun 08 2020 01: +0,1591574400
0.173,6,Jun 09 2020 01: +0,1591660800
0.18,8,Jun 10 2020 01: +0,1591747200
0.197,64,Jun 11 2020 01: +0,1591833600
0.199,8,Jun 12 2020 01: +0,1591920000
0.184,7,Jun 13 2020 01: +0,1592006400
0.188,8,Jun 14 2020 01: +0,1592092800
0.196,8,Jun 15 2020 01: +0,1592179200
0.203,6,Jun 16 2020 01: +0,1592265600
0.192,3,Jun 17 2020 01: +0,1592352000
0.19,5,Jun 19 2020 01: +0,1592524800
0.206,14,Jun 20 2020 01: +0,1592611200
0.185,3,Jun 21 2020 01: +0,1592697600
0.217,6,Jun 22 2020 01: +0,1592784000
0.205,4,Jun 23 2020 01: +0,1592870400
0.178,8,Jun 24 2020 01: +0,1592956800
0.203,11,Jun 25 2020 01: +0,1593043200
0.194,3,Jun 26 2020 01: +0,1593129600
0.207,7,Jun 27 2020 01: +0,1593216000
0.213,2,Jun 28 2020 01: +0,1593302400
0.202,17,Jun 29 2020 01: +0,1593388800
0.185,11,Jun 30 2020 01: +0,1593475200
0.198,5,Jul 01 2020 01: +0,1593561600
0.194,8,Jul 02 2020 01: +0,1593648000
0.191,7,Jul 03 2020 01: +0,1593734400
0.197,24,Jul 04 2020 01: +0,1593820800
0.193,30,Jul 05 2020 01: +0,1593907200
0.218,17,Jul 06 2020 01: +0,1593993600
0.194,6,Jul 07 2020 01: +0,1594080000
0.184,5,Jul 08 2020 01: +0,1594166400
0.222,3,Jul 09 2020 01: +0,1594252800
0.209,5,Jul 10 2020 01: +0,1594339200
0.195,5,Jul 11 2020 01: +0,1594425600
0.267,21,Jul 12 2020 01: +0,1594512000
0.221,3,Jul 13 2020 01: +0,1594598400
0.175,9,Jul 14 2020 01: +0,1594684800
0.291,4,Jul 15 2020 01: +0,1594771200
0.285,4,Jul 16 2020 01: +0,1594857600
0.274,8,Jul 17 2020 01: +0,1594944000
0.265,4,Jul 18 2020 01: +0,1595030400
0.325,32,Jul 19 2020 01: +0,1595116800
0.426,2,Jul 20 2020 01: +0,1595203200
0.351,7,Jul 21 2020 01: +0,1595289600
0.368,1,Jul 22 2020 01: +0,1595376000
0.408,15,Jul 23 2020 01: +0,1595462400
0.396,10,Jul 24 2020 01: +0,1595548800
0.401,13,Jul 25 2020 01: +0,1595635200
0.426,3,Jul 26 2020 01: +0,1595721600
0.383,4,Jul 27 2020 01: +0,1595808000
0.444,28,Jul 28 2020 01: +0,1595894400
0.408,6,Jul 29 2020 01: +0,1595980800
0.404,8,Jul 30 2020 01: +0,1596067200
0.402,4,Jul 31 2020 01: +0,1596153600
0.407,2,Aug 01 2020 01: +0,1596240000
0.423,4,Aug 02 2020 01: +0,1596326400
0.452,37,Aug 03 2020 01: +0,1596412800
0.467,11,Aug 04 2020 01: +0,1596499200
0.403,2,Aug 05 2020 01: +0,1596585600
0.644,36,Aug 06 2020 01: +0,1596672000
0.546,10,Aug 07 2020 01: +0,1596758400
0.465,15,Aug 08 2020 01: +0,1596844800
0.423,4,Aug 09 2020 01: +0,1596931200
0.477,6,Aug 10 2020 01: +0,1597017600
0.436,9,Aug 11 2020 01: +0,1597104000
0.391,14,Aug 12 2020 01: +0,1597190400
0.375,2,Aug 13 2020 01: +0,1597276800
0.378,5,Aug 14 2020 01: +0,1597363200
0.401,2,Aug 15 2020 01: +0,1597449600
0.374,8,Aug 16 2020 01: +0,1597536000
0.386,3,Aug 17 2020 01: +0,1597622400
0.387,6,Aug 18 2020 01: +0,1597708800
0.36,7,Aug 19 2020 01: +0,1597795200
0.365,10,Aug 20 2020 01: +0,1597881600
0.369,5,Aug 21 2020 01: +0,1597968000
0.363,8,Aug 22 2020 01: +0,1598054400
0.337,13,Aug 23 2020 01: +0,1598140800
