price,quantity,date,unix timestamp
0.075,47,Dec 06 2018 01: +0,1544058000
0.075,103,Dec 07 2018 01: +0,1544144400
0.076,119,Dec 08 2018 01: +0,1544230800
0.077,56,Dec 09 2018 01: +0,1544317200
0.078,40,Dec 10 2018 01: +0,1544403600
0.078,134,Dec 11 2018 01: +0,1544490000
0.076,133,Dec 12 2018 01: +0,1544576400
0.078,98,Dec 13 2018 01: +0,1544662800
0.079,174,Dec 14 2018 01: +0,1544749200
0.08,248,Dec 15 2018 01: +0,1544835600
0.079,132,Dec 16 2018 01: +0,1544922000
0.078,46,Dec 17 2018 01: +0,1545008400
0.08,67,Dec 18 2018 01: +0,1545094800
0.077,86,Dec 19 2018 01: +0,1545181200
0.077,42,Dec 20 2018 01: +0,1545267600
0.078,108,Dec 21 2018 01: +0,1545354000
0.078,110,Dec 22 2018 01: +0,1545440400
0.076,68,Dec 23 2018 01: +0,1545526800
0.078,95,Dec 24 2018 01: +0,1545613200
0.081,55,Dec 25 2018 01: +0,1545699600
0.076,39,Dec 26 2018 01: +0,1545786000
0.075,50,Dec 27 2018 01: +0,1545872400
0.081,64,Dec 28 2018 01: +0,1545958800
0.079,81,Dec 29 2018 01: +0,1546045200
0.081,91,Dec 30 2018 01: +0,1546131600
0.083,318,Dec 31 2018 01: +0,1546218000
0.075,71,Jan 01 2019 01: +0,1546304400
0.077,116,Jan 02 2019 01: +0,1546390800
0.08,157,Jan 03 2019 01: +0,1546477200
0.081,109,Jan 04 2019 01: +0,1546563600
0.079,133,Jan 05 2019 01: +0,1546650000
0.079,62,Jan 06 2019 01: +0,1546736400
0.08,161,Jan 07 2019 01: +0,1546822800
0.083,259,Jan 08 2019 01: +0,1546909200
0.085,88,Jan 09 2019 01: +0,1546995600
0.085,96,Jan 10 2019 01: +0,1547082000
0.086,106,Jan 11 2019 01: +0,1547168400
0.089,185,Jan 12 2019 01: +0,1547254800
0.086,58,Jan 13 2019 01: +0,1547341200
0.091,39,Jan 14 2019 01: +0,1547427600
0.092,105,Jan 15 2019 01: +0,1547514000
0.094,55,Jan 16 2019 01: +0,1547600400
0.091,72,Jan 17 2019 01: +0,1547686800
0.096,60,Jan 18 2019 01: +0,1547773200
0.093,73,Jan 19 2019 01: +0,1547859600
0.096,81,Jan 20 2019 01: +0,1547946000
0.097,112,Jan 21 2019 01: +0,1548032400
0.094,77,Jan 22 2019 01: +0,1548118800
0.096,62,Jan 23 2019 01: +0,1548205200
0.096,65,Jan 24 2019 01: +0,1548291600
0.096,79,Jan 25 2019 01: +0,1548378000
0.099,115,Jan 26 2019 01: +0,1548464400
0.098,154,Jan 27 2019 01: +0,1548550800
0.095,63,Jan 28 2019 01: +0,1548637200
0.098,86,Jan 29 2019 01: +0,1548723600
0.094,77,Jan 30 2019 01: +0,1548810000
0.094,77,Jan 31 2019 01: +0,1548896400
0.099,140,Feb 01 2019 01: +0,1548982800
0.096,60,Feb 02 2019 01: +0,1549069200
0.097,60,Feb 03 2019 01: +0,1549155600
0.097,59,Feb 04 2019 01: +0,1549242000
0.093,65,Feb 05 2019 01: +0,1549328400
0.097,115,Feb 06 2019 01: +0,1549414800
0.081,59,Feb 07 2019 01: +0,1549501200
0.085,60,Feb 08 2019 01: +0,1549587600
0.08,65,Feb 09 2019 01: +0,1549674000
0.083,78,Feb 10 2019 01: +0,1549760400
0.08,78,Feb 11 2019 01: +0,1549846800
0.082,59,Feb 12 2019 01: +0,1549933200
0.086,54,Feb 13 2019 01: +0,1550019600
0.083,41,Feb 14 2019 01: +0,1550106000
0.085,118,Feb 15 2019 01: +0,1550192400
0.087,150,Feb 16 2019 01: +0,1550278800
0.089,200,Feb 17 2019 01: +0,1550365200
0.085,95,Feb 18 2019 01: +0,1550451600
0.081,21,Feb 19 2019 01: +0,1550538000
0.091,52,Feb 20 2019 01: +0,1550624400
0.093,36,Feb 21 2019 01: +0,1550710800
0.094,66,Feb 22 2019 01: +0,1550797200
0.092,136,Feb 23 2019 01: +0,1550883600
0.092,122,Feb 24 2019 01: +0,1550970000
0.089,115,Feb 25 2019 01: +0,1551056400
0.095,46,Feb 26 2019 01: +0,1551142800
0.092,93,Feb 27 2019 01: +0,1551229200
0.09,71,Feb 28 2019 01: +0,1551315600
0.095,41,Mar 01 2019 01: +0,1551402000
0.085,123,Mar 02 2019 01: +0,1551488400
0.071,53,Mar 03 2019 01: +0,1551574800
0.065,51,Mar 04 2019 01: +0,1551661200
0.063,46,Mar 05 2019 01: +0,1551747600
0.061,29,Mar 06 2019 01: +0,1551834000
0.066,28,Mar 07 2019 01: +0,1551920400
0.06,50,Mar 08 2019 01: +0,1552006800
0.064,84,Mar 09 2019 01: +0,1552093200
0.061,12,Mar 10 2019 01: +0,1552179600
0.057,6,Mar 11 2019 01: +0,1552266000
0.062,14,Mar 12 2019 01: +0,1552352400
0.065,31,Mar 13 2019 01: +0,1552438800
0.061,27,Mar 14 2019 01: +0,1552525200
0.065,23,Mar 15 2019 01: +0,1552611600
0.064,18,Mar 16 2019 01: +0,1552698000
0.067,26,Mar 17 2019 01: +0,1552784400
0.064,26,Mar 18 2019 01: +0,1552870800
0.062,41,Mar 19 2019 01: +0,1552957200
0.067,20,Mar 20 2019 01: +0,1553043600
0.058,23,Mar 21 2019 01: +0,1553130000
0.068,13,Mar 22 2019 01: +0,1553216400
0.062,59,Mar 23 2019 01: +0,1553302800
0.061,25,Mar 24 2019 01: +0,1553389200
0.061,17,Mar 25 2019 01: +0,1553475600
0.067,43,Mar 26 2019 01: +0,1553562000
0.066,46,Mar 27 2019 01: +0,1553648400
0.064,28,Mar 28 2019 01: +0,1553734800
0.061,17,Mar 29 2019 01: +0,1553821200
0.061,21,Mar 30 2019 01: +0,1553907600
0.066,23,Mar 31 2019 01: +0,1553994000
0.064,30,Apr 01 2019 01: +0,1554076800
0.066,33,Apr 02 2019 01: +0,1554163200
0.062,29,Apr 03 2019 01: +0,1554249600
0.063,33,Apr 04 2019 01: +0,1554336000
0.064,36,Apr 05 2019 01: +0,1554422400
0.067,62,Apr 06 2019 01: +0,1554508800
0.064,49,Apr 07 2019 01: +0,1554595200
0.061,28,Apr 08 2019 01: +0,1554681600
0.066,23,Apr 09 2019 01: +0,1554768000
0.064,22,Apr 10 2019 01: +0,1554854400
0.06,28,Apr 11 2019 01: +0,1554940800
0.066,35,Apr 12 2019 01: +0,1555027200
0.062,23,Apr 13 2019 01: +0,1555113600
0.069,40,Apr 14 2019 01: +0,1555200000
0.07,16,Apr 15 2019 01: +0,1555286400
0.068,25,Apr 16 2019 01: +0,1555372800
0.072,25,Apr 17 2019 01: +0,1555459200
0.068,17,Apr 18 2019 01: +0,1555545600
0.069,18,Apr 19 2019 01: +0,1555632000
0.069,52,Apr 20 2019 01: +0,1555718400
0.064,21,Apr 21 2019 01: +0,1555804800
0.07,18,Apr 22 2019 01: +0,1555891200
0.072,35,Apr 23 2019 01: +0,1555977600
0.073,22,Apr 24 2019 01: +0,1556064000
0.072,65,Apr 25 2019 01: +0,1556150400
0.072,30,Apr 26 2019 01: +0,1556236800
0.068,20,Apr 27 2019 01: +0,1556323200
0.072,15,Apr 28 2019 01: +0,1556409600
0.077,11,Apr 29 2019 01: +0,1556496000
0.073,37,Apr 30 2019 01: +0,1556582400
0.079,21,May 01 2019 01: +0,1556668800
0.075,18,May 02 2019 01: +0,1556755200
0.079,10,May 03 2019 01: +0,1556841600
0.085,17,May 04 2019 01: +0,1556928000
0.08,28,May 05 2019 01: +0,1557014400
0.077,19,May 06 2019 01: +0,1557100800
0.083,28,May 07 2019 01: +0,1557187200
0.075,12,May 08 2019 01: +0,1557273600
0.08,23,May 09 2019 01: +0,1557360000
0.077,24,May 10 2019 01: +0,1557446400
0.074,24,May 11 2019 01: +0,1557532800
0.083,19,May 12 2019 01: +0,1557619200
0.075,7,May 13 2019 01: +0,1557705600
0.08,14,May 14 2019 01: +0,1557792000
0.077,18,May 15 2019 01: +0,1557878400
0.083,16,May 16 2019 01: +0,1557964800
0.081,18,May 17 2019 01: +0,1558051200
0.082,7,May 18 2019 01: +0,1558137600
0.08,10,May 19 2019 01: +0,1558224000
0.078,9,May 20 2019 01: +0,1558310400
0.077,28,May 21 2019 01: +0,1558396800
0.076,20,May 22 2019 01: +0,1558483200
0.079,22,May 23 2019 01: +0,1558569600
0.078,33,May 24 2019 01: +0,1558656000
0.076,16,May 25 2019 01: +0,1558742400
0.072,21,May 26 2019 01: +0,1558828800
0.08,29,May 27 2019 01: +0,1558915200
0.084,11,May 28 2019 01: +0,1559001600
0.07,11,May 29 2019 01: +0,1559088000
0.075,15,May 30 2019 01: +0,1559174400
0.076,32,May 31 2019 01: +0,1559260800
0.079,11,Jun 01 2019 01: +0,1559347200
0.082,15,Jun 02 2019 01: +0,1559433600
0.077,31,Jun 03 2019 01: +0,1559520000
0.078,11,Jun 04 2019 01: +0,1559606400
0.081,16,Jun 05 2019 01: +0,1559692800
0.078,18,Jun 06 2019 01: +0,1559779200
0.078,19,Jun 07 2019 01: +0,1559865600
0.076,27,Jun 08 2019 01: +0,1559952000
0.073,25,Jun 09 2019 01: +0,1560038400
0.085,24,Jun 10 2019 01: +0,1560124800
0.083,20,Jun 11 2019 01: +0,1560211200
0.083,12,Jun 12 2019 01: +0,1560297600
0.081,18,Jun 13 2019 01: +0,1560384000
0.078,22,Jun 14 2019 01: +0,1560470400
0.082,31,Jun 15 2019 01: +0,1560556800
0.083,12,Jun 16 2019 01: +0,1560643200
0.085,20,Jun 17 2019 01: +0,1560729600
0.083,40,Jun 18 2019 01: +0,1560816000
0.083,23,Jun 19 2019 01: +0,1560902400
0.079,26,Jun 20 2019 01: +0,1560988800
0.087,37,Jun 21 2019 01: +0,1561075200
0.086,25,Jun 22 2019 01: +0,1561161600
0.084,23,Jun 23 2019 01: +0,1561248000
0.09,33,Jun 24 2019 01: +0,1561334400
0.089,5,Jun 25 2019 01: +0,1561420800
0.081,19,Jun 26 2019 01: +0,1561507200
0.069,4,Jun 27 2019 01: +0,1561593600
0.077,15,Jun 28 2019 01: +0,1561680000
0.086,16,Jun 29 2019 01: +0,1561766400
0.089,11,Jun 30 2019 01: +0,1561852800
0.084,13,Jul 01 2019 01: +0,1561939200
0.091,10,Jul 02 2019 01: +0,1562025600
0.088,16,Jul 03 2019 01: +0,1562112000
0.083,16,Jul 04 2019 01: +0,1562198400
0.082,13,Jul 05 2019 01: +0,1562284800
0.086,18,Jul 06 2019 01: +0,1562371200
0.091,11,Jul 07 2019 01: +0,1562457600
0.083,8,Jul 08 2019 01: +0,1562544000
0.081,19,Jul 09 2019 01: +0,1562630400
0.09,17,Jul 10 2019 01: +0,1562716800
0.094,17,Jul 11 2019 01: +0,1562803200
0.091,15,Jul 12 2019 01: +0,1562889600
0.087,26,Jul 13 2019 01: +0,1562976000
0.087,12,Jul 14 2019 01: +0,1563062400
0.087,20,Jul 15 2019 01: +0,1563148800
0.094,19,Jul 16 2019 01: +0,1563235200
0.093,21,Jul 17 2019 01: +0,1563321600
0.096,15,Jul 18 2019 01: +0,1563408000
0.088,11,Jul 19 2019 01: +0,1563494400
0.095,28,Jul 20 2019 01: +0,1563580800
0.095,28,Jul 21 2019 01: +0,1563667200
0.095,21,Jul 22 2019 01: +0,1563753600
0.093,34,Jul 23 2019 01: +0,1563840000
0.096,26,Jul 24 2019 01: +0,1563926400
0.087,22,Jul 25 2019 01: +0,1564012800
0.094,14,Jul 26 2019 01: +0,1564099200
0.094,31,Jul 27 2019 01: +0,1564185600
0.09,24,Jul 28 2019 01: +0,1564272000
0.088,33,Jul 29 2019 01: +0,1564358400
0.089,33,Jul 30 2019 01: +0,1564444800
0.098,47,Jul 31 2019 01: +0,1564531200
0.095,30,Aug 01 2019 01: +0,1564617600
0.094,38,Aug 02 2019 01: +0,1564704000
0.091,30,Aug 03 2019 01: +0,1564790400
0.093,30,Aug 04 2019 01: +0,1564876800
0.096,31,Aug 05 2019 01: +0,1564963200
0.096,27,Aug 06 2019 01: +0,1565049600
0.096,55,Aug 07 2019 01: +0,1565136000
0.095,52,Aug 08 2019 01: +0,1565222400
0.094,43,Aug 09 2019 01: +0,1565308800
0.092,47,Aug 10 2019 01: +0,1565395200
0.095,54,Aug 11 2019 01: +0,1565481600
0.095,31,Aug 12 2019 01: +0,1565568000
0.098,73,Aug 13 2019 01: +0,1565654400
0.095,33,Aug 14 2019 01: +0,1565740800
0.085,6,Aug 15 2019 01: +0,1565827200
0.078,15,Aug 16 2019 01: +0,1565913600
0.08,10,Aug 17 2019 01: +0,1566000000
0.079,11,Aug 18 2019 01: +0,1566086400
0.085,12,Aug 19 2019 01: +0,1566172800
0.086,9,Aug 20 2019 01: +0,1566259200
0.084,8,Aug 21 2019 01: +0,1566345600
0.089,9,Aug 22 2019 01: +0,1566432000
0.092,8,Aug 23 2019 01: +0,1566518400
0.084,4,Aug 24 2019 01: +0,1566604800
0.089,9,Aug 25 2019 01: +0,1566691200
0.094,5,Aug 26 2019 01: +0,1566777600
0.089,11,Aug 27 2019 01: +0,1566864000
0.091,5,Aug 28 2019 01: +0,1566950400
0.093,24,Aug 29 2019 01: +0,1567036800
0.098,7,Aug 30 2019 01: +0,1567123200
0.095,12,Aug 31 2019 01: +0,1567209600
0.093,12,Sep 01 2019 01: +0,1567296000
0.086,8,Sep 02 2019 01: +0,1567382400
0.092,7,Sep 03 2019 01: +0,1567468800
0.104,3,Sep 04 2019 01: +0,1567555200
0.095,6,Sep 05 2019 01: +0,1567641600
0.095,8,Sep 06 2019 01: +0,1567728000
0.089,15,Sep 07 2019 01: +0,1567814400
0.072,30,Sep 08 2019 01: +0,1567900800
0.074,13,Sep 09 2019 01: +0,1567987200
0.066,13,Sep 10 2019 01: +0,1568073600
0.067,21,Sep 11 2019 01: +0,1568160000
0.07,11,Sep 12 2019 01: +0,1568246400
0.074,13,Sep 13 2019 01: +0,1568332800
0.077,10,Sep 14 2019 01: +0,1568419200
0.068,5,Sep 15 2019 01: +0,1568505600
0.069,6,Sep 16 2019 01: +0,1568592000
0.059,9,Sep 17 2019 01: +0,1568678400
0.073,2,Sep 18 2019 01: +0,1568764800
0.069,5,Sep 19 2019 01: +0,1568851200
0.069,7,Sep 20 2019 01: +0,1568937600
0.059,5,Sep 21 2019 01: +0,1569024000
0.067,16,Sep 22 2019 01: +0,1569110400
0.07,9,Sep 23 2019 01: +0,1569196800
0.066,9,Sep 24 2019 01: +0,1569283200
0.058,8,Sep 25 2019 01: +0,1569369600
0.066,6,Sep 26 2019 01: +0,1569456000
0.066,4,Sep 27 2019 01: +0,1569542400
0.071,3,Sep 28 2019 01: +0,1569628800
0.067,5,Sep 29 2019 01: +0,1569715200
0.07,10,Sep 30 2019 01: +0,1569801600
0.066,6,Oct 01 2019 01: +0,1569888000
0.068,9,Oct 02 2019 01: +0,1569974400
0.06,11,Oct 03 2019 01: +0,1570060800
0.069,10,Oct 04 2019 01: +0,1570147200
0.074,11,Oct 05 2019 01: +0,1570233600
0.071,6,Oct 06 2019 01: +0,1570320000
0.077,5,Oct 07 2019 01: +0,1570406400
0.068,12,Oct 08 2019 01: +0,1570492800
0.072,7,Oct 09 2019 01: +0,1570579200
0.075,10,Oct 10 2019 01: +0,1570665600
0.079,7,Oct 11 2019 01: +0,1570752000
0.074,8,Oct 12 2019 01: +0,1570838400
0.071,6,Oct 13 2019 01: +0,1570924800
0.076,18,Oct 14 2019 01: +0,1571011200
0.079,3,Oct 15 2019 01: +0,1571097600
0.077,7,Oct 16 2019 01: +0,1571184000
0.076,4,Oct 17 2019 01: +0,1571270400
0.08,4,Oct 18 2019 01: +0,1571356800
0.075,10,Oct 19 2019 01: +0,1571443200
0.075,12,Oct 20 2019 01: +0,1571529600
0.073,10,Oct 21 2019 01: +0,1571616000
0.079,9,Oct 22 2019 01: +0,1571702400
0.073,5,Oct 23 2019 01: +0,1571788800
0.082,4,Oct 24 2019 01: +0,1571875200
0.074,5,Oct 25 2019 01: +0,1571961600
0.079,18,Oct 26 2019 01: +0,1572048000
0.082,8,Oct 27 2019 01: +0,1572134400
0.077,5,Oct 28 2019 01: +0,1572224400
0.085,1,Oct 29 2019 01: +0,1572310800
0.08,4,Oct 30 2019 01: +0,1572397200
0.073,11,Oct 31 2019 01: +0,1572483600
0.078,5,Nov 01 2019 01: +0,1572570000
0.081,3,Nov 02 2019 01: +0,1572656400
0.076,8,Nov 03 2019 01: +0,1572742800
0.068,4,Nov 04 2019 01: +0,1572829200
0.096,1,Nov 05 2019 01: +0,1572915600
0.086,5,Nov 06 2019 01: +0,1573002000
0.07,5,Nov 07 2019 01: +0,1573088400
0.083,3,Nov 08 2019 01: +0,1573174800
0.083,3,Nov 09 2019 01: +0,1573261200
0.082,8,Nov 10 2019 01: +0,1573347600
0.083,5,Nov 11 2019 01: +0,1573434000
0.08,5,Nov 12 2019 01: +0,1573520400
0.082,8,Nov 13 2019 01: +0,1573606800
0.083,6,Nov 14 2019 01: +0,1573693200
0.082,4,Nov 15 2019 01: +0,1573779600
0.082,7,Nov 16 2019 01: +0,1573866000
0.084,2,Nov 17 2019 01: +0,1573952400
0.075,6,Nov 18 2019 01: +0,1574038800
0.064,8,Nov 19 2019 01: +0,1574125200
0.057,8,Nov 20 2019 01: +0,1574211600
0.053,14,Nov 21 2019 01: +0,1574298000
0.067,4,Nov 22 2019 01: +0,1574384400
0.071,4,Nov 23 2019 01: +0,1574470800
0.067,2,Nov 24 2019 01: +0,1574557200
0.066,5,Nov 25 2019 01: +0,1574643600
0.079,5,Nov 26 2019 01: +0,1574730000
0.063,8,Nov 27 2019 01: +0,1574816400
0.071,7,Nov 28 2019 01: +0,1574902800
0.073,5,Nov 29 2019 01: +0,1574989200
0.068,2,Nov 30 2019 01: +0,1575075600
0.068,2,Dec 01 2019 01: +0,1575162000
0.071,4,Dec 02 2019 01: +0,1575248400
0.073,4,Dec 03 2019 01: +0,1575334800
0.069,5,Dec 04 2019 01: +0,1575421200
0.072,6,Dec 05 2019 01: +0,1575507600
0.073,3,Dec 06 2019 01: +0,1575594000
0.071,4,Dec 07 2019 01: +0,1575680400
0.077,6,Dec 08 2019 01: +0,1575766800
0.077,3,Dec 09 2019 01: +0,1575853200
0.08,2,Dec 10 2019 01: +0,1575939600
0.077,7,Dec 11 2019 01: +0,1576026000
0.081,2,Dec 12 2019 01: +0,1576112400
0.067,3,Dec 13 2019 01: +0,1576198800
0.08,6,Dec 14 2019 01: +0,1576285200
0.076,5,Dec 15 2019 01: +0,1576371600
0.076,8,Dec 16 2019 01: +0,1576458000
0.076,5,Dec 17 2019 01: +0,1576544400
0.077,2,Dec 18 2019 01: +0,1576630800
0.079,3,Dec 19 2019 01: +0,1576717200
0.075,5,Dec 20 2019 01: +0,1576803600
0.071,5,Dec 21 2019 01: +0,1576890000
0.069,7,Dec 22 2019 01: +0,1576976400
0.082,3,Dec 23 2019 01: +0,1577062800
0.084,6,Dec 24 2019 01: +0,1577149200
0.078,4,Dec 25 2019 01: +0,1577235600
0.088,5,Dec 26 2019 01: +0,1577322000
0.076,6,Dec 27 2019 01: +0,1577408400
0.076,1,Dec 28 2019 01: +0,1577494800
0.078,6,Dec 29 2019 01: +0,1577581200
0.079,2,Dec 30 2019 01: +0,1577667600
0.072,5,Dec 31 2019 01: +0,1577754000
0.07,7,Jan 01 2020 01: +0,1577840400
0.077,3,Jan 02 2020 01: +0,1577926800
0.07,5,Jan 03 2020 01: +0,1578013200
0.084,6,Jan 04 2020 01: +0,1578099600
0.076,9,Jan 05 2020 01: +0,1578186000
0.083,4,Jan 06 2020 01: +0,1578272400
0.077,4,Jan 07 2020 01: +0,1578358800
0.076,17,Jan 08 2020 01: +0,1578445200
0.076,8,Jan 09 2020 01: +0,1578531600
0.08,10,Jan 10 2020 01: +0,1578618000
0.077,10,Jan 11 2020 01: +0,1578704400
0.082,15,Jan 12 2020 01: +0,1578790800
0.081,6,Jan 13 2020 01: +0,1578877200
0.082,10,Jan 14 2020 01: +0,1578963600
0.079,5,Jan 15 2020 01: +0,1579050000
0.08,5,Jan 16 2020 01: +0,1579136400
0.081,10,Jan 17 2020 01: +0,1579222800
0.081,6,Jan 18 2020 01: +0,1579309200
0.081,9,Jan 19 2020 01: +0,1579395600
0.085,9,Jan 20 2020 01: +0,1579482000
0.081,17,Jan 21 2020 01: +0,1579568400
0.062,7,Jan 22 2020 01: +0,1579654800
0.076,9,Jan 23 2020 01: +0,1579741200
0.071,4,Jan 24 2020 01: +0,1579827600
0.083,10,Jan 25 2020 01: +0,1579914000
0.079,8,Jan 26 2020 01: +0,1580000400
0.079,3,Jan 27 2020 01: +0,1580086800
0.079,10,Jan 28 2020 01: +0,1580173200
0.075,5,Jan 29 2020 01: +0,1580259600
0.076,10,Jan 30 2020 01: +0,1580346000
0.078,5,Jan 31 2020 01: +0,1580432400
0.072,10,Feb 01 2020 01: +0,1580518800
0.08,11,Feb 02 2020 01: +0,1580605200
0.081,6,Feb 03 2020 01: +0,1580691600
0.082,5,Feb 04 2020 01: +0,1580778000
0.079,14,Feb 05 2020 01: +0,1580864400
0.08,10,Feb 06 2020 01: +0,1580950800
0.08,28,Feb 07 2020 01: +0,1581037200
0.071,8,Feb 08 2020 01: +0,1581123600
0.078,6,Feb 09 2020 01: +0,1581210000
0.071,4,Feb 10 2020 01: +0,1581296400
0.079,4,Feb 11 2020 01: +0,1581382800
0.078,8,Feb 12 2020 01: +0,1581469200
0.071,12,Feb 13 2020 01: +0,1581555600
0.075,8,Feb 14 2020 01: +0,1581642000
0.074,8,Feb 15 2020 01: +0,1581728400
0.076,11,Feb 16 2020 01: +0,1581814800
0.078,6,Feb 17 2020 01: +0,1581901200
0.076,5,Feb 18 2020 01: +0,1581987600
0.08,2,Feb 19 2020 01: +0,1582074000
0.074,15,Feb 20 2020 01: +0,1582160400
0.08,14,Feb 21 2020 01: +0,1582246800
0.075,8,Feb 22 2020 01: +0,1582333200
0.079,10,Feb 23 2020 01: +0,1582419600
0.082,6,Feb 24 2020 01: +0,1582506000
0.071,8,Feb 25 2020 01: +0,1582592400
0.072,42,Feb 26 2020 01: +0,1582678800
0.077,10,Feb 27 2020 01: +0,1582765200
0.08,6,Feb 28 2020 01: +0,1582851600
0.073,6,Feb 29 2020 01: +0,1582938000
0.076,10,Mar 01 2020 01: +0,1583024400
0.074,5,Mar 02 2020 01: +0,1583110800
0.077,16,Mar 03 2020 01: +0,1583197200
0.079,18,Mar 04 2020 01: +0,1583283600
0.077,9,Mar 05 2020 01: +0,1583370000
0.074,20,Mar 06 2020 01: +0,1583456400
0.074,22,Mar 07 2020 01: +0,1583542800
0.074,15,Mar 08 2020 01: +0,1583629200
0.081,11,Mar 09 2020 01: +0,1583715600
0.077,11,Mar 10 2020 01: +0,1583802000
0.078,5,Mar 11 2020 01: +0,1583888400
0.083,13,Mar 12 2020 01: +0,1583974800
