price,quantity,date,unix timestamp
0.091,61,Mar 26 2018 01: +0,1522022400
0.085,54,Mar 27 2018 01: +0,1522108800
0.091,58,Mar 28 2018 01: +0,1522195200
0.088,46,Mar 29 2018 01: +0,1522281600
0.08,84,Mar 30 2018 01: +0,1522368000
0.087,74,Mar 31 2018 01: +0,1522454400
0.092,100,Apr 01 2018 01: +0,1522540800
0.09,75,Apr 02 2018 01: +0,1522627200
0.096,67,Apr 03 2018 01: +0,1522713600
0.102,54,Apr 04 2018 01: +0,1522800000
0.102,53,Apr 05 2018 01: +0,1522886400
0.102,47,Apr 06 2018 01: +0,1522972800
0.097,52,Apr 07 2018 01: +0,1523059200
0.1,50,Apr 08 2018 01: +0,1523145600
0.101,48,Apr 09 2018 01: +0,1523232000
0.097,48,Apr 10 2018 01: +0,1523318400
0.098,31,Apr 11 2018 01: +0,1523404800
0.105,34,Apr 12 2018 01: +0,1523491200
0.11,27,Apr 13 2018 01: +0,1523577600
0.107,32,Apr 14 2018 01: +0,1523664000
0.1,32,Apr 15 2018 01: +0,1523750400
0.109,30,Apr 16 2018 01: +0,1523836800
0.102,29,Apr 17 2018 01: +0,1523923200
0.103,51,Apr 18 2018 01: +0,1524009600
0.109,45,Apr 19 2018 01: +0,1524096000
0.106,41,Apr 20 2018 01: +0,1524182400
0.11,48,Apr 21 2018 01: +0,1524268800
0.11,43,Apr 22 2018 01: +0,1524355200
0.107,19,Apr 23 2018 01: +0,1524441600
0.109,19,Apr 24 2018 01: +0,1524528000
0.111,35,Apr 25 2018 01: +0,1524614400
0.099,39,Apr 26 2018 01: +0,1524700800
0.11,32,Apr 27 2018 01: +0,1524787200
0.105,47,Apr 28 2018 01: +0,1524873600
0.108,30,Apr 29 2018 01: +0,1524960000
0.107,39,Apr 30 2018 01: +0,1525046400
0.108,39,May 01 2018 01: +0,1525132800
0.103,27,May 02 2018 01: +0,1525219200
0.104,36,May 03 2018 01: +0,1525305600
0.102,34,May 04 2018 01: +0,1525392000
0.105,48,May 05 2018 01: +0,1525478400
0.095,37,May 06 2018 01: +0,1525564800
0.107,30,May 07 2018 01: +0,1525651200
0.112,146,May 08 2018 01: +0,1525737600
0.127,13,May 09 2018 01: +0,1525824000
0.127,22,May 10 2018 01: +0,1525910400
0.116,29,May 11 2018 01: +0,1525996800
0.122,21,May 12 2018 01: +0,1526083200
0.12,25,May 13 2018 01: +0,1526169600
0.116,21,May 14 2018 01: +0,1526256000
0.104,17,May 15 2018 01: +0,1526342400
0.101,24,May 16 2018 01: +0,1526428800
0.105,23,May 17 2018 01: +0,1526515200
0.108,38,May 18 2018 01: +0,1526601600
0.107,43,May 19 2018 01: +0,1526688000
0.114,26,May 20 2018 01: +0,1526774400
0.111,33,May 21 2018 01: +0,1526860800
0.107,24,May 22 2018 01: +0,1526947200
0.103,35,May 23 2018 01: +0,1527033600
0.098,33,May 24 2018 01: +0,1527120000
0.103,37,May 25 2018 01: +0,1527206400
0.102,20,May 26 2018 01: +0,1527292800
0.103,30,May 27 2018 01: +0,1527379200
0.101,20,May 28 2018 01: +0,1527465600
0.096,28,May 29 2018 01: +0,1527552000
0.107,25,May 30 2018 01: +0,1527638400
0.106,29,May 31 2018 01: +0,1527724800
0.102,40,Jun 01 2018 01: +0,1527811200
0.099,45,Jun 02 2018 01: +0,1527897600
0.102,66,Jun 03 2018 01: +0,1527984000
0.103,39,Jun 04 2018 01: +0,1528070400
0.097,29,Jun 05 2018 01: +0,1528156800
0.097,38,Jun 06 2018 01: +0,1528243200
0.095,26,Jun 07 2018 01: +0,1528329600
0.092,23,Jun 08 2018 01: +0,1528416000
0.093,52,Jun 09 2018 01: +0,1528502400
0.098,35,Jun 10 2018 01: +0,1528588800
0.099,28,Jun 11 2018 01: +0,1528675200
0.096,24,Jun 12 2018 01: +0,1528761600
0.095,30,Jun 13 2018 01: +0,1528848000
0.097,20,Jun 14 2018 01: +0,1528934400
0.091,30,Jun 15 2018 01: +0,1529020800
0.091,37,Jun 16 2018 01: +0,1529107200
0.093,48,Jun 17 2018 01: +0,1529193600
0.1,25,Jun 18 2018 01: +0,1529280000
0.099,23,Jun 19 2018 01: +0,1529366400
0.096,19,Jun 20 2018 01: +0,1529452800
0.097,20,Jun 21 2018 01: +0,1529539200
0.086,37,Jun 22 2018 01: +0,1529625600
0.083,28,Jun 23 2018 01: +0,1529712000
0.087,55,Jun 24 2018 01: +0,1529798400
0.083,41,Jun 25 2018 01: +0,1529884800
0.089,27,Jun 26 2018 01: +0,1529971200
0.086,27,Jun 27 2018 01: +0,1530057600
0.092,31,Jun 28 2018 01: +0,1530144000
0.101,23,Jun 29 2018 01: +0,1530230400
0.089,27,Jun 30 2018 01: +0,1530316800
0.083,28,Jul 01 2018 01: +0,1530403200
0.087,34,Jul 02 2018 01: +0,1530489600
0.088,26,Jul 03 2018 01: +0,1530576000
0.096,18,Jul 04 2018 01: +0,1530662400
0.094,22,Jul 05 2018 01: +0,1530748800
0.104,22,Jul 06 2018 01: +0,1530835200
0.104,18,Jul 07 2018 01: +0,1530921600
0.093,49,Jul 08 2018 01: +0,1531008000
0.097,19,Jul 09 2018 01: +0,1531094400
0.095,24,Jul 10 2018 01: +0,1531180800
0.093,26,Jul 11 2018 01: +0,1531267200
0.103,25,Jul 12 2018 01: +0,1531353600
0.104,20,Jul 13 2018 01: +0,1531440000
0.095,23,Jul 14 2018 01: +0,1531526400
0.111,24,Jul 15 2018 01: +0,1531612800
0.092,29,Jul 16 2018 01: +0,1531699200
0.096,30,Jul 17 2018 01: +0,1531785600
0.098,23,Jul 18 2018 01: +0,1531872000
0.095,31,Jul 19 2018 01: +0,1531958400
0.096,23,Jul 20 2018 01: +0,1532044800
0.099,19,Jul 21 2018 01: +0,1532131200
0.096,40,Jul 22 2018 01: +0,1532217600
0.089,31,Jul 23 2018 01: +0,1532304000
0.101,32,Jul 24 2018 01: +0,1532390400
0.101,21,Jul 25 2018 01: +0,1532476800
0.089,15,Jul 26 2018 01: +0,1532563200
0.1,20,Jul 27 2018 01: +0,1532649600
0.103,38,Jul 28 2018 01: +0,1532736000
0.096,24,Jul 29 2018 01: +0,1532822400
0.101,26,Jul 30 2018 01: +0,1532908800
0.093,41,Jul 31 2018 01: +0,1532995200
0.099,40,Aug 01 2018 01: +0,1533081600
0.098,32,Aug 02 2018 01: +0,1533168000
0.094,34,Aug 03 2018 01: +0,1533254400
0.093,55,Aug 04 2018 01: +0,1533340800
0.098,44,Aug 05 2018 01: +0,1533427200
0.1,40,Aug 06 2018 01: +0,1533513600
0.097,67,Aug 07 2018 01: +0,1533600000
0.093,31,Aug 08 2018 01: +0,1533686400
0.1,47,Aug 09 2018 01: +0,1533772800
0.098,49,Aug 10 2018 01: +0,1533859200
0.098,44,Aug 11 2018 01: +0,1533945600
0.099,43,Aug 12 2018 01: +0,1534032000
0.1,58,Aug 13 2018 01: +0,1534118400
0.11,27,Aug 14 2018 01: +0,1534204800
0.106,34,Aug 15 2018 01: +0,1534291200
0.107,42,Aug 16 2018 01: +0,1534377600
0.108,22,Aug 17 2018 01: +0,1534464000
0.097,39,Aug 18 2018 01: +0,1534550400
0.108,43,Aug 19 2018 01: +0,1534636800
0.106,43,Aug 20 2018 01: +0,1534723200
0.107,34,Aug 21 2018 01: +0,1534809600
0.107,44,Aug 22 2018 01: +0,1534896000
0.106,59,Aug 23 2018 01: +0,1534982400
0.107,59,Aug 24 2018 01: +0,1535068800
0.107,60,Aug 25 2018 01: +0,1535155200
0.114,44,Aug 26 2018 01: +0,1535241600
0.113,30,Aug 27 2018 01: +0,1535328000
0.126,25,Aug 28 2018 01: +0,1535414400
0.129,17,Aug 29 2018 01: +0,1535500800
0.117,30,Aug 30 2018 01: +0,1535587200
0.124,29,Aug 31 2018 01: +0,1535673600
0.11,36,Sep 01 2018 01: +0,1535760000
0.114,17,Sep 02 2018 01: +0,1535846400
0.121,27,Sep 03 2018 01: +0,1535932800
0.117,12,Sep 04 2018 01: +0,1536019200
0.116,23,Sep 05 2018 01: +0,1536105600
0.117,26,Sep 06 2018 01: +0,1536192000
0.114,19,Sep 07 2018 01: +0,1536278400
0.116,30,Sep 08 2018 01: +0,1536364800
0.115,19,Sep 09 2018 01: +0,1536451200
0.111,19,Sep 10 2018 01: +0,1536537600
0.107,38,Sep 11 2018 01: +0,1536624000
0.118,24,Sep 12 2018 01: +0,1536710400
0.116,31,Sep 13 2018 01: +0,1536796800
0.117,39,Sep 14 2018 01: +0,1536883200
0.119,42,Sep 15 2018 01: +0,1536969600
0.124,19,Sep 16 2018 01: +0,1537056000
0.127,33,Sep 17 2018 01: +0,1537142400
0.124,22,Sep 18 2018 01: +0,1537228800
0.115,17,Sep 19 2018 01: +0,1537315200
0.121,34,Sep 20 2018 01: +0,1537401600
0.128,27,Sep 21 2018 01: +0,1537488000
0.112,20,Sep 22 2018 01: +0,1537574400
0.101,44,Sep 23 2018 01: +0,1537660800
0.105,8,Sep 24 2018 01: +0,1537747200
0.105,47,Sep 25 2018 01: +0,1537833600
0.11,92,Sep 26 2018 01: +0,1537920000
0.111,5,Sep 27 2018 01: +0,1538006400
0.123,6,Sep 28 2018 01: +0,1538092800
0.114,12,Sep 29 2018 01: +0,1538179200
0.121,12,Sep 30 2018 01: +0,1538265600
0.126,7,Oct 01 2018 01: +0,1538352000
0.106,3,Oct 02 2018 01: +0,1538438400
0.107,6,Oct 03 2018 01: +0,1538524800
0.114,11,Oct 04 2018 01: +0,1538611200
0.101,10,Oct 05 2018 01: +0,1538697600
0.114,15,Oct 06 2018 01: +0,1538784000
0.11,18,Oct 07 2018 01: +0,1538870400
0.111,6,Oct 08 2018 01: +0,1538956800
0.104,9,Oct 09 2018 01: +0,1539043200
0.112,9,Oct 10 2018 01: +0,1539129600
0.11,6,Oct 11 2018 01: +0,1539216000
0.114,27,Oct 12 2018 01: +0,1539302400
0.119,8,Oct 13 2018 01: +0,1539388800
0.104,13,Oct 14 2018 01: +0,1539475200
0.104,15,Oct 15 2018 01: +0,1539561600
0.118,10,Oct 16 2018 01: +0,1539648000
0.113,8,Oct 17 2018 01: +0,1539734400
0.099,11,Oct 18 2018 01: +0,1539820800
0.103,15,Oct 19 2018 01: +0,1539907200
0.11,19,Oct 20 2018 01: +0,1539993600
0.109,24,Oct 21 2018 01: +0,1540080000
0.105,6,Oct 22 2018 01: +0,1540166400
0.108,7,Oct 23 2018 01: +0,1540252800
0.111,11,Oct 24 2018 01: +0,1540339200
0.102,11,Oct 25 2018 01: +0,1540425600
0.107,13,Oct 26 2018 01: +0,1540512000
0.101,9,Oct 27 2018 01: +0,1540598400
0.113,10,Oct 28 2018 01: +0,1540684800
0.081,5,Oct 29 2018 01: +0,1540774800
0.09,3,Oct 30 2018 01: +0,1540861200
0.095,6,Oct 31 2018 01: +0,1540947600
0.093,15,Nov 01 2018 01: +0,1541034000
0.104,9,Nov 02 2018 01: +0,1541120400
0.103,11,Nov 03 2018 01: +0,1541206800
0.096,6,Nov 04 2018 01: +0,1541293200
0.109,7,Nov 05 2018 01: +0,1541379600
0.113,18,Nov 06 2018 01: +0,1541466000
0.109,5,Nov 07 2018 01: +0,1541552400
0.111,5,Nov 08 2018 01: +0,1541638800
0.104,17,Nov 09 2018 01: +0,1541725200
0.106,10,Nov 10 2018 01: +0,1541811600
0.1,11,Nov 11 2018 01: +0,1541898000
0.097,27,Nov 12 2018 01: +0,1541984400
0.099,10,Nov 13 2018 01: +0,1542070800
0.105,7,Nov 14 2018 01: +0,1542157200
0.106,15,Nov 15 2018 01: +0,1542243600
0.098,13,Nov 16 2018 01: +0,1542330000
0.095,13,Nov 17 2018 01: +0,1542416400
0.101,7,Nov 18 2018 01: +0,1542502800
0.112,9,Nov 19 2018 01: +0,1542589200
0.109,14,Nov 20 2018 01: +0,1542675600
0.106,12,Nov 21 2018 01: +0,1542762000
0.095,6,Nov 22 2018 01: +0,1542848400
0.101,11,Nov 23 2018 01: +0,1542934800
0.107,7,Nov 24 2018 01: +0,1543021200
0.11,6,Nov 25 2018 01: +0,1543107600
0.118,6,Nov 26 2018 01: +0,1543194000
0.093,2,Nov 27 2018 01: +0,1543280400
0.118,6,Nov 28 2018 01: +0,1543366800
0.109,9,Nov 29 2018 01: +0,1543453200
0.106,12,Nov 30 2018 01: +0,1543539600
0.124,13,Dec 01 2018 01: +0,1543626000
0.11,7,Dec 02 2018 01: +0,1543712400
0.126,6,Dec 03 2018 01: +0,1543798800
0.123,7,Dec 04 2018 01: +0,1543885200
0.124,9,Dec 05 2018 01: +0,1543971600
0.117,8,Dec 06 2018 01: +0,1544058000
0.124,15,Dec 07 2018 01: +0,1544144400
0.108,7,Dec 08 2018 01: +0,1544230800
0.115,10,Dec 09 2018 01: +0,1544317200
0.118,3,Dec 10 2018 01: +0,1544403600
0.135,11,Dec 11 2018 01: +0,1544490000
0.125,9,Dec 12 2018 01: +0,1544576400
0.107,15,Dec 13 2018 01: +0,1544662800
0.118,13,Dec 14 2018 01: +0,1544749200
0.11,6,Dec 15 2018 01: +0,1544835600
0.129,16,Dec 16 2018 01: +0,1544922000
0.112,6,Dec 17 2018 01: +0,1545008400
0.131,13,Dec 18 2018 01: +0,1545094800
0.111,10,Dec 19 2018 01: +0,1545181200
0.112,8,Dec 20 2018 01: +0,1545267600
0.123,8,Dec 21 2018 01: +0,1545354000
0.122,8,Dec 22 2018 01: +0,1545440400
0.144,11,Dec 23 2018 01: +0,1545526800
0.139,15,Dec 24 2018 01: +0,1545613200
0.15,9,Dec 25 2018 01: +0,1545699600
0.164,10,Dec 26 2018 01: +0,1545786000
0.176,7,Dec 27 2018 01: +0,1545872400
0.18,4,Dec 28 2018 01: +0,1545958800
0.15,6,Dec 29 2018 01: +0,1546045200
0.138,6,Dec 30 2018 01: +0,1546131600
0.146,5,Dec 31 2018 01: +0,1546218000
0.143,9,Jan 01 2019 01: +0,1546304400
0.138,14,Jan 02 2019 01: +0,1546390800
0.139,11,Jan 03 2019 01: +0,1546477200
0.148,9,Jan 04 2019 01: +0,1546563600
0.128,15,Jan 05 2019 01: +0,1546650000
0.133,13,Jan 06 2019 01: +0,1546736400
0.145,12,Jan 07 2019 01: +0,1546822800
0.143,21,Jan 08 2019 01: +0,1546909200
0.137,15,Jan 09 2019 01: +0,1546995600
0.141,13,Jan 10 2019 01: +0,1547082000
0.135,18,Jan 11 2019 01: +0,1547168400
0.151,19,Jan 12 2019 01: +0,1547254800
0.152,5,Jan 13 2019 01: +0,1547341200
0.161,11,Jan 14 2019 01: +0,1547427600
0.17,5,Jan 15 2019 01: +0,1547514000
0.174,7,Jan 16 2019 01: +0,1547600400
0.173,3,Jan 17 2019 01: +0,1547686800
0.157,9,Jan 18 2019 01: +0,1547773200
0.162,8,Jan 19 2019 01: +0,1547859600
0.154,9,Jan 20 2019 01: +0,1547946000
0.168,5,Jan 21 2019 01: +0,1548032400
0.161,10,Jan 22 2019 01: +0,1548118800
0.159,10,Jan 23 2019 01: +0,1548205200
0.166,9,Jan 24 2019 01: +0,1548291600
0.194,4,Jan 25 2019 01: +0,1548378000
0.211,10,Jan 26 2019 01: +0,1548464400
0.193,3,Jan 27 2019 01: +0,1548550800
0.197,5,Jan 28 2019 01: +0,1548637200
0.192,9,Jan 29 2019 01: +0,1548723600
0.195,6,Jan 30 2019 01: +0,1548810000
0.205,2,Jan 31 2019 01: +0,1548896400
0.185,9,Feb 01 2019 01: +0,1548982800
0.194,8,Feb 02 2019 01: +0,1549069200
0.194,8,Feb 03 2019 01: +0,1549155600
0.161,7,Feb 04 2019 01: +0,1549242000
0.183,7,Feb 05 2019 01: +0,1549328400
0.173,2,Feb 06 2019 01: +0,1549414800
0.151,8,Feb 07 2019 01: +0,1549501200
0.158,11,Feb 08 2019 01: +0,1549587600
0.145,6,Feb 09 2019 01: +0,1549674000
0.17,5,Feb 10 2019 01: +0,1549760400
0.163,5,Feb 11 2019 01: +0,1549846800
0.151,4,Feb 12 2019 01: +0,1549933200
0.139,5,Feb 13 2019 01: +0,1550019600
0.148,11,Feb 14 2019 01: +0,1550106000
0.149,9,Feb 15 2019 01: +0,1550192400
0.161,6,Feb 16 2019 01: +0,1550278800
0.156,9,Feb 17 2019 01: +0,1550365200
0.167,12,Feb 18 2019 01: +0,1550451600
0.15,4,Feb 19 2019 01: +0,1550538000
0.162,6,Feb 20 2019 01: +0,1550624400
0.166,7,Feb 21 2019 01: +0,1550710800
0.171,10,Feb 22 2019 01: +0,1550797200
0.155,3,Feb 23 2019 01: +0,1550883600
0.164,6,Feb 24 2019 01: +0,1550970000
0.167,5,Feb 25 2019 01: +0,1551056400
0.147,7,Feb 26 2019 01: +0,1551142800
0.154,4,Feb 27 2019 01: +0,1551229200
0.165,6,Feb 28 2019 01: +0,1551315600
0.164,10,Mar 01 2019 01: +0,1551402000
0.145,15,Mar 02 2019 01: +0,1551488400
0.124,7,Mar 03 2019 01: +0,1551574800
0.132,5,Mar 04 2019 01: +0,1551661200
0.131,3,Mar 05 2019 01: +0,1551747600
0.086,1,Mar 06 2019 01: +0,1551834000
0.111,8,Mar 07 2019 01: +0,1551920400
0.124,13,Mar 08 2019 01: +0,1552006800
0.13,18,Mar 09 2019 01: +0,1552093200
0.15,4,Mar 10 2019 01: +0,1552179600
0.134,2,Mar 11 2019 01: +0,1552266000
0.124,3,Mar 12 2019 01: +0,1552352400
0.108,3,Mar 13 2019 01: +0,1552438800
0.114,3,Mar 14 2019 01: +0,1552525200
0.114,14,Mar 15 2019 01: +0,1552611600
0.145,10,Mar 16 2019 01: +0,1552698000
0.125,8,Mar 17 2019 01: +0,1552784400
0.13,9,Mar 18 2019 01: +0,1552870800
0.12,4,Mar 19 2019 01: +0,1552957200
0.128,5,Mar 20 2019 01: +0,1553043600
0.123,9,Mar 21 2019 01: +0,1553130000
0.113,7,Mar 22 2019 01: +0,1553216400
0.12,8,Mar 23 2019 01: +0,1553302800
0.103,4,Mar 24 2019 01: +0,1553389200
0.139,11,Mar 25 2019 01: +0,1553475600
0.144,5,Mar 26 2019 01: +0,1553562000
0.148,7,Mar 27 2019 01: +0,1553648400
0.169,9,Mar 28 2019 01: +0,1553734800
0.174,5,Mar 29 2019 01: +0,1553821200
0.155,5,Mar 30 2019 01: +0,1553907600
0.168,3,Mar 31 2019 01: +0,1553994000
0.163,5,Apr 01 2019 01: +0,1554076800
0.145,4,Apr 02 2019 01: +0,1554163200
0.136,5,Apr 03 2019 01: +0,1554249600
0.142,10,Apr 04 2019 01: +0,1554336000
0.158,9,Apr 05 2019 01: +0,1554422400
0.166,5,Apr 06 2019 01: +0,1554508800
0.169,2,Apr 07 2019 01: +0,1554595200
0.177,5,Apr 08 2019 01: +0,1554681600
0.177,3,Apr 09 2019 01: +0,1554768000
0.182,3,Apr 10 2019 01: +0,1554854400
0.166,3,Apr 11 2019 01: +0,1554940800
0.183,2,Apr 12 2019 01: +0,1555027200
0.161,3,Apr 13 2019 01: +0,1555113600
0.167,3,Apr 14 2019 01: +0,1555200000
0.162,4,Apr 15 2019 01: +0,1555286400
0.176,5,Apr 16 2019 01: +0,1555372800
0.185,4,Apr 17 2019 01: +0,1555459200
0.192,1,Apr 18 2019 01: +0,1555545600
0.191,1,Apr 19 2019 01: +0,1555632000
0.173,2,Apr 20 2019 01: +0,1555718400
0.192,7,Apr 21 2019 01: +0,1555804800
0.128,2,Apr 22 2019 01: +0,1555891200
0.178,4,Apr 23 2019 01: +0,1555977600
0.175,2,Apr 24 2019 01: +0,1556064000
0.184,6,Apr 25 2019 01: +0,1556150400
0.17,4,Apr 26 2019 01: +0,1556236800
0.154,1,Apr 27 2019 01: +0,1556323200
0.156,6,Apr 28 2019 01: +0,1556409600
0.175,3,Apr 29 2019 01: +0,1556496000
0.157,4,Apr 30 2019 01: +0,1556582400
0.174,2,May 01 2019 01: +0,1556668800
0.178,3,May 02 2019 01: +0,1556755200
0.17,9,May 03 2019 01: +0,1556841600
0.186,3,May 04 2019 01: +0,1556928000
0.181,8,May 05 2019 01: +0,1557014400
0.176,3,May 06 2019 01: +0,1557100800
0.152,4,May 07 2019 01: +0,1557187200
0.151,1,May 08 2019 01: +0,1557273600
0.157,4,May 09 2019 01: +0,1557360000
0.166,3,May 10 2019 01: +0,1557446400
0.19,6,May 11 2019 01: +0,1557532800
0.166,8,May 12 2019 01: +0,1557619200
0.172,3,May 13 2019 01: +0,1557705600
0.186,2,May 14 2019 01: +0,1557792000
0.166,5,May 15 2019 01: +0,1557878400
0.185,4,May 16 2019 01: +0,1557964800
0.184,4,May 18 2019 01: +0,1558137600
0.185,4,May 19 2019 01: +0,1558224000
0.188,3,May 20 2019 01: +0,1558310400
0.196,14,May 21 2019 01: +0,1558396800
0.2,1,May 22 2019 01: +0,1558483200
0.201,1,May 23 2019 01: +0,1558569600
0.166,2,May 24 2019 01: +0,1558656000
0.18,5,May 25 2019 01: +0,1558742400
0.19,3,May 26 2019 01: +0,1558828800
0.203,6,May 27 2019 01: +0,1558915200
0.209,3,May 28 2019 01: +0,1559001600
0.204,3,May 29 2019 01: +0,1559088000
0.208,3,May 30 2019 01: +0,1559174400
0.196,4,May 31 2019 01: +0,1559260800
0.214,5,Jun 01 2019 01: +0,1559347200
0.211,3,Jun 02 2019 01: +0,1559433600
0.214,4,Jun 03 2019 01: +0,1559520000
0.225,3,Jun 04 2019 01: +0,1559606400
0.214,5,Jun 05 2019 01: +0,1559692800
0.209,5,Jun 06 2019 01: +0,1559779200
0.239,3,Jun 07 2019 01: +0,1559865600
0.244,2,Jun 09 2019 01: +0,1560038400
0.215,5,Jun 10 2019 01: +0,1560124800
0.202,4,Jun 11 2019 01: +0,1560211200
0.199,4,Jun 12 2019 01: +0,1560297600
0.214,2,Jun 13 2019 01: +0,1560384000
0.209,2,Jun 14 2019 01: +0,1560470400
0.195,1,Jun 15 2019 01: +0,1560556800
0.226,5,Jun 16 2019 01: +0,1560643200
0.248,4,Jun 17 2019 01: +0,1560729600
0.245,5,Jun 18 2019 01: +0,1560816000
0.222,4,Jun 19 2019 01: +0,1560902400
0.245,3,Jun 20 2019 01: +0,1560988800
0.221,2,Jun 21 2019 01: +0,1561075200
0.252,1,Jun 22 2019 01: +0,1561161600
0.242,6,Jun 23 2019 01: +0,1561248000
0.231,5,Jun 24 2019 01: +0,1561334400
0.223,2,Jun 25 2019 01: +0,1561420800
0.231,5,Jun 26 2019 01: +0,1561507200
0.245,5,Jun 27 2019 01: +0,1561593600
0.206,4,Jun 28 2019 01: +0,1561680000
0.21,3,Jun 29 2019 01: +0,1561766400
0.182,1,Jun 30 2019 01: +0,1561852800
0.216,1,Jul 01 2019 01: +0,1561939200
0.216,9,Jul 02 2019 01: +0,1562025600
0.196,1,Jul 03 2019 01: +0,1562112000
0.245,3,Jul 04 2019 01: +0,1562198400
0.234,9,Jul 05 2019 01: +0,1562284800
0.212,3,Jul 06 2019 01: +0,1562371200
0.21,4,Jul 07 2019 01: +0,1562457600
