price,quantity,date,unix timestamp
0.284,19,Apr 05 2017 01: +0,1491350400
0.288,23,Apr 06 2017 01: +0,1491436800
0.291,21,Apr 07 2017 01: +0,1491523200
0.288,23,Apr 08 2017 01: +0,1491609600
0.286,27,Apr 09 2017 01: +0,1491696000
0.283,26,Apr 10 2017 01: +0,1491782400
0.279,31,Apr 11 2017 01: +0,1491868800
0.279,24,Apr 12 2017 01: +0,1491955200
0.293,23,Apr 13 2017 01: +0,1492041600
0.294,26,Apr 14 2017 01: +0,1492128000
0.299,22,Apr 15 2017 01: +0,1492214400
0.295,30,Apr 16 2017 01: +0,1492300800
0.294,29,Apr 17 2017 01: +0,1492387200
0.298,25,Apr 18 2017 01: +0,1492473600
0.293,17,Apr 19 2017 01: +0,1492560000
0.308,19,Apr 20 2017 01: +0,1492646400
0.302,20,Apr 21 2017 01: +0,1492732800
0.307,32,Apr 22 2017 01: +0,1492819200
0.296,26,Apr 23 2017 01: +0,1492905600
0.31,23,Apr 24 2017 01: +0,1492992000
0.32,17,Apr 25 2017 01: +0,1493078400
0.33,12,Apr 26 2017 01: +0,1493164800
0.319,16,Apr 27 2017 01: +0,1493251200
0.298,24,Apr 28 2017 01: +0,1493337600
0.322,26,Apr 29 2017 01: +0,1493424000
0.321,17,Apr 30 2017 01: +0,1493510400
0.317,17,May 01 2017 01: +0,1493596800
0.317,14,May 02 2017 01: +0,1493683200
0.323,24,May 03 2017 01: +0,1493769600
0.318,17,May 04 2017 01: +0,1493856000
0.314,18,May 05 2017 01: +0,1493942400
0.308,21,May 06 2017 01: +0,1494028800
0.322,25,May 07 2017 01: +0,1494115200
0.301,22,May 08 2017 01: +0,1494201600
0.3,23,May 09 2017 01: +0,1494288000
0.318,17,May 10 2017 01: +0,1494374400
0.306,20,May 11 2017 01: +0,1494460800
0.31,15,May 12 2017 01: +0,1494547200
0.323,24,May 13 2017 01: +0,1494633600
0.305,23,May 14 2017 01: +0,1494720000
0.313,17,May 15 2017 01: +0,1494806400
0.314,26,May 16 2017 01: +0,1494892800
0.316,34,May 17 2017 01: +0,1494979200
0.323,30,May 18 2017 01: +0,1495065600
0.326,28,May 19 2017 01: +0,1495152000
0.324,44,May 20 2017 01: +0,1495238400
0.324,18,May 21 2017 01: +0,1495324800
0.32,22,May 22 2017 01: +0,1495411200
0.33,20,May 23 2017 01: +0,1495497600
0.281,19,May 24 2017 01: +0,1495584000
0.309,20,May 25 2017 01: +0,1495670400
0.32,21,May 26 2017 01: +0,1495756800
0.315,25,May 27 2017 01: +0,1495843200
0.333,9,May 28 2017 01: +0,1495929600
0.328,8,May 29 2017 01: +0,1496016000
0.317,18,May 30 2017 01: +0,1496102400
0.34,7,May 31 2017 01: +0,1496188800
0.325,8,Jun 01 2017 01: +0,1496275200
0.329,10,Jun 02 2017 01: +0,1496361600
0.346,17,Jun 03 2017 01: +0,1496448000
0.345,13,Jun 04 2017 01: +0,1496534400
0.364,11,Jun 05 2017 01: +0,1496620800
0.343,14,Jun 06 2017 01: +0,1496707200
0.315,15,Jun 07 2017 01: +0,1496793600
0.322,11,Jun 08 2017 01: +0,1496880000
0.327,9,Jun 09 2017 01: +0,1496966400
0.319,21,Jun 10 2017 01: +0,1497052800
0.325,13,Jun 11 2017 01: +0,1497139200
0.32,18,Jun 12 2017 01: +0,1497225600
0.312,19,Jun 13 2017 01: +0,1497312000
0.306,14,Jun 14 2017 01: +0,1497398400
0.314,12,Jun 15 2017 01: +0,1497484800
0.308,13,Jun 16 2017 01: +0,1497571200
0.32,13,Jun 17 2017 01: +0,1497657600
0.29,10,Jun 18 2017 01: +0,1497744000
0.299,15,Jun 19 2017 01: +0,1497830400
0.306,7,Jun 20 2017 01: +0,1497916800
0.292,12,Jun 21 2017 01: +0,1498003200
0.279,13,Jun 22 2017 01: +0,1498089600
0.271,10,Jun 23 2017 01: +0,1498176000
0.282,16,Jun 24 2017 01: +0,1498262400
0.274,20,Jun 25 2017 01: +0,1498348800
0.278,15,Jun 26 2017 01: +0,1498435200
0.296,17,Jun 27 2017 01: +0,1498521600
0.286,18,Jun 28 2017 01: +0,1498608000
0.298,16,Jun 29 2017 01: +0,1498694400
0.307,12,Jun 30 2017 01: +0,1498780800
0.31,12,Jul 01 2017 01: +0,1498867200
0.303,34,Jul 02 2017 01: +0,1498953600
0.319,8,Jul 03 2017 01: +0,1499040000
0.309,7,Jul 04 2017 01: +0,1499126400
0.297,16,Jul 05 2017 01: +0,1499212800
0.298,38,Jul 06 2017 01: +0,1499299200
0.296,20,Jul 07 2017 01: +0,1499385600
0.252,15,Jul 08 2017 01: +0,1499472000
0.248,11,Jul 09 2017 01: +0,1499558400
0.225,10,Jul 10 2017 01: +0,1499644800
0.244,15,Jul 11 2017 01: +0,1499731200
0.254,13,Jul 12 2017 01: +0,1499817600
0.249,8,Jul 13 2017 01: +0,1499904000
0.244,11,Jul 14 2017 01: +0,1499990400
0.23,11,Jul 15 2017 01: +0,1500076800
0.256,14,Jul 16 2017 01: +0,1500163200
0.258,10,Jul 17 2017 01: +0,1500249600
0.261,4,Jul 18 2017 01: +0,1500336000
0.247,9,Jul 19 2017 01: +0,1500422400
0.224,8,Jul 20 2017 01: +0,1500508800
0.227,15,Jul 21 2017 01: +0,1500595200
0.265,9,Jul 22 2017 01: +0,1500681600
0.227,9,Jul 23 2017 01: +0,1500768000
0.162,4,Jul 24 2017 01: +0,1500854400
0.188,7,Jul 25 2017 01: +0,1500940800
0.21,10,Jul 26 2017 01: +0,1501027200
0.243,13,Jul 27 2017 01: +0,1501113600
0.233,5,Jul 28 2017 01: +0,1501200000
0.253,6,Jul 29 2017 01: +0,1501286400
0.248,5,Jul 30 2017 01: +0,1501372800
0.217,8,Jul 31 2017 01: +0,1501459200
0.258,7,Aug 01 2017 01: +0,1501545600
0.266,6,Aug 02 2017 01: +0,1501632000
0.258,9,Aug 03 2017 01: +0,1501718400
0.245,4,Aug 04 2017 01: +0,1501804800
0.273,7,Aug 05 2017 01: +0,1501891200
0.277,6,Aug 06 2017 01: +0,1501977600
0.284,3,Aug 07 2017 01: +0,1502064000
0.265,5,Aug 08 2017 01: +0,1502150400
0.289,5,Aug 09 2017 01: +0,1502236800
0.245,5,Aug 10 2017 01: +0,1502323200
0.258,5,Aug 11 2017 01: +0,1502409600
0.287,5,Aug 12 2017 01: +0,1502496000
0.25,5,Aug 13 2017 01: +0,1502582400
0.234,4,Aug 14 2017 01: +0,1502668800
0.244,3,Aug 15 2017 01: +0,1502755200
0.238,6,Aug 16 2017 01: +0,1502841600
0.243,6,Aug 17 2017 01: +0,1502928000
0.243,5,Aug 18 2017 01: +0,1503014400
0.256,8,Aug 19 2017 01: +0,1503100800
0.262,7,Aug 20 2017 01: +0,1503187200
0.362,59,Aug 21 2017 01: +0,1503273600
0.355,1,Aug 22 2017 01: +0,1503360000
0.258,23,Aug 24 2017 01: +0,1503532800
0.282,3,Aug 25 2017 01: +0,1503619200
0.282,3,Aug 26 2017 01: +0,1503705600
0.267,3,Aug 27 2017 01: +0,1503792000
0.253,2,Aug 28 2017 01: +0,1503878400
0.246,7,Aug 29 2017 01: +0,1503964800
0.251,8,Aug 30 2017 01: +0,1504051200
0.21,7,Aug 31 2017 01: +0,1504137600
0.26,3,Sep 01 2017 01: +0,1504224000
0.239,2,Sep 02 2017 01: +0,1504310400
0.23,8,Sep 03 2017 01: +0,1504396800
0.255,8,Sep 04 2017 01: +0,1504483200
0.262,11,Sep 05 2017 01: +0,1504569600
0.298,4,Sep 06 2017 01: +0,1504656000
0.306,1,Sep 07 2017 01: +0,1504742400
0.277,5,Sep 08 2017 01: +0,1504828800
0.218,3,Sep 09 2017 01: +0,1504915200
0.267,3,Sep 10 2017 01: +0,1505001600
0.278,3,Sep 11 2017 01: +0,1505088000
0.273,5,Sep 12 2017 01: +0,1505174400
0.279,4,Sep 13 2017 01: +0,1505260800
0.283,1,Sep 14 2017 01: +0,1505347200
0.286,6,Sep 15 2017 01: +0,1505433600
0.295,1,Sep 16 2017 01: +0,1505520000
0.284,2,Sep 17 2017 01: +0,1505606400
0.272,3,Sep 18 2017 01: +0,1505692800
0.284,4,Sep 19 2017 01: +0,1505779200
0.275,4,Sep 20 2017 01: +0,1505865600
0.268,4,Sep 21 2017 01: +0,1505952000
0.286,10,Sep 22 2017 01: +0,1506038400
0.335,9,Sep 23 2017 01: +0,1506124800
0.275,8,Sep 24 2017 01: +0,1506211200
0.356,1,Sep 25 2017 01: +0,1506297600
0.488,1,Sep 26 2017 01: +0,1506384000
0.372,2,Sep 27 2017 01: +0,1506470400
0.287,2,Sep 28 2017 01: +0,1506556800
0.249,4,Sep 29 2017 01: +0,1506643200
0.302,2,Sep 30 2017 01: +0,1506729600
0.286,3,Oct 01 2017 01: +0,1506816000
0.259,6,Oct 02 2017 01: +0,1506902400
0.301,1,Oct 04 2017 01: +0,1507075200
0.291,2,Oct 06 2017 01: +0,1507248000
0.246,26,Oct 07 2017 01: +0,1507334400
0.264,6,Oct 08 2017 01: +0,1507420800
0.252,6,Oct 09 2017 01: +0,1507507200
0.254,2,Oct 10 2017 01: +0,1507593600
0.252,5,Oct 11 2017 01: +0,1507680000
0.265,6,Oct 12 2017 01: +0,1507766400
0.267,4,Oct 13 2017 01: +0,1507852800
0.273,6,Oct 14 2017 01: +0,1507939200
0.3,6,Oct 15 2017 01: +0,1508025600
0.31,4,Oct 16 2017 01: +0,1508112000
0.259,2,Oct 17 2017 01: +0,1508198400
0.3,2,Oct 18 2017 01: +0,1508284800
0.306,5,Oct 19 2017 01: +0,1508371200
0.3,6,Oct 20 2017 01: +0,1508457600
0.313,3,Oct 21 2017 01: +0,1508544000
0.349,2,Oct 22 2017 01: +0,1508630400
0.333,3,Oct 23 2017 01: +0,1508716800
0.297,5,Oct 24 2017 01: +0,1508803200
0.298,1,Oct 25 2017 01: +0,1508889600
0.242,5,Oct 27 2017 01: +0,1509062400
0.264,3,Oct 28 2017 01: +0,1509148800
0.26,5,Oct 29 2017 01: +0,1509235200
0.24,1,Oct 30 2017 01: +0,1509325200
0.268,2,Oct 31 2017 01: +0,1509411600
0.285,2,Nov 01 2017 01: +0,1509498000
0.262,2,Nov 02 2017 01: +0,1509584400
0.281,1,Nov 03 2017 01: +0,1509670800
0.258,6,Nov 04 2017 01: +0,1509757200
0.26,2,Nov 07 2017 01: +0,1510016400
0.275,1,Nov 08 2017 01: +0,1510102800
0.27,5,Nov 09 2017 01: +0,1510189200
0.284,2,Nov 10 2017 01: +0,1510275600
0.321,4,Nov 11 2017 01: +0,1510362000
0.336,3,Nov 12 2017 01: +0,1510448400
0.298,2,Nov 13 2017 01: +0,1510534800
0.299,1,Nov 14 2017 01: +0,1510621200
0.25,2,Nov 15 2017 01: +0,1510707600
0.265,1,Nov 16 2017 01: +0,1510794000
0.296,2,Nov 17 2017 01: +0,1510880400
0.293,2,Nov 18 2017 01: +0,1510966800
0.261,5,Nov 19 2017 01: +0,1511053200
0.311,1,Nov 20 2017 01: +0,1511139600
0.356,1,Nov 21 2017 01: +0,1511226000
0.369,1,Nov 22 2017 01: +0,1511312400
0.312,2,Nov 23 2017 01: +0,1511398800
0.341,2,Nov 24 2017 01: +0,1511485200
0.315,1,Nov 25 2017 01: +0,1511571600
0.297,3,Nov 26 2017 01: +0,1511658000
0.28,2,Nov 27 2017 01: +0,1511744400
0.318,2,Nov 28 2017 01: +0,1511830800
0.294,2,Nov 29 2017 01: +0,1511917200
0.318,2,Nov 30 2017 01: +0,1512003600
0.309,2,Dec 02 2017 01: +0,1512176400
0.329,4,Dec 03 2017 01: +0,1512262800
0.327,6,Dec 04 2017 01: +0,1512349200
0.311,3,Dec 05 2017 01: +0,1512435600
0.223,1,Dec 06 2017 01: +0,1512522000
0.332,2,Dec 07 2017 01: +0,1512608400
0.301,2,Dec 08 2017 01: +0,1512694800
0.395,2,Dec 09 2017 01: +0,1512781200
0.355,2,Dec 11 2017 01: +0,1512954000
0.417,1,Dec 14 2017 01: +0,1513213200
0.403,2,Dec 16 2017 01: +0,1513386000
0.333,1,Dec 17 2017 01: +0,1513472400
0.359,2,Dec 18 2017 01: +0,1513558800
0.393,1,Dec 20 2017 01: +0,1513731600
0.265,1,Dec 22 2017 01: +0,1513904400
0.26,5,Dec 23 2017 01: +0,1513990800
0.269,2,Dec 24 2017 01: +0,1514077200
0.309,2,Dec 25 2017 01: +0,1514163600
0.289,2,Dec 26 2017 01: +0,1514250000
0.35,3,Dec 27 2017 01: +0,1514336400
0.325,4,Dec 28 2017 01: +0,1514422800
0.347,3,Dec 29 2017 01: +0,1514509200
0.357,5,Dec 30 2017 01: +0,1514595600
0.36,1,Dec 31 2017 01: +0,1514682000
0.335,2,Jan 01 2018 01: +0,1514768400
0.309,3,Jan 02 2018 01: +0,1514854800
0.414,1,Jan 03 2018 01: +0,1514941200
0.322,2,Jan 04 2018 01: +0,1515027600
0.285,1,Jan 05 2018 01: +0,1515114000
0.347,2,Jan 06 2018 01: +0,1515200400
0.337,2,Jan 07 2018 01: +0,1515286800
0.341,1,Jan 08 2018 01: +0,1515373200
0.336,1,Jan 09 2018 01: +0,1515459600
0.31,1,Jan 10 2018 01: +0,1515546000
0.252,2,Jan 11 2018 01: +0,1515632400
0.252,5,Jan 12 2018 01: +0,1515718800
0.27,2,Jan 13 2018 01: +0,1515805200
0.265,1,Jan 14 2018 01: +0,1515891600
0.276,4,Jan 15 2018 01: +0,1515978000
0.341,4,Jan 16 2018 01: +0,1516064400
0.332,4,Jan 18 2018 01: +0,1516237200
0.369,1,Jan 19 2018 01: +0,1516323600
0.288,7,Jan 20 2018 01: +0,1516410000
0.313,1,Jan 21 2018 01: +0,1516496400
0.322,2,Jan 22 2018 01: +0,1516582800
0.292,4,Jan 23 2018 01: +0,1516669200
0.306,5,Jan 24 2018 01: +0,1516755600
0.238,2,Jan 25 2018 01: +0,1516842000
0.244,5,Jan 26 2018 01: +0,1516928400
0.275,4,Jan 27 2018 01: +0,1517014800
0.243,2,Jan 28 2018 01: +0,1517101200
0.177,1,Jan 29 2018 01: +0,1517187600
0.22,3,Jan 30 2018 01: +0,1517274000
0.232,1,Jan 31 2018 01: +0,1517360400
0.209,2,Feb 01 2018 01: +0,1517446800
0.235,1,Feb 02 2018 01: +0,1517533200
0.242,2,Feb 03 2018 01: +0,1517619600
0.22,1,Feb 04 2018 01: +0,1517706000
0.242,3,Feb 05 2018 01: +0,1517792400
0.243,1,Feb 08 2018 01: +0,1518051600
0.242,3,Feb 09 2018 01: +0,1518138000
0.201,5,Feb 10 2018 01: +0,1518224400
0.273,6,Feb 11 2018 01: +0,1518310800
0.202,2,Feb 12 2018 01: +0,1518397200
0.276,1,Feb 13 2018 01: +0,1518483600
0.309,2,Feb 14 2018 01: +0,1518570000
0.314,2,Feb 15 2018 01: +0,1518656400
0.294,2,Feb 16 2018 01: +0,1518742800
0.235,2,Feb 17 2018 01: +0,1518829200
0.215,1,Feb 18 2018 01: +0,1518915600
0.244,1,Feb 20 2018 01: +0,1519088400
0.19,2,Feb 22 2018 01: +0,1519261200
0.205,5,Feb 23 2018 01: +0,1519347600
0.237,1,Feb 24 2018 01: +0,1519434000
0.226,5,Feb 25 2018 01: +0,1519520400
0.234,2,Feb 26 2018 01: +0,1519606800
0.212,2,Feb 27 2018 01: +0,1519693200
0.222,2,Mar 01 2018 01: +0,1519866000
0.231,1,Mar 02 2018 01: +0,1519952400
0.192,2,Mar 03 2018 01: +0,1520038800
0.23,3,Mar 04 2018 01: +0,1520125200
0.238,2,Mar 05 2018 01: +0,1520211600
0.157,1,Mar 06 2018 01: +0,1520298000
0.237,3,Mar 07 2018 01: +0,1520384400
0.245,2,Mar 08 2018 01: +0,1520470800
0.223,3,Mar 09 2018 01: +0,1520557200
0.211,2,Mar 10 2018 01: +0,1520643600
0.254,8,Mar 11 2018 01: +0,1520730000
0.272,2,Mar 12 2018 01: +0,1520816400
0.291,2,Mar 13 2018 01: +0,1520902800
0.239,1,Mar 14 2018 01: +0,1520989200
0.347,1,Mar 15 2018 01: +0,1521075600
0.313,1,Mar 17 2018 01: +0,1521248400
0.244,1,Mar 18 2018 01: +0,1521334800
0.308,10,Mar 21 2018 01: +0,1521594000
0.479,21,Mar 22 2018 01: +0,1521680400
0.464,7,Mar 23 2018 01: +0,1521766800
0.609,10,Mar 24 2018 01: +0,1521853200
1.391,1,Mar 25 2018 01: +0,1521939600
1.124,7,Mar 26 2018 01: +0,1522022400
0.475,2,Mar 27 2018 01: +0,1522108800
0.503,2,Mar 28 2018 01: +0,1522195200
0.363,1,Mar 30 2018 01: +0,1522368000
0.234,2,Mar 31 2018 01: +0,1522454400
0.369,1,Apr 01 2018 01: +0,1522540800
0.33,1,Apr 03 2018 01: +0,1522713600
0.289,5,Apr 04 2018 01: +0,1522800000
0.307,4,Apr 05 2018 01: +0,1522886400
0.346,1,Apr 06 2018 01: +0,1522972800
0.324,1,Apr 07 2018 01: +0,1523059200
0.278,2,Apr 08 2018 01: +0,1523145600
0.225,1,Apr 09 2018 01: +0,1523232000
0.305,1,Apr 10 2018 01: +0,1523318400
0.283,4,Apr 11 2018 01: +0,1523404800
0.292,1,Apr 13 2018 01: +0,1523577600
0.282,3,Apr 14 2018 01: +0,1523664000
0.263,2,Apr 15 2018 01: +0,1523750400
0.269,2,Apr 17 2018 01: +0,1523923200
0.281,4,Apr 18 2018 01: +0,1524009600
0.272,3,Apr 20 2018 01: +0,1524182400
0.233,4,Apr 21 2018 01: +0,1524268800
0.267,2,Apr 22 2018 01: +0,1524355200
0.279,1,Apr 23 2018 01: +0,1524441600
0.285,2,Apr 24 2018 01: +0,1524528000
0.311,3,Apr 25 2018 01: +0,1524614400
0.319,2,Apr 26 2018 01: +0,1524700800
0.335,1,Apr 27 2018 01: +0,1524787200
0.332,2,Apr 28 2018 01: +0,1524873600
0.359,3,Apr 29 2018 01: +0,1524960000
0.356,1,May 06 2018 01: +0,1525564800
0.372,3,May 07 2018 01: +0,1525651200
0.312,2,May 09 2018 01: +0,1525824000
0.247,2,May 10 2018 01: +0,1525910400
0.249,2,May 11 2018 01: +0,1525996800
0.247,2,May 12 2018 01: +0,1526083200
0.405,18,May 13 2018 01: +0,1526169600
0.826,5,May 14 2018 01: +0,1526256000
0.855,3,May 15 2018 01: +0,1526342400
0.879,4,May 17 2018 01: +0,1526515200
0.322,1,May 19 2018 01: +0,1526688000
0.326,1,May 20 2018 01: +0,1526774400
0.493,2,May 21 2018 01: +0,1526860800
0.371,1,May 22 2018 01: +0,1526947200
0.695,1,May 23 2018 01: +0,1527033600
0.585,1,May 25 2018 01: +0,1527206400
0.314,1,May 28 2018 01: +0,1527465600
0.38,1,May 29 2018 01: +0,1527552000
0.32,3,Jun 02 2018 01: +0,1527897600
0.36,1,Jun 04 2018 01: +0,1528070400
0.3,3,Jun 08 2018 01: +0,1528416000
0.278,2,Jun 09 2018 01: +0,1528502400
0.302,3,Jun 10 2018 01: +0,1528588800
0.325,2,Jun 12 2018 01: +0,1528761600
0.336,1,Jun 13 2018 01: +0,1528848000
0.332,2,Jun 14 2018 01: +0,1528934400
0.314,1,Jun 16 2018 01: +0,1529107200
0.331,3,Jun 17 2018 01: +0,1529193600
0.331,1,Jun 18 2018 01: +0,1529280000
0.295,1,Jun 20 2018 01: +0,1529452800
0.293,3,Jun 22 2018 01: +0,1529625600
0.298,1,Jun 23 2018 01: +0,1529712000
0.298,1,Jun 25 2018 01: +0,1529884800
0.279,2,Jun 26 2018 01: +0,1529971200
0.306,2,Jun 27 2018 01: +0,1530057600
0.231,1,Jun 29 2018 01: +0,1530230400
0.323,1,Jun 30 2018 01: +0,1530316800
0.321,1,Jul 01 2018 01: +0,1530403200
0.33,4,Jul 02 2018 01: +0,1530489600
0.337,3,Jul 04 2018 01: +0,1530662400
0.32,1,Jul 05 2018 01: +0,1530748800
0.323,1,Jul 06 2018 01: +0,1530835200
0.328,1,Jul 08 2018 01: +0,1531008000
0.238,1,Jul 09 2018 01: +0,1531094400
0.347,1,Jul 10 2018 01: +0,1531180800
0.365,1,Jul 11 2018 01: +0,1531267200
0.561,2,Jul 12 2018 01: +0,1531353600
0.19,1,Jul 13 2018 01: +0,1531440000
0.269,1,Jul 14 2018 01: +0,1531526400
0.321,2,Jul 15 2018 01: +0,1531612800
0.45,1,Jul 17 2018 01: +0,1531785600
0.416,1,Jul 21 2018 01: +0,1532131200
0.407,2,Jul 22 2018 01: +0,1532217600
0.355,2,Jul 23 2018 01: +0,1532304000
0.456,2,Jul 24 2018 01: +0,1532390400
0.344,3,Jul 26 2018 01: +0,1532563200
0.262,2,Jul 27 2018 01: +0,1532649600
0.289,3,Jul 28 2018 01: +0,1532736000
0.272,2,Jul 29 2018 01: +0,1532822400
0.304,4,Jul 30 2018 01: +0,1532908800
0.309,1,Jul 31 2018 01: +0,1532995200
0.413,1,Aug 01 2018 01: +0,1533081600
0.413,1,Aug 02 2018 01: +0,1533168000
0.423,2,Aug 05 2018 01: +0,1533427200
0.347,5,Aug 06 2018 01: +0,1533513600
0.306,2,Aug 07 2018 01: +0,1533600000
0.37,1,Aug 08 2018 01: +0,1533686400
0.365,1,Aug 09 2018 01: +0,1533772800
0.361,1,Aug 10 2018 01: +0,1533859200
0.294,2,Aug 13 2018 01: +0,1534118400
0.321,1,Aug 14 2018 01: +0,1534204800
0.356,2,Aug 15 2018 01: +0,1534291200
0.421,2,Aug 16 2018 01: +0,1534377600
0.414,1,Aug 17 2018 01: +0,1534464000
0.375,1,Aug 20 2018 01: +0,1534723200
0.397,1,Aug 21 2018 01: +0,1534809600
0.415,1,Aug 22 2018 01: +0,1534896000
0.4,2,Aug 23 2018 01: +0,1534982400
0.403,1,Aug 25 2018 01: +0,1535155200
0.404,1,Aug 27 2018 01: +0,1535328000
0.404,2,Aug 28 2018 01: +0,1535414400
0.401,2,Aug 29 2018 01: +0,1535500800
0.344,1,Aug 30 2018 01: +0,1535587200
0.397,2,Aug 31 2018 01: +0,1535673600
0.356,1,Sep 01 2018 01: +0,1535760000
0.387,2,Sep 02 2018 01: +0,1535846400
0.38,2,Sep 03 2018 01: +0,1535932800
0.406,4,Sep 04 2018 01: +0,1536019200
0.419,2,Sep 07 2018 01: +0,1536278400
0.415,1,Sep 09 2018 01: +0,1536451200
0.321,1,Sep 11 2018 01: +0,1536624000
0.41,1,Sep 12 2018 01: +0,1536710400
0.407,2,Sep 13 2018 01: +0,1536796800
0.39,2,Sep 14 2018 01: +0,1536883200
0.35,5,Sep 15 2018 01: +0,1536969600
0.414,2,Sep 16 2018 01: +0,1537056000
0.367,1,Sep 19 2018 01: +0,1537315200
0.347,3,Sep 20 2018 01: +0,1537401600
0.414,2,Sep 21 2018 01: +0,1537488000
0.38,1,Sep 23 2018 01: +0,1537660800
0.414,1,Sep 24 2018 01: +0,1537747200
0.409,2,Sep 25 2018 01: +0,1537833600
0.393,2,Sep 26 2018 01: +0,1537920000
0.414,3,Sep 27 2018 01: +0,1538006400
0.373,2,Sep 29 2018 01: +0,1538179200
0.285,2,Sep 30 2018 01: +0,1538265600
0.418,2,Oct 01 2018 01: +0,1538352000
0.397,1,Oct 03 2018 01: +0,1538524800
0.408,1,Oct 05 2018 01: +0,1538697600
0.371,1,Oct 06 2018 01: +0,1538784000
0.219,1,Oct 07 2018 01: +0,1538870400
0.396,2,Oct 09 2018 01: +0,1539043200
0.405,2,Oct 10 2018 01: +0,1539129600
0.415,1,Oct 11 2018 01: +0,1539216000
0.401,1,Oct 12 2018 01: +0,1539302400
0.418,1,Oct 13 2018 01: +0,1539388800
0.348,3,Oct 15 2018 01: +0,1539561600
