price,quantity,date,unix timestamp
0.793,100,Oct 25 2014 01: +0,1414195200
0.652,146,Oct 26 2014 01: +0,1414281600
0.675,121,Oct 27 2014 01: +0,1414371600
0.75,92,Oct 28 2014 01: +0,1414458000
0.719,102,Oct 29 2014 01: +0,1414544400
0.838,115,Oct 30 2014 01: +0,1414630800
0.759,126,Oct 31 2014 01: +0,1414717200
0.802,133,Nov 01 2014 01: +0,1414803600
0.809,121,Nov 02 2014 01: +0,1414890000
0.738,72,Nov 03 2014 01: +0,1414976400
0.822,89,Nov 04 2014 01: +0,1415062800
0.847,65,Nov 05 2014 01: +0,1415149200
0.803,76,Nov 06 2014 01: +0,1415235600
0.805,83,Nov 07 2014 01: +0,1415322000
0.835,87,Nov 08 2014 01: +0,1415408400
0.905,86,Nov 09 2014 01: +0,1415494800
0.969,79,Nov 10 2014 01: +0,1415581200
0.982,64,Nov 11 2014 01: +0,1415667600
0.581,147,Nov 12 2014 01: +0,1415754000
0.601,106,Nov 13 2014 01: +0,1415840400
0.629,129,Nov 14 2014 01: +0,1415926800
0.673,112,Nov 15 2014 01: +0,1416013200
0.662,114,Nov 16 2014 01: +0,1416099600
0.681,80,Nov 17 2014 01: +0,1416186000
0.594,79,Nov 18 2014 01: +0,1416272400
0.618,69,Nov 19 2014 01: +0,1416358800
0.67,80,Nov 20 2014 01: +0,1416445200
0.629,73,Nov 21 2014 01: +0,1416531600
0.563,107,Nov 22 2014 01: +0,1416618000
0.532,106,Nov 23 2014 01: +0,1416704400
0.583,87,Nov 24 2014 01: +0,1416790800
0.639,89,Nov 25 2014 01: +0,1416877200
0.616,99,Nov 26 2014 01: +0,1416963600
0.544,87,Nov 27 2014 01: +0,1417050000
0.587,100,Nov 28 2014 01: +0,1417136400
0.749,33,Nov 29 2014 01: +0,1417222800
0.545,149,Nov 30 2014 01: +0,1417309200
0.561,117,Dec 01 2014 01: +0,1417395600
0.612,78,Dec 02 2014 01: +0,1417482000
0.722,90,Dec 03 2014 01: +0,1417568400
0.787,76,Dec 04 2014 01: +0,1417654800
0.799,86,Dec 05 2014 01: +0,1417741200
0.806,91,Dec 06 2014 01: +0,1417827600
0.74,109,Dec 07 2014 01: +0,1417914000
0.718,90,Dec 08 2014 01: +0,1418000400
0.836,78,Dec 09 2014 01: +0,1418086800
0.769,76,Dec 10 2014 01: +0,1418173200
0.797,105,Dec 11 2014 01: +0,1418259600
0.805,90,Dec 12 2014 01: +0,1418346000
0.839,115,Dec 13 2014 01: +0,1418432400
0.843,102,Dec 14 2014 01: +0,1418518800
0.913,90,Dec 15 2014 01: +0,1418605200
0.912,90,Dec 16 2014 01: +0,1418691600
0.871,94,Dec 17 2014 01: +0,1418778000
0.903,102,Dec 18 2014 01: +0,1418864400
0.733,84,Dec 19 2014 01: +0,1418950800
0.807,109,Dec 20 2014 01: +0,1419037200
0.797,95,Dec 21 2014 01: +0,1419123600
0.755,100,Dec 22 2014 01: +0,1419210000
0.857,87,Dec 23 2014 01: +0,1419296400
0.865,93,Dec 24 2014 01: +0,1419382800
1.021,109,Dec 25 2014 01: +0,1419469200
1.046,99,Dec 26 2014 01: +0,1419555600
1.03,108,Dec 27 2014 01: +0,1419642000
1.165,101,Dec 28 2014 01: +0,1419728400
1.081,115,Dec 29 2014 01: +0,1419814800
1.324,125,Dec 30 2014 01: +0,1419901200
1.318,87,Dec 31 2014 01: +0,1419987600
1.293,110,Jan 01 2015 01: +0,1420074000
1.337,154,Jan 02 2015 01: +0,1420160400
1.334,91,Jan 03 2015 01: +0,1420246800
1.268,86,Jan 04 2015 01: +0,1420333200
1.266,96,Jan 05 2015 01: +0,1420419600
1.347,89,Jan 06 2015 01: +0,1420506000
1.401,75,Jan 07 2015 01: +0,1420592400
1.494,74,Jan 08 2015 01: +0,1420678800
1.293,94,Jan 09 2015 01: +0,1420765200
1.136,105,Jan 10 2015 01: +0,1420851600
1.076,101,Jan 11 2015 01: +0,1420938000
1.019,88,Jan 12 2015 01: +0,1421024400
1.026,91,Jan 13 2015 01: +0,1421110800
1.072,79,Jan 14 2015 01: +0,1421197200
1.111,103,Jan 15 2015 01: +0,1421283600
1.17,80,Jan 16 2015 01: +0,1421370000
1.185,94,Jan 17 2015 01: +0,1421456400
1.164,107,Jan 18 2015 01: +0,1421542800
1.153,108,Jan 19 2015 01: +0,1421629200
1.239,65,Jan 20 2015 01: +0,1421715600
1.2,75,Jan 21 2015 01: +0,1421802000
1.226,87,Jan 22 2015 01: +0,1421888400
1.241,101,Jan 23 2015 01: +0,1421974800
1.249,85,Jan 24 2015 01: +0,1422061200
1.14,106,Jan 25 2015 01: +0,1422147600
1.201,77,Jan 26 2015 01: +0,1422234000
1.224,69,Jan 27 2015 01: +0,1422320400
1.276,64,Jan 28 2015 01: +0,1422406800
1.248,99,Jan 29 2015 01: +0,1422493200
1.259,88,Jan 30 2015 01: +0,1422579600
1.274,92,Jan 31 2015 01: +0,1422666000
1.282,74,Feb 01 2015 01: +0,1422752400
1.358,73,Feb 02 2015 01: +0,1422838800
1.344,69,Feb 03 2015 01: +0,1422925200
1.378,70,Feb 04 2015 01: +0,1423011600
1.55,56,Feb 05 2015 01: +0,1423098000
1.354,78,Feb 06 2015 01: +0,1423184400
1.452,104,Feb 07 2015 01: +0,1423270800
1.337,94,Feb 08 2015 01: +0,1423357200
1.519,67,Feb 09 2015 01: +0,1423443600
1.54,86,Feb 10 2015 01: +0,1423530000
1.493,49,Feb 11 2015 01: +0,1423616400
1.43,88,Feb 12 2015 01: +0,1423702800
1.368,72,Feb 13 2015 01: +0,1423789200
1.358,87,Feb 14 2015 01: +0,1423875600
1.312,78,Feb 15 2015 01: +0,1423962000
1.346,69,Feb 16 2015 01: +0,1424048400
1.243,54,Feb 17 2015 01: +0,1424134800
1.246,50,Feb 18 2015 01: +0,1424221200
1.284,91,Feb 19 2015 01: +0,1424307600
1.342,60,Feb 20 2015 01: +0,1424394000
1.297,87,Feb 21 2015 01: +0,1424480400
1.307,67,Feb 22 2015 01: +0,1424566800
1.496,76,Feb 23 2015 01: +0,1424653200
1.62,42,Feb 24 2015 01: +0,1424739600
1.568,59,Feb 25 2015 01: +0,1424826000
1.69,52,Feb 26 2015 01: +0,1424912400
1.492,66,Feb 27 2015 01: +0,1424998800
1.35,85,Feb 28 2015 01: +0,1425085200
1.392,52,Mar 01 2015 01: +0,1425171600
1.357,58,Mar 02 2015 01: +0,1425258000
1.414,66,Mar 03 2015 01: +0,1425344400
1.287,56,Mar 04 2015 01: +0,1425430800
1.366,61,Mar 05 2015 01: +0,1425517200
1.278,70,Mar 06 2015 01: +0,1425603600
1.418,73,Mar 07 2015 01: +0,1425690000
1.331,78,Mar 08 2015 01: +0,1425776400
1.431,53,Mar 09 2015 01: +0,1425862800
1.409,51,Mar 10 2015 01: +0,1425949200
1.402,48,Mar 11 2015 01: +0,1426035600
1.427,56,Mar 12 2015 01: +0,1426122000
1.452,55,Mar 13 2015 01: +0,1426208400
1.277,74,Mar 14 2015 01: +0,1426294800
1.112,77,Mar 15 2015 01: +0,1426381200
1.199,95,Mar 16 2015 01: +0,1426467600
1.557,50,Mar 17 2015 01: +0,1426554000
1.631,58,Mar 18 2015 01: +0,1426640400
1.499,45,Mar 19 2015 01: +0,1426726800
1.448,75,Mar 20 2015 01: +0,1426813200
1.365,55,Mar 21 2015 01: +0,1426899600
1.394,54,Mar 22 2015 01: +0,1426986000
1.379,75,Mar 23 2015 01: +0,1427072400
1.489,56,Mar 24 2015 01: +0,1427158800
1.747,58,Mar 25 2015 01: +0,1427245200
1.657,44,Mar 26 2015 01: +0,1427331600
1.78,57,Mar 27 2015 01: +0,1427418000
1.798,63,Mar 28 2015 01: +0,1427504400
1.592,52,Mar 29 2015 01: +0,1427590800
1.69,46,Mar 30 2015 01: +0,1427673600
1.782,33,Mar 31 2015 01: +0,1427760000
1.653,67,Apr 01 2015 01: +0,1427846400
1.738,55,Apr 02 2015 01: +0,1427932800
1.736,58,Apr 03 2015 01: +0,1428019200
1.874,53,Apr 04 2015 01: +0,1428105600
1.894,33,Apr 05 2015 01: +0,1428192000
1.8,50,Apr 06 2015 01: +0,1428278400
1.799,47,Apr 07 2015 01: +0,1428364800
1.759,51,Apr 08 2015 01: +0,1428451200
1.702,53,Apr 09 2015 01: +0,1428537600
1.745,41,Apr 10 2015 01: +0,1428624000
1.704,59,Apr 11 2015 01: +0,1428710400
1.716,58,Apr 12 2015 01: +0,1428796800
1.743,38,Apr 13 2015 01: +0,1428883200
1.44,40,Apr 14 2015 01: +0,1428969600
1.584,49,Apr 15 2015 01: +0,1429056000
1.447,42,Apr 16 2015 01: +0,1429142400
1.422,63,Apr 17 2015 01: +0,1429228800
1.388,56,Apr 18 2015 01: +0,1429315200
1.45,51,Apr 19 2015 01: +0,1429401600
1.382,60,Apr 20 2015 01: +0,1429488000
1.441,52,Apr 21 2015 01: +0,1429574400
1.349,39,Apr 22 2015 01: +0,1429660800
1.41,37,Apr 23 2015 01: +0,1429747200
1.257,55,Apr 24 2015 01: +0,1429833600
1.37,74,Apr 25 2015 01: +0,1429920000
1.517,67,Apr 26 2015 01: +0,1430006400
1.587,48,Apr 27 2015 01: +0,1430092800
1.613,35,Apr 28 2015 01: +0,1430179200
1.681,40,Apr 29 2015 01: +0,1430265600
1.63,38,Apr 30 2015 01: +0,1430352000
1.42,51,May 01 2015 01: +0,1430438400
1.656,52,May 02 2015 01: +0,1430524800
1.546,50,May 03 2015 01: +0,1430611200
1.475,50,May 04 2015 01: +0,1430697600
1.388,51,May 05 2015 01: +0,1430784000
1.521,43,May 06 2015 01: +0,1430870400
1.497,36,May 07 2015 01: +0,1430956800
1.562,52,May 08 2015 01: +0,1431043200
1.636,55,May 09 2015 01: +0,1431129600
1.744,50,May 10 2015 01: +0,1431216000
1.752,47,May 11 2015 01: +0,1431302400
1.55,39,May 12 2015 01: +0,1431388800
1.709,53,May 13 2015 01: +0,1431475200
1.683,42,May 14 2015 01: +0,1431561600
1.772,37,May 15 2015 01: +0,1431648000
1.81,49,May 16 2015 01: +0,1431734400
1.698,55,May 17 2015 01: +0,1431820800
1.877,28,May 18 2015 01: +0,1431907200
1.683,28,May 19 2015 01: +0,1431993600
1.687,28,May 20 2015 01: +0,1432080000
1.667,40,May 21 2015 01: +0,1432166400
1.75,49,May 22 2015 01: +0,1432252800
1.639,43,May 23 2015 01: +0,1432339200
1.725,35,May 24 2015 01: +0,1432425600
1.604,52,May 25 2015 01: +0,1432512000
1.687,38,May 26 2015 01: +0,1432598400
1.152,98,May 27 2015 01: +0,1432684800
0.996,88,May 28 2015 01: +0,1432771200
1.195,89,May 29 2015 01: +0,1432857600
1.467,65,May 30 2015 01: +0,1432944000
1.469,58,May 31 2015 01: +0,1433030400
1.512,52,Jun 01 2015 01: +0,1433116800
1.504,64,Jun 02 2015 01: +0,1433203200
1.22,94,Jun 03 2015 01: +0,1433289600
1.07,99,Jun 04 2015 01: +0,1433376000
1.03,93,Jun 05 2015 01: +0,1433462400
1.2,87,Jun 06 2015 01: +0,1433548800
1.219,101,Jun 07 2015 01: +0,1433635200
1.325,73,Jun 08 2015 01: +0,1433721600
1.381,58,Jun 09 2015 01: +0,1433808000
1.254,72,Jun 10 2015 01: +0,1433894400
1.011,86,Jun 11 2015 01: +0,1433980800
1.036,101,Jun 12 2015 01: +0,1434067200
1.063,76,Jun 13 2015 01: +0,1434153600
0.999,92,Jun 14 2015 01: +0,1434240000
0.963,76,Jun 15 2015 01: +0,1434326400
0.947,74,Jun 16 2015 01: +0,1434412800
0.844,123,Jun 17 2015 01: +0,1434499200
0.828,110,Jun 18 2015 01: +0,1434585600
0.911,100,Jun 19 2015 01: +0,1434672000
0.928,91,Jun 20 2015 01: +0,1434758400
0.964,92,Jun 21 2015 01: +0,1434844800
1.022,78,Jun 22 2015 01: +0,1434931200
1.073,77,Jun 23 2015 01: +0,1435017600
0.986,100,Jun 24 2015 01: +0,1435104000
0.956,110,Jun 25 2015 01: +0,1435190400
1.03,102,Jun 26 2015 01: +0,1435276800
1.148,71,Jun 27 2015 01: +0,1435363200
1.047,81,Jun 28 2015 01: +0,1435449600
1.047,91,Jun 29 2015 01: +0,1435536000
1.161,76,Jun 30 2015 01: +0,1435622400
1.03,134,Jul 01 2015 01: +0,1435708800
1.002,104,Jul 02 2015 01: +0,1435795200
1.065,105,Jul 03 2015 01: +0,1435881600
1.239,62,Jul 04 2015 01: +0,1435968000
1.045,82,Jul 05 2015 01: +0,1436054400
1.179,70,Jul 06 2015 01: +0,1436140800
1.231,57,Jul 07 2015 01: +0,1436227200
1.002,101,Jul 08 2015 01: +0,1436313600
0.971,117,Jul 09 2015 01: +0,1436400000
1.051,100,Jul 10 2015 01: +0,1436486400
1.043,89,Jul 11 2015 01: +0,1436572800
0.988,89,Jul 12 2015 01: +0,1436659200
0.994,97,Jul 13 2015 01: +0,1436745600
1.06,66,Jul 14 2015 01: +0,1436832000
0.968,131,Jul 15 2015 01: +0,1436918400
0.91,117,Jul 16 2015 01: +0,1437004800
0.992,99,Jul 17 2015 01: +0,1437091200
0.959,95,Jul 18 2015 01: +0,1437177600
1.012,98,Jul 19 2015 01: +0,1437264000
1.069,86,Jul 20 2015 01: +0,1437350400
1.011,90,Jul 21 2015 01: +0,1437436800
0.925,108,Jul 22 2015 01: +0,1437523200
0.908,92,Jul 23 2015 01: +0,1437609600
0.903,78,Jul 24 2015 01: +0,1437696000
0.889,93,Jul 25 2015 01: +0,1437782400
0.919,84,Jul 26 2015 01: +0,1437868800
0.955,100,Jul 27 2015 01: +0,1437955200
0.995,80,Jul 28 2015 01: +0,1438041600
0.85,137,Jul 29 2015 01: +0,1438128000
0.858,125,Jul 30 2015 01: +0,1438214400
0.869,119,Jul 31 2015 01: +0,1438300800
0.947,116,Aug 01 2015 01: +0,1438387200
0.967,91,Aug 02 2015 01: +0,1438473600
1.049,91,Aug 03 2015 01: +0,1438560000
0.99,78,Aug 04 2015 01: +0,1438646400
0.903,123,Aug 05 2015 01: +0,1438732800
0.902,101,Aug 06 2015 01: +0,1438819200
0.885,116,Aug 07 2015 01: +0,1438905600
0.868,108,Aug 08 2015 01: +0,1438992000
0.896,95,Aug 09 2015 01: +0,1439078400
0.88,98,Aug 10 2015 01: +0,1439164800
0.929,110,Aug 11 2015 01: +0,1439251200
0.857,106,Aug 12 2015 01: +0,1439337600
0.835,117,Aug 13 2015 01: +0,1439424000
0.878,104,Aug 14 2015 01: +0,1439510400
0.718,146,Aug 15 2015 01: +0,1439596800
0.723,118,Aug 16 2015 01: +0,1439683200
0.803,124,Aug 17 2015 01: +0,1439769600
0.841,82,Aug 18 2015 01: +0,1439856000
0.768,135,Aug 19 2015 01: +0,1439942400
0.728,133,Aug 20 2015 01: +0,1440028800
0.688,138,Aug 21 2015 01: +0,1440115200
0.773,141,Aug 22 2015 01: +0,1440201600
0.717,146,Aug 23 2015 01: +0,1440288000
0.746,146,Aug 24 2015 01: +0,1440374400
0.873,103,Aug 25 2015 01: +0,1440460800
0.807,113,Aug 26 2015 01: +0,1440547200
0.843,169,Aug 27 2015 01: +0,1440633600
0.863,156,Aug 28 2015 01: +0,1440720000
0.913,94,Aug 29 2015 01: +0,1440806400
0.945,121,Aug 30 2015 01: +0,1440892800
0.924,90,Aug 31 2015 01: +0,1440979200
0.926,115,Sep 01 2015 01: +0,1441065600
0.862,125,Sep 02 2015 01: +0,1441152000
0.83,117,Sep 03 2015 01: +0,1441238400
0.822,112,Sep 04 2015 01: +0,1441324800
0.828,137,Sep 05 2015 01: +0,1441411200
0.829,124,Sep 06 2015 01: +0,1441497600
0.882,145,Sep 07 2015 01: +0,1441584000
0.987,94,Sep 08 2015 01: +0,1441670400
0.871,87,Sep 09 2015 01: +0,1441756800
0.839,132,Sep 10 2015 01: +0,1441843200
0.819,146,Sep 11 2015 01: +0,1441929600
0.843,129,Sep 12 2015 01: +0,1442016000
0.844,130,Sep 13 2015 01: +0,1442102400
0.886,109,Sep 14 2015 01: +0,1442188800
0.86,137,Sep 15 2015 01: +0,1442275200
0.807,140,Sep 16 2015 01: +0,1442361600
2.369,121,Sep 17 2015 01: +0,1442448000
0.738,149,Sep 18 2015 01: +0,1442534400
0.8,179,Sep 19 2015 01: +0,1442620800
0.793,159,Sep 20 2015 01: +0,1442707200
0.804,131,Sep 21 2015 01: +0,1442793600
0.803,124,Sep 22 2015 01: +0,1442880000
0.771,162,Sep 23 2015 01: +0,1442966400
0.763,138,Sep 24 2015 01: +0,1443052800
0.774,136,Sep 25 2015 01: +0,1443139200
0.798,181,Sep 26 2015 01: +0,1443225600
0.777,170,Sep 27 2015 01: +0,1443312000
0.789,157,Sep 28 2015 01: +0,1443398400
0.832,122,Sep 29 2015 01: +0,1443484800
0.802,126,Sep 30 2015 01: +0,1443571200
0.824,134,Oct 01 2015 01: +0,1443657600
0.834,134,Oct 02 2015 01: +0,1443744000
0.896,127,Oct 03 2015 01: +0,1443830400
0.87,133,Oct 04 2015 01: +0,1443916800
0.85,117,Oct 05 2015 01: +0,1444003200
0.916,85,Oct 06 2015 01: +0,1444089600
0.873,118,Oct 07 2015 01: +0,1444176000
0.885,98,Oct 08 2015 01: +0,1444262400
0.968,134,Oct 09 2015 01: +0,1444348800
1.018,106,Oct 10 2015 01: +0,1444435200
2.414,135,Oct 11 2015 01: +0,1444521600
1.043,90,Oct 12 2015 01: +0,1444608000
1.033,78,Oct 13 2015 01: +0,1444694400
1.015,107,Oct 14 2015 01: +0,1444780800
0.983,81,Oct 15 2015 01: +0,1444867200
0.943,93,Oct 16 2015 01: +0,1444953600
0.961,111,Oct 17 2015 01: +0,1445040000
0.982,117,Oct 18 2015 01: +0,1445126400
0.915,79,Oct 19 2015 01: +0,1445212800
0.973,78,Oct 20 2015 01: +0,1445299200
0.866,86,Oct 21 2015 01: +0,1445385600
0.83,77,Oct 22 2015 01: +0,1445472000
0.903,109,Oct 23 2015 01: +0,1445558400
0.941,105,Oct 24 2015 01: +0,1445644800
0.968,118,Oct 25 2015 01: +0,1445731200
0.95,96,Oct 26 2015 01: +0,1445821200
0.957,79,Oct 27 2015 01: +0,1445907600
0.984,73,Oct 28 2015 01: +0,1445994000
0.907,117,Oct 29 2015 01: +0,1446080400
0.944,119,Oct 30 2015 01: +0,1446166800
0.935,145,Oct 31 2015 01: +0,1446253200
0.864,148,Nov 01 2015 01: +0,1446339600
0.861,126,Nov 02 2015 01: +0,1446426000
0.984,93,Nov 03 2015 01: +0,1446512400
0.961,73,Nov 04 2015 01: +0,1446598800
0.973,86,Nov 05 2015 01: +0,1446685200
1.04,90,Nov 06 2015 01: +0,1446771600
1.056,87,Nov 07 2015 01: +0,1446858000
1.012,108,Nov 08 2015 01: +0,1446944400
1.053,73,Nov 09 2015 01: +0,1447030800
1.071,63,Nov 10 2015 01: +0,1447117200
1.034,83,Nov 11 2015 01: +0,1447203600
1.055,82,Nov 12 2015 01: +0,1447290000
1.077,75,Nov 13 2015 01: +0,1447376400
1.078,83,Nov 14 2015 01: +0,1447462800
1.136,87,Nov 15 2015 01: +0,1447549200
1.07,68,Nov 16 2015 01: +0,1447635600
1.118,62,Nov 17 2015 01: +0,1447722000
1.095,57,Nov 18 2015 01: +0,1447808400
1.074,58,Nov 19 2015 01: +0,1447894800
1.083,96,Nov 20 2015 01: +0,1447981200
1.051,85,Nov 21 2015 01: +0,1448067600
0.979,77,Nov 22 2015 01: +0,1448154000
1.005,73,Nov 23 2015 01: +0,1448240400
1.097,68,Nov 24 2015 01: +0,1448326800
1.055,79,Nov 25 2015 01: +0,1448413200
0.909,80,Nov 26 2015 01: +0,1448499600
0.87,108,Nov 27 2015 01: +0,1448586000
0.91,101,Nov 28 2015 01: +0,1448672400
0.867,91,Nov 29 2015 01: +0,1448758800
0.902,84,Nov 30 2015 01: +0,1448845200
0.899,85,Dec 01 2015 01: +0,1448931600
0.938,75,Dec 02 2015 01: +0,1449018000
0.973,66,Dec 03 2015 01: +0,1449104400
1.014,94,Dec 04 2015 01: +0,1449190800
1.154,94,Dec 05 2015 01: +0,1449277200
1.222,75,Dec 06 2015 01: +0,1449363600
1.13,80,Dec 07 2015 01: +0,1449450000
1.275,62,Dec 08 2015 01: +0,1449536400
1.043,92,Dec 09 2015 01: +0,1449622800
0.981,75,Dec 10 2015 01: +0,1449709200
1.028,76,Dec 11 2015 01: +0,1449795600
1.055,90,Dec 12 2015 01: +0,1449882000
1.093,71,Dec 13 2015 01: +0,1449968400
1.045,57,Dec 14 2015 01: +0,1450054800
1.128,47,Dec 15 2015 01: +0,1450141200
1.028,49,Dec 16 2015 01: +0,1450227600
1.011,53,Dec 17 2015 01: +0,1450314000
1.009,64,Dec 18 2015 01: +0,1450400400
1.011,75,Dec 19 2015 01: +0,1450486800
0.998,62,Dec 20 2015 01: +0,1450573200
0.963,65,Dec 21 2015 01: +0,1450659600
0.995,57,Dec 22 2015 01: +0,1450746000
0.873,97,Dec 23 2015 01: +0,1450832400
0.837,93,Dec 24 2015 01: +0,1450918800
1.025,86,Dec 25 2015 01: +0,1451005200
1.258,72,Dec 26 2015 01: +0,1451091600
1.199,67,Dec 27 2015 01: +0,1451178000
1.166,74,Dec 28 2015 01: +0,1451264400
1.077,67,Dec 29 2015 01: +0,1451350800
0.983,83,Dec 30 2015 01: +0,1451437200
1.022,73,Dec 31 2015 01: +0,1451523600
0.973,107,Jan 01 2016 01: +0,1451610000
0.962,102,Jan 02 2016 01: +0,1451696400
0.918,90,Jan 03 2016 01: +0,1451782800
0.932,81,Jan 04 2016 01: +0,1451869200
1.012,55,Jan 05 2016 01: +0,1451955600
1.041,64,Jan 06 2016 01: +0,1452042000
1.191,41,Jan 07 2016 01: +0,1452128400
1.068,60,Jan 08 2016 01: +0,1452214800
1.089,84,Jan 09 2016 01: +0,1452301200
1.045,66,Jan 10 2016 01: +0,1452387600
1.056,46,Jan 11 2016 01: +0,1452474000
1.111,49,Jan 12 2016 01: +0,1452560400
1.083,53,Jan 13 2016 01: +0,1452646800
1.035,64,Jan 14 2016 01: +0,1452733200
0.968,61,Jan 15 2016 01: +0,1452819600
0.976,93,Jan 16 2016 01: +0,1452906000
1.04,65,Jan 17 2016 01: +0,1452992400
1.002,64,Jan 18 2016 01: +0,1453078800
1.007,52,Jan 19 2016 01: +0,1453165200
1.026,53,Jan 20 2016 01: +0,1453251600
1.032,59,Jan 21 2016 01: +0,1453338000
0.996,48,Jan 22 2016 01: +0,1453424400
0.95,65,Jan 23 2016 01: +0,1453510800
1.027,64,Jan 24 2016 01: +0,1453597200
1.02,54,Jan 25 2016 01: +0,1453683600
1.001,67,Jan 26 2016 01: +0,1453770000
0.986,46,Jan 27 2016 01: +0,1453856400
1.06,59,Jan 28 2016 01: +0,1453942800
1.122,54,Jan 29 2016 01: +0,1454029200
1.025,70,Jan 30 2016 01: +0,1454115600
1.083,64,Jan 31 2016 01: +0,1454202000
1.051,66,Feb 01 2016 01: +0,1454288400
1.054,49,Feb 02 2016 01: +0,1454374800
1.069,44,Feb 03 2016 01: +0,1454461200
1.054,49,Feb 04 2016 01: +0,1454547600
1.134,86,Feb 05 2016 01: +0,1454634000
1.016,85,Feb 06 2016 01: +0,1454720400
0.883,73,Feb 07 2016 01: +0,1454806800
0.908,77,Feb 08 2016 01: +0,1454893200
0.954,57,Feb 09 2016 01: +0,1454979600
0.962,58,Feb 10 2016 01: +0,1455066000
0.89,43,Feb 11 2016 01: +0,1455152400
0.916,81,Feb 12 2016 01: +0,1455238800
0.975,65,Feb 13 2016 01: +0,1455325200
1.054,69,Feb 14 2016 01: +0,1455411600
1.14,61,Feb 15 2016 01: +0,1455498000
1.056,53,Feb 16 2016 01: +0,1455584400
1.054,59,Feb 17 2016 01: +0,1455670800
0.79,99,Feb 18 2016 01: +0,1455757200
0.859,91,Feb 19 2016 01: +0,1455843600
0.89,112,Feb 20 2016 01: +0,1455930000
0.904,101,Feb 21 2016 01: +0,1456016400
0.946,63,Feb 22 2016 01: +0,1456102800
0.977,61,Feb 23 2016 01: +0,1456189200
0.867,98,Feb 24 2016 01: +0,1456275600
0.811,97,Feb 25 2016 01: +0,1456362000
0.844,105,Feb 26 2016 01: +0,1456448400
0.874,125,Feb 27 2016 01: +0,1456534800
0.86,80,Feb 28 2016 01: +0,1456621200
0.906,75,Feb 29 2016 01: +0,1456707600
0.927,69,Mar 01 2016 01: +0,1456794000
0.86,101,Mar 02 2016 01: +0,1456880400
0.855,100,Mar 03 2016 01: +0,1456966800
0.836,100,Mar 04 2016 01: +0,1457053200
0.845,101,Mar 05 2016 01: +0,1457139600
0.859,96,Mar 06 2016 01: +0,1457226000
0.877,87,Mar 07 2016 01: +0,1457312400
0.886,79,Mar 08 2016 01: +0,1457398800
0.864,85,Mar 09 2016 01: +0,1457485200
0.892,55,Mar 10 2016 01: +0,1457571600
