price,quantity,date,unix timestamp
2.2,22,Jul 07 2018 01: +0,1530921600
2.294,23,Jul 08 2018 01: +0,1531008000
2.429,21,Jul 09 2018 01: +0,1531094400
2.334,29,Jul 10 2018 01: +0,1531180800
2.394,22,Jul 11 2018 01: +0,1531267200
2.403,25,Jul 12 2018 01: +0,1531353600
2.436,31,Jul 13 2018 01: +0,1531440000
2.416,23,Jul 14 2018 01: +0,1531526400
2.297,13,Jul 15 2018 01: +0,1531612800
2.182,20,Jul 16 2018 01: +0,1531699200
2.287,16,Jul 17 2018 01: +0,1531785600
2.493,37,Jul 18 2018 01: +0,1531872000
2.372,19,Jul 19 2018 01: +0,1531958400
2.301,12,Jul 20 2018 01: +0,1532044800
2.29,18,Jul 21 2018 01: +0,1532131200
2.431,34,Jul 22 2018 01: +0,1532217600
2.404,18,Jul 23 2018 01: +0,1532304000
2.474,12,Jul 24 2018 01: +0,1532390400
2.396,25,Jul 25 2018 01: +0,1532476800
2.536,18,Jul 26 2018 01: +0,1532563200
2.48,31,Jul 27 2018 01: +0,1532649600
2.299,16,Jul 28 2018 01: +0,1532736000
2.414,15,Jul 29 2018 01: +0,1532822400
2.499,28,Jul 30 2018 01: +0,1532908800
2.502,24,Jul 31 2018 01: +0,1532995200
2.552,17,Aug 01 2018 01: +0,1533081600
2.5,16,Aug 02 2018 01: +0,1533168000
2.501,13,Aug 03 2018 01: +0,1533254400
2.514,15,Aug 04 2018 01: +0,1533340800
2.436,17,Aug 05 2018 01: +0,1533427200
2.409,22,Aug 06 2018 01: +0,1533513600
2.295,17,Aug 07 2018 01: +0,1533600000
2.411,21,Aug 08 2018 01: +0,1533686400
2.508,15,Aug 09 2018 01: +0,1533772800
2.55,22,Aug 10 2018 01: +0,1533859200
2.659,7,Aug 11 2018 01: +0,1533945600
2.403,17,Aug 12 2018 01: +0,1534032000
2.462,20,Aug 13 2018 01: +0,1534118400
2.568,12,Aug 14 2018 01: +0,1534204800
2.501,19,Aug 15 2018 01: +0,1534291200
2.372,16,Aug 16 2018 01: +0,1534377600
2.339,17,Aug 17 2018 01: +0,1534464000
2.246,14,Aug 18 2018 01: +0,1534550400
2.26,21,Aug 19 2018 01: +0,1534636800
2.178,12,Aug 20 2018 01: +0,1534723200
2.126,13,Aug 21 2018 01: +0,1534809600
2.118,16,Aug 22 2018 01: +0,1534896000
2.318,27,Aug 23 2018 01: +0,1534982400
2.33,16,Aug 24 2018 01: +0,1535068800
2.136,12,Aug 25 2018 01: +0,1535155200
2.112,25,Aug 26 2018 01: +0,1535241600
2.315,17,Aug 27 2018 01: +0,1535328000
2.262,15,Aug 28 2018 01: +0,1535414400
2.174,16,Aug 29 2018 01: +0,1535500800
2.098,20,Aug 30 2018 01: +0,1535587200
2.009,13,Aug 31 2018 01: +0,1535673600
2.056,21,Sep 01 2018 01: +0,1535760000
2.136,17,Sep 02 2018 01: +0,1535846400
1.984,19,Sep 03 2018 01: +0,1535932800
2.0,10,Sep 04 2018 01: +0,1536019200
1.896,20,Sep 05 2018 01: +0,1536105600
1.927,10,Sep 06 2018 01: +0,1536192000
2.103,20,Sep 07 2018 01: +0,1536278400
1.988,13,Sep 08 2018 01: +0,1536364800
1.868,11,Sep 09 2018 01: +0,1536451200
2.001,13,Sep 10 2018 01: +0,1536537600
1.821,17,Sep 11 2018 01: +0,1536624000
2.009,15,Sep 12 2018 01: +0,1536710400
2.09,7,Sep 13 2018 01: +0,1536796800
2.093,17,Sep 14 2018 01: +0,1536883200
2.136,22,Sep 15 2018 01: +0,1536969600
2.063,16,Sep 16 2018 01: +0,1537056000
2.003,8,Sep 17 2018 01: +0,1537142400
2.173,15,Sep 18 2018 01: +0,1537228800
2.214,17,Sep 19 2018 01: +0,1537315200
2.143,15,Sep 20 2018 01: +0,1537401600
2.177,20,Sep 21 2018 01: +0,1537488000
2.108,33,Sep 22 2018 01: +0,1537574400
2.153,21,Sep 23 2018 01: +0,1537660800
2.113,15,Sep 24 2018 01: +0,1537747200
2.134,9,Sep 25 2018 01: +0,1537833600
2.285,16,Sep 26 2018 01: +0,1537920000
2.459,11,Sep 27 2018 01: +0,1538006400
2.389,11,Sep 28 2018 01: +0,1538092800
2.432,10,Sep 29 2018 01: +0,1538179200
2.961,15,Sep 30 2018 01: +0,1538265600
3.185,6,Oct 01 2018 01: +0,1538352000
3.748,5,Oct 02 2018 01: +0,1538438400
3.349,11,Oct 03 2018 01: +0,1538524800
3.264,7,Oct 04 2018 01: +0,1538611200
3.031,5,Oct 05 2018 01: +0,1538697600
3.328,3,Oct 06 2018 01: +0,1538784000
2.991,3,Oct 07 2018 01: +0,1538870400
3.064,6,Oct 08 2018 01: +0,1538956800
3.343,9,Oct 09 2018 01: +0,1539043200
3.083,9,Oct 10 2018 01: +0,1539129600
3.203,8,Oct 11 2018 01: +0,1539216000
3.074,10,Oct 12 2018 01: +0,1539302400
3.343,8,Oct 13 2018 01: +0,1539388800
3.161,7,Oct 14 2018 01: +0,1539475200
3.222,3,Oct 15 2018 01: +0,1539561600
3.287,4,Oct 16 2018 01: +0,1539648000
3.316,4,Oct 17 2018 01: +0,1539734400
3.445,6,Oct 18 2018 01: +0,1539820800
3.423,5,Oct 19 2018 01: +0,1539907200
3.534,9,Oct 20 2018 01: +0,1539993600
3.774,6,Oct 21 2018 01: +0,1540080000
3.571,3,Oct 22 2018 01: +0,1540166400
3.736,6,Oct 23 2018 01: +0,1540252800
3.469,2,Oct 24 2018 01: +0,1540339200
3.665,5,Oct 25 2018 01: +0,1540425600
3.816,8,Oct 26 2018 01: +0,1540512000
3.328,4,Oct 27 2018 01: +0,1540598400
3.526,6,Oct 28 2018 01: +0,1540684800
3.539,5,Oct 29 2018 01: +0,1540774800
3.635,6,Oct 30 2018 01: +0,1540861200
3.433,3,Oct 31 2018 01: +0,1540947600
3.74,10,Nov 01 2018 01: +0,1541034000
3.803,7,Nov 02 2018 01: +0,1541120400
3.586,4,Nov 03 2018 01: +0,1541206800
3.248,8,Nov 04 2018 01: +0,1541293200
3.604,5,Nov 05 2018 01: +0,1541379600
3.717,3,Nov 06 2018 01: +0,1541466000
3.799,7,Nov 07 2018 01: +0,1541552400
3.832,7,Nov 08 2018 01: +0,1541638800
3.824,8,Nov 09 2018 01: +0,1541725200
3.869,3,Nov 10 2018 01: +0,1541811600
3.698,12,Nov 11 2018 01: +0,1541898000
3.442,8,Nov 12 2018 01: +0,1541984400
3.511,4,Nov 14 2018 01: +0,1542157200
3.191,5,Nov 15 2018 01: +0,1542243600
3.243,9,Nov 16 2018 01: +0,1542330000
3.848,7,Nov 17 2018 01: +0,1542416400
3.718,7,Nov 18 2018 01: +0,1542502800
3.511,3,Nov 19 2018 01: +0,1542589200
3.501,12,Nov 20 2018 01: +0,1542675600
3.724,5,Nov 21 2018 01: +0,1542762000
3.469,6,Nov 23 2018 01: +0,1542934800
3.493,2,Nov 24 2018 01: +0,1543021200
3.27,9,Nov 25 2018 01: +0,1543107600
2.92,3,Nov 26 2018 01: +0,1543194000
3.306,12,Nov 27 2018 01: +0,1543280400
3.28,9,Nov 28 2018 01: +0,1543366800
3.213,4,Nov 29 2018 01: +0,1543453200
3.321,14,Nov 30 2018 01: +0,1543539600
3.143,5,Dec 01 2018 01: +0,1543626000
3.256,4,Dec 02 2018 01: +0,1543712400
3.099,4,Dec 03 2018 01: +0,1543798800
3.333,10,Dec 04 2018 01: +0,1543885200
3.485,4,Dec 05 2018 01: +0,1543971600
3.077,1,Dec 06 2018 01: +0,1544058000
3.206,13,Dec 07 2018 01: +0,1544144400
3.338,4,Dec 08 2018 01: +0,1544230800
3.364,8,Dec 09 2018 01: +0,1544317200
3.49,7,Dec 10 2018 01: +0,1544403600
2.845,5,Dec 11 2018 01: +0,1544490000
2.874,3,Dec 12 2018 01: +0,1544576400
3.14,5,Dec 13 2018 01: +0,1544662800
3.171,7,Dec 14 2018 01: +0,1544749200
3.241,8,Dec 15 2018 01: +0,1544835600
3.063,5,Dec 16 2018 01: +0,1544922000
3.17,9,Dec 17 2018 01: +0,1545008400
3.392,9,Dec 18 2018 01: +0,1545094800
3.58,2,Dec 19 2018 01: +0,1545181200
3.389,7,Dec 20 2018 01: +0,1545267600
3.263,5,Dec 21 2018 01: +0,1545354000
3.311,6,Dec 22 2018 01: +0,1545440400
2.962,4,Dec 23 2018 01: +0,1545526800
3.223,10,Dec 24 2018 01: +0,1545613200
3.34,10,Dec 25 2018 01: +0,1545699600
3.288,5,Dec 26 2018 01: +0,1545786000
3.239,6,Dec 27 2018 01: +0,1545872400
3.429,4,Dec 28 2018 01: +0,1545958800
3.373,2,Dec 29 2018 01: +0,1546045200
3.333,7,Dec 30 2018 01: +0,1546131600
3.617,10,Dec 31 2018 01: +0,1546218000
3.691,4,Jan 01 2019 01: +0,1546304400
3.822,3,Jan 02 2019 01: +0,1546390800
3.741,3,Jan 03 2019 01: +0,1546477200
3.867,1,Jan 04 2019 01: +0,1546563600
3.724,10,Jan 05 2019 01: +0,1546650000
3.672,4,Jan 06 2019 01: +0,1546736400
3.956,5,Jan 07 2019 01: +0,1546822800
3.78,4,Jan 08 2019 01: +0,1546909200
3.933,7,Jan 09 2019 01: +0,1546995600
4.077,4,Jan 10 2019 01: +0,1547082000
4.058,6,Jan 11 2019 01: +0,1547168400
3.755,6,Jan 12 2019 01: +0,1547254800
3.705,5,Jan 13 2019 01: +0,1547341200
3.989,2,Jan 14 2019 01: +0,1547427600
3.85,11,Jan 15 2019 01: +0,1547514000
3.843,8,Jan 16 2019 01: +0,1547600400
4.04,3,Jan 17 2019 01: +0,1547686800
3.892,6,Jan 18 2019 01: +0,1547773200
3.926,7,Jan 19 2019 01: +0,1547859600
4.185,5,Jan 20 2019 01: +0,1547946000
4.275,9,Jan 21 2019 01: +0,1548032400
4.263,5,Jan 22 2019 01: +0,1548118800
3.924,2,Jan 23 2019 01: +0,1548205200
4.479,2,Jan 24 2019 01: +0,1548291600
4.3,6,Jan 25 2019 01: +0,1548378000
4.221,9,Jan 26 2019 01: +0,1548464400
4.165,12,Jan 27 2019 01: +0,1548550800
4.168,7,Jan 28 2019 01: +0,1548637200
4.405,3,Jan 30 2019 01: +0,1548810000
4.059,1,Jan 31 2019 01: +0,1548896400
4.325,3,Feb 01 2019 01: +0,1548982800
4.172,6,Feb 02 2019 01: +0,1549069200
4.118,8,Feb 03 2019 01: +0,1549155600
4.68,3,Feb 04 2019 01: +0,1549242000
4.302,2,Feb 05 2019 01: +0,1549328400
4.152,7,Feb 06 2019 01: +0,1549414800
4.367,9,Feb 07 2019 01: +0,1549501200
4.234,4,Feb 08 2019 01: +0,1549587600
4.16,2,Feb 09 2019 01: +0,1549674000
4.126,6,Feb 10 2019 01: +0,1549760400
4.159,5,Feb 11 2019 01: +0,1549846800
3.873,5,Feb 12 2019 01: +0,1549933200
4.337,7,Feb 13 2019 01: +0,1550019600
4.146,2,Feb 14 2019 01: +0,1550106000
4.406,2,Feb 15 2019 01: +0,1550192400
4.104,3,Feb 16 2019 01: +0,1550278800
4.001,3,Feb 17 2019 01: +0,1550365200
4.005,3,Feb 18 2019 01: +0,1550451600
4.172,3,Feb 19 2019 01: +0,1550538000
4.475,1,Feb 20 2019 01: +0,1550624400
4.315,5,Feb 21 2019 01: +0,1550710800
4.426,8,Feb 22 2019 01: +0,1550797200
4.301,6,Feb 23 2019 01: +0,1550883600
4.316,6,Feb 24 2019 01: +0,1550970000
4.315,5,Feb 26 2019 01: +0,1551142800
4.666,4,Feb 27 2019 01: +0,1551229200
4.256,2,Feb 28 2019 01: +0,1551315600
4.224,7,Mar 01 2019 01: +0,1551402000
4.321,10,Mar 02 2019 01: +0,1551488400
4.114,18,Mar 03 2019 01: +0,1551574800
4.209,14,Mar 04 2019 01: +0,1551661200
4.549,12,Mar 05 2019 01: +0,1551747600
4.783,6,Mar 06 2019 01: +0,1551834000
4.478,1,Mar 07 2019 01: +0,1551920400
4.505,6,Mar 08 2019 01: +0,1552006800
4.268,3,Mar 09 2019 01: +0,1552093200
4.124,2,Mar 10 2019 01: +0,1552179600
4.262,5,Mar 11 2019 01: +0,1552266000
4.635,4,Mar 13 2019 01: +0,1552438800
4.524,4,Mar 14 2019 01: +0,1552525200
4.23,1,Mar 15 2019 01: +0,1552611600
4.183,5,Mar 16 2019 01: +0,1552698000
4.529,5,Mar 17 2019 01: +0,1552784400
4.538,4,Mar 18 2019 01: +0,1552870800
4.569,2,Mar 19 2019 01: +0,1552957200
4.264,18,Mar 23 2019 01: +0,1553302800
4.223,5,Mar 24 2019 01: +0,1553389200
3.997,3,Mar 25 2019 01: +0,1553475600
3.729,9,Mar 26 2019 01: +0,1553562000
4.043,8,Mar 27 2019 01: +0,1553648400
4.324,6,Mar 28 2019 01: +0,1553734800
4.119,2,Mar 29 2019 01: +0,1553821200
3.862,3,Mar 30 2019 01: +0,1553907600
4.022,8,Mar 31 2019 01: +0,1553994000
4.01,6,Apr 01 2019 01: +0,1554076800
4.038,6,Apr 02 2019 01: +0,1554163200
4.223,3,Apr 03 2019 01: +0,1554249600
4.379,16,Apr 04 2019 01: +0,1554336000
4.408,8,Apr 05 2019 01: +0,1554422400
5.006,10,Apr 06 2019 01: +0,1554508800
6.268,10,Apr 07 2019 01: +0,1554595200
5.285,4,Apr 08 2019 01: +0,1554681600
5.791,5,Apr 09 2019 01: +0,1554768000
5.881,5,Apr 11 2019 01: +0,1554940800
6.082,2,Apr 12 2019 01: +0,1555027200
5.791,3,Apr 13 2019 01: +0,1555113600
6.09,1,Apr 14 2019 01: +0,1555200000
5.314,4,Apr 15 2019 01: +0,1555286400
5.64,1,Apr 16 2019 01: +0,1555372800
5.337,6,Apr 17 2019 01: +0,1555459200
5.522,3,Apr 19 2019 01: +0,1555632000
5.433,4,Apr 20 2019 01: +0,1555718400
5.904,2,Apr 21 2019 01: +0,1555804800
5.489,5,Apr 22 2019 01: +0,1555891200
5.373,3,Apr 23 2019 01: +0,1555977600
6.032,2,Apr 24 2019 01: +0,1556064000
6.232,2,Apr 25 2019 01: +0,1556150400
5.95,2,Apr 26 2019 01: +0,1556236800
6.188,2,Apr 27 2019 01: +0,1556323200
5.99,3,Apr 28 2019 01: +0,1556409600
5.999,1,Apr 29 2019 01: +0,1556496000
6.916,2,Apr 30 2019 01: +0,1556582400
7.094,4,May 01 2019 01: +0,1556668800
7.536,2,May 02 2019 01: +0,1556755200
6.764,3,May 03 2019 01: +0,1556841600
7.211,4,May 04 2019 01: +0,1556928000
7.812,6,May 05 2019 01: +0,1557014400
7.564,2,May 06 2019 01: +0,1557100800
8.04,2,May 07 2019 01: +0,1557187200
7.196,1,May 08 2019 01: +0,1557273600
7.105,4,May 09 2019 01: +0,1557360000
6.727,2,May 10 2019 01: +0,1557446400
7.228,3,May 11 2019 01: +0,1557532800
7.826,3,May 12 2019 01: +0,1557619200
7.851,8,May 13 2019 01: +0,1557705600
8.461,1,May 14 2019 01: +0,1557792000
8.802,1,May 15 2019 01: +0,1557878400
9.685,9,May 16 2019 01: +0,1557964800
10.968,6,May 17 2019 01: +0,1558051200
9.647,4,May 18 2019 01: +0,1558137600
9.851,4,May 19 2019 01: +0,1558224000
9.863,3,May 20 2019 01: +0,1558310400
10.76,1,May 21 2019 01: +0,1558396800
9.583,12,May 24 2019 01: +0,1558656000
10.514,2,May 25 2019 01: +0,1558742400
10.094,9,May 26 2019 01: +0,1558828800
9.881,2,May 27 2019 01: +0,1558915200
9.678,1,May 28 2019 01: +0,1559001600
11.349,1,May 29 2019 01: +0,1559088000
9.709,5,May 30 2019 01: +0,1559174400
9.213,2,Jun 01 2019 01: +0,1559347200
9.003,4,Jun 02 2019 01: +0,1559433600
9.454,1,Jun 03 2019 01: +0,1559520000
8.799,3,Jun 04 2019 01: +0,1559606400
9.742,6,Jun 05 2019 01: +0,1559692800
9.582,4,Jun 06 2019 01: +0,1559779200
8.727,1,Jun 07 2019 01: +0,1559865600
9.512,3,Jun 08 2019 01: +0,1559952000
9.472,7,Jun 09 2019 01: +0,1560038400
9.451,2,Jun 11 2019 01: +0,1560211200
6.229,3,Jun 12 2019 01: +0,1560297600
9.907,4,Jun 13 2019 01: +0,1560384000
9.929,1,Jun 14 2019 01: +0,1560470400
9.765,3,Jun 15 2019 01: +0,1560556800
9.373,2,Jun 17 2019 01: +0,1560729600
8.26,2,Jun 18 2019 01: +0,1560816000
9.581,2,Jun 19 2019 01: +0,1560902400
9.869,2,Jun 20 2019 01: +0,1560988800
9.236,2,Jun 21 2019 01: +0,1561075200
9.617,5,Jun 22 2019 01: +0,1561161600
9.549,3,Jun 23 2019 01: +0,1561248000
9.374,1,Jun 24 2019 01: +0,1561334400
9.423,3,Jun 25 2019 01: +0,1561420800
9.414,4,Jun 26 2019 01: +0,1561507200
9.163,4,Jun 27 2019 01: +0,1561593600
8.738,1,Jun 28 2019 01: +0,1561680000
9.295,3,Jun 29 2019 01: +0,1561766400
9.042,7,Jun 30 2019 01: +0,1561852800
8.871,4,Jul 01 2019 01: +0,1561939200
8.526,2,Jul 02 2019 01: +0,1562025600
8.33,4,Jul 04 2019 01: +0,1562198400
8.639,3,Jul 05 2019 01: +0,1562284800
8.275,1,Jul 06 2019 01: +0,1562371200
8.77,5,Jul 07 2019 01: +0,1562457600
8.396,1,Jul 08 2019 01: +0,1562544000
8.647,2,Jul 09 2019 01: +0,1562630400
7.966,3,Jul 10 2019 01: +0,1562716800
8.779,6,Jul 11 2019 01: +0,1562803200
9.619,3,Jul 14 2019 01: +0,1563062400
9.904,2,Jul 15 2019 01: +0,1563148800
8.852,2,Jul 16 2019 01: +0,1563235200
9.988,1,Jul 17 2019 01: +0,1563321600
10.176,9,Jul 18 2019 01: +0,1563408000
11.226,1,Jul 20 2019 01: +0,1563580800
9.859,2,Jul 21 2019 01: +0,1563667200
10.255,3,Jul 22 2019 01: +0,1563753600
10.014,6,Jul 23 2019 01: +0,1563840000
11.404,2,Jul 25 2019 01: +0,1564012800
