price,quantity,date,unix timestamp
2.783,1,May 09 2024 15: +0,1715263200
2.58,1,May 09 2024 16: +0,1715266800
2.582,1,May 09 2024 17: +0,1715270400
2.726,1,May 09 2024 20: +0,1715281200
2.635,2,May 09 2024 21: +0,1715284800
2.655,1,May 09 2024 22: +0,1715288400
2.553,1,May 09 2024 23: +0,1715292000
2.56,1,May 10 2024 00: +0,1715295600
2.481,2,May 10 2024 01: +0,1715299200
2.434,1,May 10 2024 02: +0,1715302800
2.671,1,May 10 2024 03: +0,1715306400
2.632,1,May 10 2024 06: +0,1715317200
2.481,1,May 10 2024 12: +0,1715338800
2.64,2,May 10 2024 17: +0,1715356800
2.658,2,May 10 2024 21: +0,1715371200
2.363,1,May 11 2024 01: +0,1715385600
2.632,1,May 11 2024 05: +0,1715400000
2.663,1,May 11 2024 07: +0,1715407200
2.693,1,May 11 2024 08: +0,1715410800
2.768,1,May 11 2024 10: +0,1715418000
2.63,1,May 11 2024 13: +0,1715428800
2.706,1,May 11 2024 16: +0,1715439600
2.56,1,May 11 2024 18: +0,1715446800
2.545,1,May 11 2024 19: +0,1715450400
2.643,2,May 12 2024 07: +0,1715493600
2.681,1,May 12 2024 08: +0,1715497200
2.695,1,May 12 2024 09: +0,1715500800
2.568,1,May 12 2024 10: +0,1715504400
2.562,1,May 12 2024 14: +0,1715518800
2.652,1,May 12 2024 19: +0,1715536800
2.575,2,May 12 2024 21: +0,1715544000
2.553,1,May 12 2024 23: +0,1715551200
2.79,1,May 13 2024 03: +0,1715565600
2.782,2,May 13 2024 05: +0,1715572800
2.775,1,May 13 2024 07: +0,1715580000
2.592,1,May 13 2024 11: +0,1715594400
2.58,1,May 13 2024 13: +0,1715601600
2.573,1,May 13 2024 14: +0,1715605200
2.589,1,May 13 2024 16: +0,1715612400
2.588,1,May 13 2024 18: +0,1715619600
2.599,1,May 13 2024 21: +0,1715630400
2.51,1,May 14 2024 02: +0,1715648400
2.517,2,May 14 2024 04: +0,1715655600
2.618,1,May 14 2024 09: +0,1715673600
2.363,1,May 14 2024 12: +0,1715684400
2.705,1,May 14 2024 18: +0,1715706000
2.617,1,May 14 2024 19: +0,1715709600
2.618,1,May 14 2024 20: +0,1715713200
2.73,1,May 14 2024 21: +0,1715716800
3.108,12,May 15 2024 04: +0,1715742000
2.861,1,May 15 2024 05: +0,1715745600
2.861,1,May 15 2024 06: +0,1715749200
2.853,1,May 15 2024 07: +0,1715752800
2.613,1,May 15 2024 09: +0,1715760000
3.28,1,May 15 2024 10: +0,1715763600
2.615,1,May 15 2024 11: +0,1715767200
3.274,1,May 15 2024 13: +0,1715774400
2.963,1,May 15 2024 19: +0,1715796000
2.98,5,May 15 2024 21: +0,1715803200
3.052,1,May 16 2024 01: +0,1715817600
3.05,3,May 16 2024 02: +0,1715821200
3.161,3,May 16 2024 06: +0,1715835600
3.138,1,May 16 2024 13: +0,1715860800
2.647,1,May 16 2024 16: +0,1715871600
2.969,4,May 16 2024 17: +0,1715875200
3.169,6,May 16 2024 18: +0,1715878800
2.758,1,May 16 2024 19: +0,1715882400
3.017,2,May 16 2024 20: +0,1715886000
3.287,3,May 16 2024 21: +0,1715889600
2.913,2,May 16 2024 22: +0,1715893200
3.385,2,May 16 2024 23: +0,1715896800
3.772,2,May 17 2024 00: +0,1715900400
3.825,7,May 17 2024 02: +0,1715907600
2.37,1,May 17 2024 06: +0,1715922000
5.469,7,May 17 2024 10: +0,1715936400
5.538,2,May 17 2024 12: +0,1715943600
3.472,1,May 17 2024 13: +0,1715947200
4.425,1,May 17 2024 15: +0,1715954400
4.212,1,May 17 2024 16: +0,1715958000
7.614,1,May 17 2024 17: +0,1715961600
3.68,1,May 17 2024 21: +0,1715976000
4.414,1,May 17 2024 22: +0,1715979600
4.414,1,May 18 2024 09: +0,1716019200
4.414,1,May 18 2024 11: +0,1716026400
4.287,2,May 18 2024 13: +0,1716033600
4.897,1,May 18 2024 15: +0,1716040800
3.997,1,May 18 2024 17: +0,1716048000
3.77,1,May 18 2024 21: +0,1716062400
4.496,1,May 19 2024 01: +0,1716076800
3.747,1,May 19 2024 03: +0,1716084000
4.463,4,May 19 2024 07: +0,1716098400
3.612,2,May 19 2024 15: +0,1716127200
3.838,1,May 19 2024 18: +0,1716138000
3.447,1,May 19 2024 20: +0,1716145200
3.077,1,May 19 2024 22: +0,1716152400
3.298,1,May 20 2024 00: +0,1716159600
3.164,1,May 20 2024 01: +0,1716163200
3.598,2,May 20 2024 04: +0,1716174000
3.833,3,May 20 2024 06: +0,1716181200
3.671,2,May 20 2024 14: +0,1716210000
3.564,1,May 20 2024 15: +0,1716213600
3.279,2,May 20 2024 16: +0,1716217200
3.455,1,May 20 2024 17: +0,1716220800
3.556,2,May 20 2024 18: +0,1716224400
3.624,3,May 20 2024 19: +0,1716228000
3.857,3,May 20 2024 23: +0,1716242400
4.211,1,May 21 2024 03: +0,1716256800
3.946,1,May 21 2024 07: +0,1716271200
3.692,1,May 21 2024 11: +0,1716285600
3.692,2,May 21 2024 13: +0,1716292800
3.707,1,May 21 2024 15: +0,1716300000
3.681,2,May 21 2024 21: +0,1716321600
3.691,1,May 21 2024 23: +0,1716328800
4.124,3,May 22 2024 04: +0,1716346800
4.286,4,May 22 2024 05: +0,1716350400
4.754,3,May 22 2024 07: +0,1716357600
3.959,1,May 22 2024 08: +0,1716361200
3.959,1,May 22 2024 11: +0,1716372000
4.52,3,May 22 2024 17: +0,1716393600
4.282,2,May 22 2024 20: +0,1716404400
3.975,1,May 22 2024 21: +0,1716408000
4.014,1,May 22 2024 22: +0,1716411600
3.935,1,May 23 2024 11: +0,1716458400
4.562,1,May 23 2024 12: +0,1716462000
3.912,1,May 23 2024 16: +0,1716476400
3.861,2,May 23 2024 18: +0,1716483600
3.927,1,May 23 2024 20: +0,1716490800
3.927,1,May 23 2024 23: +0,1716501600
3.927,1,May 24 2024 01: +0,1716508800
3.92,1,May 24 2024 02: +0,1716512400
3.7,1,May 24 2024 06: +0,1716526800
3.464,1,May 24 2024 13: +0,1716552000
3.464,1,May 24 2024 14: +0,1716555600
3.888,1,May 24 2024 15: +0,1716559200
3.676,1,May 24 2024 16: +0,1716562800
3.603,2,May 24 2024 17: +0,1716566400
3.535,1,May 24 2024 22: +0,1716584400
3.676,1,May 24 2024 23: +0,1716588000
3.998,1,May 25 2024 08: +0,1716620400
3.675,2,May 25 2024 16: +0,1716649200
3.613,1,May 25 2024 20: +0,1716663600
3.572,1,May 25 2024 22: +0,1716670800
3.568,1,May 26 2024 08: +0,1716706800
3.554,2,May 26 2024 11: +0,1716717600
2.644,1,May 26 2024 12: +0,1716721200
3.575,1,May 26 2024 16: +0,1716735600
3.62,1,May 26 2024 17: +0,1716739200
3.535,1,May 26 2024 19: +0,1716746400
2.706,1,May 26 2024 20: +0,1716750000
3.574,1,May 27 2024 02: +0,1716771600
3.503,1,May 27 2024 05: +0,1716782400
3.565,1,May 27 2024 10: +0,1716800400
3.612,1,May 27 2024 13: +0,1716811200
3.519,5,May 27 2024 14: +0,1716814800
3.572,2,May 27 2024 16: +0,1716822000
3.658,3,May 27 2024 17: +0,1716825600
3.609,2,May 27 2024 19: +0,1716832800
2.938,1,May 27 2024 22: +0,1716843600
3.77,1,May 28 2024 00: +0,1716850800
3.791,2,May 28 2024 05: +0,1716868800
3.791,1,May 28 2024 08: +0,1716879600
3.613,1,May 28 2024 12: +0,1716894000
3.62,1,May 28 2024 15: +0,1716904800
3.707,1,May 28 2024 18: +0,1716915600
3.645,1,May 29 2024 00: +0,1716937200
3.684,3,May 29 2024 04: +0,1716951600
3.794,1,May 29 2024 05: +0,1716955200
3.89,2,May 29 2024 15: +0,1716991200
3.912,1,May 29 2024 20: +0,1717009200
3.684,3,May 30 2024 00: +0,1717023600
3.923,1,May 30 2024 10: +0,1717059600
3.629,1,May 30 2024 14: +0,1717074000
3.629,1,May 30 2024 19: +0,1717092000
3.56,1,May 31 2024 01: +0,1717113600
3.733,1,May 31 2024 02: +0,1717117200
3.761,1,May 31 2024 12: +0,1717153200
3.897,4,May 31 2024 14: +0,1717160400
3.734,1,May 31 2024 16: +0,1717167600
2.988,1,May 31 2024 19: +0,1717178400
3.302,2,May 31 2024 20: +0,1717182000
3.579,2,May 31 2024 21: +0,1717185600
3.441,1,May 31 2024 22: +0,1717189200
3.615,1,Jun 01 2024 07: +0,1717221600
3.584,5,Jun 01 2024 08: +0,1717225200
3.725,2,Jun 01 2024 09: +0,1717228800
3.584,1,Jun 01 2024 11: +0,1717236000
3.584,1,Jun 01 2024 14: +0,1717246800
3.608,1,Jun 01 2024 16: +0,1717254000
3.584,1,Jun 01 2024 18: +0,1717261200
3.673,1,Jun 01 2024 19: +0,1717264800
3.717,1,Jun 02 2024 00: +0,1717282800
2.913,1,Jun 02 2024 08: +0,1717311600
3.521,2,Jun 02 2024 13: +0,1717329600
3.541,2,Jun 02 2024 14: +0,1717333200
3.553,1,Jun 02 2024 15: +0,1717336800
3.607,1,Jun 02 2024 16: +0,1717340400
3.553,1,Jun 02 2024 19: +0,1717351200
3.412,1,Jun 03 2024 23: +0,1717452000
3.412,1,Jun 04 2024 00: +0,1717455600
3.42,1,Jun 04 2024 11: +0,1717495200
3.42,1,Jun 04 2024 12: +0,1717498800
3.633,1,Jun 04 2024 13: +0,1717502400
3.412,1,Jun 04 2024 14: +0,1717506000
3.412,1,Jun 04 2024 19: +0,1717524000
3.377,2,Jun 04 2024 21: +0,1717531200
3.31,1,Jun 05 2024 00: +0,1717542000
3.515,1,Jun 05 2024 01: +0,1717545600
3.412,18,Jun 05 2024 05: +0,1717560000
3.381,1,Jun 05 2024 06: +0,1717563600
3.412,1,Jun 05 2024 07: +0,1717567200
3.432,1,Jun 05 2024 13: +0,1717588800
3.412,1,Jun 05 2024 16: +0,1717599600
3.452,2,Jun 05 2024 17: +0,1717603200
3.46,1,Jun 05 2024 20: +0,1717614000
3.42,2,Jun 05 2024 22: +0,1717621200
3.183,1,Jun 06 2024 05: +0,1717646400
3.428,1,Jun 06 2024 06: +0,1717650000
3.428,1,Jun 06 2024 08: +0,1717657200
3.42,1,Jun 06 2024 09: +0,1717660800
3.428,1,Jun 06 2024 13: +0,1717675200
3.412,2,Jun 06 2024 15: +0,1717682400
3.389,1,Jun 06 2024 19: +0,1717696800
3.412,1,Jun 07 2024 05: +0,1717732800
3.412,3,Jun 07 2024 06: +0,1717736400
3.412,1,Jun 07 2024 08: +0,1717743600
3.152,3,Jun 07 2024 10: +0,1717750800
3.152,1,Jun 07 2024 12: +0,1717758000
2.978,1,Jun 07 2024 16: +0,1717772400
2.97,1,Jun 07 2024 21: +0,1717790400
3.057,1,Jun 07 2024 22: +0,1717794000
3.049,1,Jun 08 2024 01: +0,1717804800
3.049,1,Jun 08 2024 08: +0,1717830000
3.066,2,Jun 08 2024 14: +0,1717851600
3.002,1,Jun 08 2024 19: +0,1717869600
2.828,1,Jun 08 2024 23: +0,1717884000
2.775,1,Jun 09 2024 11: +0,1717927200
2.982,2,Jun 09 2024 12: +0,1717930800
3.252,1,Jun 09 2024 22: +0,1717966800
3.104,1,Jun 10 2024 07: +0,1717999200
2.722,1,Jun 10 2024 10: +0,1718010000
2.913,1,Jun 10 2024 15: +0,1718028000
2.78,1,Jun 11 2024 01: +0,1718064000
2.779,1,Jun 11 2024 07: +0,1718085600
2.883,1,Jun 11 2024 10: +0,1718096400
2.757,1,Jun 11 2024 14: +0,1718110800
2.765,7,Jun 12 2024 09: +0,1718179200
2.741,1,Jun 12 2024 12: +0,1718190000
2.566,2,Jun 12 2024 14: +0,1718197200
2.662,1,Jun 12 2024 16: +0,1718204400
2.646,1,Jun 12 2024 23: +0,1718229600
2.796,1,Jun 13 2024 05: +0,1718251200
2.654,2,Jun 13 2024 13: +0,1718280000
2.63,1,Jun 13 2024 15: +0,1718287200
2.607,2,Jun 14 2024 16: +0,1718377200
2.5,1,Jun 14 2024 21: +0,1718395200
2.614,1,Jun 14 2024 22: +0,1718398800
2.559,1,Jun 14 2024 23: +0,1718402400
2.52,1,Jun 15 2024 01: +0,1718409600
2.575,1,Jun 15 2024 02: +0,1718413200
2.638,1,Jun 15 2024 08: +0,1718434800
2.84,1,Jun 15 2024 14: +0,1718456400
