price,quantity,date,unix timestamp
1.627,33,Jul 18 2015 01: +0,1437177600
1.526,45,Jul 19 2015 01: +0,1437264000
1.644,45,Jul 20 2015 01: +0,1437350400
1.648,36,Jul 21 2015 01: +0,1437436800
1.701,35,Jul 22 2015 01: +0,1437523200
1.676,43,Jul 23 2015 01: +0,1437609600
1.676,38,Jul 24 2015 01: +0,1437696000
1.671,31,Jul 25 2015 01: +0,1437782400
1.642,26,Jul 26 2015 01: +0,1437868800
1.48,44,Jul 27 2015 01: +0,1437955200
1.685,40,Jul 28 2015 01: +0,1438041600
1.643,36,Jul 29 2015 01: +0,1438128000
1.661,30,Jul 30 2015 01: +0,1438214400
1.729,49,Jul 31 2015 01: +0,1438300800
1.828,17,Aug 01 2015 01: +0,1438387200
1.665,40,Aug 02 2015 01: +0,1438473600
1.639,38,Aug 03 2015 01: +0,1438560000
1.59,42,Aug 04 2015 01: +0,1438646400
1.374,35,Aug 05 2015 01: +0,1438732800
1.48,48,Aug 06 2015 01: +0,1438819200
1.686,46,Aug 07 2015 01: +0,1438905600
1.694,34,Aug 08 2015 01: +0,1438992000
1.717,35,Aug 09 2015 01: +0,1439078400
1.731,34,Aug 10 2015 01: +0,1439164800
1.634,31,Aug 11 2015 01: +0,1439251200
1.625,32,Aug 12 2015 01: +0,1439337600
1.576,25,Aug 13 2015 01: +0,1439424000
1.615,33,Aug 14 2015 01: +0,1439510400
1.306,46,Aug 15 2015 01: +0,1439596800
1.29,35,Aug 16 2015 01: +0,1439683200
1.33,28,Aug 17 2015 01: +0,1439769600
1.322,29,Aug 18 2015 01: +0,1439856000
1.383,33,Aug 19 2015 01: +0,1439942400
1.374,41,Aug 20 2015 01: +0,1440028800
1.247,45,Aug 21 2015 01: +0,1440115200
1.155,52,Aug 22 2015 01: +0,1440201600
1.048,51,Aug 23 2015 01: +0,1440288000
1.106,50,Aug 24 2015 01: +0,1440374400
1.425,27,Aug 25 2015 01: +0,1440460800
1.429,22,Aug 26 2015 01: +0,1440547200
1.499,28,Aug 27 2015 01: +0,1440633600
1.659,31,Aug 28 2015 01: +0,1440720000
1.615,20,Aug 29 2015 01: +0,1440806400
1.602,29,Aug 30 2015 01: +0,1440892800
1.553,33,Aug 31 2015 01: +0,1440979200
1.636,32,Sep 01 2015 01: +0,1441065600
1.613,21,Sep 02 2015 01: +0,1441152000
1.601,20,Sep 03 2015 01: +0,1441238400
1.547,45,Sep 04 2015 01: +0,1441324800
1.544,50,Sep 05 2015 01: +0,1441411200
1.406,39,Sep 06 2015 01: +0,1441497600
1.66,13,Sep 07 2015 01: +0,1441584000
1.641,32,Sep 08 2015 01: +0,1441670400
1.51,14,Sep 09 2015 01: +0,1441756800
1.498,25,Sep 10 2015 01: +0,1441843200
1.558,38,Sep 11 2015 01: +0,1441929600
1.694,31,Sep 12 2015 01: +0,1442016000
1.622,42,Sep 13 2015 01: +0,1442102400
1.605,31,Sep 14 2015 01: +0,1442188800
1.577,28,Sep 15 2015 01: +0,1442275200
1.598,34,Sep 16 2015 01: +0,1442361600
1.675,22,Sep 17 2015 01: +0,1442448000
1.641,29,Sep 18 2015 01: +0,1442534400
1.652,42,Sep 19 2015 01: +0,1442620800
1.701,34,Sep 20 2015 01: +0,1442707200
1.68,31,Sep 21 2015 01: +0,1442793600
1.73,17,Sep 22 2015 01: +0,1442880000
1.77,37,Sep 23 2015 01: +0,1442966400
1.861,28,Sep 24 2015 01: +0,1443052800
1.733,20,Sep 25 2015 01: +0,1443139200
1.754,40,Sep 26 2015 01: +0,1443225600
1.768,23,Sep 27 2015 01: +0,1443312000
1.785,28,Sep 28 2015 01: +0,1443398400
1.911,16,Sep 29 2015 01: +0,1443484800
1.935,34,Sep 30 2015 01: +0,1443571200
1.868,22,Oct 01 2015 01: +0,1443657600
1.859,36,Oct 02 2015 01: +0,1443744000
1.89,17,Oct 03 2015 01: +0,1443830400
1.86,33,Oct 04 2015 01: +0,1443916800
1.874,20,Oct 05 2015 01: +0,1444003200
1.913,22,Oct 06 2015 01: +0,1444089600
1.852,21,Oct 07 2015 01: +0,1444176000
1.821,20,Oct 08 2015 01: +0,1444262400
1.905,24,Oct 09 2015 01: +0,1444348800
1.943,27,Oct 10 2015 01: +0,1444435200
1.953,35,Oct 11 2015 01: +0,1444521600
1.917,20,Oct 12 2015 01: +0,1444608000
1.914,29,Oct 13 2015 01: +0,1444694400
2.015,16,Oct 14 2015 01: +0,1444780800
2.014,36,Oct 15 2015 01: +0,1444867200
1.885,27,Oct 16 2015 01: +0,1444953600
1.853,33,Oct 17 2015 01: +0,1445040000
1.943,43,Oct 18 2015 01: +0,1445126400
2.052,27,Oct 19 2015 01: +0,1445212800
1.919,34,Oct 20 2015 01: +0,1445299200
1.867,27,Oct 21 2015 01: +0,1445385600
1.714,22,Oct 22 2015 01: +0,1445472000
1.634,23,Oct 23 2015 01: +0,1445558400
1.738,29,Oct 24 2015 01: +0,1445644800
1.763,25,Oct 25 2015 01: +0,1445731200
1.683,18,Oct 26 2015 01: +0,1445821200
1.769,34,Oct 27 2015 01: +0,1445907600
1.702,25,Oct 28 2015 01: +0,1445994000
1.742,29,Oct 29 2015 01: +0,1446080400
1.779,32,Oct 30 2015 01: +0,1446166800
1.749,31,Oct 31 2015 01: +0,1446253200
1.612,41,Nov 01 2015 01: +0,1446339600
1.676,30,Nov 02 2015 01: +0,1446426000
1.786,25,Nov 03 2015 01: +0,1446512400
1.867,31,Nov 04 2015 01: +0,1446598800
1.853,30,Nov 05 2015 01: +0,1446685200
1.855,24,Nov 06 2015 01: +0,1446771600
1.89,29,Nov 07 2015 01: +0,1446858000
1.941,39,Nov 08 2015 01: +0,1446944400
1.814,26,Nov 09 2015 01: +0,1447030800
1.894,21,Nov 10 2015 01: +0,1447117200
1.837,16,Nov 11 2015 01: +0,1447203600
1.966,32,Nov 12 2015 01: +0,1447290000
2.238,27,Nov 13 2015 01: +0,1447376400
2.495,19,Nov 14 2015 01: +0,1447462800
2.57,20,Nov 15 2015 01: +0,1447549200
2.688,10,Nov 16 2015 01: +0,1447635600
2.738,12,Nov 17 2015 01: +0,1447722000
2.521,10,Nov 18 2015 01: +0,1447808400
2.573,11,Nov 19 2015 01: +0,1447894800
2.62,12,Nov 20 2015 01: +0,1447981200
2.508,11,Nov 21 2015 01: +0,1448067600
2.582,10,Nov 22 2015 01: +0,1448154000
2.416,10,Nov 23 2015 01: +0,1448240400
2.499,30,Nov 24 2015 01: +0,1448326800
2.672,12,Nov 25 2015 01: +0,1448413200
2.338,9,Nov 26 2015 01: +0,1448499600
2.342,33,Nov 27 2015 01: +0,1448586000
2.335,25,Nov 28 2015 01: +0,1448672400
2.337,14,Nov 29 2015 01: +0,1448758800
2.123,13,Nov 30 2015 01: +0,1448845200
2.034,15,Dec 01 2015 01: +0,1448931600
2.254,14,Dec 02 2015 01: +0,1449018000
2.275,15,Dec 03 2015 01: +0,1449104400
2.126,30,Dec 04 2015 01: +0,1449190800
2.166,34,Dec 05 2015 01: +0,1449277200
2.426,23,Dec 06 2015 01: +0,1449363600
2.279,17,Dec 07 2015 01: +0,1449450000
2.273,17,Dec 08 2015 01: +0,1449536400
2.276,37,Dec 09 2015 01: +0,1449622800
2.573,19,Dec 10 2015 01: +0,1449709200
2.524,13,Dec 11 2015 01: +0,1449795600
2.395,20,Dec 12 2015 01: +0,1449882000
2.392,26,Dec 13 2015 01: +0,1449968400
2.466,14,Dec 14 2015 01: +0,1450054800
2.399,30,Dec 15 2015 01: +0,1450141200
2.524,14,Dec 16 2015 01: +0,1450227600
2.67,11,Dec 17 2015 01: +0,1450314000
2.674,19,Dec 18 2015 01: +0,1450400400
2.755,30,Dec 19 2015 01: +0,1450486800
2.503,11,Dec 20 2015 01: +0,1450573200
2.592,23,Dec 21 2015 01: +0,1450659600
2.713,17,Dec 22 2015 01: +0,1450746000
2.605,22,Dec 23 2015 01: +0,1450832400
2.716,14,Dec 24 2015 01: +0,1450918800
2.664,19,Dec 25 2015 01: +0,1451005200
2.674,24,Dec 26 2015 01: +0,1451091600
2.665,27,Dec 27 2015 01: +0,1451178000
2.819,18,Dec 28 2015 01: +0,1451264400
3.139,17,Dec 29 2015 01: +0,1451350800
3.348,15,Dec 30 2015 01: +0,1451437200
3.413,14,Dec 31 2015 01: +0,1451523600
3.701,12,Jan 01 2016 01: +0,1451610000
4.037,25,Jan 02 2016 01: +0,1451696400
3.971,12,Jan 03 2016 01: +0,1451782800
3.795,11,Jan 04 2016 01: +0,1451869200
4.314,12,Jan 05 2016 01: +0,1451955600
3.982,11,Jan 06 2016 01: +0,1452042000
3.91,19,Jan 07 2016 01: +0,1452128400
3.961,21,Jan 08 2016 01: +0,1452214800
5.058,51,Jan 09 2016 01: +0,1452301200
6.352,11,Jan 10 2016 01: +0,1452387600
5.464,10,Jan 11 2016 01: +0,1452474000
5.853,10,Jan 12 2016 01: +0,1452560400
5.146,7,Jan 13 2016 01: +0,1452646800
4.771,8,Jan 14 2016 01: +0,1452733200
4.966,19,Jan 15 2016 01: +0,1452819600
5.451,8,Jan 16 2016 01: +0,1452906000
4.898,13,Jan 17 2016 01: +0,1452992400
4.423,10,Jan 18 2016 01: +0,1453078800
4.237,18,Jan 19 2016 01: +0,1453165200
4.733,15,Jan 20 2016 01: +0,1453251600
4.422,6,Jan 21 2016 01: +0,1453338000
4.199,17,Jan 22 2016 01: +0,1453424400
4.547,17,Jan 23 2016 01: +0,1453510800
4.903,7,Jan 24 2016 01: +0,1453597200
5.022,14,Jan 25 2016 01: +0,1453683600
4.947,6,Jan 26 2016 01: +0,1453770000
5.169,7,Jan 27 2016 01: +0,1453856400
5.11,4,Jan 28 2016 01: +0,1453942800
4.943,11,Jan 29 2016 01: +0,1454029200
5.09,45,Jan 30 2016 01: +0,1454115600
5.601,11,Jan 31 2016 01: +0,1454202000
4.99,9,Feb 01 2016 01: +0,1454288400
5.073,10,Feb 02 2016 01: +0,1454374800
5.389,18,Feb 03 2016 01: +0,1454461200
5.587,8,Feb 04 2016 01: +0,1454547600
5.536,6,Feb 05 2016 01: +0,1454634000
5.408,10,Feb 06 2016 01: +0,1454720400
4.903,18,Feb 07 2016 01: +0,1454806800
4.456,15,Feb 08 2016 01: +0,1454893200
5.325,9,Feb 09 2016 01: +0,1454979600
5.209,8,Feb 10 2016 01: +0,1455066000
5.484,11,Feb 11 2016 01: +0,1455152400
4.96,10,Feb 12 2016 01: +0,1455238800
4.931,13,Feb 13 2016 01: +0,1455325200
5.86,13,Feb 14 2016 01: +0,1455411600
6.095,10,Feb 15 2016 01: +0,1455498000
6.117,11,Feb 16 2016 01: +0,1455584400
6.538,7,Feb 17 2016 01: +0,1455670800
5.311,12,Feb 18 2016 01: +0,1455757200
4.685,13,Feb 19 2016 01: +0,1455843600
5.166,13,Feb 20 2016 01: +0,1455930000
5.349,18,Feb 21 2016 01: +0,1456016400
5.155,13,Feb 22 2016 01: +0,1456102800
5.746,10,Feb 23 2016 01: +0,1456189200
5.526,10,Feb 24 2016 01: +0,1456275600
5.367,10,Feb 25 2016 01: +0,1456362000
5.447,14,Feb 26 2016 01: +0,1456448400
5.749,17,Feb 27 2016 01: +0,1456534800
5.447,9,Feb 28 2016 01: +0,1456621200
5.512,12,Feb 29 2016 01: +0,1456707600
5.715,9,Mar 01 2016 01: +0,1456794000
5.159,14,Mar 02 2016 01: +0,1456880400
5.582,13,Mar 03 2016 01: +0,1456966800
5.75,7,Mar 04 2016 01: +0,1457053200
5.186,7,Mar 05 2016 01: +0,1457139600
5.514,15,Mar 06 2016 01: +0,1457226000
5.342,14,Mar 07 2016 01: +0,1457312400
5.319,13,Mar 08 2016 01: +0,1457398800
5.081,12,Mar 09 2016 01: +0,1457485200
4.899,9,Mar 10 2016 01: +0,1457571600
4.876,26,Mar 11 2016 01: +0,1457658000
4.957,7,Mar 12 2016 01: +0,1457744400
5.057,8,Mar 13 2016 01: +0,1457830800
4.851,13,Mar 14 2016 01: +0,1457917200
4.785,5,Mar 15 2016 01: +0,1458003600
5.048,12,Mar 16 2016 01: +0,1458090000
5.012,17,Mar 17 2016 01: +0,1458176400
5.148,16,Mar 18 2016 01: +0,1458262800
4.998,11,Mar 19 2016 01: +0,1458349200
4.905,8,Mar 20 2016 01: +0,1458435600
4.868,5,Mar 21 2016 01: +0,1458522000
5.074,7,Mar 22 2016 01: +0,1458608400
4.922,6,Mar 23 2016 01: +0,1458694800
4.568,8,Mar 24 2016 01: +0,1458781200
4.684,10,Mar 25 2016 01: +0,1458867600
4.604,16,Mar 26 2016 01: +0,1458954000
4.673,24,Mar 27 2016 01: +0,1459040400
4.519,7,Mar 28 2016 01: +0,1459123200
4.857,16,Mar 29 2016 01: +0,1459209600
4.762,8,Mar 30 2016 01: +0,1459296000
4.512,8,Mar 31 2016 01: +0,1459382400
4.899,7,Apr 01 2016 01: +0,1459468800
5.061,5,Apr 02 2016 01: +0,1459555200
4.642,16,Apr 03 2016 01: +0,1459641600
4.789,17,Apr 04 2016 01: +0,1459728000
4.609,4,Apr 05 2016 01: +0,1459814400
4.319,14,Apr 06 2016 01: +0,1459900800
4.33,13,Apr 07 2016 01: +0,1459987200
4.325,5,Apr 08 2016 01: +0,1460073600
3.973,13,Apr 09 2016 01: +0,1460160000
4.024,18,Apr 10 2016 01: +0,1460246400
4.065,15,Apr 11 2016 01: +0,1460332800
4.202,9,Apr 12 2016 01: +0,1460419200
4.117,9,Apr 13 2016 01: +0,1460505600
3.887,17,Apr 14 2016 01: +0,1460592000
4.094,17,Apr 15 2016 01: +0,1460678400
4.172,22,Apr 16 2016 01: +0,1460764800
4.169,8,Apr 17 2016 01: +0,1460851200
4.369,14,Apr 18 2016 01: +0,1460937600
4.67,5,Apr 19 2016 01: +0,1461024000
4.268,13,Apr 20 2016 01: +0,1461110400
4.722,7,Apr 21 2016 01: +0,1461196800
4.496,16,Apr 22 2016 01: +0,1461283200
4.568,11,Apr 23 2016 01: +0,1461369600
4.501,8,Apr 24 2016 01: +0,1461456000
4.212,8,Apr 25 2016 01: +0,1461542400
4.386,13,Apr 26 2016 01: +0,1461628800
4.416,12,Apr 27 2016 01: +0,1461715200
4.666,13,Apr 28 2016 01: +0,1461801600
4.58,24,Apr 29 2016 01: +0,1461888000
4.874,21,Apr 30 2016 01: +0,1461974400
4.454,12,May 01 2016 01: +0,1462060800
4.85,6,May 02 2016 01: +0,1462147200
5.027,7,May 03 2016 01: +0,1462233600
4.712,5,May 04 2016 01: +0,1462320000
5.016,10,May 05 2016 01: +0,1462406400
5.059,3,May 06 2016 01: +0,1462492800
4.887,7,May 07 2016 01: +0,1462579200
4.858,10,May 08 2016 01: +0,1462665600
4.958,11,May 09 2016 01: +0,1462752000
5.024,6,May 10 2016 01: +0,1462838400
5.275,11,May 11 2016 01: +0,1462924800
5.379,11,May 12 2016 01: +0,1463011200
5.367,10,May 13 2016 01: +0,1463097600
5.559,10,May 14 2016 01: +0,1463184000
5.45,5,May 15 2016 01: +0,1463270400
5.352,7,May 16 2016 01: +0,1463356800
6.11,12,May 17 2016 01: +0,1463443200
6.305,10,May 18 2016 01: +0,1463529600
6.502,3,May 19 2016 01: +0,1463616000
5.749,10,May 20 2016 01: +0,1463702400
5.942,13,May 21 2016 01: +0,1463788800
6.202,7,May 22 2016 01: +0,1463875200
6.016,17,May 23 2016 01: +0,1463961600
6.45,5,May 24 2016 01: +0,1464048000
7.194,19,May 25 2016 01: +0,1464134400
8.956,12,May 26 2016 01: +0,1464220800
8.307,6,May 27 2016 01: +0,1464307200
8.49,3,May 28 2016 01: +0,1464393600
8.005,7,May 29 2016 01: +0,1464480000
8.5,13,May 30 2016 01: +0,1464566400
9.422,4,May 31 2016 01: +0,1464652800
9.458,12,Jun 01 2016 01: +0,1464739200
9.242,5,Jun 02 2016 01: +0,1464825600
8.957,6,Jun 03 2016 01: +0,1464912000
8.502,3,Jun 04 2016 01: +0,1464998400
7.921,6,Jun 05 2016 01: +0,1465084800
