price,quantity,date,unix timestamp
1.197,210,Feb 21 2015 01: +0,1424480400
1.169,181,Feb 22 2015 01: +0,1424566800
1.192,187,Feb 23 2015 01: +0,1424653200
1.17,161,Feb 24 2015 01: +0,1424739600
1.182,195,Feb 25 2015 01: +0,1424826000
1.188,213,Feb 26 2015 01: +0,1424912400
0.891,301,Feb 27 2015 01: +0,1424998800
0.931,176,Feb 28 2015 01: +0,1425085200
0.966,133,Mar 01 2015 01: +0,1425171600
0.942,137,Mar 02 2015 01: +0,1425258000
0.919,142,Mar 03 2015 01: +0,1425344400
0.947,117,Mar 04 2015 01: +0,1425430800
0.942,124,Mar 05 2015 01: +0,1425517200
0.931,159,Mar 06 2015 01: +0,1425603600
0.924,150,Mar 07 2015 01: +0,1425690000
0.961,142,Mar 08 2015 01: +0,1425776400
0.911,122,Mar 09 2015 01: +0,1425862800
0.845,121,Mar 10 2015 01: +0,1425949200
0.865,159,Mar 11 2015 01: +0,1426035600
0.817,174,Mar 12 2015 01: +0,1426122000
0.834,181,Mar 13 2015 01: +0,1426208400
0.893,247,Mar 14 2015 01: +0,1426294800
0.91,349,Mar 15 2015 01: +0,1426381200
0.905,168,Mar 16 2015 01: +0,1426467600
0.99,130,Mar 17 2015 01: +0,1426554000
1.074,98,Mar 18 2015 01: +0,1426640400
1.084,99,Mar 19 2015 01: +0,1426726800
1.102,102,Mar 20 2015 01: +0,1426813200
1.042,119,Mar 21 2015 01: +0,1426899600
1.012,98,Mar 22 2015 01: +0,1426986000
1.033,94,Mar 23 2015 01: +0,1427072400
1.025,107,Mar 24 2015 01: +0,1427158800
1.003,95,Mar 25 2015 01: +0,1427245200
1.016,121,Mar 26 2015 01: +0,1427331600
0.983,121,Mar 27 2015 01: +0,1427418000
1.051,131,Mar 28 2015 01: +0,1427504400
1.022,107,Mar 29 2015 01: +0,1427590800
0.974,86,Mar 30 2015 01: +0,1427673600
0.965,114,Mar 31 2015 01: +0,1427760000
0.952,156,Apr 01 2015 01: +0,1427846400
0.974,135,Apr 02 2015 01: +0,1427932800
0.951,150,Apr 03 2015 01: +0,1428019200
0.983,133,Apr 04 2015 01: +0,1428105600
0.974,151,Apr 05 2015 01: +0,1428192000
0.962,152,Apr 06 2015 01: +0,1428278400
0.999,158,Apr 07 2015 01: +0,1428364800
1.008,137,Apr 08 2015 01: +0,1428451200
0.983,129,Apr 09 2015 01: +0,1428537600
0.997,105,Apr 10 2015 01: +0,1428624000
0.975,187,Apr 11 2015 01: +0,1428710400
0.99,150,Apr 12 2015 01: +0,1428796800
0.959,118,Apr 13 2015 01: +0,1428883200
0.948,115,Apr 14 2015 01: +0,1428969600
0.922,114,Apr 15 2015 01: +0,1429056000
0.897,129,Apr 16 2015 01: +0,1429142400
0.892,158,Apr 17 2015 01: +0,1429228800
0.92,145,Apr 18 2015 01: +0,1429315200
0.922,116,Apr 19 2015 01: +0,1429401600
0.945,128,Apr 20 2015 01: +0,1429488000
0.975,95,Apr 21 2015 01: +0,1429574400
1.0,106,Apr 22 2015 01: +0,1429660800
0.992,89,Apr 23 2015 01: +0,1429747200
0.993,127,Apr 24 2015 01: +0,1429833600
1.069,128,Apr 25 2015 01: +0,1429920000
1.11,123,Apr 26 2015 01: +0,1430006400
1.099,87,Apr 27 2015 01: +0,1430092800
1.153,86,Apr 28 2015 01: +0,1430179200
1.184,93,Apr 29 2015 01: +0,1430265600
1.206,94,Apr 30 2015 01: +0,1430352000
1.257,96,May 01 2015 01: +0,1430438400
1.261,95,May 02 2015 01: +0,1430524800
1.214,85,May 03 2015 01: +0,1430611200
1.186,64,May 04 2015 01: +0,1430697600
1.124,90,May 05 2015 01: +0,1430784000
1.148,76,May 06 2015 01: +0,1430870400
1.194,53,May 07 2015 01: +0,1430956800
1.2,79,May 08 2015 01: +0,1431043200
1.255,96,May 09 2015 01: +0,1431129600
1.255,82,May 10 2015 01: +0,1431216000
1.202,68,May 11 2015 01: +0,1431302400
1.261,62,May 12 2015 01: +0,1431388800
1.249,57,May 13 2015 01: +0,1431475200
1.262,64,May 14 2015 01: +0,1431561600
1.287,71,May 15 2015 01: +0,1431648000
1.317,72,May 16 2015 01: +0,1431734400
1.298,90,May 17 2015 01: +0,1431820800
1.287,67,May 18 2015 01: +0,1431907200
1.25,84,May 19 2015 01: +0,1431993600
1.254,67,May 20 2015 01: +0,1432080000
1.285,69,May 21 2015 01: +0,1432166400
1.268,76,May 22 2015 01: +0,1432252800
1.323,82,May 23 2015 01: +0,1432339200
1.31,73,May 24 2015 01: +0,1432425600
1.358,80,May 25 2015 01: +0,1432512000
1.465,43,May 26 2015 01: +0,1432598400
1.032,124,May 27 2015 01: +0,1432684800
1.154,90,May 28 2015 01: +0,1432771200
1.267,77,May 29 2015 01: +0,1432857600
1.462,80,May 30 2015 01: +0,1432944000
1.333,62,May 31 2015 01: +0,1433030400
1.312,63,Jun 01 2015 01: +0,1433116800
1.336,69,Jun 02 2015 01: +0,1433203200
1.407,81,Jun 03 2015 01: +0,1433289600
1.409,58,Jun 04 2015 01: +0,1433376000
1.369,52,Jun 05 2015 01: +0,1433462400
1.335,76,Jun 06 2015 01: +0,1433548800
1.313,65,Jun 07 2015 01: +0,1433635200
1.221,89,Jun 08 2015 01: +0,1433721600
1.174,75,Jun 09 2015 01: +0,1433808000
1.372,73,Jun 10 2015 01: +0,1433894400
1.331,62,Jun 11 2015 01: +0,1433980800
1.212,86,Jun 12 2015 01: +0,1434067200
1.207,104,Jun 13 2015 01: +0,1434153600
1.237,75,Jun 14 2015 01: +0,1434240000
1.236,71,Jun 15 2015 01: +0,1434326400
1.198,70,Jun 16 2015 01: +0,1434412800
1.251,66,Jun 17 2015 01: +0,1434499200
1.222,66,Jun 18 2015 01: +0,1434585600
1.325,71,Jun 19 2015 01: +0,1434672000
1.235,73,Jun 20 2015 01: +0,1434758400
1.16,73,Jun 21 2015 01: +0,1434844800
1.253,50,Jun 22 2015 01: +0,1434931200
1.277,63,Jun 23 2015 01: +0,1435017600
1.403,53,Jun 24 2015 01: +0,1435104000
1.402,58,Jun 25 2015 01: +0,1435190400
1.416,59,Jun 26 2015 01: +0,1435276800
1.417,75,Jun 27 2015 01: +0,1435363200
1.342,79,Jun 28 2015 01: +0,1435449600
1.416,65,Jun 29 2015 01: +0,1435536000
1.255,92,Jun 30 2015 01: +0,1435622400
1.396,73,Jul 01 2015 01: +0,1435708800
1.462,40,Jul 02 2015 01: +0,1435795200
1.47,67,Jul 03 2015 01: +0,1435881600
1.587,59,Jul 04 2015 01: +0,1435968000
1.786,36,Jul 05 2015 01: +0,1436054400
1.606,56,Jul 06 2015 01: +0,1436140800
1.589,38,Jul 07 2015 01: +0,1436227200
1.63,29,Jul 08 2015 01: +0,1436313600
1.615,45,Jul 09 2015 01: +0,1436400000
1.577,46,Jul 10 2015 01: +0,1436486400
1.594,50,Jul 11 2015 01: +0,1436572800
1.676,34,Jul 12 2015 01: +0,1436659200
1.689,41,Jul 13 2015 01: +0,1436745600
1.78,46,Jul 14 2015 01: +0,1436832000
1.791,44,Jul 15 2015 01: +0,1436918400
1.669,44,Jul 16 2015 01: +0,1437004800
1.586,56,Jul 17 2015 01: +0,1437091200
1.784,38,Jul 18 2015 01: +0,1437177600
1.758,45,Jul 19 2015 01: +0,1437264000
1.843,38,Jul 20 2015 01: +0,1437350400
1.822,39,Jul 21 2015 01: +0,1437436800
1.817,37,Jul 22 2015 01: +0,1437523200
1.708,49,Jul 23 2015 01: +0,1437609600
1.712,52,Jul 24 2015 01: +0,1437696000
1.749,45,Jul 25 2015 01: +0,1437782400
1.784,46,Jul 26 2015 01: +0,1437868800
1.722,48,Jul 27 2015 01: +0,1437955200
1.71,59,Jul 28 2015 01: +0,1438041600
1.574,69,Jul 29 2015 01: +0,1438128000
1.729,42,Jul 30 2015 01: +0,1438214400
1.761,49,Jul 31 2015 01: +0,1438300800
1.846,28,Aug 01 2015 01: +0,1438387200
1.888,36,Aug 02 2015 01: +0,1438473600
1.85,37,Aug 03 2015 01: +0,1438560000
1.741,45,Aug 04 2015 01: +0,1438646400
1.82,36,Aug 05 2015 01: +0,1438732800
1.941,42,Aug 06 2015 01: +0,1438819200
1.777,35,Aug 07 2015 01: +0,1438905600
1.76,39,Aug 08 2015 01: +0,1438992000
1.763,37,Aug 09 2015 01: +0,1439078400
1.893,36,Aug 10 2015 01: +0,1439164800
2.012,35,Aug 11 2015 01: +0,1439251200
1.787,30,Aug 12 2015 01: +0,1439337600
1.72,39,Aug 13 2015 01: +0,1439424000
1.831,39,Aug 14 2015 01: +0,1439510400
1.547,42,Aug 15 2015 01: +0,1439596800
1.301,34,Aug 16 2015 01: +0,1439683200
1.512,39,Aug 17 2015 01: +0,1439769600
1.577,31,Aug 18 2015 01: +0,1439856000
1.444,29,Aug 19 2015 01: +0,1439942400
1.534,33,Aug 20 2015 01: +0,1440028800
1.354,44,Aug 21 2015 01: +0,1440115200
1.452,50,Aug 22 2015 01: +0,1440201600
1.227,57,Aug 23 2015 01: +0,1440288000
1.228,44,Aug 24 2015 01: +0,1440374400
1.627,37,Aug 25 2015 01: +0,1440460800
1.674,18,Aug 26 2015 01: +0,1440547200
1.566,26,Aug 27 2015 01: +0,1440633600
1.67,32,Aug 28 2015 01: +0,1440720000
1.724,16,Aug 29 2015 01: +0,1440806400
1.669,18,Aug 30 2015 01: +0,1440892800
1.665,18,Aug 31 2015 01: +0,1440979200
1.466,19,Sep 01 2015 01: +0,1441065600
1.478,36,Sep 02 2015 01: +0,1441152000
1.524,24,Sep 03 2015 01: +0,1441238400
1.485,27,Sep 04 2015 01: +0,1441324800
1.516,34,Sep 05 2015 01: +0,1441411200
1.502,26,Sep 06 2015 01: +0,1441497600
1.519,36,Sep 07 2015 01: +0,1441584000
1.721,24,Sep 08 2015 01: +0,1441670400
1.661,18,Sep 09 2015 01: +0,1441756800
1.767,24,Sep 10 2015 01: +0,1441843200
1.659,26,Sep 11 2015 01: +0,1441929600
1.681,26,Sep 12 2015 01: +0,1442016000
1.649,51,Sep 13 2015 01: +0,1442102400
1.518,21,Sep 14 2015 01: +0,1442188800
1.68,22,Sep 15 2015 01: +0,1442275200
1.833,60,Sep 16 2015 01: +0,1442361600
1.799,22,Sep 17 2015 01: +0,1442448000
1.701,32,Sep 18 2015 01: +0,1442534400
1.643,34,Sep 19 2015 01: +0,1442620800
1.715,38,Sep 20 2015 01: +0,1442707200
1.716,22,Sep 21 2015 01: +0,1442793600
1.781,20,Sep 22 2015 01: +0,1442880000
1.746,16,Sep 23 2015 01: +0,1442966400
1.701,23,Sep 24 2015 01: +0,1443052800
1.564,33,Sep 25 2015 01: +0,1443139200
1.801,33,Sep 26 2015 01: +0,1443225600
1.733,21,Sep 27 2015 01: +0,1443312000
1.759,20,Sep 28 2015 01: +0,1443398400
1.777,33,Sep 29 2015 01: +0,1443484800
1.694,26,Sep 30 2015 01: +0,1443571200
1.683,30,Oct 01 2015 01: +0,1443657600
1.723,34,Oct 02 2015 01: +0,1443744000
1.71,38,Oct 03 2015 01: +0,1443830400
1.71,40,Oct 04 2015 01: +0,1443916800
1.728,37,Oct 05 2015 01: +0,1444003200
1.803,22,Oct 06 2015 01: +0,1444089600
1.816,31,Oct 07 2015 01: +0,1444176000
1.769,22,Oct 08 2015 01: +0,1444262400
1.931,19,Oct 09 2015 01: +0,1444348800
1.854,27,Oct 10 2015 01: +0,1444435200
1.784,22,Oct 11 2015 01: +0,1444521600
1.892,18,Oct 12 2015 01: +0,1444608000
1.714,18,Oct 13 2015 01: +0,1444694400
1.896,28,Oct 14 2015 01: +0,1444780800
1.905,17,Oct 15 2015 01: +0,1444867200
1.73,20,Oct 16 2015 01: +0,1444953600
1.783,22,Oct 17 2015 01: +0,1445040000
1.821,35,Oct 18 2015 01: +0,1445126400
1.762,23,Oct 19 2015 01: +0,1445212800
1.714,36,Oct 20 2015 01: +0,1445299200
1.527,39,Oct 21 2015 01: +0,1445385600
1.577,23,Oct 22 2015 01: +0,1445472000
1.593,23,Oct 23 2015 01: +0,1445558400
1.704,34,Oct 24 2015 01: +0,1445644800
1.63,33,Oct 25 2015 01: +0,1445731200
1.649,25,Oct 26 2015 01: +0,1445821200
1.575,25,Oct 27 2015 01: +0,1445907600
1.578,29,Oct 28 2015 01: +0,1445994000
1.691,33,Oct 29 2015 01: +0,1446080400
1.712,32,Oct 30 2015 01: +0,1446166800
1.873,46,Oct 31 2015 01: +0,1446253200
1.764,57,Nov 01 2015 01: +0,1446339600
1.934,38,Nov 02 2015 01: +0,1446426000
2.03,19,Nov 03 2015 01: +0,1446512400
1.951,21,Nov 04 2015 01: +0,1446598800
1.79,25,Nov 05 2015 01: +0,1446685200
1.842,31,Nov 06 2015 01: +0,1446771600
1.848,33,Nov 07 2015 01: +0,1446858000
1.794,33,Nov 08 2015 01: +0,1446944400
1.816,24,Nov 09 2015 01: +0,1447030800
1.887,24,Nov 10 2015 01: +0,1447117200
1.889,28,Nov 11 2015 01: +0,1447203600
1.99,19,Nov 12 2015 01: +0,1447290000
2.064,28,Nov 13 2015 01: +0,1447376400
2.136,22,Nov 14 2015 01: +0,1447462800
2.089,18,Nov 15 2015 01: +0,1447549200
2.211,20,Nov 16 2015 01: +0,1447635600
2.499,12,Nov 17 2015 01: +0,1447722000
2.479,14,Nov 18 2015 01: +0,1447808400
2.597,8,Nov 19 2015 01: +0,1447894800
2.607,11,Nov 20 2015 01: +0,1447981200
2.44,19,Nov 21 2015 01: +0,1448067600
1.835,2,Nov 22 2015 01: +0,1448154000
2.295,15,Nov 23 2015 01: +0,1448240400
2.195,19,Nov 24 2015 01: +0,1448326800
2.258,16,Nov 25 2015 01: +0,1448413200
2.014,18,Nov 26 2015 01: +0,1448499600
1.966,28,Nov 27 2015 01: +0,1448586000
1.973,30,Nov 28 2015 01: +0,1448672400
2.097,22,Nov 29 2015 01: +0,1448758800
2.207,13,Nov 30 2015 01: +0,1448845200
2.118,23,Dec 01 2015 01: +0,1448931600
2.357,18,Dec 02 2015 01: +0,1449018000
2.489,17,Dec 03 2015 01: +0,1449104400
2.514,18,Dec 04 2015 01: +0,1449190800
2.324,25,Dec 05 2015 01: +0,1449277200
2.482,26,Dec 06 2015 01: +0,1449363600
2.54,31,Dec 07 2015 01: +0,1449450000
2.616,20,Dec 08 2015 01: +0,1449536400
2.577,15,Dec 09 2015 01: +0,1449622800
2.655,15,Dec 10 2015 01: +0,1449709200
2.683,12,Dec 11 2015 01: +0,1449795600
2.558,17,Dec 12 2015 01: +0,1449882000
2.358,15,Dec 13 2015 01: +0,1449968400
2.339,30,Dec 14 2015 01: +0,1450054800
2.424,15,Dec 15 2015 01: +0,1450141200
2.554,23,Dec 16 2015 01: +0,1450227600
2.668,21,Dec 17 2015 01: +0,1450314000
2.789,12,Dec 18 2015 01: +0,1450400400
2.829,13,Dec 19 2015 01: +0,1450486800
2.64,13,Dec 20 2015 01: +0,1450573200
2.668,13,Dec 21 2015 01: +0,1450659600
2.711,19,Dec 22 2015 01: +0,1450746000
2.699,16,Dec 23 2015 01: +0,1450832400
2.482,17,Dec 24 2015 01: +0,1450918800
2.808,31,Dec 25 2015 01: +0,1451005200
3.014,21,Dec 26 2015 01: +0,1451091600
2.95,23,Dec 27 2015 01: +0,1451178000
3.086,34,Dec 28 2015 01: +0,1451264400
3.693,16,Dec 29 2015 01: +0,1451350800
3.711,13,Dec 30 2015 01: +0,1451437200
3.698,19,Dec 31 2015 01: +0,1451523600
3.68,16,Jan 01 2016 01: +0,1451610000
3.897,15,Jan 02 2016 01: +0,1451696400
3.719,10,Jan 03 2016 01: +0,1451782800
4.079,26,Jan 04 2016 01: +0,1451869200
4.755,21,Jan 05 2016 01: +0,1451955600
4.913,9,Jan 06 2016 01: +0,1452042000
3.919,15,Jan 07 2016 01: +0,1452128400
4.783,40,Jan 08 2016 01: +0,1452214800
5.996,17,Jan 09 2016 01: +0,1452301200
6.18,13,Jan 10 2016 01: +0,1452387600
6.033,5,Jan 11 2016 01: +0,1452474000
5.697,7,Jan 12 2016 01: +0,1452560400
5.76,10,Jan 13 2016 01: +0,1452646800
4.983,23,Jan 14 2016 01: +0,1452733200
4.845,19,Jan 15 2016 01: +0,1452819600
4.722,19,Jan 16 2016 01: +0,1452906000
4.687,6,Jan 17 2016 01: +0,1452992400
4.482,11,Jan 18 2016 01: +0,1453078800
4.278,11,Jan 19 2016 01: +0,1453165200
3.986,13,Jan 20 2016 01: +0,1453251600
3.785,18,Jan 21 2016 01: +0,1453338000
3.815,14,Jan 22 2016 01: +0,1453424400
3.813,29,Jan 23 2016 01: +0,1453510800
3.834,10,Jan 24 2016 01: +0,1453597200
4.012,25,Jan 25 2016 01: +0,1453683600
4.687,10,Jan 26 2016 01: +0,1453770000
4.522,8,Jan 27 2016 01: +0,1453856400
4.28,9,Jan 28 2016 01: +0,1453942800
4.039,16,Jan 29 2016 01: +0,1454029200
4.286,19,Jan 30 2016 01: +0,1454115600
4.563,12,Jan 31 2016 01: +0,1454202000
4.065,16,Feb 01 2016 01: +0,1454288400
4.177,16,Feb 02 2016 01: +0,1454374800
4.163,10,Feb 03 2016 01: +0,1454461200
4.521,11,Feb 04 2016 01: +0,1454547600
4.337,12,Feb 05 2016 01: +0,1454634000
4.59,9,Feb 06 2016 01: +0,1454720400
3.723,8,Feb 07 2016 01: +0,1454806800
3.605,6,Feb 08 2016 01: +0,1454893200
3.905,14,Feb 09 2016 01: +0,1454979600
3.735,17,Feb 10 2016 01: +0,1455066000
3.736,14,Feb 11 2016 01: +0,1455152400
3.651,13,Feb 12 2016 01: +0,1455238800
3.534,21,Feb 13 2016 01: +0,1455325200
3.958,14,Feb 14 2016 01: +0,1455411600
4.598,18,Feb 15 2016 01: +0,1455498000
3.947,14,Feb 16 2016 01: +0,1455584400
4.564,10,Feb 17 2016 01: +0,1455670800
3.923,21,Feb 18 2016 01: +0,1455757200
3.741,13,Feb 19 2016 01: +0,1455843600
4.263,16,Feb 20 2016 01: +0,1455930000
4.205,15,Feb 21 2016 01: +0,1456016400
3.866,18,Feb 22 2016 01: +0,1456102800
4.221,9,Feb 23 2016 01: +0,1456189200
4.254,12,Feb 24 2016 01: +0,1456275600
4.154,11,Feb 25 2016 01: +0,1456362000
4.074,17,Feb 26 2016 01: +0,1456448400
4.206,13,Feb 27 2016 01: +0,1456534800
4.52,8,Feb 28 2016 01: +0,1456621200
4.471,11,Feb 29 2016 01: +0,1456707600
4.306,15,Mar 01 2016 01: +0,1456794000
3.68,9,Mar 02 2016 01: +0,1456880400
4.101,9,Mar 03 2016 01: +0,1456966800
4.223,13,Mar 04 2016 01: +0,1457053200
4.093,15,Mar 05 2016 01: +0,1457139600
4.164,12,Mar 06 2016 01: +0,1457226000
4.05,17,Mar 07 2016 01: +0,1457312400
3.976,21,Mar 08 2016 01: +0,1457398800
3.847,10,Mar 09 2016 01: +0,1457485200
4.014,7,Mar 10 2016 01: +0,1457571600
3.934,15,Mar 11 2016 01: +0,1457658000
3.888,16,Mar 12 2016 01: +0,1457744400
3.813,9,Mar 13 2016 01: +0,1457830800
3.786,16,Mar 14 2016 01: +0,1457917200
3.554,14,Mar 15 2016 01: +0,1458003600
3.668,23,Mar 16 2016 01: +0,1458090000
3.688,13,Mar 17 2016 01: +0,1458176400
3.511,14,Mar 18 2016 01: +0,1458262800
3.248,9,Mar 19 2016 01: +0,1458349200
3.311,17,Mar 20 2016 01: +0,1458435600
3.29,14,Mar 21 2016 01: +0,1458522000
3.766,9,Mar 22 2016 01: +0,1458608400
3.7,4,Mar 23 2016 01: +0,1458694800
3.648,11,Mar 24 2016 01: +0,1458781200
3.644,8,Mar 25 2016 01: +0,1458867600
3.511,11,Mar 26 2016 01: +0,1458954000
3.497,15,Mar 27 2016 01: +0,1459040400
3.395,15,Mar 28 2016 01: +0,1459123200
3.575,15,Mar 29 2016 01: +0,1459209600
3.44,12,Mar 30 2016 01: +0,1459296000
3.291,16,Mar 31 2016 01: +0,1459382400
3.439,10,Apr 01 2016 01: +0,1459468800
3.277,12,Apr 02 2016 01: +0,1459555200
3.283,21,Apr 03 2016 01: +0,1459641600
3.119,24,Apr 04 2016 01: +0,1459728000
3.198,14,Apr 05 2016 01: +0,1459814400
3.355,8,Apr 06 2016 01: +0,1459900800
3.149,10,Apr 07 2016 01: +0,1459987200
3.312,10,Apr 08 2016 01: +0,1460073600
3.25,16,Apr 09 2016 01: +0,1460160000
3.352,8,Apr 10 2016 01: +0,1460246400
3.218,15,Apr 11 2016 01: +0,1460332800
3.56,14,Apr 12 2016 01: +0,1460419200
3.149,8,Apr 13 2016 01: +0,1460505600
2.993,10,Apr 14 2016 01: +0,1460592000
3.025,10,Apr 15 2016 01: +0,1460678400
3.005,16,Apr 16 2016 01: +0,1460764800
3.281,20,Apr 17 2016 01: +0,1460851200
3.44,14,Apr 18 2016 01: +0,1460937600
3.483,14,Apr 19 2016 01: +0,1461024000
3.752,13,Apr 20 2016 01: +0,1461110400
3.839,6,Apr 21 2016 01: +0,1461196800
3.795,10,Apr 22 2016 01: +0,1461283200
3.819,13,Apr 23 2016 01: +0,1461369600
3.669,9,Apr 24 2016 01: +0,1461456000
3.621,19,Apr 25 2016 01: +0,1461542400
3.631,9,Apr 26 2016 01: +0,1461628800
3.841,12,Apr 27 2016 01: +0,1461715200
3.565,8,Apr 28 2016 01: +0,1461801600
3.71,14,Apr 29 2016 01: +0,1461888000
3.732,7,Apr 30 2016 01: +0,1461974400
3.486,12,May 01 2016 01: +0,1462060800
3.558,11,May 02 2016 01: +0,1462147200
3.398,16,May 03 2016 01: +0,1462233600
3.715,8,May 04 2016 01: +0,1462320000
3.304,11,May 05 2016 01: +0,1462406400
3.601,6,May 06 2016 01: +0,1462492800
3.367,20,May 07 2016 01: +0,1462579200
3.481,11,May 08 2016 01: +0,1462665600
3.862,14,May 09 2016 01: +0,1462752000
3.663,10,May 10 2016 01: +0,1462838400
3.823,5,May 11 2016 01: +0,1462924800
3.728,9,May 12 2016 01: +0,1463011200
3.785,17,May 13 2016 01: +0,1463097600
3.876,15,May 14 2016 01: +0,1463184000
4.093,5,May 15 2016 01: +0,1463270400
4.023,4,May 16 2016 01: +0,1463356800
3.87,9,May 17 2016 01: +0,1463443200
3.575,10,May 18 2016 01: +0,1463529600
3.756,1,May 19 2016 01: +0,1463616000
3.572,6,May 20 2016 01: +0,1463702400
3.755,14,May 21 2016 01: +0,1463788800
3.507,3,May 22 2016 01: +0,1463875200
3.821,13,May 23 2016 01: +0,1463961600
4.021,6,May 24 2016 01: +0,1464048000
3.845,4,May 25 2016 01: +0,1464134400
3.824,3,May 26 2016 01: +0,1464220800
4.056,12,May 27 2016 01: +0,1464307200
4.099,14,May 28 2016 01: +0,1464393600
4.288,6,May 29 2016 01: +0,1464480000
4.61,5,May 30 2016 01: +0,1464566400
4.663,6,May 31 2016 01: +0,1464652800
4.535,4,Jun 01 2016 01: +0,1464739200
4.605,2,Jun 02 2016 01: +0,1464825600
4.346,9,Jun 03 2016 01: +0,1464912000
4.187,11,Jun 04 2016 01: +0,1464998400
3.702,8,Jun 05 2016 01: +0,1465084800
