price,quantity,date,unix timestamp
0.882,1,May 18 2024 20: +0,1716058800
0.952,2,May 18 2024 21: +0,1716062400
0.921,1,May 19 2024 01: +0,1716076800
0.976,1,May 19 2024 03: +0,1716084000
0.921,1,May 19 2024 05: +0,1716091200
0.921,1,May 19 2024 08: +0,1716102000
0.921,2,May 19 2024 09: +0,1716105600
0.921,1,May 19 2024 15: +0,1716127200
0.858,1,May 19 2024 17: +0,1716134400
0.858,1,May 19 2024 18: +0,1716138000
0.874,1,May 19 2024 21: +0,1716148800
0.943,1,May 20 2024 02: +0,1716166800
0.921,1,May 20 2024 09: +0,1716192000
0.937,6,May 20 2024 13: +0,1716206400
0.944,1,May 20 2024 16: +0,1716217200
0.862,2,May 20 2024 18: +0,1716224400
0.937,1,May 21 2024 03: +0,1716256800
0.858,1,May 21 2024 04: +0,1716260400
0.944,1,May 21 2024 14: +0,1716296400
0.87,2,May 21 2024 22: +0,1716325200
0.937,3,May 22 2024 04: +0,1716346800
0.944,3,May 22 2024 09: +0,1716364800
0.937,1,May 22 2024 12: +0,1716375600
0.937,2,May 22 2024 14: +0,1716382800
0.904,1,May 22 2024 18: +0,1716397200
0.874,1,May 22 2024 19: +0,1716400800
0.897,2,May 22 2024 21: +0,1716408000
0.882,1,May 23 2024 01: +0,1716422400
0.858,1,May 23 2024 10: +0,1716454800
0.882,1,May 23 2024 12: +0,1716462000
0.882,4,May 23 2024 13: +0,1716465600
0.874,2,May 23 2024 14: +0,1716469200
0.882,1,May 23 2024 15: +0,1716472800
0.88,1,May 23 2024 20: +0,1716490800
0.856,2,May 23 2024 21: +0,1716494400
0.88,1,May 24 2024 00: +0,1716505200
0.88,1,May 24 2024 12: +0,1716548400
0.856,1,May 24 2024 15: +0,1716559200
0.892,2,May 24 2024 17: +0,1716566400
0.856,1,May 24 2024 22: +0,1716584400
0.872,1,May 25 2024 04: +0,1716606000
0.88,1,May 25 2024 05: +0,1716609600
0.848,1,May 25 2024 06: +0,1716613200
0.872,1,May 25 2024 08: +0,1716620400
0.856,1,May 25 2024 11: +0,1716631200
0.872,1,May 25 2024 13: +0,1716638400
0.872,1,May 25 2024 16: +0,1716649200
0.872,1,May 25 2024 17: +0,1716652800
0.856,1,May 25 2024 20: +0,1716663600
0.856,1,May 26 2024 00: +0,1716678000
0.856,1,May 26 2024 08: +0,1716706800
0.872,1,May 26 2024 15: +0,1716732000
0.872,1,May 26 2024 20: +0,1716750000
0.872,1,May 26 2024 23: +0,1716760800
0.872,1,May 27 2024 00: +0,1716764400
0.88,1,May 27 2024 05: +0,1716782400
0.88,2,May 27 2024 06: +0,1716786000
0.894,1,May 27 2024 15: +0,1716818400
0.88,1,May 27 2024 16: +0,1716822000
0.833,1,May 27 2024 18: +0,1716829200
0.837,2,May 27 2024 20: +0,1716836400
0.872,1,May 28 2024 08: +0,1716879600
0.872,1,May 28 2024 12: +0,1716894000
0.864,2,May 28 2024 18: +0,1716915600
0.894,1,May 28 2024 19: +0,1716919200
0.903,1,May 28 2024 23: +0,1716933600
0.742,1,May 29 2024 02: +0,1716944400
0.754,1,May 29 2024 04: +0,1716951600
0.754,1,May 29 2024 08: +0,1716966000
0.785,1,May 29 2024 13: +0,1716984000
0.77,1,May 29 2024 15: +0,1716991200
0.727,1,May 30 2024 07: +0,1717048800
0.812,1,May 30 2024 09: +0,1717056000
0.727,1,May 30 2024 13: +0,1717070400
0.727,1,May 30 2024 19: +0,1717092000
0.691,1,May 30 2024 22: +0,1717102800
0.719,1,May 31 2024 05: +0,1717128000
0.792,1,May 31 2024 15: +0,1717164000
0.685,1,May 31 2024 16: +0,1717167600
0.729,1,May 31 2024 19: +0,1717178400
0.729,1,May 31 2024 21: +0,1717185600
0.724,1,May 31 2024 23: +0,1717192800
0.729,1,Jun 01 2024 05: +0,1717214400
0.761,2,Jun 01 2024 15: +0,1717250400
0.784,1,Jun 01 2024 22: +0,1717275600
0.729,1,Jun 01 2024 23: +0,1717279200
0.729,1,Jun 02 2024 15: +0,1717336800
0.792,1,Jun 02 2024 19: +0,1717351200
0.792,2,Jun 02 2024 22: +0,1717362000
0.776,1,Jun 03 2024 01: +0,1717372800
0.729,1,Jun 03 2024 10: +0,1717405200
0.716,2,Jun 03 2024 20: +0,1717441200
0.617,1,Jun 04 2024 03: +0,1717466400
0.742,1,Jun 04 2024 11: +0,1717495200
0.797,13,Jun 04 2024 12: +0,1717498800
0.806,1,Jun 04 2024 13: +0,1717502400
0.695,1,Jun 04 2024 16: +0,1717513200
0.695,1,Jun 04 2024 17: +0,1717516800
0.806,2,Jun 04 2024 18: +0,1717520400
0.857,3,Jun 04 2024 20: +0,1717527600
0.695,1,Jun 04 2024 23: +0,1717538400
0.686,1,Jun 05 2024 01: +0,1717545600
0.695,1,Jun 05 2024 16: +0,1717599600
0.763,1,Jun 05 2024 17: +0,1717603200
0.76,1,Jun 05 2024 18: +0,1717606800
0.695,1,Jun 05 2024 21: +0,1717617600
0.725,2,Jun 05 2024 22: +0,1717621200
0.774,3,Jun 05 2024 23: +0,1717624800
0.703,1,Jun 06 2024 14: +0,1717678800
0.874,1,Jun 06 2024 17: +0,1717689600
0.713,1,Jun 06 2024 21: +0,1717704000
0.713,4,Jun 06 2024 22: +0,1717707600
0.763,2,Jun 07 2024 03: +0,1717725600
0.687,1,Jun 07 2024 17: +0,1717776000
0.777,1,Jun 07 2024 18: +0,1717779600
0.779,1,Jun 07 2024 21: +0,1717790400
0.798,2,Jun 08 2024 04: +0,1717815600
0.703,1,Jun 08 2024 05: +0,1717819200
0.781,1,Jun 08 2024 08: +0,1717830000
0.863,5,Jun 08 2024 17: +0,1717862400
0.727,1,Jun 08 2024 18: +0,1717866000
0.727,1,Jun 09 2024 00: +0,1717887600
0.863,1,Jun 09 2024 01: +0,1717891200
0.874,1,Jun 09 2024 12: +0,1717930800
0.874,5,Jun 09 2024 19: +0,1717956000
0.735,1,Jun 09 2024 20: +0,1717959600
0.731,2,Jun 09 2024 21: +0,1717963200
0.731,2,Jun 10 2024 00: +0,1717974000
0.878,1,Jun 10 2024 02: +0,1717981200
0.75,1,Jun 10 2024 03: +0,1717984800
0.829,1,Jun 10 2024 10: +0,1718010000
0.874,1,Jun 10 2024 14: +0,1718024400
0.75,1,Jun 10 2024 15: +0,1718028000
0.762,2,Jun 10 2024 21: +0,1718049600
0.774,1,Jun 10 2024 22: +0,1718053200
0.797,1,Jun 10 2024 23: +0,1718056800
0.821,1,Jun 11 2024 00: +0,1718060400
0.79,1,Jun 11 2024 13: +0,1718107200
0.882,1,Jun 11 2024 14: +0,1718110800
0.869,2,Jun 11 2024 23: +0,1718143200
0.79,1,Jun 12 2024 15: +0,1718200800
0.79,1,Jun 12 2024 17: +0,1718208000
0.847,1,Jun 13 2024 04: +0,1718247600
0.847,2,Jun 13 2024 07: +0,1718258400
0.869,1,Jun 13 2024 10: +0,1718269200
0.766,1,Jun 13 2024 17: +0,1718294400
0.766,1,Jun 13 2024 18: +0,1718298000
0.795,2,Jun 14 2024 00: +0,1718319600
0.687,1,Jun 14 2024 03: +0,1718330400
0.827,1,Jun 14 2024 09: +0,1718352000
0.821,2,Jun 14 2024 14: +0,1718370000
0.687,1,Jun 14 2024 19: +0,1718388000
0.798,1,Jun 15 2024 00: +0,1718406000
0.782,1,Jun 15 2024 16: +0,1718463600
