price,quantity,date,unix timestamp
0.083,168,Dec 14 2018 01: +0,1544749200
0.08,133,Dec 15 2018 01: +0,1544835600
0.084,164,Dec 16 2018 01: +0,1544922000
0.084,110,Dec 17 2018 01: +0,1545008400
0.082,83,Dec 18 2018 01: +0,1545094800
0.084,104,Dec 19 2018 01: +0,1545181200
0.081,112,Dec 20 2018 01: +0,1545267600
0.081,121,Dec 21 2018 01: +0,1545354000
0.082,129,Dec 22 2018 01: +0,1545440400
0.079,95,Dec 23 2018 01: +0,1545526800
0.085,193,Dec 24 2018 01: +0,1545613200
0.082,155,Dec 25 2018 01: +0,1545699600
0.084,152,Dec 26 2018 01: +0,1545786000
0.081,129,Dec 27 2018 01: +0,1545872400
0.082,241,Dec 28 2018 01: +0,1545958800
0.085,134,Dec 29 2018 01: +0,1546045200
0.085,129,Dec 30 2018 01: +0,1546131600
0.083,133,Dec 31 2018 01: +0,1546218000
0.087,147,Jan 01 2019 01: +0,1546304400
0.083,130,Jan 02 2019 01: +0,1546390800
0.083,151,Jan 03 2019 01: +0,1546477200
0.084,160,Jan 04 2019 01: +0,1546563600
0.084,125,Jan 05 2019 01: +0,1546650000
0.084,145,Jan 06 2019 01: +0,1546736400
0.086,157,Jan 07 2019 01: +0,1546822800
0.086,225,Jan 08 2019 01: +0,1546909200
0.088,232,Jan 09 2019 01: +0,1546995600
0.087,188,Jan 10 2019 01: +0,1547082000
0.092,202,Jan 11 2019 01: +0,1547168400
0.091,232,Jan 12 2019 01: +0,1547254800
0.091,340,Jan 13 2019 01: +0,1547341200
0.093,136,Jan 14 2019 01: +0,1547427600
0.093,129,Jan 15 2019 01: +0,1547514000
0.097,112,Jan 16 2019 01: +0,1547600400
0.093,144,Jan 17 2019 01: +0,1547686800
0.093,163,Jan 18 2019 01: +0,1547773200
0.097,168,Jan 19 2019 01: +0,1547859600
0.099,159,Jan 20 2019 01: +0,1547946000
0.092,110,Jan 21 2019 01: +0,1548032400
0.097,72,Jan 22 2019 01: +0,1548118800
0.097,160,Jan 23 2019 01: +0,1548205200
0.1,119,Jan 24 2019 01: +0,1548291600
0.102,142,Jan 25 2019 01: +0,1548378000
0.1,155,Jan 26 2019 01: +0,1548464400
0.1,148,Jan 27 2019 01: +0,1548550800
0.102,125,Jan 28 2019 01: +0,1548637200
0.097,171,Jan 29 2019 01: +0,1548723600
0.099,118,Jan 30 2019 01: +0,1548810000
0.098,140,Jan 31 2019 01: +0,1548896400
0.098,172,Feb 01 2019 01: +0,1548982800
0.1,146,Feb 02 2019 01: +0,1549069200
0.096,163,Feb 03 2019 01: +0,1549155600
0.099,143,Feb 04 2019 01: +0,1549242000
0.098,86,Feb 05 2019 01: +0,1549328400
0.098,116,Feb 06 2019 01: +0,1549414800
0.086,182,Feb 07 2019 01: +0,1549501200
0.081,107,Feb 08 2019 01: +0,1549587600
0.082,141,Feb 09 2019 01: +0,1549674000
0.087,124,Feb 10 2019 01: +0,1549760400
0.088,125,Feb 11 2019 01: +0,1549846800
0.085,112,Feb 12 2019 01: +0,1549933200
0.088,122,Feb 13 2019 01: +0,1550019600
0.084,75,Feb 14 2019 01: +0,1550106000
0.086,118,Feb 15 2019 01: +0,1550192400
0.089,146,Feb 16 2019 01: +0,1550278800
0.093,105,Feb 17 2019 01: +0,1550365200
0.09,182,Feb 18 2019 01: +0,1550451600
0.093,82,Feb 19 2019 01: +0,1550538000
0.097,70,Feb 20 2019 01: +0,1550624400
0.091,110,Feb 21 2019 01: +0,1550710800
0.095,106,Feb 22 2019 01: +0,1550797200
0.094,133,Feb 23 2019 01: +0,1550883600
0.093,134,Feb 24 2019 01: +0,1550970000
0.094,109,Feb 25 2019 01: +0,1551056400
0.095,96,Feb 26 2019 01: +0,1551142800
0.095,65,Feb 27 2019 01: +0,1551229200
0.098,191,Feb 28 2019 01: +0,1551315600
0.102,83,Mar 01 2019 01: +0,1551402000
0.083,138,Mar 02 2019 01: +0,1551488400
0.075,138,Mar 03 2019 01: +0,1551574800
0.07,97,Mar 04 2019 01: +0,1551661200
0.067,49,Mar 05 2019 01: +0,1551747600
0.068,42,Mar 06 2019 01: +0,1551834000
0.072,58,Mar 07 2019 01: +0,1551920400
0.067,43,Mar 08 2019 01: +0,1552006800
0.068,40,Mar 09 2019 01: +0,1552093200
0.071,28,Mar 10 2019 01: +0,1552179600
0.071,28,Mar 11 2019 01: +0,1552266000
0.069,17,Mar 12 2019 01: +0,1552352400
0.07,23,Mar 13 2019 01: +0,1552438800
0.072,40,Mar 14 2019 01: +0,1552525200
0.073,40,Mar 15 2019 01: +0,1552611600
0.081,44,Mar 16 2019 01: +0,1552698000
0.07,43,Mar 17 2019 01: +0,1552784400
0.073,38,Mar 18 2019 01: +0,1552870800
0.069,34,Mar 19 2019 01: +0,1552957200
0.064,41,Mar 20 2019 01: +0,1553043600
0.066,22,Mar 21 2019 01: +0,1553130000
0.071,73,Mar 22 2019 01: +0,1553216400
0.072,45,Mar 23 2019 01: +0,1553302800
0.077,46,Mar 24 2019 01: +0,1553389200
0.075,32,Mar 25 2019 01: +0,1553475600
0.071,34,Mar 26 2019 01: +0,1553562000
0.067,26,Mar 27 2019 01: +0,1553648400
0.072,27,Mar 28 2019 01: +0,1553734800
0.077,54,Mar 29 2019 01: +0,1553821200
0.076,26,Mar 30 2019 01: +0,1553907600
0.072,39,Mar 31 2019 01: +0,1553994000
0.079,25,Apr 01 2019 01: +0,1554076800
0.068,19,Apr 02 2019 01: +0,1554163200
0.069,22,Apr 03 2019 01: +0,1554249600
0.077,15,Apr 04 2019 01: +0,1554336000
0.072,26,Apr 05 2019 01: +0,1554422400
0.077,39,Apr 06 2019 01: +0,1554508800
0.075,33,Apr 07 2019 01: +0,1554595200
0.076,24,Apr 08 2019 01: +0,1554681600
0.076,22,Apr 09 2019 01: +0,1554768000
0.076,27,Apr 10 2019 01: +0,1554854400
0.068,38,Apr 11 2019 01: +0,1554940800
0.075,43,Apr 12 2019 01: +0,1555027200
0.072,50,Apr 13 2019 01: +0,1555113600
0.076,51,Apr 14 2019 01: +0,1555200000
0.073,46,Apr 15 2019 01: +0,1555286400
0.074,27,Apr 16 2019 01: +0,1555372800
0.079,38,Apr 17 2019 01: +0,1555459200
0.076,39,Apr 18 2019 01: +0,1555545600
0.079,39,Apr 19 2019 01: +0,1555632000
0.077,37,Apr 20 2019 01: +0,1555718400
0.082,39,Apr 21 2019 01: +0,1555804800
0.079,35,Apr 22 2019 01: +0,1555891200
0.085,26,Apr 23 2019 01: +0,1555977600
0.09,24,Apr 24 2019 01: +0,1556064000
0.084,19,Apr 25 2019 01: +0,1556150400
0.083,21,Apr 26 2019 01: +0,1556236800
0.084,38,Apr 27 2019 01: +0,1556323200
0.078,28,Apr 28 2019 01: +0,1556409600
0.076,26,Apr 29 2019 01: +0,1556496000
0.086,35,Apr 30 2019 01: +0,1556582400
0.081,46,May 01 2019 01: +0,1556668800
0.088,35,May 02 2019 01: +0,1556755200
0.083,48,May 03 2019 01: +0,1556841600
0.088,47,May 04 2019 01: +0,1556928000
0.086,27,May 05 2019 01: +0,1557014400
0.09,27,May 06 2019 01: +0,1557100800
0.089,34,May 07 2019 01: +0,1557187200
0.09,23,May 08 2019 01: +0,1557273600
0.091,40,May 09 2019 01: +0,1557360000
0.081,31,May 10 2019 01: +0,1557446400
0.089,34,May 11 2019 01: +0,1557532800
0.08,28,May 12 2019 01: +0,1557619200
0.085,24,May 13 2019 01: +0,1557705600
0.084,22,May 14 2019 01: +0,1557792000
0.087,24,May 15 2019 01: +0,1557878400
0.087,24,May 16 2019 01: +0,1557964800
0.08,25,May 17 2019 01: +0,1558051200
0.082,26,May 18 2019 01: +0,1558137600
0.08,15,May 19 2019 01: +0,1558224000
0.08,24,May 20 2019 01: +0,1558310400
0.083,16,May 21 2019 01: +0,1558396800
0.082,31,May 22 2019 01: +0,1558483200
0.086,30,May 23 2019 01: +0,1558569600
0.089,23,May 24 2019 01: +0,1558656000
0.089,43,May 25 2019 01: +0,1558742400
0.075,24,May 26 2019 01: +0,1558828800
0.081,20,May 27 2019 01: +0,1558915200
0.087,25,May 28 2019 01: +0,1559001600
0.089,29,May 29 2019 01: +0,1559088000
0.095,24,May 30 2019 01: +0,1559174400
0.09,17,May 31 2019 01: +0,1559260800
0.087,23,Jun 01 2019 01: +0,1559347200
0.088,36,Jun 02 2019 01: +0,1559433600
0.097,40,Jun 03 2019 01: +0,1559520000
0.094,29,Jun 04 2019 01: +0,1559606400
0.092,19,Jun 05 2019 01: +0,1559692800
0.087,21,Jun 06 2019 01: +0,1559779200
0.086,33,Jun 07 2019 01: +0,1559865600
0.088,20,Jun 08 2019 01: +0,1559952000
0.09,26,Jun 09 2019 01: +0,1560038400
0.088,16,Jun 10 2019 01: +0,1560124800
0.094,19,Jun 11 2019 01: +0,1560211200
0.088,18,Jun 12 2019 01: +0,1560297600
0.087,24,Jun 13 2019 01: +0,1560384000
0.092,21,Jun 14 2019 01: +0,1560470400
0.096,22,Jun 15 2019 01: +0,1560556800
0.094,23,Jun 16 2019 01: +0,1560643200
0.098,18,Jun 17 2019 01: +0,1560729600
0.096,15,Jun 18 2019 01: +0,1560816000
0.079,23,Jun 19 2019 01: +0,1560902400
0.099,28,Jun 20 2019 01: +0,1560988800
0.101,30,Jun 21 2019 01: +0,1561075200
0.089,25,Jun 22 2019 01: +0,1561161600
0.1,32,Jun 23 2019 01: +0,1561248000
0.101,23,Jun 24 2019 01: +0,1561334400
0.097,23,Jun 25 2019 01: +0,1561420800
0.095,25,Jun 26 2019 01: +0,1561507200
0.096,17,Jun 27 2019 01: +0,1561593600
0.085,23,Jun 28 2019 01: +0,1561680000
0.1,14,Jun 29 2019 01: +0,1561766400
0.087,33,Jun 30 2019 01: +0,1561852800
0.09,20,Jul 01 2019 01: +0,1561939200
0.098,19,Jul 02 2019 01: +0,1562025600
0.095,21,Jul 03 2019 01: +0,1562112000
0.087,45,Jul 04 2019 01: +0,1562198400
0.097,14,Jul 05 2019 01: +0,1562284800
0.1,38,Jul 06 2019 01: +0,1562371200
0.098,25,Jul 07 2019 01: +0,1562457600
0.093,25,Jul 08 2019 01: +0,1562544000
0.09,46,Jul 09 2019 01: +0,1562630400
0.098,30,Jul 10 2019 01: +0,1562716800
0.097,29,Jul 11 2019 01: +0,1562803200
0.094,30,Jul 12 2019 01: +0,1562889600
0.098,57,Jul 13 2019 01: +0,1562976000
0.094,24,Jul 14 2019 01: +0,1563062400
0.106,13,Jul 15 2019 01: +0,1563148800
0.102,14,Jul 16 2019 01: +0,1563235200
0.1,22,Jul 17 2019 01: +0,1563321600
0.101,23,Jul 18 2019 01: +0,1563408000
0.101,27,Jul 19 2019 01: +0,1563494400
0.094,32,Jul 20 2019 01: +0,1563580800
0.105,21,Jul 21 2019 01: +0,1563667200
0.104,20,Jul 22 2019 01: +0,1563753600
0.107,29,Jul 23 2019 01: +0,1563840000
0.1,17,Jul 24 2019 01: +0,1563926400
0.101,26,Jul 25 2019 01: +0,1564012800
0.106,31,Jul 26 2019 01: +0,1564099200
0.106,26,Jul 27 2019 01: +0,1564185600
0.108,27,Jul 28 2019 01: +0,1564272000
0.108,22,Jul 29 2019 01: +0,1564358400
0.099,24,Jul 30 2019 01: +0,1564444800
0.112,34,Jul 31 2019 01: +0,1564531200
0.105,44,Aug 01 2019 01: +0,1564617600
0.1,26,Aug 02 2019 01: +0,1564704000
0.097,28,Aug 03 2019 01: +0,1564790400
0.098,46,Aug 04 2019 01: +0,1564876800
0.103,29,Aug 05 2019 01: +0,1564963200
0.102,29,Aug 06 2019 01: +0,1565049600
0.099,40,Aug 07 2019 01: +0,1565136000
0.098,27,Aug 08 2019 01: +0,1565222400
0.091,23,Aug 09 2019 01: +0,1565308800
0.101,29,Aug 10 2019 01: +0,1565395200
0.1,29,Aug 11 2019 01: +0,1565481600
0.101,36,Aug 12 2019 01: +0,1565568000
0.103,34,Aug 13 2019 01: +0,1565654400
0.099,49,Aug 14 2019 01: +0,1565740800
0.1,56,Aug 15 2019 01: +0,1565827200
0.085,20,Aug 16 2019 01: +0,1565913600
0.087,20,Aug 17 2019 01: +0,1566000000
0.089,40,Aug 18 2019 01: +0,1566086400
0.09,26,Aug 19 2019 01: +0,1566172800
0.096,30,Aug 20 2019 01: +0,1566259200
0.098,23,Aug 21 2019 01: +0,1566345600
0.102,20,Aug 22 2019 01: +0,1566432000
0.092,17,Aug 23 2019 01: +0,1566518400
0.097,21,Aug 24 2019 01: +0,1566604800
0.097,26,Aug 25 2019 01: +0,1566691200
0.087,22,Aug 26 2019 01: +0,1566777600
0.101,23,Aug 27 2019 01: +0,1566864000
0.097,23,Aug 28 2019 01: +0,1566950400
0.094,17,Aug 29 2019 01: +0,1567036800
0.103,29,Aug 30 2019 01: +0,1567123200
0.098,19,Aug 31 2019 01: +0,1567209600
0.099,39,Sep 01 2019 01: +0,1567296000
0.087,33,Sep 02 2019 01: +0,1567382400
0.098,21,Sep 03 2019 01: +0,1567468800
0.104,9,Sep 04 2019 01: +0,1567555200
0.095,18,Sep 05 2019 01: +0,1567641600
0.101,29,Sep 06 2019 01: +0,1567728000
0.094,26,Sep 07 2019 01: +0,1567814400
0.071,43,Sep 08 2019 01: +0,1567900800
0.067,35,Sep 09 2019 01: +0,1567987200
0.079,16,Sep 10 2019 01: +0,1568073600
0.081,19,Sep 11 2019 01: +0,1568160000
0.084,14,Sep 12 2019 01: +0,1568246400
0.082,10,Sep 13 2019 01: +0,1568332800
0.084,12,Sep 14 2019 01: +0,1568419200
0.07,11,Sep 15 2019 01: +0,1568505600
0.068,18,Sep 16 2019 01: +0,1568592000
0.077,9,Sep 17 2019 01: +0,1568678400
0.071,10,Sep 18 2019 01: +0,1568764800
0.077,15,Sep 19 2019 01: +0,1568851200
0.072,12,Sep 20 2019 01: +0,1568937600
0.07,11,Sep 21 2019 01: +0,1569024000
0.074,11,Sep 22 2019 01: +0,1569110400
0.082,11,Sep 23 2019 01: +0,1569196800
0.079,6,Sep 24 2019 01: +0,1569283200
0.081,11,Sep 25 2019 01: +0,1569369600
0.074,26,Sep 26 2019 01: +0,1569456000
0.073,8,Sep 27 2019 01: +0,1569542400
0.072,22,Sep 28 2019 01: +0,1569628800
0.078,10,Sep 29 2019 01: +0,1569715200
0.076,8,Sep 30 2019 01: +0,1569801600
0.074,3,Oct 01 2019 01: +0,1569888000
0.072,15,Oct 02 2019 01: +0,1569974400
0.08,12,Oct 03 2019 01: +0,1570060800
0.086,14,Oct 04 2019 01: +0,1570147200
0.082,9,Oct 05 2019 01: +0,1570233600
0.082,28,Oct 06 2019 01: +0,1570320000
0.074,12,Oct 07 2019 01: +0,1570406400
0.072,17,Oct 08 2019 01: +0,1570492800
0.075,13,Oct 09 2019 01: +0,1570579200
0.08,9,Oct 10 2019 01: +0,1570665600
0.078,14,Oct 11 2019 01: +0,1570752000
0.081,16,Oct 12 2019 01: +0,1570838400
0.086,22,Oct 13 2019 01: +0,1570924800
0.085,29,Oct 14 2019 01: +0,1571011200
0.084,10,Oct 15 2019 01: +0,1571097600
0.088,9,Oct 16 2019 01: +0,1571184000
0.09,25,Oct 17 2019 01: +0,1571270400
0.083,17,Oct 18 2019 01: +0,1571356800
0.078,33,Oct 19 2019 01: +0,1571443200
0.078,23,Oct 20 2019 01: +0,1571529600
0.081,12,Oct 21 2019 01: +0,1571616000
0.087,12,Oct 22 2019 01: +0,1571702400
0.084,14,Oct 23 2019 01: +0,1571788800
0.083,8,Oct 24 2019 01: +0,1571875200
0.087,11,Oct 25 2019 01: +0,1571961600
0.09,22,Oct 26 2019 01: +0,1572048000
0.09,24,Oct 27 2019 01: +0,1572134400
0.086,13,Oct 28 2019 01: +0,1572224400
0.086,19,Oct 29 2019 01: +0,1572310800
0.09,14,Oct 30 2019 01: +0,1572397200
0.079,7,Oct 31 2019 01: +0,1572483600
0.08,10,Nov 01 2019 01: +0,1572570000
0.084,12,Nov 02 2019 01: +0,1572656400
0.086,13,Nov 03 2019 01: +0,1572742800
0.083,8,Nov 04 2019 01: +0,1572829200
0.081,8,Nov 05 2019 01: +0,1572915600
0.079,12,Nov 06 2019 01: +0,1573002000
0.079,7,Nov 07 2019 01: +0,1573088400
0.086,10,Nov 08 2019 01: +0,1573174800
0.08,9,Nov 09 2019 01: +0,1573261200
0.087,12,Nov 10 2019 01: +0,1573347600
0.074,6,Nov 11 2019 01: +0,1573434000
0.084,16,Nov 12 2019 01: +0,1573520400
0.086,14,Nov 13 2019 01: +0,1573606800
0.092,15,Nov 14 2019 01: +0,1573693200
0.094,7,Nov 15 2019 01: +0,1573779600
0.084,14,Nov 16 2019 01: +0,1573866000
0.091,18,Nov 17 2019 01: +0,1573952400
0.081,4,Nov 18 2019 01: +0,1574038800
0.071,16,Nov 19 2019 01: +0,1574125200
0.069,9,Nov 20 2019 01: +0,1574211600
0.07,13,Nov 21 2019 01: +0,1574298000
0.08,15,Nov 22 2019 01: +0,1574384400
0.086,10,Nov 23 2019 01: +0,1574470800
0.076,3,Nov 24 2019 01: +0,1574557200
0.081,5,Nov 25 2019 01: +0,1574643600
0.082,9,Nov 26 2019 01: +0,1574730000
0.09,9,Nov 27 2019 01: +0,1574816400
0.089,13,Nov 28 2019 01: +0,1574902800
0.08,8,Nov 29 2019 01: +0,1574989200
0.09,4,Nov 30 2019 01: +0,1575075600
0.085,4,Dec 01 2019 01: +0,1575162000
0.076,8,Dec 02 2019 01: +0,1575248400
0.084,10,Dec 03 2019 01: +0,1575334800
0.084,6,Dec 04 2019 01: +0,1575421200
0.083,9,Dec 05 2019 01: +0,1575507600
0.087,12,Dec 06 2019 01: +0,1575594000
0.073,5,Dec 07 2019 01: +0,1575680400
0.089,8,Dec 08 2019 01: +0,1575766800
0.074,15,Dec 09 2019 01: +0,1575853200
0.085,12,Dec 10 2019 01: +0,1575939600
0.079,6,Dec 11 2019 01: +0,1576026000
0.084,12,Dec 12 2019 01: +0,1576112400
0.089,14,Dec 13 2019 01: +0,1576198800
0.092,9,Dec 14 2019 01: +0,1576285200
0.086,9,Dec 15 2019 01: +0,1576371600
0.078,8,Dec 16 2019 01: +0,1576458000
0.088,12,Dec 17 2019 01: +0,1576544400
0.088,26,Dec 18 2019 01: +0,1576630800
0.085,5,Dec 19 2019 01: +0,1576717200
0.092,9,Dec 20 2019 01: +0,1576803600
0.083,11,Dec 21 2019 01: +0,1576890000
0.086,7,Dec 22 2019 01: +0,1576976400
0.088,4,Dec 23 2019 01: +0,1577062800
0.083,8,Dec 24 2019 01: +0,1577149200
0.09,12,Dec 25 2019 01: +0,1577235600
0.082,22,Dec 26 2019 01: +0,1577322000
0.078,10,Dec 27 2019 01: +0,1577408400
0.075,12,Dec 28 2019 01: +0,1577494800
0.081,16,Dec 29 2019 01: +0,1577581200
0.084,28,Dec 30 2019 01: +0,1577667600
0.075,5,Dec 31 2019 01: +0,1577754000
0.086,11,Jan 01 2020 01: +0,1577840400
0.082,12,Jan 02 2020 01: +0,1577926800
0.087,17,Jan 03 2020 01: +0,1578013200
0.091,13,Jan 04 2020 01: +0,1578099600
0.089,23,Jan 05 2020 01: +0,1578186000
0.087,9,Jan 06 2020 01: +0,1578272400
0.082,5,Jan 07 2020 01: +0,1578358800
0.096,14,Jan 08 2020 01: +0,1578445200
0.089,8,Jan 09 2020 01: +0,1578531600
0.092,10,Jan 10 2020 01: +0,1578618000
0.083,17,Jan 11 2020 01: +0,1578704400
0.084,9,Jan 12 2020 01: +0,1578790800
0.092,15,Jan 13 2020 01: +0,1578877200
0.095,27,Jan 14 2020 01: +0,1578963600
0.096,21,Jan 15 2020 01: +0,1579050000
0.095,19,Jan 16 2020 01: +0,1579136400
0.087,11,Jan 17 2020 01: +0,1579222800
0.096,171,Jan 18 2020 01: +0,1579309200
0.104,6,Jan 19 2020 01: +0,1579395600
0.091,7,Jan 20 2020 01: +0,1579482000
0.092,7,Jan 21 2020 01: +0,1579568400
0.102,31,Jan 22 2020 01: +0,1579654800
0.103,11,Jan 23 2020 01: +0,1579741200
0.099,22,Jan 24 2020 01: +0,1579827600
0.099,6,Jan 25 2020 01: +0,1579914000
0.099,6,Jan 26 2020 01: +0,1580000400
0.099,6,Jan 27 2020 01: +0,1580086800
0.103,3,Jan 28 2020 01: +0,1580173200
0.094,3,Jan 29 2020 01: +0,1580259600
0.096,4,Jan 30 2020 01: +0,1580346000
0.103,11,Jan 31 2020 01: +0,1580432400
0.099,12,Feb 01 2020 01: +0,1580518800
0.103,13,Feb 02 2020 01: +0,1580605200
0.084,6,Feb 03 2020 01: +0,1580691600
0.096,10,Feb 04 2020 01: +0,1580778000
0.099,20,Feb 05 2020 01: +0,1580864400
0.102,3,Feb 06 2020 01: +0,1580950800
0.1,11,Feb 07 2020 01: +0,1581037200
0.103,10,Feb 08 2020 01: +0,1581123600
0.09,23,Feb 09 2020 01: +0,1581210000
0.104,7,Feb 10 2020 01: +0,1581296400
0.104,7,Feb 11 2020 01: +0,1581382800
0.092,14,Feb 12 2020 01: +0,1581469200
0.088,10,Feb 13 2020 01: +0,1581555600
0.096,15,Feb 14 2020 01: +0,1581642000
0.109,8,Feb 15 2020 01: +0,1581728400
0.089,9,Feb 16 2020 01: +0,1581814800
0.104,22,Feb 17 2020 01: +0,1581901200
0.097,7,Feb 18 2020 01: +0,1581987600
0.102,11,Feb 19 2020 01: +0,1582074000
0.079,4,Feb 20 2020 01: +0,1582160400
0.092,7,Feb 21 2020 01: +0,1582246800
0.103,12,Feb 22 2020 01: +0,1582333200
0.095,17,Feb 23 2020 01: +0,1582419600
0.106,13,Feb 24 2020 01: +0,1582506000
0.102,26,Feb 25 2020 01: +0,1582592400
0.102,9,Feb 26 2020 01: +0,1582678800
0.098,15,Feb 27 2020 01: +0,1582765200
0.096,21,Feb 28 2020 01: +0,1582851600
0.096,22,Feb 29 2020 01: +0,1582938000
0.097,14,Mar 01 2020 01: +0,1583024400
0.095,6,Mar 02 2020 01: +0,1583110800
0.102,12,Mar 03 2020 01: +0,1583197200
0.101,18,Mar 04 2020 01: +0,1583283600
0.102,11,Mar 05 2020 01: +0,1583370000
0.096,13,Mar 06 2020 01: +0,1583456400
0.098,14,Mar 07 2020 01: +0,1583542800
0.096,31,Mar 08 2020 01: +0,1583629200
0.099,36,Mar 09 2020 01: +0,1583715600
0.096,22,Mar 10 2020 01: +0,1583802000
0.099,14,Mar 11 2020 01: +0,1583888400
0.103,21,Mar 12 2020 01: +0,1583974800
