price,quantity,date,unix timestamp
19.173,2,Nov 28 2019 01: +0,1574902800
19.51,2,Nov 29 2019 01: +0,1574989200
23.19,4,Nov 30 2019 01: +0,1575075600
23.598,4,Dec 02 2019 01: +0,1575248400
26.852,8,Dec 03 2019 01: +0,1575334800
26.101,12,Dec 04 2019 01: +0,1575421200
29.459,3,Dec 05 2019 01: +0,1575507600
31.476,6,Dec 06 2019 01: +0,1575594000
30.445,4,Dec 07 2019 01: +0,1575680400
35.192,1,Dec 08 2019 01: +0,1575766800
35.197,1,Dec 09 2019 01: +0,1575853200
36.143,1,Dec 10 2019 01: +0,1575939600
30.583,2,Dec 11 2019 01: +0,1576026000
29.583,1,Dec 12 2019 01: +0,1576112400
30.632,2,Dec 13 2019 01: +0,1576198800
32.247,3,Dec 14 2019 01: +0,1576285200
30.081,1,Dec 15 2019 01: +0,1576371600
33.093,1,Dec 16 2019 01: +0,1576458000
35.296,3,Dec 17 2019 01: +0,1576544400
35.902,2,Dec 18 2019 01: +0,1576630800
37.329,1,Dec 19 2019 01: +0,1576717200
36.284,3,Dec 20 2019 01: +0,1576803600
35.739,3,Dec 21 2019 01: +0,1576890000
38.135,3,Dec 24 2019 01: +0,1577149200
40.665,6,Dec 25 2019 01: +0,1577235600
43.089,2,Dec 26 2019 01: +0,1577322000
45.026,2,Dec 27 2019 01: +0,1577408400
46.972,2,Dec 28 2019 01: +0,1577494800
43.321,1,Dec 29 2019 01: +0,1577581200
46.52,3,Dec 30 2019 01: +0,1577667600
46.301,7,Dec 31 2019 01: +0,1577754000
50.895,2,Jan 03 2020 01: +0,1578013200
52.253,2,Jan 04 2020 01: +0,1578099600
54.906,3,Jan 05 2020 01: +0,1578186000
49.078,2,Jan 08 2020 01: +0,1578445200
47.657,4,Jan 09 2020 01: +0,1578531600
47.981,1,Jan 12 2020 01: +0,1578790800
52.316,5,Jan 13 2020 01: +0,1578877200
58.091,1,Jan 14 2020 01: +0,1578963600
59.952,1,Jan 16 2020 01: +0,1579136400
55.41,1,Jan 17 2020 01: +0,1579222800
47.88,17,Jan 19 2020 01: +0,1579395600
40.758,2,Jan 21 2020 01: +0,1579568400
41.297,2,Jan 22 2020 01: +0,1579654800
37.524,1,Jan 24 2020 01: +0,1579827600
36.361,3,Jan 25 2020 01: +0,1579914000
36.947,1,Jan 26 2020 01: +0,1580000400
42.481,1,Jan 27 2020 01: +0,1580086800
34.557,1,Jan 28 2020 01: +0,1580173200
37.86,1,Jan 30 2020 01: +0,1580346000
37.231,1,Feb 02 2020 01: +0,1580605200
36.488,1,Feb 03 2020 01: +0,1580691600
31.936,3,Feb 05 2020 01: +0,1580864400
34.092,1,Feb 08 2020 01: +0,1581123600
29.871,2,Feb 09 2020 01: +0,1581210000
30.959,2,Feb 11 2020 01: +0,1581382800
30.44,2,Feb 12 2020 01: +0,1581469200
28.701,1,Feb 13 2020 01: +0,1581555600
31.679,3,Feb 14 2020 01: +0,1581642000
33.471,1,Feb 16 2020 01: +0,1581814800
21.242,2,Feb 19 2020 01: +0,1582074000
31.881,3,Feb 20 2020 01: +0,1582160400
31.899,1,Feb 22 2020 01: +0,1582333200
31.8,2,Feb 24 2020 01: +0,1582506000
34.121,2,Feb 25 2020 01: +0,1582592400
32.65,2,Feb 26 2020 01: +0,1582678800
36.842,1,Feb 27 2020 01: +0,1582765200
32.05,1,Feb 28 2020 01: +0,1582851600
32.656,3,Feb 29 2020 01: +0,1582938000
33.605,5,Mar 01 2020 01: +0,1583024400
34.876,2,Mar 03 2020 01: +0,1583197200
32.707,1,Mar 04 2020 01: +0,1583283600
35.109,2,Mar 05 2020 01: +0,1583370000
37.334,4,Mar 06 2020 01: +0,1583456400
38.712,3,Mar 07 2020 01: +0,1583542800
35.676,3,Mar 08 2020 01: +0,1583629200
35.062,1,Mar 09 2020 01: +0,1583715600
35.047,2,Mar 10 2020 01: +0,1583802000
35.23,4,Mar 12 2020 01: +0,1583974800
33.69,1,Mar 13 2020 01: +0,1584061200
31.307,1,Mar 15 2020 01: +0,1584234000
32.135,1,Mar 16 2020 01: +0,1584320400
30.099,1,Mar 17 2020 01: +0,1584406800
31.001,1,Mar 18 2020 01: +0,1584493200
32.839,1,Mar 20 2020 01: +0,1584666000
31.439,4,Mar 21 2020 01: +0,1584752400
31.342,4,Mar 22 2020 01: +0,1584838800
30.444,2,Mar 23 2020 01: +0,1584925200
32.51,4,Mar 24 2020 01: +0,1585011600
32.435,2,Mar 25 2020 01: +0,1585098000
33.734,1,Mar 26 2020 01: +0,1585184400
30.421,3,Mar 27 2020 01: +0,1585270800
27.406,3,Mar 29 2020 01: +0,1585443600
28.207,1,Mar 31 2020 01: +0,1585612800
28.185,3,Apr 01 2020 01: +0,1585699200
28.34,1,Apr 02 2020 01: +0,1585785600
29.244,4,Apr 04 2020 01: +0,1585958400
29.261,3,Apr 05 2020 01: +0,1586044800
31.176,1,Apr 06 2020 01: +0,1586131200
28.835,1,Apr 08 2020 01: +0,1586304000
28.844,1,Apr 09 2020 01: +0,1586390400
29.128,2,Apr 10 2020 01: +0,1586476800
29.191,2,Apr 11 2020 01: +0,1586563200
28.776,4,Apr 12 2020 01: +0,1586649600
28.577,1,Apr 13 2020 01: +0,1586736000
28.864,2,Apr 14 2020 01: +0,1586822400
28.574,4,Apr 15 2020 01: +0,1586908800
28.235,5,Apr 16 2020 01: +0,1586995200
32.467,1,Apr 17 2020 01: +0,1587081600
29.764,2,Apr 19 2020 01: +0,1587254400
28.058,1,Apr 24 2020 01: +0,1587686400
29.738,4,Apr 27 2020 01: +0,1587945600
33.813,1,Apr 28 2020 01: +0,1588032000
30.635,2,Apr 29 2020 01: +0,1588118400
33.433,1,Apr 30 2020 01: +0,1588204800
33.662,4,May 03 2020 01: +0,1588464000
33.105,2,May 04 2020 01: +0,1588550400
40.292,1,May 06 2020 01: +0,1588723200
34.261,1,May 08 2020 01: +0,1588896000
36.904,2,May 11 2020 01: +0,1589155200
31.466,2,May 12 2020 01: +0,1589241600
30.819,2,May 13 2020 01: +0,1589328000
39.431,1,May 14 2020 01: +0,1589414400
30.862,1,May 15 2020 01: +0,1589500800
39.137,1,May 19 2020 01: +0,1589846400
37.981,4,May 21 2020 01: +0,1590019200
39.95,1,May 23 2020 01: +0,1590192000
40.06,1,May 24 2020 01: +0,1590278400
40.078,2,May 25 2020 01: +0,1590364800
36.966,2,May 26 2020 01: +0,1590451200
39.764,1,May 28 2020 01: +0,1590624000
40.575,5,May 29 2020 01: +0,1590710400
51.167,3,May 30 2020 01: +0,1590796800
48.912,1,Jun 04 2020 01: +0,1591228800
58.166,1,Jun 05 2020 01: +0,1591315200
54.736,2,Jun 06 2020 01: +0,1591401600
57.137,1,Jun 07 2020 01: +0,1591488000
56.985,1,Jun 08 2020 01: +0,1591574400
58.939,8,Jun 09 2020 01: +0,1591660800
64.794,2,Jun 12 2020 01: +0,1591920000
60.734,1,Jun 14 2020 01: +0,1592092800
60.246,1,Jun 15 2020 01: +0,1592179200
56.391,1,Jun 16 2020 01: +0,1592265600
54.196,1,Jun 17 2020 01: +0,1592352000
66.174,1,Jun 18 2020 01: +0,1592438400
65.686,2,Jun 19 2020 01: +0,1592524800
58.644,1,Jun 20 2020 01: +0,1592611200
57.11,2,Jun 21 2020 01: +0,1592697600
58.119,3,Jun 23 2020 01: +0,1592870400
48.208,1,Jun 24 2020 01: +0,1592956800
46.298,3,Jun 25 2020 01: +0,1593043200
49.49,1,Jun 27 2020 01: +0,1593216000
45.87,2,Jun 28 2020 01: +0,1593302400
52.22,2,Jun 29 2020 01: +0,1593388800
53.711,2,Jun 30 2020 01: +0,1593475200
68.554,9,Jul 01 2020 01: +0,1593561600
79.559,3,Jul 02 2020 01: +0,1593648000
89.389,3,Jul 03 2020 01: +0,1593734400
93.009,2,Jul 04 2020 01: +0,1593820800
78.128,1,Jul 05 2020 01: +0,1593907200
78.336,2,Jul 06 2020 01: +0,1593993600
78.742,1,Jul 07 2020 01: +0,1594080000
76.973,2,Jul 08 2020 01: +0,1594166400
82.788,1,Jul 10 2020 01: +0,1594339200
83.975,1,Jul 11 2020 01: +0,1594425600
82.154,2,Jul 12 2020 01: +0,1594512000
92.068,1,Jul 14 2020 01: +0,1594684800
94.318,1,Jul 15 2020 01: +0,1594771200
100.259,1,Jul 16 2020 01: +0,1594857600
100.886,1,Jul 17 2020 01: +0,1594944000
94.94,2,Jul 18 2020 01: +0,1595030400
101.365,2,Jul 19 2020 01: +0,1595116800
110.844,3,Jul 21 2020 01: +0,1595289600
113.141,2,Jul 23 2020 01: +0,1595462400
122.151,4,Jul 26 2020 01: +0,1595721600
113.752,1,Jul 27 2020 01: +0,1595808000
117.775,1,Jul 31 2020 01: +0,1596153600
114.801,2,Aug 03 2020 01: +0,1596412800
119.594,1,Aug 04 2020 01: +0,1596499200
102.063,1,Aug 07 2020 01: +0,1596758400
103.605,4,Aug 08 2020 01: +0,1596844800
102.29,1,Aug 16 2020 01: +0,1597536000
102.565,1,Aug 22 2020 01: +0,1598054400
56.433,1,Aug 29 2020 01: +0,1598659200
83.85,1,Aug 31 2020 01: +0,1598832000
78.509,1,Sep 08 2020 01: +0,1599523200
96.918,2,Sep 09 2020 01: +0,1599609600
88.279,1,Sep 13 2020 01: +0,1599955200
69.73,1,Sep 15 2020 01: +0,1600128000
69.367,1,Sep 16 2020 01: +0,1600214400
70.131,1,Sep 17 2020 01: +0,1600300800
69.516,1,Sep 23 2020 01: +0,1600819200
78.202,2,Sep 25 2020 01: +0,1600992000
69.549,1,Sep 27 2020 01: +0,1601164800
61.021,2,Sep 28 2020 01: +0,1601251200
52.567,1,Sep 29 2020 01: +0,1601337600
73.289,2,Oct 06 2020 01: +0,1601942400
78.11,1,Oct 13 2020 01: +0,1602547200
81.068,1,Oct 19 2020 01: +0,1603065600
71.083,2,Oct 22 2020 01: +0,1603324800
71.592,1,Oct 23 2020 01: +0,1603411200
67.442,2,Oct 27 2020 01: +0,1603760400
66.182,1,Oct 30 2020 01: +0,1604019600
67.704,1,Nov 01 2020 01: +0,1604192400
68.242,2,Nov 08 2020 01: +0,1604797200
70.806,1,Nov 11 2020 01: +0,1605056400
68.1,1,Nov 13 2020 01: +0,1605229200
68.465,1,Nov 20 2020 01: +0,1605834000
68.708,1,Nov 21 2020 01: +0,1605920400
77.623,1,Nov 25 2020 01: +0,1606266000
68.655,1,Nov 26 2020 01: +0,1606352400
62.212,1,Nov 27 2020 01: +0,1606438800
61.211,1,Dec 03 2020 01: +0,1606957200
55.876,3,Dec 04 2020 01: +0,1607043600
53.18,2,Dec 05 2020 01: +0,1607130000
53.336,1,Dec 06 2020 01: +0,1607216400
79.167,3,Dec 08 2020 01: +0,1607389200
55.148,1,Dec 11 2020 01: +0,1607648400
68.289,2,Dec 24 2020 01: +0,1608771600
67.208,1,Dec 25 2020 01: +0,1608858000
67.2,1,Dec 27 2020 01: +0,1609030800
67.415,1,Dec 29 2020 01: +0,1609203600
67.704,1,Dec 31 2020 01: +0,1609376400
77.525,2,Jan 01 2021 01: +0,1609462800
92.724,4,Jan 02 2021 01: +0,1609549200
78.95,2,Jan 03 2021 01: +0,1609635600
89.535,1,Jan 09 2021 01: +0,1610154000
102.255,1,Jan 10 2021 01: +0,1610240400
80.192,3,Jan 20 2021 01: +0,1611104400
86.026,2,Jan 21 2021 01: +0,1611190800
76.155,1,Jan 23 2021 01: +0,1611363600
93.005,2,Jan 25 2021 01: +0,1611536400
92.511,1,Jan 26 2021 01: +0,1611622800
82.9,1,Feb 04 2021 01: +0,1612400400
78.934,1,Feb 08 2021 01: +0,1612746000
71.284,1,Feb 10 2021 01: +0,1612918800
61.393,1,Feb 12 2021 01: +0,1613091600
61.227,3,Feb 13 2021 01: +0,1613178000
65.37,1,Feb 15 2021 01: +0,1613350800
67.83,1,Feb 17 2021 01: +0,1613523600
75.074,1,Mar 01 2021 01: +0,1614560400
29.828,2,Mar 02 2021 01: +0,1614646800
74.446,1,Mar 05 2021 01: +0,1614906000
64.073,2,Mar 06 2021 01: +0,1614992400
61.418,2,Mar 12 2021 01: +0,1615510800
60.731,1,Mar 14 2021 01: +0,1615683600
66.644,1,Mar 18 2021 01: +0,1616029200
62.452,1,Mar 20 2021 01: +0,1616202000
64.572,1,Mar 23 2021 01: +0,1616461200
60.88,1,Mar 24 2021 01: +0,1616547600
59.584,2,Mar 25 2021 01: +0,1616634000
68.009,1,Mar 27 2021 01: +0,1616806800
72.634,1,Mar 28 2021 01: +0,1616893200
73.015,1,Mar 30 2021 01: +0,1617062400
67.084,1,Mar 31 2021 01: +0,1617148800
68.085,1,Apr 04 2021 01: +0,1617494400
62.948,1,Apr 06 2021 01: +0,1617667200
63.38,1,Apr 07 2021 01: +0,1617753600
60.699,7,Apr 08 2021 01: +0,1617840000
59.941,2,Apr 10 2021 01: +0,1618012800
56.489,2,Apr 11 2021 01: +0,1618099200
60.713,2,Apr 13 2021 01: +0,1618272000
62.038,1,Apr 17 2021 01: +0,1618617600
68.639,1,Apr 21 2021 01: +0,1618963200
55.942,1,Apr 22 2021 01: +0,1619049600
76.276,7,Apr 23 2021 01: +0,1619136000
86.564,1,Apr 24 2021 01: +0,1619222400
84.836,1,Apr 25 2021 01: +0,1619308800
69.367,1,Apr 26 2021 01: +0,1619395200
56.289,1,Apr 27 2021 01: +0,1619481600
67.86,2,May 03 2021 01: +0,1620000000
67.08,2,May 04 2021 01: +0,1620086400
74.394,2,May 06 2021 01: +0,1620259200
76.125,1,May 07 2021 01: +0,1620345600
74.007,1,May 18 2021 01: +0,1621296000
64.081,1,May 21 2021 01: +0,1621555200
64.726,1,May 24 2021 01: +0,1621814400
64.726,1,May 25 2021 01: +0,1621900800
70.406,1,May 28 2021 01: +0,1622160000
64.652,1,Jun 02 2021 01: +0,1622592000
70.248,3,Jun 04 2021 01: +0,1622764800
75.297,1,Jun 05 2021 01: +0,1622851200
76.195,1,Jun 09 2021 01: +0,1623196800
80.708,2,Jun 13 2021 01: +0,1623542400
85.853,1,Jun 15 2021 01: +0,1623715200
91.649,2,Jun 17 2021 01: +0,1623888000
104.331,1,Jun 18 2021 01: +0,1623974400
78.739,1,Jun 24 2021 01: +0,1624492800
95.827,1,Jun 28 2021 01: +0,1624838400
70.558,1,Jul 07 2021 01: +0,1625616000
66.992,2,Jul 13 2021 01: +0,1626134400
64.02,1,Jul 15 2021 01: +0,1626307200
79.295,1,Jul 17 2021 01: +0,1626480000
55.95,1,Jul 21 2021 01: +0,1626825600
57.92,1,Jul 31 2021 01: +0,1627689600
72.615,1,Aug 02 2021 01: +0,1627862400
57.869,1,Aug 07 2021 01: +0,1628294400
58.324,2,Aug 09 2021 01: +0,1628467200
58.679,1,Aug 12 2021 01: +0,1628726400
58.671,1,Aug 13 2021 01: +0,1628812800
58.274,1,Aug 18 2021 01: +0,1629244800
55.941,1,Aug 27 2021 01: +0,1630022400
49.177,1,Sep 07 2021 01: +0,1630972800
49.73,1,Sep 10 2021 01: +0,1631232000
68.004,1,Sep 13 2021 01: +0,1631491200
49.912,1,Sep 14 2021 01: +0,1631577600
49.517,2,Sep 22 2021 01: +0,1632268800
38.385,1,Sep 26 2021 01: +0,1632614400
44.734,1,Sep 29 2021 01: +0,1632873600
47.95,2,Oct 03 2021 01: +0,1633219200
42.314,1,Oct 11 2021 01: +0,1633910400
43.03,1,Oct 14 2021 01: +0,1634169600
46.954,2,Oct 15 2021 01: +0,1634256000
44.721,2,Oct 17 2021 01: +0,1634428800
46.396,1,Oct 18 2021 01: +0,1634515200
46.096,3,Oct 19 2021 01: +0,1634601600
47.783,2,Oct 21 2021 01: +0,1634774400
34.22,1,Oct 23 2021 01: +0,1634947200
50.147,1,Oct 24 2021 01: +0,1635033600
50.21,1,Oct 25 2021 01: +0,1635120000
39.059,1,Oct 27 2021 01: +0,1635292800
35.227,2,Oct 31 2021 01: +0,1635638400
36.044,1,Nov 06 2021 01: +0,1636160400
32.433,1,Nov 11 2021 01: +0,1636592400
33.478,1,Nov 12 2021 01: +0,1636678800
30.933,4,Nov 15 2021 01: +0,1636938000
33.025,2,Nov 16 2021 01: +0,1637024400
27.879,1,Nov 20 2021 01: +0,1637370000
32.072,3,Nov 24 2021 01: +0,1637715600
28.034,2,Nov 27 2021 01: +0,1637974800
24.676,2,Nov 28 2021 01: +0,1638061200
23.756,3,Nov 30 2021 01: +0,1638234000
23.768,1,Dec 02 2021 01: +0,1638406800
25.913,1,Dec 03 2021 01: +0,1638493200
23.73,1,Dec 04 2021 01: +0,1638579600
25.022,2,Dec 05 2021 01: +0,1638666000
28.38,1,Dec 07 2021 01: +0,1638838800
28.15,1,Dec 08 2021 01: +0,1638925200
26.977,1,Dec 24 2021 01: +0,1640307600
24.278,1,Dec 26 2021 01: +0,1640480400
26.844,1,Dec 28 2021 01: +0,1640653200
26.968,1,Dec 29 2021 01: +0,1640739600
27.243,1,Dec 30 2021 01: +0,1640826000
25.337,1,Dec 31 2021 01: +0,1640912400
25.073,1,Jan 02 2022 01: +0,1641085200
24.693,1,Jan 03 2022 01: +0,1641171600
28.954,1,Jan 07 2022 01: +0,1641517200
29.585,2,Jan 10 2022 01: +0,1641776400
29.819,1,Jan 11 2022 01: +0,1641862800
30.865,1,Jan 12 2022 01: +0,1641949200
26.061,1,Jan 13 2022 01: +0,1642035600
24.461,2,Jan 17 2022 01: +0,1642381200
24.261,1,Jan 18 2022 01: +0,1642467600
27.346,1,Jan 21 2022 01: +0,1642726800
24.528,1,Jan 26 2022 01: +0,1643158800
32.017,1,Jan 29 2022 01: +0,1643418000
31.726,2,Jan 30 2022 01: +0,1643504400
24.555,2,Feb 03 2022 01: +0,1643850000
24.263,1,Feb 05 2022 01: +0,1644022800
27.635,1,Feb 07 2022 01: +0,1644195600
23.599,1,Feb 09 2022 01: +0,1644368400
23.621,1,Feb 12 2022 01: +0,1644627600
23.608,4,Feb 18 2022 01: +0,1645146000
26.111,2,Feb 19 2022 01: +0,1645232400
24.133,2,Feb 24 2022 01: +0,1645664400
22.896,5,Feb 26 2022 01: +0,1645837200
21.979,2,Feb 28 2022 01: +0,1646010000
24.129,1,Mar 02 2022 01: +0,1646182800
22.898,1,Mar 03 2022 01: +0,1646269200
26.044,3,Mar 07 2022 01: +0,1646614800
31.78,1,Mar 09 2022 01: +0,1646787600
30.41,1,Mar 13 2022 01: +0,1647133200
30.771,2,Mar 15 2022 01: +0,1647306000
28.256,1,Mar 19 2022 01: +0,1647651600
31.102,1,Mar 20 2022 01: +0,1647738000
31.342,1,Mar 21 2022 01: +0,1647824400
31.168,4,Mar 22 2022 01: +0,1647910800
30.615,1,Mar 23 2022 01: +0,1647997200
30.554,2,Mar 25 2022 01: +0,1648170000
31.747,2,Mar 26 2022 01: +0,1648256400
34.263,1,Mar 28 2022 01: +0,1648425600
41.446,1,Mar 31 2022 01: +0,1648684800
32.169,1,Apr 04 2022 01: +0,1649030400
41.324,4,Apr 07 2022 01: +0,1649289600
31.97,1,Apr 10 2022 01: +0,1649548800
37.337,1,Apr 12 2022 01: +0,1649721600
40.761,1,Apr 14 2022 01: +0,1649894400
40.696,1,Apr 17 2022 01: +0,1650153600
32.012,1,Apr 21 2022 01: +0,1650499200
32.085,1,Apr 23 2022 01: +0,1650672000
38.658,1,Apr 30 2022 01: +0,1651276800
34.555,3,May 02 2022 01: +0,1651449600
31.259,1,May 04 2022 01: +0,1651622400
31.937,1,May 05 2022 01: +0,1651708800
31.937,1,May 07 2022 01: +0,1651881600
28.728,1,May 08 2022 01: +0,1651968000
36.841,1,May 13 2022 01: +0,1652400000
29.654,1,May 16 2022 01: +0,1652659200
29.522,2,May 17 2022 01: +0,1652745600
32.66,2,May 21 2022 01: +0,1653091200
35.486,1,May 26 2022 01: +0,1653523200
35.444,1,May 28 2022 01: +0,1653696000
26.445,1,May 29 2022 01: +0,1653782400
35.278,1,Jun 01 2022 01: +0,1654041600
27.884,1,Jun 03 2022 01: +0,1654214400
29.774,1,Jun 06 2022 01: +0,1654473600
24.898,1,Jun 08 2022 01: +0,1654646400
30.883,1,Jun 10 2022 01: +0,1654819200
30.758,1,Jun 11 2022 01: +0,1654905600
30.771,1,Jun 17 2022 01: +0,1655424000
30.84,1,Jun 22 2022 01: +0,1655856000
25.977,2,Jun 26 2022 01: +0,1656201600
30.837,1,Jun 27 2022 01: +0,1656288000
30.774,1,Jun 29 2022 01: +0,1656460800
30.786,1,Jun 30 2022 01: +0,1656547200
30.671,1,Jul 01 2022 01: +0,1656633600
28.948,1,Jul 05 2022 01: +0,1656979200
22.88,1,Jul 07 2022 01: +0,1657152000
23.045,1,Jul 08 2022 01: +0,1657238400
30.63,1,Jul 14 2022 01: +0,1657756800
21.064,1,Jul 18 2022 01: +0,1658102400
30.752,1,Jul 19 2022 01: +0,1658188800
28.958,1,Jul 24 2022 01: +0,1658620800
28.116,1,Jul 25 2022 01: +0,1658707200
30.192,1,Jul 26 2022 01: +0,1658793600
26.652,1,Jul 30 2022 01: +0,1659139200
23.831,1,Aug 05 2022 01: +0,1659657600
23.715,1,Aug 06 2022 01: +0,1659744000
30.01,1,Aug 08 2022 01: +0,1659916800
24.046,1,Aug 13 2022 01: +0,1660348800
23.996,1,Aug 15 2022 01: +0,1660521600
26.039,1,Aug 18 2022 01: +0,1660780800
27.685,2,Aug 23 2022 01: +0,1661212800
22.968,2,Aug 24 2022 01: +0,1661299200
22.069,1,Aug 25 2022 01: +0,1661385600
29.088,1,Aug 26 2022 01: +0,1661472000
28.295,1,Aug 27 2022 01: +0,1661558400
22.915,3,Aug 30 2022 01: +0,1661817600
22.015,2,Sep 04 2022 01: +0,1662249600
21.995,1,Sep 05 2022 01: +0,1662336000
22.11,1,Sep 09 2022 01: +0,1662681600
20.115,1,Sep 11 2022 01: +0,1662854400
24.767,1,Sep 16 2022 01: +0,1663286400
24.545,1,Sep 17 2022 01: +0,1663372800
28.976,1,Sep 19 2022 01: +0,1663545600
30.167,1,Sep 21 2022 01: +0,1663718400
29.571,1,Sep 27 2022 01: +0,1664236800
28.612,1,Oct 02 2022 01: +0,1664668800
23.707,1,Oct 03 2022 01: +0,1664755200
26.329,2,Oct 05 2022 01: +0,1664928000
27.355,1,Oct 09 2022 01: +0,1665273600
30.874,2,Oct 12 2022 01: +0,1665532800
29.359,3,Oct 13 2022 01: +0,1665619200
29.274,1,Oct 14 2022 01: +0,1665705600
29.464,1,Oct 18 2022 01: +0,1666051200
29.464,1,Oct 22 2022 01: +0,1666396800
32.574,1,Oct 26 2022 01: +0,1666742400
31.176,4,Oct 28 2022 01: +0,1666915200
32.693,2,Oct 29 2022 01: +0,1667001600
32.63,1,Nov 02 2022 01: +0,1667350800
38.378,2,Nov 11 2022 01: +0,1668128400
34.624,1,Nov 16 2022 01: +0,1668560400
