price,quantity,date,unix timestamp
0.562,295,Jan 01 2022 01: +0,1640998800
0.577,273,Jan 02 2022 01: +0,1641085200
0.551,322,Jan 03 2022 01: +0,1641171600
0.582,217,Jan 04 2022 01: +0,1641258000
0.553,294,Jan 05 2022 01: +0,1641344400
0.538,345,Jan 06 2022 01: +0,1641430800
0.588,290,Jan 07 2022 01: +0,1641517200
0.553,276,Jan 08 2022 01: +0,1641603600
0.52,286,Jan 09 2022 01: +0,1641690000
0.534,266,Jan 10 2022 01: +0,1641776400
0.547,241,Jan 11 2022 01: +0,1641862800
0.527,218,Jan 12 2022 01: +0,1641949200
0.522,273,Jan 13 2022 01: +0,1642035600
0.51,278,Jan 14 2022 01: +0,1642122000
0.506,260,Jan 15 2022 01: +0,1642208400
0.481,228,Jan 16 2022 01: +0,1642294800
0.5,242,Jan 17 2022 01: +0,1642381200
0.659,301,Jan 18 2022 01: +0,1642467600
0.634,122,Jan 19 2022 01: +0,1642554000
0.617,124,Jan 20 2022 01: +0,1642640400
0.576,169,Jan 21 2022 01: +0,1642726800
0.542,189,Jan 22 2022 01: +0,1642813200
0.552,143,Jan 23 2022 01: +0,1642899600
0.528,148,Jan 24 2022 01: +0,1642986000
0.533,154,Jan 25 2022 01: +0,1643072400
0.538,137,Jan 26 2022 01: +0,1643158800
0.572,133,Jan 27 2022 01: +0,1643245200
0.596,153,Jan 28 2022 01: +0,1643331600
0.59,118,Jan 29 2022 01: +0,1643418000
0.538,137,Jan 30 2022 01: +0,1643504400
0.534,119,Jan 31 2022 01: +0,1643590800
0.56,123,Feb 01 2022 01: +0,1643677200
0.561,138,Feb 02 2022 01: +0,1643763600
0.558,177,Feb 03 2022 01: +0,1643850000
0.569,174,Feb 04 2022 01: +0,1643936400
0.593,119,Feb 05 2022 01: +0,1644022800
0.555,130,Feb 06 2022 01: +0,1644109200
0.558,107,Feb 07 2022 01: +0,1644195600
0.539,118,Feb 08 2022 01: +0,1644282000
0.547,125,Feb 09 2022 01: +0,1644368400
0.568,124,Feb 10 2022 01: +0,1644454800
0.577,132,Feb 11 2022 01: +0,1644541200
0.581,117,Feb 12 2022 01: +0,1644627600
0.601,144,Feb 13 2022 01: +0,1644714000
0.588,124,Feb 14 2022 01: +0,1644800400
0.569,112,Feb 15 2022 01: +0,1644886800
0.581,123,Feb 16 2022 01: +0,1644973200
0.607,117,Feb 17 2022 01: +0,1645059600
0.632,92,Feb 18 2022 01: +0,1645146000
0.647,91,Feb 19 2022 01: +0,1645232400
0.644,131,Feb 20 2022 01: +0,1645318800
0.682,89,Feb 21 2022 01: +0,1645405200
0.641,87,Feb 22 2022 01: +0,1645491600
0.687,105,Feb 23 2022 01: +0,1645578000
0.711,91,Feb 24 2022 01: +0,1645664400
0.693,73,Feb 25 2022 01: +0,1645750800
0.697,93,Feb 26 2022 01: +0,1645837200
0.665,63,Feb 27 2022 01: +0,1645923600
0.641,79,Feb 28 2022 01: +0,1646010000
0.62,120,Mar 01 2022 01: +0,1646096400
0.641,100,Mar 02 2022 01: +0,1646182800
0.629,90,Mar 03 2022 01: +0,1646269200
0.66,92,Mar 04 2022 01: +0,1646355600
0.642,81,Mar 05 2022 01: +0,1646442000
0.661,96,Mar 06 2022 01: +0,1646528400
0.647,70,Mar 07 2022 01: +0,1646614800
0.628,116,Mar 08 2022 01: +0,1646701200
0.626,96,Mar 09 2022 01: +0,1646787600
0.603,82,Mar 10 2022 01: +0,1646874000
0.642,108,Mar 11 2022 01: +0,1646960400
0.675,65,Mar 12 2022 01: +0,1647046800
0.685,81,Mar 13 2022 01: +0,1647133200
0.679,52,Mar 14 2022 01: +0,1647219600
0.667,83,Mar 15 2022 01: +0,1647306000
0.671,103,Mar 16 2022 01: +0,1647392400
0.728,109,Mar 17 2022 01: +0,1647478800
0.86,171,Mar 18 2022 01: +0,1647565200
1.022,122,Mar 19 2022 01: +0,1647651600
1.102,83,Mar 20 2022 01: +0,1647738000
1.219,112,Mar 21 2022 01: +0,1647824400
1.253,150,Mar 22 2022 01: +0,1647910800
1.337,85,Mar 23 2022 01: +0,1647997200
1.226,94,Mar 24 2022 01: +0,1648083600
1.111,72,Mar 25 2022 01: +0,1648170000
1.093,91,Mar 26 2022 01: +0,1648256400
1.056,60,Mar 27 2022 01: +0,1648342800
0.948,67,Mar 28 2022 01: +0,1648425600
0.945,50,Mar 29 2022 01: +0,1648512000
1.009,76,Mar 30 2022 01: +0,1648598400
0.957,46,Mar 31 2022 01: +0,1648684800
0.991,71,Apr 01 2022 01: +0,1648771200
1.028,83,Apr 02 2022 01: +0,1648857600
1.065,67,Apr 03 2022 01: +0,1648944000
1.026,57,Apr 04 2022 01: +0,1649030400
1.014,79,Apr 05 2022 01: +0,1649116800
1.041,51,Apr 06 2022 01: +0,1649203200
1.068,78,Apr 07 2022 01: +0,1649289600
1.084,81,Apr 08 2022 01: +0,1649376000
1.069,87,Apr 09 2022 01: +0,1649462400
1.1,85,Apr 10 2022 01: +0,1649548800
1.161,86,Apr 11 2022 01: +0,1649635200
1.219,97,Apr 12 2022 01: +0,1649721600
1.186,68,Apr 13 2022 01: +0,1649808000
1.171,67,Apr 14 2022 01: +0,1649894400
1.161,72,Apr 15 2022 01: +0,1649980800
1.128,113,Apr 16 2022 01: +0,1650067200
1.121,85,Apr 17 2022 01: +0,1650153600
1.116,116,Apr 18 2022 01: +0,1650240000
1.118,94,Apr 19 2022 01: +0,1650326400
1.168,60,Apr 20 2022 01: +0,1650412800
1.148,74,Apr 21 2022 01: +0,1650499200
1.097,62,Apr 22 2022 01: +0,1650585600
1.132,76,Apr 23 2022 01: +0,1650672000
1.133,99,Apr 24 2022 01: +0,1650758400
1.108,61,Apr 25 2022 01: +0,1650844800
1.128,75,Apr 26 2022 01: +0,1650931200
1.128,92,Apr 27 2022 01: +0,1651017600
1.12,86,Apr 28 2022 01: +0,1651104000
1.123,105,Apr 29 2022 01: +0,1651190400
1.125,77,Apr 30 2022 01: +0,1651276800
1.128,74,May 01 2022 01: +0,1651363200
1.084,87,May 02 2022 01: +0,1651449600
1.072,76,May 03 2022 01: +0,1651536000
0.842,249,May 04 2022 01: +0,1651622400
0.867,123,May 05 2022 01: +0,1651708800
0.915,91,May 06 2022 01: +0,1651795200
0.933,103,May 07 2022 01: +0,1651881600
0.979,82,May 08 2022 01: +0,1651968000
0.963,72,May 09 2022 01: +0,1652054400
0.939,75,May 10 2022 01: +0,1652140800
0.903,71,May 11 2022 01: +0,1652227200
0.845,56,May 12 2022 01: +0,1652313600
0.852,60,May 13 2022 01: +0,1652400000
0.867,72,May 14 2022 01: +0,1652486400
0.858,59,May 15 2022 01: +0,1652572800
0.778,63,May 16 2022 01: +0,1652659200
0.809,44,May 17 2022 01: +0,1652745600
0.812,89,May 18 2022 01: +0,1652832000
0.894,79,May 19 2022 01: +0,1652918400
0.911,53,May 20 2022 01: +0,1653004800
0.868,44,May 21 2022 01: +0,1653091200
0.801,66,May 22 2022 01: +0,1653177600
0.803,79,May 23 2022 01: +0,1653264000
0.798,49,May 24 2022 01: +0,1653350400
0.782,41,May 25 2022 01: +0,1653436800
0.781,39,May 26 2022 01: +0,1653523200
0.785,37,May 27 2022 01: +0,1653609600
0.794,26,May 28 2022 01: +0,1653696000
0.71,58,May 29 2022 01: +0,1653782400
0.723,56,May 30 2022 01: +0,1653868800
0.76,24,May 31 2022 01: +0,1653955200
0.753,46,Jun 01 2022 01: +0,1654041600
0.692,56,Jun 02 2022 01: +0,1654128000
0.681,119,Jun 03 2022 01: +0,1654214400
0.748,73,Jun 04 2022 01: +0,1654300800
0.764,79,Jun 05 2022 01: +0,1654387200
0.762,44,Jun 06 2022 01: +0,1654473600
0.753,55,Jun 07 2022 01: +0,1654560000
0.735,39,Jun 08 2022 01: +0,1654646400
0.755,53,Jun 09 2022 01: +0,1654732800
0.717,36,Jun 10 2022 01: +0,1654819200
0.727,50,Jun 11 2022 01: +0,1654905600
0.668,27,Jun 12 2022 01: +0,1654992000
0.712,49,Jun 13 2022 01: +0,1655078400
0.709,38,Jun 14 2022 01: +0,1655164800
0.698,33,Jun 15 2022 01: +0,1655251200
0.673,38,Jun 16 2022 01: +0,1655337600
0.722,45,Jun 17 2022 01: +0,1655424000
0.673,43,Jun 18 2022 01: +0,1655510400
0.712,24,Jun 19 2022 01: +0,1655596800
0.697,32,Jun 20 2022 01: +0,1655683200
0.692,23,Jun 21 2022 01: +0,1655769600
0.687,28,Jun 22 2022 01: +0,1655856000
0.708,18,Jun 23 2022 01: +0,1655942400
0.635,19,Jun 24 2022 01: +0,1656028800
0.647,35,Jun 25 2022 01: +0,1656115200
0.696,20,Jun 26 2022 01: +0,1656201600
0.668,40,Jun 27 2022 01: +0,1656288000
0.654,32,Jun 28 2022 01: +0,1656374400
0.695,43,Jun 29 2022 01: +0,1656460800
0.67,35,Jun 30 2022 01: +0,1656547200
0.688,28,Jul 01 2022 01: +0,1656633600
0.692,40,Jul 02 2022 01: +0,1656720000
0.716,45,Jul 03 2022 01: +0,1656806400
0.697,67,Jul 04 2022 01: +0,1656892800
0.702,42,Jul 05 2022 01: +0,1656979200
0.64,46,Jul 06 2022 01: +0,1657065600
0.657,39,Jul 07 2022 01: +0,1657152000
0.673,18,Jul 08 2022 01: +0,1657238400
0.692,25,Jul 09 2022 01: +0,1657324800
0.713,20,Jul 10 2022 01: +0,1657411200
0.704,31,Jul 11 2022 01: +0,1657497600
0.731,21,Jul 12 2022 01: +0,1657584000
0.728,14,Jul 13 2022 01: +0,1657670400
0.741,36,Jul 14 2022 01: +0,1657756800
0.693,40,Jul 15 2022 01: +0,1657843200
0.723,16,Jul 16 2022 01: +0,1657929600
0.684,46,Jul 17 2022 01: +0,1658016000
0.669,27,Jul 18 2022 01: +0,1658102400
0.679,22,Jul 19 2022 01: +0,1658188800
0.668,18,Jul 20 2022 01: +0,1658275200
0.66,15,Jul 21 2022 01: +0,1658361600
0.674,22,Jul 22 2022 01: +0,1658448000
0.736,28,Jul 23 2022 01: +0,1658534400
0.753,27,Jul 24 2022 01: +0,1658620800
0.719,35,Jul 25 2022 01: +0,1658707200
0.739,18,Jul 26 2022 01: +0,1658793600
0.715,13,Jul 27 2022 01: +0,1658880000
0.736,23,Jul 28 2022 01: +0,1658966400
0.729,31,Jul 29 2022 01: +0,1659052800
0.735,18,Jul 30 2022 01: +0,1659139200
0.713,14,Jul 31 2022 01: +0,1659225600
0.688,31,Aug 01 2022 01: +0,1659312000
0.682,16,Aug 02 2022 01: +0,1659398400
0.714,25,Aug 03 2022 01: +0,1659484800
0.746,27,Aug 04 2022 01: +0,1659571200
0.714,19,Aug 05 2022 01: +0,1659657600
0.802,45,Aug 06 2022 01: +0,1659744000
0.738,16,Aug 07 2022 01: +0,1659830400
0.73,32,Aug 08 2022 01: +0,1659916800
0.785,10,Aug 09 2022 01: +0,1660003200
0.792,90,Aug 10 2022 01: +0,1660089600
0.825,63,Aug 11 2022 01: +0,1660176000
0.808,45,Aug 12 2022 01: +0,1660262400
0.824,32,Aug 13 2022 01: +0,1660348800
0.828,20,Aug 14 2022 01: +0,1660435200
0.821,21,Aug 15 2022 01: +0,1660521600
0.824,24,Aug 16 2022 01: +0,1660608000
0.826,46,Aug 17 2022 01: +0,1660694400
0.758,17,Aug 18 2022 01: +0,1660780800
0.733,12,Aug 19 2022 01: +0,1660867200
0.781,17,Aug 20 2022 01: +0,1660953600
0.759,21,Aug 21 2022 01: +0,1661040000
0.786,15,Aug 22 2022 01: +0,1661126400
0.74,26,Aug 23 2022 01: +0,1661212800
0.673,23,Aug 24 2022 01: +0,1661299200
0.667,27,Aug 25 2022 01: +0,1661385600
0.723,20,Aug 26 2022 01: +0,1661472000
0.706,11,Aug 27 2022 01: +0,1661558400
0.682,13,Aug 28 2022 01: +0,1661644800
0.647,15,Aug 29 2022 01: +0,1661731200
0.633,20,Aug 30 2022 01: +0,1661817600
0.635,28,Aug 31 2022 01: +0,1661904000
0.647,16,Sep 01 2022 01: +0,1661990400
0.671,17,Sep 02 2022 01: +0,1662076800
0.617,20,Sep 03 2022 01: +0,1662163200
0.552,54,Sep 04 2022 01: +0,1662249600
0.566,75,Sep 05 2022 01: +0,1662336000
0.593,37,Sep 06 2022 01: +0,1662422400
0.647,16,Sep 07 2022 01: +0,1662508800
0.593,14,Sep 08 2022 01: +0,1662595200
0.569,13,Sep 09 2022 01: +0,1662681600
0.574,20,Sep 10 2022 01: +0,1662768000
0.571,28,Sep 11 2022 01: +0,1662854400
0.564,19,Sep 12 2022 01: +0,1662940800
0.6,19,Sep 13 2022 01: +0,1663027200
0.556,19,Sep 14 2022 01: +0,1663113600
0.582,12,Sep 15 2022 01: +0,1663200000
0.646,29,Sep 16 2022 01: +0,1663286400
0.675,38,Sep 17 2022 01: +0,1663372800
0.708,22,Sep 18 2022 01: +0,1663459200
0.699,9,Sep 19 2022 01: +0,1663545600
0.683,19,Sep 20 2022 01: +0,1663632000
0.699,20,Sep 21 2022 01: +0,1663718400
0.703,17,Sep 22 2022 01: +0,1663804800
0.696,20,Sep 23 2022 01: +0,1663891200
0.666,18,Sep 24 2022 01: +0,1663977600
0.696,13,Sep 25 2022 01: +0,1664064000
0.683,24,Sep 26 2022 01: +0,1664150400
0.705,19,Sep 27 2022 01: +0,1664236800
0.684,17,Sep 28 2022 01: +0,1664323200
0.705,21,Sep 29 2022 01: +0,1664409600
0.704,55,Sep 30 2022 01: +0,1664496000
0.72,16,Oct 01 2022 01: +0,1664582400
0.712,25,Oct 02 2022 01: +0,1664668800
0.719,23,Oct 03 2022 01: +0,1664755200
0.725,14,Oct 04 2022 01: +0,1664841600
0.747,24,Oct 05 2022 01: +0,1664928000
0.774,17,Oct 06 2022 01: +0,1665014400
0.738,54,Oct 07 2022 01: +0,1665100800
0.695,33,Oct 08 2022 01: +0,1665187200
0.777,35,Oct 09 2022 01: +0,1665273600
0.788,17,Oct 10 2022 01: +0,1665360000
0.803,23,Oct 11 2022 01: +0,1665446400
0.821,7,Oct 12 2022 01: +0,1665532800
0.711,61,Oct 13 2022 01: +0,1665619200
0.713,8,Oct 14 2022 01: +0,1665705600
0.732,40,Oct 15 2022 01: +0,1665792000
0.761,17,Oct 16 2022 01: +0,1665878400
0.744,15,Oct 17 2022 01: +0,1665964800
0.764,14,Oct 18 2022 01: +0,1666051200
0.774,21,Oct 19 2022 01: +0,1666137600
0.643,19,Oct 20 2022 01: +0,1666224000
0.703,41,Oct 21 2022 01: +0,1666310400
0.692,46,Oct 22 2022 01: +0,1666396800
0.72,39,Oct 23 2022 01: +0,1666483200
0.738,37,Oct 24 2022 01: +0,1666569600
0.812,69,Oct 25 2022 01: +0,1666656000
0.876,35,Oct 26 2022 01: +0,1666742400
0.944,36,Oct 27 2022 01: +0,1666828800
0.899,31,Oct 28 2022 01: +0,1666915200
0.935,27,Oct 29 2022 01: +0,1667001600
0.93,23,Oct 30 2022 01: +0,1667088000
0.937,21,Oct 31 2022 01: +0,1667178000
0.844,22,Nov 01 2022 01: +0,1667264400
0.987,25,Nov 02 2022 01: +0,1667350800
1.073,41,Nov 03 2022 01: +0,1667437200
0.939,31,Nov 04 2022 01: +0,1667523600
1.101,30,Nov 05 2022 01: +0,1667610000
1.076,29,Nov 06 2022 01: +0,1667696400
1.085,17,Nov 07 2022 01: +0,1667782800
1.096,22,Nov 08 2022 01: +0,1667869200
1.097,26,Nov 09 2022 01: +0,1667955600
1.127,20,Nov 10 2022 01: +0,1668042000
1.179,186,Nov 11 2022 01: +0,1668128400
1.652,92,Nov 12 2022 01: +0,1668214800
1.089,70,Nov 13 2022 01: +0,1668301200
1.001,31,Nov 14 2022 01: +0,1668387600
0.966,40,Nov 15 2022 01: +0,1668474000
0.989,46,Nov 16 2022 01: +0,1668560400
0.974,16,Nov 17 2022 01: +0,1668646800
0.953,19,Nov 18 2022 01: +0,1668733200
0.968,18,Nov 19 2022 01: +0,1668819600
0.946,12,Nov 20 2022 01: +0,1668906000
0.978,22,Nov 21 2022 01: +0,1668992400
0.905,17,Nov 22 2022 01: +0,1669078800
0.887,27,Nov 23 2022 01: +0,1669165200
0.801,18,Nov 24 2022 01: +0,1669251600
0.747,26,Nov 25 2022 01: +0,1669338000
0.738,25,Nov 26 2022 01: +0,1669424400
0.763,30,Nov 27 2022 01: +0,1669510800
0.77,27,Nov 28 2022 01: +0,1669597200
0.787,14,Nov 29 2022 01: +0,1669683600
0.791,11,Nov 30 2022 01: +0,1669770000
0.812,18,Dec 01 2022 01: +0,1669856400
0.809,40,Dec 02 2022 01: +0,1669942800
0.834,37,Dec 03 2022 01: +0,1670029200
0.815,9,Dec 04 2022 01: +0,1670115600
0.839,29,Dec 05 2022 01: +0,1670202000
0.788,9,Dec 06 2022 01: +0,1670288400
0.84,31,Dec 07 2022 01: +0,1670374800
0.852,18,Dec 08 2022 01: +0,1670461200
0.894,12,Dec 09 2022 01: +0,1670547600
0.888,15,Dec 10 2022 01: +0,1670634000
0.869,10,Dec 11 2022 01: +0,1670720400
0.852,23,Dec 12 2022 01: +0,1670806800
0.907,8,Dec 13 2022 01: +0,1670893200
0.887,26,Dec 14 2022 01: +0,1670979600
0.929,11,Dec 15 2022 01: +0,1671066000
0.915,21,Dec 16 2022 01: +0,1671152400
0.918,11,Dec 17 2022 01: +0,1671238800
0.894,13,Dec 18 2022 01: +0,1671325200
0.845,19,Dec 19 2022 01: +0,1671411600
0.885,14,Dec 20 2022 01: +0,1671498000
0.842,10,Dec 21 2022 01: +0,1671584400
0.845,31,Dec 22 2022 01: +0,1671670800
0.79,32,Dec 23 2022 01: +0,1671757200
0.775,20,Dec 24 2022 01: +0,1671843600
0.804,16,Dec 25 2022 01: +0,1671930000
0.739,19,Dec 26 2022 01: +0,1672016400
0.811,14,Dec 27 2022 01: +0,1672102800
0.852,20,Dec 28 2022 01: +0,1672189200
0.834,11,Dec 29 2022 01: +0,1672275600
0.89,25,Dec 30 2022 01: +0,1672362000
0.853,23,Dec 31 2022 01: +0,1672448400
0.932,16,Jan 01 2023 01: +0,1672534800
0.953,20,Jan 02 2023 01: +0,1672621200
0.939,21,Jan 03 2023 01: +0,1672707600
0.922,11,Jan 04 2023 01: +0,1672794000
0.876,14,Jan 05 2023 01: +0,1672880400
0.972,26,Jan 06 2023 01: +0,1672966800
0.94,13,Jan 07 2023 01: +0,1673053200
1.075,32,Jan 08 2023 01: +0,1673139600
1.077,26,Jan 09 2023 01: +0,1673226000
1.028,10,Jan 10 2023 01: +0,1673312400
1.016,16,Jan 11 2023 01: +0,1673398800
1.007,12,Jan 12 2023 01: +0,1673485200
1.072,17,Jan 13 2023 01: +0,1673571600
1.193,55,Jan 14 2023 01: +0,1673658000
0.998,15,Jan 15 2023 01: +0,1673744400
0.966,7,Jan 16 2023 01: +0,1673830800
1.004,18,Jan 17 2023 01: +0,1673917200
1.178,24,Jan 18 2023 01: +0,1674003600
1.135,39,Jan 19 2023 01: +0,1674090000
1.171,20,Jan 20 2023 01: +0,1674176400
1.209,18,Jan 21 2023 01: +0,1674262800
1.141,21,Jan 22 2023 01: +0,1674349200
1.152,55,Jan 23 2023 01: +0,1674435600
1.338,41,Jan 24 2023 01: +0,1674522000
1.484,15,Jan 25 2023 01: +0,1674608400
1.478,15,Jan 26 2023 01: +0,1674694800
1.359,15,Jan 27 2023 01: +0,1674781200
1.482,24,Jan 28 2023 01: +0,1674867600
1.411,11,Jan 29 2023 01: +0,1674954000
1.659,45,Jan 30 2023 01: +0,1675040400
1.529,16,Jan 31 2023 01: +0,1675126800
1.447,11,Feb 01 2023 01: +0,1675213200
1.494,17,Feb 02 2023 01: +0,1675299600
1.699,30,Feb 03 2023 01: +0,1675386000
1.697,18,Feb 04 2023 01: +0,1675472400
1.687,13,Feb 05 2023 01: +0,1675558800
1.762,30,Feb 06 2023 01: +0,1675645200
1.673,14,Feb 07 2023 01: +0,1675731600
1.662,18,Feb 08 2023 01: +0,1675818000
1.625,18,Feb 09 2023 01: +0,1675904400
1.425,24,Feb 10 2023 01: +0,1675990800
1.442,20,Feb 11 2023 01: +0,1676077200
1.449,9,Feb 12 2023 01: +0,1676163600
1.397,16,Feb 13 2023 01: +0,1676250000
1.431,23,Feb 14 2023 01: +0,1676336400
1.33,1,Feb 15 2023 06: +0,1676440800
1.423,1,Feb 15 2023 07: +0,1676444400
1.472,1,Feb 15 2023 08: +0,1676448000
1.423,1,Feb 15 2023 12: +0,1676462400
1.348,1,Feb 15 2023 13: +0,1676466000
1.471,2,Feb 15 2023 16: +0,1676476800
1.475,3,Feb 15 2023 18: +0,1676484000
1.423,1,Feb 15 2023 19: +0,1676487600
1.464,2,Feb 15 2023 20: +0,1676491200
1.464,1,Feb 15 2023 21: +0,1676494800
1.373,2,Feb 15 2023 22: +0,1676498400
1.464,1,Feb 15 2023 23: +0,1676502000
1.29,1,Feb 16 2023 00: +0,1676505600
1.481,5,Feb 16 2023 02: +0,1676512800
1.522,1,Feb 16 2023 03: +0,1676516400
1.514,1,Feb 16 2023 04: +0,1676520000
1.29,1,Feb 16 2023 07: +0,1676530800
1.481,1,Feb 16 2023 11: +0,1676545200
1.154,4,Feb 16 2023 12: +0,1676548800
1.439,3,Feb 16 2023 13: +0,1676552400
1.497,1,Feb 16 2023 17: +0,1676566800
1.554,1,Feb 16 2023 19: +0,1676574000
1.489,1,Feb 16 2023 21: +0,1676581200
1.472,3,Feb 16 2023 23: +0,1676588400
1.159,3,Feb 17 2023 00: +0,1676592000
1.497,5,Feb 17 2023 01: +0,1676595600
1.563,4,Feb 17 2023 03: +0,1676602800
1.571,6,Feb 17 2023 04: +0,1676606400
1.588,6,Feb 17 2023 06: +0,1676613600
1.53,1,Feb 17 2023 07: +0,1676617200
1.208,2,Feb 17 2023 11: +0,1676631600
1.642,1,Feb 17 2023 15: +0,1676646000
1.555,3,Feb 17 2023 18: +0,1676656800
1.365,1,Feb 17 2023 22: +0,1676671200
1.505,2,Feb 18 2023 00: +0,1676678400
1.576,2,Feb 18 2023 01: +0,1676682000
1.539,1,Feb 18 2023 04: +0,1676692800
1.62,1,Feb 18 2023 09: +0,1676710800
1.489,1,Feb 18 2023 15: +0,1676732400
1.563,4,Feb 18 2023 17: +0,1676739600
1.576,1,Feb 18 2023 20: +0,1676750400
1.54,1,Feb 18 2023 21: +0,1676754000
1.53,1,Feb 18 2023 22: +0,1676757600
1.54,1,Feb 19 2023 00: +0,1676764800
1.439,1,Feb 19 2023 05: +0,1676782800
1.612,10,Feb 19 2023 09: +0,1676797200
1.472,1,Feb 19 2023 13: +0,1676811600
1.611,1,Feb 19 2023 14: +0,1676815200
1.611,1,Feb 19 2023 17: +0,1676826000
1.555,2,Feb 19 2023 19: +0,1676833200
1.522,1,Feb 19 2023 21: +0,1676840400
1.572,4,Feb 19 2023 22: +0,1676844000
1.584,2,Feb 19 2023 23: +0,1676847600
1.548,2,Feb 20 2023 02: +0,1676858400
1.54,1,Feb 20 2023 03: +0,1676862000
1.332,1,Feb 20 2023 04: +0,1676865600
1.555,3,Feb 20 2023 05: +0,1676869200
1.579,4,Feb 20 2023 12: +0,1676894400
1.577,2,Feb 20 2023 14: +0,1676901600
1.6,1,Feb 20 2023 16: +0,1676908800
1.586,1,Feb 20 2023 19: +0,1676919600
1.488,1,Feb 20 2023 21: +0,1676926800
1.586,1,Feb 20 2023 23: +0,1676934000
1.61,14,Feb 21 2023 01: +0,1676941200
1.599,1,Feb 21 2023 07: +0,1676962800
1.522,1,Feb 21 2023 09: +0,1676970000
1.598,2,Feb 21 2023 10: +0,1676973600
1.596,1,Feb 21 2023 12: +0,1676980800
1.472,1,Feb 21 2023 13: +0,1676984400
1.606,4,Feb 21 2023 14: +0,1676988000
1.576,1,Feb 21 2023 15: +0,1676991600
1.572,2,Feb 21 2023 17: +0,1676998800
1.588,3,Feb 21 2023 18: +0,1677002400
1.63,1,Feb 21 2023 21: +0,1677013200
1.634,1,Feb 22 2023 00: +0,1677024000
1.63,3,Feb 22 2023 01: +0,1677027600
1.641,3,Feb 22 2023 04: +0,1677038400
1.596,1,Feb 22 2023 05: +0,1677042000
1.624,1,Feb 22 2023 11: +0,1677063600
1.596,1,Feb 22 2023 16: +0,1677081600
1.567,2,Feb 22 2023 17: +0,1677085200
1.628,1,Feb 22 2023 18: +0,1677088800
1.628,5,Feb 22 2023 21: +0,1677099600
1.596,2,Feb 22 2023 22: +0,1677103200
1.596,1,Feb 23 2023 01: +0,1677114000
1.596,4,Feb 23 2023 04: +0,1677124800
1.539,1,Feb 23 2023 07: +0,1677135600
1.497,1,Feb 23 2023 08: +0,1677139200
1.638,1,Feb 23 2023 09: +0,1677142800
1.596,1,Feb 23 2023 11: +0,1677150000
1.58,1,Feb 23 2023 13: +0,1677157200
1.639,2,Feb 23 2023 14: +0,1677160800
1.235,4,Feb 23 2023 15: +0,1677164400
1.424,2,Feb 23 2023 17: +0,1677171600
1.535,2,Feb 23 2023 19: +0,1677178800
1.408,2,Feb 23 2023 20: +0,1677182400
1.58,2,Feb 23 2023 21: +0,1677186000
1.63,1,Feb 23 2023 22: +0,1677189600
1.596,1,Feb 23 2023 23: +0,1677193200
