price,quantity,date,unix timestamp
0.579,235,Dec 01 2021 01: +0,1638320400
0.57,165,Dec 02 2021 01: +0,1638406800
0.68,151,Dec 03 2021 01: +0,1638493200
0.85,121,Dec 04 2021 01: +0,1638579600
0.701,94,Dec 05 2021 01: +0,1638666000
0.735,83,Dec 06 2021 01: +0,1638752400
0.742,103,Dec 07 2021 01: +0,1638838800
0.692,205,Dec 08 2021 01: +0,1638925200
0.676,106,Dec 09 2021 01: +0,1639011600
0.663,112,Dec 10 2021 01: +0,1639098000
0.679,90,Dec 11 2021 01: +0,1639184400
0.668,91,Dec 12 2021 01: +0,1639270800
0.688,87,Dec 13 2021 01: +0,1639357200
0.666,90,Dec 14 2021 01: +0,1639443600
0.654,150,Dec 15 2021 01: +0,1639530000
0.646,142,Dec 16 2021 01: +0,1639616400
0.661,116,Dec 17 2021 01: +0,1639702800
0.695,127,Dec 18 2021 01: +0,1639789200
0.651,130,Dec 19 2021 01: +0,1639875600
0.682,86,Dec 20 2021 01: +0,1639962000
0.666,92,Dec 21 2021 01: +0,1640048400
0.639,159,Dec 22 2021 01: +0,1640134800
0.637,146,Dec 23 2021 01: +0,1640221200
0.642,120,Dec 24 2021 01: +0,1640307600
0.681,102,Dec 25 2021 01: +0,1640394000
0.656,95,Dec 26 2021 01: +0,1640480400
0.677,102,Dec 27 2021 01: +0,1640566800
0.681,111,Dec 28 2021 01: +0,1640653200
0.684,202,Dec 29 2021 01: +0,1640739600
0.729,140,Dec 30 2021 01: +0,1640826000
0.743,96,Dec 31 2021 01: +0,1640912400
0.736,123,Jan 01 2022 01: +0,1640998800
0.75,104,Jan 02 2022 01: +0,1641085200
0.712,114,Jan 03 2022 01: +0,1641171600
0.703,136,Jan 04 2022 01: +0,1641258000
0.672,213,Jan 05 2022 01: +0,1641344400
0.682,150,Jan 06 2022 01: +0,1641430800
0.7,120,Jan 07 2022 01: +0,1641517200
0.816,174,Jan 08 2022 01: +0,1641603600
0.908,137,Jan 09 2022 01: +0,1641690000
0.929,104,Jan 10 2022 01: +0,1641776400
0.952,99,Jan 11 2022 01: +0,1641862800
0.965,76,Jan 12 2022 01: +0,1641949200
0.954,93,Jan 13 2022 01: +0,1642035600
0.917,89,Jan 14 2022 01: +0,1642122000
0.881,108,Jan 15 2022 01: +0,1642208400
0.799,110,Jan 16 2022 01: +0,1642294800
0.773,77,Jan 17 2022 01: +0,1642381200
0.752,73,Jan 18 2022 01: +0,1642467600
0.741,85,Jan 19 2022 01: +0,1642554000
0.772,57,Jan 20 2022 01: +0,1642640400
0.781,149,Jan 21 2022 01: +0,1642726800
0.772,110,Jan 22 2022 01: +0,1642813200
0.723,112,Jan 23 2022 01: +0,1642899600
0.736,107,Jan 24 2022 01: +0,1642986000
0.792,93,Jan 25 2022 01: +0,1643072400
0.85,114,Jan 26 2022 01: +0,1643158800
0.913,128,Jan 27 2022 01: +0,1643245200
0.842,129,Jan 28 2022 01: +0,1643331600
0.888,100,Jan 29 2022 01: +0,1643418000
0.844,93,Jan 30 2022 01: +0,1643504400
0.864,109,Jan 31 2022 01: +0,1643590800
0.899,108,Feb 01 2022 01: +0,1643677200
0.849,93,Feb 02 2022 01: +0,1643763600
0.867,104,Feb 03 2022 01: +0,1643850000
0.9,77,Feb 04 2022 01: +0,1643936400
0.89,96,Feb 05 2022 01: +0,1644022800
0.92,92,Feb 06 2022 01: +0,1644109200
0.977,73,Feb 07 2022 01: +0,1644195600
0.955,75,Feb 08 2022 01: +0,1644282000
1.066,125,Feb 09 2022 01: +0,1644368400
1.085,131,Feb 10 2022 01: +0,1644454800
1.291,77,Feb 11 2022 01: +0,1644541200
1.911,207,Feb 12 2022 01: +0,1644627600
2.1,170,Feb 13 2022 01: +0,1644714000
1.737,121,Feb 14 2022 01: +0,1644800400
1.707,137,Feb 15 2022 01: +0,1644886800
1.798,79,Feb 16 2022 01: +0,1644973200
1.989,92,Feb 17 2022 01: +0,1645059600
2.1,143,Feb 18 2022 01: +0,1645146000
1.968,133,Feb 19 2022 01: +0,1645232400
1.629,172,Feb 20 2022 01: +0,1645318800
1.483,95,Feb 21 2022 01: +0,1645405200
1.681,187,Feb 22 2022 01: +0,1645491600
1.487,170,Feb 23 2022 01: +0,1645578000
1.431,54,Feb 24 2022 01: +0,1645664400
1.288,79,Feb 25 2022 01: +0,1645750800
1.32,49,Feb 26 2022 01: +0,1645837200
1.19,73,Feb 27 2022 01: +0,1645923600
1.112,113,Feb 28 2022 01: +0,1646010000
1.12,50,Mar 01 2022 01: +0,1646096400
1.126,54,Mar 02 2022 01: +0,1646182800
1.166,56,Mar 03 2022 01: +0,1646269200
1.201,53,Mar 04 2022 01: +0,1646355600
1.194,35,Mar 05 2022 01: +0,1646442000
1.287,61,Mar 06 2022 01: +0,1646528400
1.399,71,Mar 07 2022 01: +0,1646614800
1.514,69,Mar 08 2022 01: +0,1646701200
1.314,39,Mar 09 2022 01: +0,1646787600
1.216,61,Mar 10 2022 01: +0,1646874000
1.305,24,Mar 11 2022 01: +0,1646960400
1.418,50,Mar 12 2022 01: +0,1647046800
1.408,66,Mar 13 2022 01: +0,1647133200
1.377,45,Mar 14 2022 01: +0,1647219600
1.347,44,Mar 15 2022 01: +0,1647306000
1.342,28,Mar 16 2022 01: +0,1647392400
1.368,50,Mar 17 2022 01: +0,1647478800
1.379,30,Mar 18 2022 01: +0,1647565200
1.337,45,Mar 19 2022 01: +0,1647651600
1.422,25,Mar 20 2022 01: +0,1647738000
1.409,33,Mar 21 2022 01: +0,1647824400
1.604,58,Mar 22 2022 01: +0,1647910800
1.687,46,Mar 23 2022 01: +0,1647997200
1.699,22,Mar 24 2022 01: +0,1648083600
1.586,33,Mar 25 2022 01: +0,1648170000
1.439,38,Mar 26 2022 01: +0,1648256400
1.544,42,Mar 27 2022 01: +0,1648342800
1.67,17,Mar 28 2022 01: +0,1648425600
1.512,29,Mar 29 2022 01: +0,1648512000
1.484,16,Mar 30 2022 01: +0,1648598400
1.595,25,Mar 31 2022 01: +0,1648684800
1.614,25,Apr 01 2022 01: +0,1648771200
1.571,32,Apr 02 2022 01: +0,1648857600
1.57,27,Apr 03 2022 01: +0,1648944000
1.67,11,Apr 04 2022 01: +0,1649030400
1.588,26,Apr 05 2022 01: +0,1649116800
1.651,66,Apr 06 2022 01: +0,1649203200
1.771,17,Apr 07 2022 01: +0,1649289600
1.655,35,Apr 08 2022 01: +0,1649376000
1.684,17,Apr 09 2022 01: +0,1649462400
1.672,22,Apr 10 2022 01: +0,1649548800
1.75,8,Apr 11 2022 01: +0,1649635200
1.788,24,Apr 12 2022 01: +0,1649721600
1.785,22,Apr 13 2022 01: +0,1649808000
1.804,22,Apr 14 2022 01: +0,1649894400
1.816,19,Apr 15 2022 01: +0,1649980800
1.618,16,Apr 16 2022 01: +0,1650067200
1.841,20,Apr 17 2022 01: +0,1650153600
1.804,19,Apr 18 2022 01: +0,1650240000
1.798,24,Apr 19 2022 01: +0,1650326400
1.833,10,Apr 20 2022 01: +0,1650412800
1.778,18,Apr 21 2022 01: +0,1650499200
1.652,11,Apr 22 2022 01: +0,1650585600
1.729,34,Apr 23 2022 01: +0,1650672000
1.787,17,Apr 24 2022 01: +0,1650758400
1.724,19,Apr 25 2022 01: +0,1650844800
1.832,17,Apr 26 2022 01: +0,1650931200
1.872,17,Apr 27 2022 01: +0,1651017600
2.011,29,Apr 28 2022 01: +0,1651104000
2.097,10,Apr 29 2022 01: +0,1651190400
1.986,18,Apr 30 2022 01: +0,1651276800
2.055,42,May 01 2022 01: +0,1651363200
2.025,66,May 02 2022 01: +0,1651449600
2.034,20,May 03 2022 01: +0,1651536000
1.881,56,May 04 2022 01: +0,1651622400
1.818,23,May 05 2022 01: +0,1651708800
1.695,19,May 06 2022 01: +0,1651795200
1.775,25,May 07 2022 01: +0,1651881600
1.78,35,May 08 2022 01: +0,1651968000
1.583,17,May 09 2022 01: +0,1652054400
1.597,18,May 10 2022 01: +0,1652140800
1.645,16,May 11 2022 01: +0,1652227200
1.785,45,May 12 2022 01: +0,1652313600
1.728,21,May 13 2022 01: +0,1652400000
1.778,14,May 14 2022 01: +0,1652486400
1.758,22,May 15 2022 01: +0,1652572800
1.758,13,May 16 2022 01: +0,1652659200
1.797,29,May 17 2022 01: +0,1652745600
1.713,23,May 18 2022 01: +0,1652832000
1.855,21,May 19 2022 01: +0,1652918400
1.709,14,May 20 2022 01: +0,1653004800
1.792,28,May 21 2022 01: +0,1653091200
1.726,22,May 22 2022 01: +0,1653177600
1.863,15,May 23 2022 01: +0,1653264000
1.794,13,May 24 2022 01: +0,1653350400
1.589,94,May 25 2022 01: +0,1653436800
1.589,13,May 26 2022 01: +0,1653523200
1.582,21,May 27 2022 01: +0,1653609600
1.624,26,May 28 2022 01: +0,1653696000
1.546,7,May 29 2022 01: +0,1653782400
1.541,12,May 30 2022 01: +0,1653868800
1.447,16,May 31 2022 01: +0,1653955200
1.456,10,Jun 01 2022 01: +0,1654041600
1.496,12,Jun 02 2022 01: +0,1654128000
1.39,21,Jun 03 2022 01: +0,1654214400
1.45,33,Jun 04 2022 01: +0,1654300800
1.449,28,Jun 05 2022 01: +0,1654387200
1.576,10,Jun 06 2022 01: +0,1654473600
1.554,19,Jun 07 2022 01: +0,1654560000
1.505,17,Jun 08 2022 01: +0,1654646400
1.54,23,Jun 09 2022 01: +0,1654732800
1.457,17,Jun 10 2022 01: +0,1654819200
1.475,20,Jun 11 2022 01: +0,1654905600
1.437,10,Jun 12 2022 01: +0,1654992000
1.447,13,Jun 13 2022 01: +0,1655078400
1.339,10,Jun 14 2022 01: +0,1655164800
1.506,35,Jun 15 2022 01: +0,1655251200
1.487,8,Jun 16 2022 01: +0,1655337600
1.518,25,Jun 17 2022 01: +0,1655424000
1.425,13,Jun 18 2022 01: +0,1655510400
1.441,12,Jun 19 2022 01: +0,1655596800
1.5,11,Jun 20 2022 01: +0,1655683200
1.377,12,Jun 21 2022 01: +0,1655769600
1.437,18,Jun 22 2022 01: +0,1655856000
1.45,12,Jun 23 2022 01: +0,1655942400
1.375,14,Jun 24 2022 01: +0,1656028800
1.473,29,Jun 25 2022 01: +0,1656115200
1.539,18,Jun 26 2022 01: +0,1656201600
1.607,24,Jun 27 2022 01: +0,1656288000
1.716,17,Jun 28 2022 01: +0,1656374400
1.74,17,Jun 29 2022 01: +0,1656460800
1.811,14,Jun 30 2022 01: +0,1656547200
1.825,10,Jul 01 2022 01: +0,1656633600
1.799,10,Jul 02 2022 01: +0,1656720000
1.771,14,Jul 03 2022 01: +0,1656806400
1.754,14,Jul 04 2022 01: +0,1656892800
1.813,19,Jul 05 2022 01: +0,1656979200
1.855,21,Jul 06 2022 01: +0,1657065600
1.584,5,Jul 07 2022 01: +0,1657152000
1.968,19,Jul 08 2022 01: +0,1657238400
1.9,11,Jul 09 2022 01: +0,1657324800
1.953,13,Jul 10 2022 01: +0,1657411200
1.946,15,Jul 11 2022 01: +0,1657497600
1.92,4,Jul 12 2022 01: +0,1657584000
1.975,10,Jul 13 2022 01: +0,1657670400
1.8,31,Jul 14 2022 01: +0,1657756800
1.94,10,Jul 15 2022 01: +0,1657843200
2.157,23,Jul 16 2022 01: +0,1657929600
2.189,13,Jul 17 2022 01: +0,1658016000
2.188,6,Jul 18 2022 01: +0,1658102400
2.273,15,Jul 19 2022 01: +0,1658188800
2.278,10,Jul 20 2022 01: +0,1658275200
2.302,6,Jul 21 2022 01: +0,1658361600
1.996,7,Jul 22 2022 01: +0,1658448000
2.05,11,Jul 23 2022 01: +0,1658534400
2.199,14,Jul 24 2022 01: +0,1658620800
2.366,21,Jul 25 2022 01: +0,1658707200
2.242,2,Jul 26 2022 01: +0,1658793600
2.197,16,Jul 27 2022 01: +0,1658880000
2.104,7,Jul 28 2022 01: +0,1658966400
2.268,23,Jul 29 2022 01: +0,1659052800
2.159,11,Jul 30 2022 01: +0,1659139200
2.167,15,Jul 31 2022 01: +0,1659225600
2.077,3,Aug 01 2022 01: +0,1659312000
2.122,10,Aug 02 2022 01: +0,1659398400
2.334,4,Aug 03 2022 01: +0,1659484800
2.298,10,Aug 04 2022 01: +0,1659571200
2.139,3,Aug 05 2022 01: +0,1659657600
2.078,3,Aug 06 2022 01: +0,1659744000
2.025,20,Aug 07 2022 01: +0,1659830400
2.136,4,Aug 08 2022 01: +0,1659916800
2.184,3,Aug 09 2022 01: +0,1660003200
2.243,16,Aug 10 2022 01: +0,1660089600
2.087,6,Aug 11 2022 01: +0,1660176000
2.213,18,Aug 12 2022 01: +0,1660262400
2.072,13,Aug 13 2022 01: +0,1660348800
2.15,18,Aug 14 2022 01: +0,1660435200
2.185,31,Aug 15 2022 01: +0,1660521600
2.213,8,Aug 16 2022 01: +0,1660608000
2.116,14,Aug 17 2022 01: +0,1660694400
2.07,13,Aug 18 2022 01: +0,1660780800
2.158,19,Aug 19 2022 01: +0,1660867200
2.091,16,Aug 20 2022 01: +0,1660953600
2.289,18,Aug 21 2022 01: +0,1661040000
2.235,8,Aug 22 2022 01: +0,1661126400
2.211,16,Aug 23 2022 01: +0,1661212800
2.188,12,Aug 24 2022 01: +0,1661299200
2.199,5,Aug 25 2022 01: +0,1661385600
2.103,7,Aug 26 2022 01: +0,1661472000
2.163,11,Aug 27 2022 01: +0,1661558400
2.3,10,Aug 28 2022 01: +0,1661644800
2.441,23,Aug 29 2022 01: +0,1661731200
2.527,9,Aug 30 2022 01: +0,1661817600
2.52,14,Aug 31 2022 01: +0,1661904000
2.829,9,Sep 01 2022 01: +0,1661990400
2.717,16,Sep 02 2022 01: +0,1662076800
2.868,11,Sep 03 2022 01: +0,1662163200
2.786,13,Sep 04 2022 01: +0,1662249600
3.207,22,Sep 05 2022 01: +0,1662336000
3.706,4,Sep 06 2022 01: +0,1662422400
3.188,10,Sep 07 2022 01: +0,1662508800
3.09,12,Sep 08 2022 01: +0,1662595200
3.087,9,Sep 09 2022 01: +0,1662681600
2.808,11,Sep 10 2022 01: +0,1662768000
2.866,18,Sep 11 2022 01: +0,1662854400
3.131,25,Sep 12 2022 01: +0,1662940800
3.192,5,Sep 13 2022 01: +0,1663027200
2.8,6,Sep 14 2022 01: +0,1663113600
3.042,11,Sep 15 2022 01: +0,1663200000
3.168,15,Sep 16 2022 01: +0,1663286400
3.363,10,Sep 17 2022 01: +0,1663372800
3.001,7,Sep 18 2022 01: +0,1663459200
2.874,8,Sep 19 2022 01: +0,1663545600
2.742,8,Sep 20 2022 01: +0,1663632000
2.873,5,Sep 21 2022 01: +0,1663718400
2.681,24,Sep 22 2022 01: +0,1663804800
2.691,4,Sep 23 2022 01: +0,1663891200
2.623,8,Sep 24 2022 01: +0,1663977600
2.758,7,Sep 25 2022 01: +0,1664064000
2.442,8,Sep 26 2022 01: +0,1664150400
2.634,6,Sep 27 2022 01: +0,1664236800
2.713,4,Sep 28 2022 01: +0,1664323200
2.671,4,Sep 29 2022 01: +0,1664409600
2.617,15,Sep 30 2022 01: +0,1664496000
2.586,12,Oct 01 2022 01: +0,1664582400
2.691,6,Oct 02 2022 01: +0,1664668800
2.629,10,Oct 03 2022 01: +0,1664755200
2.688,6,Oct 04 2022 01: +0,1664841600
2.901,7,Oct 05 2022 01: +0,1664928000
2.805,4,Oct 06 2022 01: +0,1665014400
4.329,72,Oct 07 2022 01: +0,1665100800
4.215,5,Oct 08 2022 01: +0,1665187200
4.181,16,Oct 09 2022 01: +0,1665273600
4.19,19,Oct 10 2022 01: +0,1665360000
4.37,13,Oct 11 2022 01: +0,1665446400
4.724,5,Oct 12 2022 01: +0,1665532800
4.959,8,Oct 13 2022 01: +0,1665619200
4.532,8,Oct 14 2022 01: +0,1665705600
4.574,12,Oct 15 2022 01: +0,1665792000
4.529,13,Oct 16 2022 01: +0,1665878400
4.551,9,Oct 17 2022 01: +0,1665964800
4.46,15,Oct 18 2022 01: +0,1666051200
4.425,13,Oct 19 2022 01: +0,1666137600
4.045,5,Oct 20 2022 01: +0,1666224000
3.903,13,Oct 21 2022 01: +0,1666310400
3.606,7,Oct 22 2022 01: +0,1666396800
3.491,9,Oct 23 2022 01: +0,1666483200
3.589,6,Oct 24 2022 01: +0,1666569600
3.705,14,Oct 25 2022 01: +0,1666656000
3.417,4,Oct 26 2022 01: +0,1666742400
4.101,8,Oct 27 2022 01: +0,1666828800
3.662,4,Oct 28 2022 01: +0,1666915200
4.004,6,Oct 29 2022 01: +0,1667001600
4.094,17,Oct 30 2022 01: +0,1667088000
4.153,8,Oct 31 2022 01: +0,1667178000
4.047,5,Nov 01 2022 01: +0,1667264400
4.429,2,Nov 02 2022 01: +0,1667350800
4.62,8,Nov 03 2022 01: +0,1667437200
4.492,4,Nov 04 2022 01: +0,1667523600
4.64,14,Nov 05 2022 01: +0,1667610000
4.751,24,Nov 06 2022 01: +0,1667696400
5.884,31,Nov 07 2022 01: +0,1667782800
6.777,25,Nov 08 2022 01: +0,1667869200
6.89,12,Nov 09 2022 01: +0,1667955600
6.872,15,Nov 10 2022 01: +0,1668042000
7.001,11,Nov 11 2022 01: +0,1668128400
6.952,9,Nov 12 2022 01: +0,1668214800
6.315,9,Nov 13 2022 01: +0,1668301200
6.835,8,Nov 14 2022 01: +0,1668387600
6.22,13,Nov 15 2022 01: +0,1668474000
5.368,3,Nov 16 2022 01: +0,1668560400
5.211,17,Nov 17 2022 01: +0,1668646800
5.375,5,Nov 18 2022 01: +0,1668733200
5.574,18,Nov 19 2022 01: +0,1668819600
7.718,75,Nov 20 2022 01: +0,1668906000
8.893,6,Nov 21 2022 01: +0,1668992400
8.243,13,Nov 22 2022 01: +0,1669078800
7.337,21,Nov 23 2022 01: +0,1669165200
6.438,18,Nov 24 2022 01: +0,1669251600
6.623,17,Nov 25 2022 01: +0,1669338000
6.548,6,Nov 26 2022 01: +0,1669424400
6.535,8,Nov 27 2022 01: +0,1669510800
6.57,4,Nov 28 2022 01: +0,1669597200
6.815,6,Nov 29 2022 01: +0,1669683600
6.61,4,Nov 30 2022 01: +0,1669770000
7.08,2,Dec 01 2022 01: +0,1669856400
7.068,5,Dec 02 2022 01: +0,1669942800
5.906,1,Dec 03 2022 01: +0,1670029200
6.396,4,Dec 04 2022 01: +0,1670115600
6.751,17,Dec 05 2022 01: +0,1670202000
6.814,6,Dec 06 2022 01: +0,1670288400
7.076,8,Dec 07 2022 01: +0,1670374800
6.967,5,Dec 08 2022 01: +0,1670461200
7.164,3,Dec 09 2022 01: +0,1670547600
6.251,2,Dec 10 2022 01: +0,1670634000
7.037,7,Dec 11 2022 01: +0,1670720400
7.02,15,Dec 12 2022 01: +0,1670806800
6.894,5,Dec 13 2022 01: +0,1670893200
7.034,4,Dec 14 2022 01: +0,1670979600
6.856,5,Dec 15 2022 01: +0,1671066000
6.843,4,Dec 16 2022 01: +0,1671152400
6.842,11,Dec 17 2022 01: +0,1671238800
6.977,13,Dec 18 2022 01: +0,1671325200
6.958,6,Dec 19 2022 01: +0,1671411600
7.0,14,Dec 20 2022 01: +0,1671498000
7.037,7,Dec 21 2022 01: +0,1671584400
6.878,8,Dec 22 2022 01: +0,1671670800
6.276,6,Dec 23 2022 01: +0,1671757200
6.33,5,Dec 24 2022 01: +0,1671843600
6.076,4,Dec 25 2022 01: +0,1671930000
5.832,7,Dec 26 2022 01: +0,1672016400
5.691,2,Dec 27 2022 01: +0,1672102800
5.462,10,Dec 28 2022 01: +0,1672189200
5.071,2,Dec 29 2022 01: +0,1672275600
4.839,1,Dec 30 2022 01: +0,1672362000
5.369,1,Dec 31 2022 01: +0,1672448400
5.225,11,Jan 01 2023 01: +0,1672534800
5.205,7,Jan 02 2023 01: +0,1672621200
5.294,4,Jan 03 2023 01: +0,1672707600
5.397,8,Jan 04 2023 01: +0,1672794000
5.91,9,Jan 05 2023 01: +0,1672880400
5.881,3,Jan 06 2023 01: +0,1672966800
5.852,5,Jan 07 2023 01: +0,1673053200
5.246,3,Jan 08 2023 01: +0,1673139600
6.046,10,Jan 09 2023 01: +0,1673226000
6.568,16,Jan 10 2023 01: +0,1673312400
6.048,5,Jan 11 2023 01: +0,1673398800
6.278,1,Jan 12 2023 01: +0,1673485200
6.519,2,Jan 13 2023 01: +0,1673571600
6.728,3,Jan 14 2023 01: +0,1673658000
6.663,2,Jan 15 2023 01: +0,1673744400
6.599,6,Jan 16 2023 01: +0,1673830800
6.128,8,Jan 17 2023 01: +0,1673917200
6.601,1,Jan 18 2023 01: +0,1674003600
6.46,3,Jan 19 2023 01: +0,1674090000
6.353,1,Jan 20 2023 01: +0,1674176400
6.348,5,Jan 21 2023 01: +0,1674262800
6.323,7,Jan 22 2023 01: +0,1674349200
6.349,2,Jan 23 2023 01: +0,1674435600
6.603,15,Jan 24 2023 01: +0,1674522000
6.472,7,Jan 25 2023 01: +0,1674608400
6.295,2,Jan 26 2023 01: +0,1674694800
6.506,2,Jan 27 2023 01: +0,1674781200
6.634,2,Jan 28 2023 01: +0,1674867600
6.567,6,Jan 29 2023 01: +0,1674954000
6.41,6,Jan 30 2023 01: +0,1675040400
7.045,15,Jan 31 2023 01: +0,1675126800
7.201,7,Feb 01 2023 01: +0,1675213200
7.253,5,Feb 02 2023 01: +0,1675299600
7.017,6,Feb 03 2023 01: +0,1675386000
6.572,3,Feb 04 2023 01: +0,1675472400
7.136,4,Feb 05 2023 01: +0,1675558800
7.064,2,Feb 06 2023 01: +0,1675645200
6.543,1,Feb 07 2023 01: +0,1675731600
6.874,14,Feb 08 2023 01: +0,1675818000
4.748,2,Feb 09 2023 01: +0,1675904400
6.167,5,Feb 10 2023 01: +0,1675990800
6.105,5,Feb 11 2023 01: +0,1676077200
6.0,8,Feb 12 2023 01: +0,1676163600
5.613,6,Feb 13 2023 01: +0,1676250000
5.726,12,Feb 14 2023 01: +0,1676336400
6.212,1,Feb 15 2023 11: +0,1676458800
7.072,4,Feb 15 2023 16: +0,1676476800
7.025,1,Feb 16 2023 07: +0,1676530800
6.786,1,Feb 16 2023 15: +0,1676559600
6.253,1,Feb 16 2023 22: +0,1676584800
6.626,1,Feb 16 2023 23: +0,1676588400
6.793,1,Feb 17 2023 00: +0,1676592000
7.127,2,Feb 17 2023 10: +0,1676628000
7.608,4,Feb 17 2023 11: +0,1676631600
7.226,1,Feb 17 2023 13: +0,1676638800
6.735,1,Feb 17 2023 17: +0,1676653200
6.196,1,Feb 18 2023 05: +0,1676696400
7.853,4,Feb 18 2023 11: +0,1676718000
7.922,1,Feb 18 2023 14: +0,1676728800
6.601,1,Feb 18 2023 18: +0,1676743200
6.609,1,Feb 18 2023 21: +0,1676754000
6.316,1,Feb 19 2023 13: +0,1676811600
6.634,1,Feb 19 2023 17: +0,1676826000
6.239,2,Feb 20 2023 21: +0,1676926800
6.235,1,Feb 20 2023 22: +0,1676930400
6.237,1,Feb 21 2023 14: +0,1676988000
6.237,1,Feb 21 2023 21: +0,1677013200
6.287,1,Feb 22 2023 06: +0,1677045600
7.188,1,Feb 22 2023 17: +0,1677085200
6.808,2,Feb 23 2023 19: +0,1677178800
7.192,1,Feb 23 2023 21: +0,1677186000
6.402,1,Feb 24 2023 11: +0,1677236400
6.411,1,Feb 24 2023 15: +0,1677250800
6.411,1,Feb 24 2023 16: +0,1677254400
7.189,1,Feb 24 2023 17: +0,1677258000
6.419,1,Feb 24 2023 19: +0,1677265200
6.444,1,Feb 25 2023 06: +0,1677304800
6.129,1,Feb 25 2023 12: +0,1677326400
6.444,1,Feb 25 2023 14: +0,1677333600
7.114,1,Feb 25 2023 17: +0,1677344400
7.172,1,Feb 26 2023 01: +0,1677373200
6.468,1,Feb 26 2023 06: +0,1677391200
7.238,1,Feb 26 2023 14: +0,1677420000
6.499,1,Feb 26 2023 19: +0,1677438000
6.493,1,Feb 26 2023 20: +0,1677441600
7.163,1,Feb 27 2023 00: +0,1677456000
6.212,1,Feb 27 2023 02: +0,1677463200
6.543,1,Feb 27 2023 16: +0,1677513600
6.543,1,Feb 27 2023 18: +0,1677520800
7.238,1,Feb 27 2023 21: +0,1677531600
6.756,1,Feb 28 2023 11: +0,1677582000
6.535,1,Feb 28 2023 22: +0,1677621600
5.782,1,Mar 01 2023 04: +0,1677643200
7.04,7,Mar 01 2023 07: +0,1677654000
7.049,1,Mar 01 2023 13: +0,1677675600
