price,quantity,date,unix timestamp
1.436,19,Jul 15 2022 01: +0,1657843200
1.441,13,Jul 16 2022 01: +0,1657929600
1.32,19,Jul 17 2022 01: +0,1658016000
1.358,19,Jul 18 2022 01: +0,1658102400
1.391,13,Jul 19 2022 01: +0,1658188800
1.477,6,Jul 20 2022 01: +0,1658275200
1.426,8,Jul 21 2022 01: +0,1658361600
1.336,15,Jul 22 2022 01: +0,1658448000
1.377,8,Jul 23 2022 01: +0,1658534400
1.395,4,Jul 24 2022 01: +0,1658620800
1.434,15,Jul 25 2022 01: +0,1658707200
1.51,14,Jul 26 2022 01: +0,1658793600
1.618,6,Jul 27 2022 01: +0,1658880000
1.529,11,Jul 28 2022 01: +0,1658966400
1.684,23,Jul 29 2022 01: +0,1659052800
1.502,12,Jul 30 2022 01: +0,1659139200
1.618,16,Jul 31 2022 01: +0,1659225600
1.421,11,Aug 01 2022 01: +0,1659312000
1.523,2,Aug 02 2022 01: +0,1659398400
1.514,13,Aug 03 2022 01: +0,1659484800
1.559,7,Aug 04 2022 01: +0,1659571200
1.51,12,Aug 05 2022 01: +0,1659657600
1.497,13,Aug 06 2022 01: +0,1659744000
1.553,13,Aug 07 2022 01: +0,1659830400
1.552,15,Aug 08 2022 01: +0,1659916800
1.522,9,Aug 09 2022 01: +0,1660003200
1.574,17,Aug 10 2022 01: +0,1660089600
1.617,13,Aug 11 2022 01: +0,1660176000
1.643,4,Aug 12 2022 01: +0,1660262400
1.608,10,Aug 13 2022 01: +0,1660348800
1.439,8,Aug 14 2022 01: +0,1660435200
1.561,10,Aug 15 2022 01: +0,1660521600
1.538,3,Aug 16 2022 01: +0,1660608000
1.378,10,Aug 17 2022 01: +0,1660694400
1.415,8,Aug 18 2022 01: +0,1660780800
1.37,8,Aug 19 2022 01: +0,1660867200
1.299,17,Aug 20 2022 01: +0,1660953600
1.284,5,Aug 21 2022 01: +0,1661040000
1.271,10,Aug 22 2022 01: +0,1661126400
1.264,5,Aug 23 2022 01: +0,1661212800
1.211,4,Aug 24 2022 01: +0,1661299200
1.357,2,Aug 25 2022 01: +0,1661385600
1.257,4,Aug 26 2022 01: +0,1661472000
1.12,9,Aug 27 2022 01: +0,1661558400
1.159,11,Aug 28 2022 01: +0,1661644800
1.158,7,Aug 29 2022 01: +0,1661731200
1.216,1,Aug 30 2022 01: +0,1661817600
1.112,7,Aug 31 2022 01: +0,1661904000
1.039,2,Sep 01 2022 01: +0,1661990400
1.042,5,Sep 02 2022 01: +0,1662076800
0.932,7,Sep 03 2022 01: +0,1662163200
1.01,7,Sep 04 2022 01: +0,1662249600
1.043,11,Sep 05 2022 01: +0,1662336000
1.078,7,Sep 06 2022 01: +0,1662422400
1.114,7,Sep 07 2022 01: +0,1662508800
1.026,6,Sep 08 2022 01: +0,1662595200
1.258,1,Sep 09 2022 01: +0,1662681600
1.267,19,Sep 10 2022 01: +0,1662768000
1.121,5,Sep 11 2022 01: +0,1662854400
1.149,1,Sep 12 2022 01: +0,1662940800
1.2,4,Sep 13 2022 01: +0,1663027200
1.395,5,Sep 14 2022 01: +0,1663113600
1.241,4,Sep 15 2022 01: +0,1663200000
1.27,3,Sep 16 2022 01: +0,1663286400
1.186,7,Sep 17 2022 01: +0,1663372800
1.236,3,Sep 18 2022 01: +0,1663459200
1.16,4,Sep 19 2022 01: +0,1663545600
1.214,6,Sep 20 2022 01: +0,1663632000
1.239,4,Sep 21 2022 01: +0,1663718400
1.337,2,Sep 22 2022 01: +0,1663804800
1.256,2,Sep 23 2022 01: +0,1663891200
1.23,10,Sep 24 2022 01: +0,1663977600
1.199,8,Sep 25 2022 01: +0,1664064000
1.226,1,Sep 26 2022 01: +0,1664150400
1.048,2,Sep 28 2022 01: +0,1664323200
1.045,7,Sep 29 2022 01: +0,1664409600
1.059,2,Sep 30 2022 01: +0,1664496000
1.014,5,Oct 01 2022 01: +0,1664582400
1.168,8,Oct 02 2022 01: +0,1664668800
1.028,6,Oct 03 2022 01: +0,1664755200
1.116,5,Oct 04 2022 01: +0,1664841600
1.12,9,Oct 05 2022 01: +0,1664928000
1.154,9,Oct 06 2022 01: +0,1665014400
1.217,11,Oct 07 2022 01: +0,1665100800
1.275,3,Oct 08 2022 01: +0,1665187200
1.204,4,Oct 09 2022 01: +0,1665273600
1.286,7,Oct 10 2022 01: +0,1665360000
1.26,7,Oct 11 2022 01: +0,1665446400
1.237,3,Oct 12 2022 01: +0,1665532800
1.18,5,Oct 13 2022 01: +0,1665619200
1.078,3,Oct 14 2022 01: +0,1665705600
1.191,4,Oct 15 2022 01: +0,1665792000
1.246,7,Oct 16 2022 01: +0,1665878400
1.028,3,Oct 17 2022 01: +0,1665964800
0.969,3,Oct 18 2022 01: +0,1666051200
1.1,8,Oct 19 2022 01: +0,1666137600
1.084,3,Oct 20 2022 01: +0,1666224000
1.099,12,Oct 21 2022 01: +0,1666310400
1.135,13,Oct 22 2022 01: +0,1666396800
1.109,5,Oct 23 2022 01: +0,1666483200
1.188,5,Oct 24 2022 01: +0,1666569600
1.248,7,Oct 25 2022 01: +0,1666656000
1.275,8,Oct 26 2022 01: +0,1666742400
1.267,16,Oct 27 2022 01: +0,1666828800
1.4,6,Oct 28 2022 01: +0,1666915200
1.346,4,Oct 29 2022 01: +0,1667001600
1.55,15,Oct 30 2022 01: +0,1667088000
1.329,6,Oct 31 2022 01: +0,1667178000
1.349,8,Nov 01 2022 01: +0,1667264400
1.503,5,Nov 02 2022 01: +0,1667350800
1.155,4,Nov 03 2022 01: +0,1667437200
1.265,3,Nov 04 2022 01: +0,1667523600
1.303,8,Nov 05 2022 01: +0,1667610000
1.397,2,Nov 06 2022 01: +0,1667696400
1.35,6,Nov 07 2022 01: +0,1667782800
1.235,3,Nov 08 2022 01: +0,1667869200
1.415,3,Nov 09 2022 01: +0,1667955600
1.502,9,Nov 10 2022 01: +0,1668042000
1.437,8,Nov 11 2022 01: +0,1668128400
1.327,6,Nov 12 2022 01: +0,1668214800
1.414,5,Nov 13 2022 01: +0,1668301200
1.451,4,Nov 14 2022 01: +0,1668387600
1.39,7,Nov 15 2022 01: +0,1668474000
1.464,1,Nov 16 2022 01: +0,1668560400
1.472,2,Nov 17 2022 01: +0,1668646800
1.435,2,Nov 18 2022 01: +0,1668733200
1.562,12,Nov 19 2022 01: +0,1668819600
1.484,4,Nov 20 2022 01: +0,1668906000
1.327,4,Nov 21 2022 01: +0,1668992400
1.281,3,Nov 22 2022 01: +0,1669078800
1.131,4,Nov 23 2022 01: +0,1669165200
1.23,3,Nov 24 2022 01: +0,1669251600
1.441,1,Nov 26 2022 01: +0,1669424400
1.408,3,Nov 27 2022 01: +0,1669510800
1.015,2,Nov 28 2022 01: +0,1669597200
1.116,7,Nov 29 2022 01: +0,1669683600
1.197,3,Nov 30 2022 01: +0,1669770000
1.108,1,Dec 01 2022 01: +0,1669856400
1.209,2,Dec 02 2022 01: +0,1669942800
1.096,21,Dec 03 2022 01: +0,1670029200
1.186,3,Dec 04 2022 01: +0,1670115600
1.193,4,Dec 05 2022 01: +0,1670202000
1.336,2,Dec 06 2022 01: +0,1670288400
1.14,5,Dec 07 2022 01: +0,1670374800
1.202,7,Dec 08 2022 01: +0,1670461200
1.284,2,Dec 09 2022 01: +0,1670547600
1.183,1,Dec 10 2022 01: +0,1670634000
1.357,4,Dec 11 2022 01: +0,1670720400
1.14,3,Dec 12 2022 01: +0,1670806800
1.285,1,Dec 13 2022 01: +0,1670893200
1.226,5,Dec 14 2022 01: +0,1670979600
1.303,5,Dec 15 2022 01: +0,1671066000
1.24,1,Dec 16 2022 01: +0,1671152400
1.129,2,Dec 17 2022 01: +0,1671238800
1.328,3,Dec 18 2022 01: +0,1671325200
1.211,3,Dec 19 2022 01: +0,1671411600
1.244,4,Dec 20 2022 01: +0,1671498000
1.329,1,Dec 21 2022 01: +0,1671584400
1.124,3,Dec 22 2022 01: +0,1671670800
1.175,4,Dec 23 2022 01: +0,1671757200
1.263,3,Dec 24 2022 01: +0,1671843600
1.229,2,Dec 25 2022 01: +0,1671930000
1.117,1,Dec 26 2022 01: +0,1672016400
1.324,3,Dec 28 2022 01: +0,1672189200
1.247,2,Dec 29 2022 01: +0,1672275600
1.224,2,Dec 30 2022 01: +0,1672362000
1.307,1,Dec 31 2022 01: +0,1672448400
1.173,2,Jan 01 2023 01: +0,1672534800
1.262,5,Jan 02 2023 01: +0,1672621200
1.262,2,Jan 05 2023 01: +0,1672880400
1.31,4,Jan 06 2023 01: +0,1672966800
1.356,6,Jan 08 2023 01: +0,1673139600
1.331,2,Jan 09 2023 01: +0,1673226000
1.408,5,Jan 10 2023 01: +0,1673312400
1.375,2,Jan 11 2023 01: +0,1673398800
1.405,14,Jan 12 2023 01: +0,1673485200
1.371,4,Jan 13 2023 01: +0,1673571600
1.39,2,Jan 14 2023 01: +0,1673658000
1.425,4,Jan 15 2023 01: +0,1673744400
1.449,8,Jan 16 2023 01: +0,1673830800
1.508,3,Jan 17 2023 01: +0,1673917200
1.708,1,Jan 18 2023 01: +0,1674003600
1.474,4,Jan 19 2023 01: +0,1674090000
1.573,1,Jan 20 2023 01: +0,1674176400
1.65,2,Jan 21 2023 01: +0,1674262800
1.819,1,Jan 22 2023 01: +0,1674349200
1.666,2,Jan 23 2023 01: +0,1674435600
1.803,2,Jan 24 2023 01: +0,1674522000
2.343,9,Jan 25 2023 01: +0,1674608400
2.303,3,Jan 26 2023 01: +0,1674694800
1.873,3,Jan 27 2023 01: +0,1674781200
1.673,1,Jan 28 2023 01: +0,1674867600
2.504,1,Jan 29 2023 01: +0,1674954000
1.682,2,Jan 31 2023 01: +0,1675126800
1.867,5,Feb 01 2023 01: +0,1675213200
1.837,2,Feb 02 2023 01: +0,1675299600
1.861,1,Feb 03 2023 01: +0,1675386000
1.91,3,Feb 04 2023 01: +0,1675472400
2.15,3,Feb 05 2023 01: +0,1675558800
1.901,2,Feb 07 2023 01: +0,1675731600
1.998,2,Feb 09 2023 01: +0,1675904400
2.115,6,Feb 10 2023 01: +0,1675990800
1.847,5,Feb 11 2023 01: +0,1676077200
1.762,1,Feb 12 2023 01: +0,1676163600
1.71,2,Feb 13 2023 01: +0,1676250000
1.954,2,Feb 14 2023 01: +0,1676336400
1.864,1,Feb 15 2023 01: +0,1676422800
2.025,1,Feb 15 2023 03: +0,1676430000
1.873,1,Feb 15 2023 15: +0,1676473200
1.527,1,Feb 15 2023 21: +0,1676494800
1.839,2,Feb 16 2023 15: +0,1676559600
1.988,1,Feb 17 2023 14: +0,1676642400
1.972,1,Feb 17 2023 23: +0,1676674800
2.033,1,Feb 18 2023 08: +0,1676707200
2.011,2,Feb 18 2023 15: +0,1676732400
1.278,1,Feb 18 2023 17: +0,1676739600
1.381,1,Feb 19 2023 01: +0,1676768400
2.018,1,Feb 19 2023 09: +0,1676797200
1.687,1,Feb 20 2023 11: +0,1676890800
1.778,1,Feb 20 2023 15: +0,1676905200
1.776,1,Feb 20 2023 16: +0,1676908800
1.687,1,Feb 20 2023 18: +0,1676916000
1.984,1,Feb 20 2023 21: +0,1676926800
1.687,1,Feb 21 2023 22: +0,1677016800
1.659,1,Feb 22 2023 02: +0,1677031200
1.687,1,Feb 22 2023 10: +0,1677060000
1.998,1,Feb 22 2023 16: +0,1677081600
1.969,3,Feb 23 2023 20: +0,1677182400
1.971,1,Feb 24 2023 14: +0,1677247200
1.971,1,Feb 24 2023 18: +0,1677261600
1.687,1,Feb 24 2023 20: +0,1677268800
2.018,1,Feb 24 2023 22: +0,1677276000
2.024,3,Feb 25 2023 03: +0,1677294000
1.635,1,Feb 25 2023 04: +0,1677297600
2.126,1,Feb 25 2023 08: +0,1677312000
1.762,1,Feb 25 2023 09: +0,1677315600
2.138,1,Feb 25 2023 19: +0,1677351600
2.172,1,Feb 25 2023 21: +0,1677358800
2.2,4,Feb 26 2023 01: +0,1677373200
2.06,1,Feb 26 2023 02: +0,1677376800
2.134,1,Feb 26 2023 15: +0,1677423600
2.205,1,Feb 27 2023 03: +0,1677466800
2.101,2,Feb 27 2023 06: +0,1677477600
2.134,1,Feb 27 2023 08: +0,1677484800
2.214,8,Feb 27 2023 22: +0,1677535200
2.195,1,Feb 28 2023 19: +0,1677610800
2.159,1,Mar 01 2023 15: +0,1677682800
2.496,2,Mar 01 2023 19: +0,1677697200
2.721,1,Mar 01 2023 21: +0,1677704400
2.761,4,Mar 02 2023 01: +0,1677718800
2.765,1,Mar 02 2023 17: +0,1677776400
2.752,1,Mar 02 2023 18: +0,1677780000
2.795,4,Mar 03 2023 05: +0,1677819600
3.691,1,Mar 03 2023 07: +0,1677826800
4.148,1,Mar 03 2023 09: +0,1677834000
2.928,1,Mar 05 2023 11: +0,1678014000
2.634,1,Mar 05 2023 14: +0,1678024800
2.928,1,Mar 05 2023 18: +0,1678039200
3.485,1,Mar 05 2023 21: +0,1678050000
2.928,1,Mar 06 2023 00: +0,1678060800
2.873,1,Mar 06 2023 13: +0,1678107600
2.928,1,Mar 06 2023 14: +0,1678111200
2.928,1,Mar 06 2023 15: +0,1678114800
0.93,1,Mar 06 2023 16: +0,1678118400
2.928,1,Mar 06 2023 17: +0,1678122000
2.928,1,Mar 06 2023 20: +0,1678132800
2.978,6,Mar 07 2023 14: +0,1678197600
3.272,3,Mar 07 2023 17: +0,1678208400
3.331,4,Mar 08 2023 05: +0,1678251600
3.447,3,Mar 08 2023 06: +0,1678255200
4.047,1,Mar 10 2023 20: +0,1678478400
4.054,1,Mar 10 2023 21: +0,1678482000
3.168,1,Mar 11 2023 00: +0,1678492800
2.993,1,Mar 11 2023 05: +0,1678510800
2.92,1,Mar 11 2023 12: +0,1678536000
3.474,1,Mar 11 2023 13: +0,1678539600
2.978,1,Mar 11 2023 22: +0,1678572000
3.003,1,Mar 13 2023 21: +0,1678741200
2.346,1,Mar 15 2023 23: +0,1678921200
0.876,1,Mar 16 2023 00: +0,1678924800
3.215,4,Mar 16 2023 03: +0,1678935600
3.352,4,Mar 16 2023 08: +0,1678953600
3.399,2,Mar 16 2023 11: +0,1678964400
3.507,3,Mar 16 2023 12: +0,1678968000
3.489,1,Mar 16 2023 15: +0,1678978800
4.127,1,Mar 16 2023 17: +0,1678986000
3.489,2,Mar 16 2023 18: +0,1678989600
3.963,2,Mar 16 2023 22: +0,1679004000
5.055,4,Mar 17 2023 02: +0,1679018400
5.055,1,Mar 17 2023 09: +0,1679043600
4.261,1,Mar 17 2023 16: +0,1679068800
3.511,2,Mar 18 2023 04: +0,1679112000
2.752,1,Mar 18 2023 13: +0,1679144400
4.017,1,Mar 20 2023 14: +0,1679320800
4.048,1,Mar 21 2023 00: +0,1679356800
4.138,1,Mar 21 2023 01: +0,1679360400
4.097,1,Mar 21 2023 11: +0,1679396400
4.381,1,Mar 21 2023 17: +0,1679418000
4.391,1,Mar 21 2023 19: +0,1679425200
4.113,1,Mar 22 2023 06: +0,1679464800
4.694,2,Mar 22 2023 11: +0,1679482800
4.388,1,Mar 22 2023 15: +0,1679497200
4.113,1,Mar 22 2023 20: +0,1679515200
4.113,1,Mar 23 2023 04: +0,1679544000
4.816,3,Mar 23 2023 05: +0,1679547600
4.823,1,Mar 23 2023 11: +0,1679569200
4.301,1,Mar 23 2023 12: +0,1679572800
5.084,1,Mar 23 2023 14: +0,1679580000
3.801,1,Mar 23 2023 19: +0,1679598000
4.362,1,Mar 24 2023 00: +0,1679616000
4.725,2,Mar 24 2023 11: +0,1679655600
5.082,1,Mar 24 2023 13: +0,1679662800
4.763,1,Mar 24 2023 16: +0,1679673600
3.541,1,Mar 24 2023 17: +0,1679677200
4.767,1,Mar 24 2023 20: +0,1679688000
4.922,1,Mar 25 2023 14: +0,1679752800
4.493,1,Mar 26 2023 01: +0,1679792400
5.001,4,Mar 26 2023 06: +0,1679806800
4.927,1,Mar 26 2023 13: +0,1679832000
5.075,1,Mar 26 2023 14: +0,1679835600
5.508,5,Mar 26 2023 17: +0,1679846400
5.8,1,Mar 26 2023 19: +0,1679853600
5.574,1,Mar 27 2023 06: +0,1679893200
5.188,1,Mar 27 2023 21: +0,1679947200
5.188,9,Mar 27 2023 23: +0,1679954400
4.919,2,Mar 28 2023 03: +0,1679968800
4.82,1,Mar 28 2023 04: +0,1679972400
4.927,5,Mar 28 2023 05: +0,1679976000
5.103,1,Mar 28 2023 07: +0,1679983200
4.788,1,Mar 28 2023 15: +0,1680012000
4.778,1,Mar 29 2023 03: +0,1680055200
4.778,22,Mar 29 2023 04: +0,1680058800
4.753,2,Mar 29 2023 06: +0,1680066000
4.636,2,Mar 29 2023 13: +0,1680091200
5.457,1,Mar 29 2023 23: +0,1680127200
5.573,2,Mar 30 2023 17: +0,1680192000
5.639,1,Mar 30 2023 22: +0,1680210000
5.399,1,Mar 31 2023 08: +0,1680246000
5.716,1,Mar 31 2023 10: +0,1680253200
5.837,1,Mar 31 2023 13: +0,1680264000
5.833,3,Mar 31 2023 15: +0,1680271200
5.833,2,Mar 31 2023 17: +0,1680278400
5.193,1,Apr 01 2023 01: +0,1680307200
5.293,1,Apr 01 2023 08: +0,1680332400
4.883,1,Apr 01 2023 10: +0,1680339600
5.327,1,Apr 02 2023 11: +0,1680429600
5.29,1,Apr 02 2023 12: +0,1680433200
6.382,3,Apr 02 2023 22: +0,1680469200
6.329,1,Apr 02 2023 23: +0,1680472800
5.742,1,Apr 03 2023 05: +0,1680494400
5.651,1,Apr 03 2023 07: +0,1680501600
5.647,1,Apr 03 2023 18: +0,1680541200
5.367,1,Apr 05 2023 02: +0,1680656400
4.974,1,Apr 05 2023 03: +0,1680660000
4.74,1,Apr 05 2023 17: +0,1680710400
4.5,2,Apr 06 2023 17: +0,1680796800
4.941,2,Apr 06 2023 19: +0,1680804000
5.845,1,Apr 07 2023 18: +0,1680886800
4.362,1,Apr 08 2023 08: +0,1680937200
4.363,1,Apr 09 2023 01: +0,1680998400
4.258,2,Apr 10 2023 03: +0,1681092000
4.307,1,Apr 10 2023 05: +0,1681099200
4.25,1,Apr 11 2023 00: +0,1681167600
4.132,1,Apr 11 2023 18: +0,1681232400
3.615,1,Apr 11 2023 20: +0,1681239600
3.17,1,Apr 12 2023 17: +0,1681315200
4.529,1,Apr 13 2023 00: +0,1681340400
3.593,1,Apr 13 2023 04: +0,1681354800
3.609,1,Apr 13 2023 17: +0,1681401600
4.458,1,Apr 13 2023 21: +0,1681416000
4.515,1,Apr 15 2023 08: +0,1681542000
4.548,1,Apr 15 2023 21: +0,1681588800
4.432,1,Apr 16 2023 05: +0,1681617600
3.81,5,Apr 16 2023 08: +0,1681628400
4.525,1,Apr 16 2023 18: +0,1681664400
3.882,1,Apr 16 2023 22: +0,1681678800
4.569,1,Apr 17 2023 00: +0,1681686000
4.575,1,Apr 17 2023 03: +0,1681696800
4.836,1,Apr 17 2023 15: +0,1681740000
4.994,2,Apr 17 2023 17: +0,1681747200
5.274,1,Apr 17 2023 19: +0,1681754400
5.803,1,Apr 17 2023 23: +0,1681768800
4.206,1,Apr 18 2023 03: +0,1681783200
5.569,1,Apr 19 2023 22: +0,1681938000
4.36,1,Apr 20 2023 03: +0,1681956000
5.563,2,Apr 20 2023 09: +0,1681977600
4.336,1,Apr 20 2023 19: +0,1682013600
5.461,1,Apr 20 2023 21: +0,1682020800
4.304,1,Apr 22 2023 06: +0,1682139600
4.359,1,Apr 22 2023 15: +0,1682172000
5.284,1,Apr 23 2023 04: +0,1682218800
4.826,1,Apr 24 2023 15: +0,1682344800
5.255,2,Apr 24 2023 18: +0,1682355600
4.81,1,Apr 25 2023 03: +0,1682388000
4.663,1,Apr 25 2023 07: +0,1682402400
2.821,1,Apr 25 2023 16: +0,1682434800
3.382,1,Apr 25 2023 18: +0,1682442000
3.979,2,Apr 25 2023 20: +0,1682449200
4.963,1,Apr 26 2023 06: +0,1682485200
4.032,1,Apr 26 2023 12: +0,1682506800
3.719,1,Apr 26 2023 18: +0,1682528400
3.016,1,Apr 26 2023 20: +0,1682535600
5.015,1,Apr 28 2023 18: +0,1682701200
5.192,1,Apr 28 2023 19: +0,1682704800
5.191,1,Apr 29 2023 08: +0,1682751600
5.214,1,Apr 29 2023 14: +0,1682773200
3.984,1,Apr 30 2023 15: +0,1682863200
5.29,3,Apr 30 2023 21: +0,1682884800
4.112,1,May 01 2023 07: +0,1682920800
4.321,1,May 01 2023 18: +0,1682960400
5.326,1,May 01 2023 23: +0,1682978400
5.346,3,May 02 2023 07: +0,1683007200
4.351,1,May 02 2023 09: +0,1683014400
4.266,1,May 02 2023 11: +0,1683021600
4.269,1,May 03 2023 16: +0,1683126000
5.312,4,May 04 2023 17: +0,1683216000
4.323,1,May 05 2023 03: +0,1683252000
4.306,1,May 05 2023 05: +0,1683259200
4.102,1,May 05 2023 07: +0,1683266400
4.114,1,May 05 2023 10: +0,1683277200
2.378,1,May 05 2023 18: +0,1683306000
3.571,1,May 07 2023 03: +0,1683424800
3.196,1,May 07 2023 22: +0,1683493200
3.366,1,May 08 2023 17: +0,1683561600
3.359,2,May 09 2023 05: +0,1683604800
3.397,2,May 09 2023 06: +0,1683608400
3.168,1,May 09 2023 07: +0,1683612000
3.168,1,May 09 2023 12: +0,1683630000
3.179,1,May 09 2023 18: +0,1683651600
3.068,1,May 10 2023 14: +0,1683723600
2.929,1,May 10 2023 21: +0,1683748800
3.214,1,May 11 2023 14: +0,1683810000
2.609,1,May 11 2023 21: +0,1683835200
2.609,1,May 12 2023 17: +0,1683907200
2.976,1,May 13 2023 07: +0,1683957600
2.445,1,May 14 2023 06: +0,1684040400
3.217,4,May 14 2023 12: +0,1684062000
3.706,2,May 15 2023 08: +0,1684134000
2.576,1,May 16 2023 19: +0,1684260000
2.618,1,May 18 2023 07: +0,1684389600
3.155,2,May 18 2023 19: +0,1684432800
2.557,1,May 19 2023 14: +0,1684501200
2.212,1,May 20 2023 11: +0,1684576800
3.201,1,May 20 2023 19: +0,1684605600
3.103,3,May 21 2023 21: +0,1684699200
3.022,1,May 22 2023 11: +0,1684749600
2.948,1,May 22 2023 12: +0,1684753200
2.563,1,May 22 2023 16: +0,1684767600
2.513,1,May 22 2023 17: +0,1684771200
2.864,1,May 22 2023 20: +0,1684782000
3.007,2,May 22 2023 21: +0,1684785600
3.016,3,May 23 2023 00: +0,1684796400
2.819,1,May 23 2023 05: +0,1684814400
3.016,1,May 23 2023 09: +0,1684828800
3.078,3,May 23 2023 10: +0,1684832400
2.856,1,May 23 2023 14: +0,1684846800
2.976,1,May 23 2023 22: +0,1684875600
2.793,1,May 24 2023 11: +0,1684922400
2.848,1,May 24 2023 17: +0,1684944000
3.137,2,May 24 2023 18: +0,1684947600
2.703,1,May 24 2023 23: +0,1684965600
2.662,1,May 25 2023 12: +0,1685012400
2.423,1,May 26 2023 02: +0,1685062800
2.925,1,May 27 2023 07: +0,1685167200
2.615,1,May 27 2023 13: +0,1685188800
2.847,1,May 28 2023 01: +0,1685232000
2.37,1,May 28 2023 21: +0,1685304000
2.331,1,May 30 2023 12: +0,1685444400
2.311,1,May 30 2023 20: +0,1685473200
2.122,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 08: +0,1685516400
2.055,1,May 31 2023 15: +0,1685541600
2.07,1,Jun 01 2023 13: +0,1685620800
1.997,1,Jun 02 2023 13: +0,1685707200
2.093,1,Jun 03 2023 00: +0,1685746800
1.858,1,Jun 03 2023 16: +0,1685804400
2.103,1,Jun 04 2023 07: +0,1685858400
2.04,1,Jun 04 2023 10: +0,1685869200
2.103,2,Jun 04 2023 12: +0,1685876400
2.079,1,Jun 04 2023 23: +0,1685916000
2.356,1,Jun 05 2023 18: +0,1685984400
2.0,2,Jun 06 2023 20: +0,1686078000
2.0,1,Jun 06 2023 22: +0,1686085200
2.322,1,Jun 07 2023 00: +0,1686092400
2.015,1,Jun 07 2023 11: +0,1686132000
1.545,2,Jun 07 2023 15: +0,1686146400
2.194,1,Jun 07 2023 18: +0,1686157200
2.02,1,Jun 08 2023 09: +0,1686211200
2.061,2,Jun 08 2023 14: +0,1686229200
2.193,1,Jun 08 2023 23: +0,1686261600
2.264,2,Jun 09 2023 02: +0,1686272400
2.184,1,Jun 09 2023 11: +0,1686304800
1.828,1,Jun 09 2023 14: +0,1686315600
2.176,3,Jun 09 2023 19: +0,1686333600
0.865,1,Jun 10 2023 07: +0,1686376800
2.13,1,Jun 10 2023 20: +0,1686423600
2.26,2,Jun 10 2023 23: +0,1686434400
